author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sam Mednick | AP,15 killed as extremists attack traders in Burkina Faso,"Burkina Faso says at least 15 people, including children, are dead after Islamic extremists attacked a convoy of traders in the north",https://www.washingtonpost.com/world/africa/15-killed-as-extremists-attack-traders-in-burkina-faso/2020/05/30/1dde4360-a286-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T14:59:10Z,"Government spokesman Remis Fulgance Dandjinou said the attack was in response to increased efforts by the army to stem growing violence across the once peaceful West African country.
Nearly 2,000 pe… [+750 chars]",the-washington-post,The Washington Post
Associated Press,"Official: Bomb in Afghan capital targeted TV bus, 2 dead","A Afghan Interior Ministry official says a bus belonging to a local TV station was hit by a roadside bomb in the capital Kabul, killing two employees",https://www.washingtonpost.com/world/asia_pacific/official-bomb-in-afghan-capital-targeted-tv-bus-2-dead/2020/05/30/ad9be34a-a281-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T14:27:24Z,"Mohammad Rafi Sediqi, an official with Khurshid, confirmed the deaths of two employees. He said two wounded were in critical condition.
Both the Taliban and an Islamic State group affiliate are acti… [+1044 chars]",the-washington-post,The Washington Post
Anna Fifield,"Trump hammers China over Hong Kong, China responds with: What about Minneapolis?","Although China was likely relieved by the lack of specifics in Trump's latest broadside, but analysts say the relationship will only get even worse.",https://www.washingtonpost.com/world/asia_pacific/china-trump-hong-kong/2020/05/30/37ad056e-a25a-11ea-9d96-c3f7c755fd6e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X5U2M5VCQAI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-05-30T14:21:48Z,Trump also vowed to bar an unspecified number of Chinese nationals from entering the United States for graduate study. And he unleashed another round of accusations about China ripping off the United… [+6808 chars],the-washington-post,The Washington Post
JM Rieger,Trump’s disruption campaign strategy | The 2020 Fix,The Fix’s Amber Phillips breaks down how President Trump has tried to shift the focus away from the coronavirus pandemic in recent weeks as the 2020 campaign heats up.,https://www.washingtonpost.com/video/politics/the-fix/trumps-disruption-campaign-strategy-the-2020-fix/2020/05/30/b7b101f9-e859-4e99-9eb2-58f8fd3a86d6_video.html,https://www.washingtonpost.com/pbox.php?url=https://d1i4t8bqe7zgj6.cloudfront.net/05-29-2020/t_3c056088160145c2990a50db46623269_name_200528.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-30T14:20:47Z,,the-washington-post,The Washington Post
Christopher Ingraham,Racial inequality in Minneapolis is among the worst in the nation,"Despite being known for its high standards of living, the economic gulf between black and white families is higher in the Minnesota city than nearly anywhere else in America.",https://www.washingtonpost.com/business/2020/05/30/minneapolis-racial-inequality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6M76Y2FB2UI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-30T14:04:48Z,"The typical black family in Minneapolis earns less than half as much as the typical white family in any given year. And homeownership among blacks is one-third the rate of white families.
As a resul… [+4041 chars]",the-washington-post,The Washington Post
Eric Berger,Better fertility treatments can mean much older parents. But how does this affect their offspring? - The Washington Post,Psychologists and reproductive endocrinologists raise questions about whether it’s time to establish age restrictions in the field.,https://www.washingtonpost.com/health/better-fertility-treatments-can-mean-much-older-parents-but-how-does-this-affect-their-offspring/2020/05/29/17bc7858-7da1-11ea-9040-68981f488eed_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIBGRKFBZAI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-30T17:31:44Z,"The Fertility Frontier
Offspring like Hayley, the 10-year-old daughter of a 58-year-old, Ann Skye.
I knew that she was going to really need to build her own support system in life, or potentially w… [+7148 chars]",the-washington-post,The Washington Post
Rob Harris | AP,Sports events in England allowed to resume from Monday,Sports events will be allowed to resume in England from Monday without any spectators,https://www.washingtonpost.com/world/europe/sports-events-in-england-allowed-to-resume-from-monday/2020/05/30/c7485dd6-a296-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T16:58:26Z,"It paves the way for the planned June 17 return of the Premier League, the worlds richest soccer competition.
There is still much work to be done to ensure the safety of everyone involved, Premier L… [+3429 chars]",the-washington-post,The Washington Post
Alexandra Petri,Someone who didn’t know better might think death by ‘underlying health conditions’ was murder,Someone who didn’t know better might think death by ‘underlying health conditions’ was murderwashingtonpost.com,https://www.washingtonpost.com/opinions/2020/05/30/someone-who-didnt-know-better-might-think-death-by-underlying-health-conditions-was-murder/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5RLUQFCJAI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-30T16:44:14Z,"charging document for former police officer Derek Chauvin
I see. Ah, yes. Suddenly, as if by magic, through no fault of anyones, these underlying health conditions(!) and potential intoxicants intox… [+2374 chars]",the-washington-post,The Washington Post
Valerie Strauss,Testing giants ACT and College Board struggle amid covid-19 pandemic,The CEO of ACT is out of his job.,https://www.washingtonpost.com/education/2020/05/30/testing-giants-act-college-board-struggle-amid-covid-19-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MJGG5KUYAAI6JKV52C4T75QT2U.jpg&w=1440,2020-05-30T16:12:04Z,"Both organizations, which are nonprofits essentially run like businesses, have had to cancel in-person administrations of their signature admissions tests during the pandemic. Facing the loss of mill… [+8912 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Sudan summons Ethiopia's envoy over cross-border attack,Sudan's Foreign Ministry says it has summoned Ethiopia's diplomat to the country over a cross-border attack allegedly conducted by a militia backed by Ethiopia's military,https://www.washingtonpost.com/world/africa/sudan-summons-ethiopias-envoy-over-cross-border-attack/2020/05/30/807b3942-a2ae-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T19:48:16Z,"Ethiopian farmers have for years planted crops in Sudans al-Fashqa border area but the government of former President Omar al-Bashir had tolerated the incursions.
Sudanese transitional authorities, … [+1686 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,Pope presides over virus prayer in hint normalcy returning,Pope Francis has prayed for an end to the coronavirus pandemic and the development of a vaccine while welcoming more than 100 guests to the Vatican,https://www.washingtonpost.com/world/europe/pope-presides-over-virus-prayer-in-hint-normalcy-returning/2020/05/30/420ce330-a2aa-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T19:17:53Z,"A recovered COVID-19 patient, a person with a relative who died during Italys outbreak, and the parents of a baby born during the emergency also were among the popes more than 100 guests for the pray… [+1965 chars]",the-washington-post,The Washington Post
Dan Lamothe,Trump administration offers active-duty military forces and intelligence to help quell Minnesota unrest - The Washington Post,"<ol><li>Trump administration offers active-duty military forces and intelligence to help quell Minnesota unrest  The Washington Post
</li><li>St. Paul Mayor announces curfew following Minneapolis protests  Fox News
</li><li>Another 1,000 National Guardsmen …",https://www.washingtonpost.com/national-security/2020/05/30/pentagon-offers-active-duty-military-forces-intelligence-help-quell-minnesota-unrest-governor-says/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MEKY5CVCQ4I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-30T19:03:58Z,"Walz downplayed the significance of Pentagons offer to send U.S. armed forces, saying that this has happened before where soldiers from the 82nd Airborne Division and other parts of the Army are put … [+4517 chars]",the-washington-post,The Washington Post
Joseph Krauss | AP,Israeli police kill unarmed autistic Palestinian man,The shooting death of an unarmed autistic Palestinian man by Israeli police is drawing angry condemnations from Arab residents and leaders and is further raising tensions in the region as Israel prepares to annex parts of the occupied West Bank,https://www.washingtonpost.com/world/middle_east/israeli-police-kill-unarmed-autistic-palestinian-man/2020/05/30/49709108-a2a5-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T18:42:18Z,"Relatives identified the deceased man as Iyad Halak, 32. They said he suffered from autism and was heading to the school for students with special needs where he studied each day when he was shot.
T… [+3863 chars]",the-washington-post,The Washington Post
Robert Barnes,Divided Supreme Court still gives guidance on virus-related worship restrictions,"In pivotal role, Chief Justice John Roberts lays out what is acceptable for governments.",https://www.washingtonpost.com/politics/courts_law/supreme-court-john-roberts-california-churches/2020/05/30/de763d38-a29c-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RDXVFVXUVQI6RGOCZ7FG7T3BBQ.jpg&w=1440,2020-05-30T21:59:15Z,"In late night ruling, Supreme Court says California can enforce restrictions
But Chief Justice John G. Roberts Jr. joined with the courts four consistent liberals to reject the churchs call to stop … [+4951 chars]",the-washington-post,The Washington Post
Demetris Nellas | AP,"Greece clarifies policy, to allow tourists from all nations",Greek officials say the country won't limit arriving airline passengers next month to people coming from 29 countries,https://www.washingtonpost.com/world/national-security/greece-clarifies-policy-to-allow-tourists-from-all-nations/2020/05/30/a16fe69e-a2bc-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-30T21:29:24Z,"The two-tiered policy, which revised information the Greek government issued Friday, will be applied during June 15-30, although officials left open the possibility of maintaining entry restrictions … [+3477 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Superb weather continues on Sunday.,A bit cooler but still spectacular weather for Sunday.,https://www.washingtonpost.com/weather/2020/05/30/pm-update-superb-weather-continues-sunday/,https://www.washingtonpost.com/resizer/5aOCUErecr4ZhUjQMto_kG-c-MA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BXHZSRWQSJDIZGL7DHUXXVCXPA.jpg,2020-05-30T20:37:02Z,"Theres not much I can say on the weather today; it was about as perfect as it gets around these parts. Warm temperatures, low humidity and plenty of sunshine. Sunday will feature some cooler temperat… [+1598 chars]",the-washington-post,The Washington Post
Christian Davenport,Elon Musk and SpaceX pull off another feat few thought possible,Elon Musk and SpaceX pull off another feat few thought possiblewashingtonpost.com,https://www.washingtonpost.com/technology/2020/05/30/elon-musk-spacex-pull-off-another-feat-few-thought-possible/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTTNFTVCY4I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-30T23:57:27Z,"Since its founding in 2002, SpaceX has achieved remarkable feats few thought possible. It was able to design rockets that not only propelled their payloads to orbit, but landed back on Earth to be re… [+4582 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Perspective | Trump has sown hatred of the press for years. Now journalists are under assault from police and protesters alike.,"There are those who argue that President Trump's endless disparagement of the news media is harmless - perhaps a little extreme at times, but mostly just a lot of talk. Sure, he throws around terms like ""enemy of the people,"" claims that accurate reporting un…",https://www.washingtonpost.com/lifestyle/media/trump-has-sown-hatred-of-the-press-for-years-now-journalists-are-under-assault-from-police-and-protesters-alike/2020/05/30/1e6b81ae-a2a3-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PTBVOTFCZEI6VNOJK4FJDEL5RU.jpg&w=1440,2020-05-30T23:25:02Z,"But, come on, what has he really done thats so bad?
On Friday, the bottom dropped out of that argument.
The day began with the chilling arrest of a CNN crew in Minneapolis two of whom were people o… [+4897 chars]",the-washington-post,The Washington Post
"J. Freedom du Lac, Katie Mettler, Meryl Kornfield, Seung Min Kim, Colby Itkowitz, Hannah Knowles, Alex Horton","Protests prompt city curfews, National Guard deployments in multiple states - The Washington Post","Following Friday night's unrest, protests spread across the U.S. with large gatherings in many cities, including Washington, Denver and New York. Five states have activated the National Guard and cities are instituting curfews to keep demonstrators off the st…",https://www.washingtonpost.com/nation/2020/05/30/george-floyd-protests-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DZPNR5VBW4I6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-30T22:18:00Z,"Minnesota Gov. Tim Walz (D) announced Saturday that he was fully mobilizing the National Guard, a first in the states history, to help control the violent unrest that followed peaceful protests over … [+1795 chars]",the-washington-post,The Washington Post
