author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Smith | AP,"Russian foreign minister visits Venezuela, bolstering Maduro",Russia’s foreign minister is visiting Venezuela in a show of support for President Nicolás Maduro as mounting pressure from Washington threatens to cut off the socialist leader from a key financial ally in Moscow,https://www.washingtonpost.com/world/europe/russian-foreign-minister-visits-venezuela-bolstering-maduro/2020/02/07/7f1d56c6-49b6-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T14:31:16Z,"Washington earlier this week said that the Trump administration will soon decide whether to impose penalties on Russias powerful state oil company Rosneft, an important financial lifeline to Maduro.
The U.S. backs Guaidó, who has been embraced in Washington … [+2176 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Jeff Bezos's White House tensions get more personal in Instagram swipe - The Washington Post,Analysis | The Technology 202: Jeff Bezos's White House tensions get more personal in Instagram swipe The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/02/07/the-technology-202-jeff-bezos-s-white-house-tensions-get-more-personal-in-instagram-swipe/5e3c78e3602ff15f8279b69d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/584de4e6c898544d41b0fbbd67d2a509-4PF2BQCHOAI6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-07T14:30:54Z,,the-washington-post,The Washington Post
Jennifer Rubin,Buttigieg thrives in town-hall settings,Another impressive outing for the once-unknown former mayor.,https://www.washingtonpost.com/opinions/2020/02/07/buttigieg-thrives-town-hall-settings/,https://www.washingtonpost.com/resizer/g81yF0nWeyT--DLZPA3puvpq14U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H54ZBSSJGQI6VCQ73YKZPPTMXQ.jpg,2020-02-07T14:30:40Z,"Asked to respond to Trumps rant at the National Prayer Breakfast, he spoke thoughtfully on the place of religion and faith in politics and the false cloak of religion that Trump wraps himself in:
He responded at length to a woman who lost a child to mental h… [+3663 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Jeff Bezos’s White House tensions get more personal in Instagram swipe,Other tech chiefs are seeking better relations.,https://www.washingtonpost.com/politics/the-technology-202-jeff-bezoss-white-house-tensions-get-more-personal-in-instagram-swipe/2020/02/07/3a477849-21d0-4d55-9943-b4bb88dd9edc_story.html,,2020-02-07T14:28:42Z,,the-washington-post,The Washington Post
Liz Sly,A 'humanitarian catastrophe' in Syria risks becoming the biggest crisis of the war,Over half a million Syrians fleeing government advances are converging on the Turkish border in one of the largest dislocations of the war.,https://www.washingtonpost.com/world/middle_east/a-humanitarian-catastrophe-in-syria-risks-becoming-the-biggest-crisis-of-the-war/2020/02/07/95b00150-4857-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/SmlgBWeVFkO8XKinAfgt1djYs30=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5CW3BSJWQI6VPN7DX5SGJESSM.jpg,2020-02-07T14:16:45Z,"They have joined more than 300,000 people displaced from areas farther south since the launch of a government offensive in early December, bringing to 586,000 the number of people now on the move in a shrinking pocket of territory hugging the Turkish border.… [+5388 chars]",the-washington-post,The Washington Post
Mike Corder | AP,Dutch euthanasia center sees 22% rise in requests in 2019,A Dutch organization that carries out euthanasia says it received 22% more requests last year compared to 2018,https://www.washingtonpost.com/world/europe/dutch-euthanasia-center-sees-22percent-rise-in-requests-in-2019/2020/02/07/234a7a2a-49b3-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T14:07:13Z,"The center has experts who advise general practitioners in euthanasia cases and teams made up of doctors, psychiatrists and nurses who visit patients to evaluate their requests and administer fatal doses of drugs if they meet euthanasia criteria.
The Netherl… [+2078 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,Aide who testified against Trump likely out at White House,The decorated soldier and White House aide who played a central role in the Democrats' impeachment case is expected to be pushed out of the National Security Council,https://www.washingtonpost.com/world/national-security/aide-who-testified-against-trump-likely-out-at-white-house/2020/02/07/0461cb2c-49d1-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T17:41:06Z,"Lt. Col. Alexander Vindman could leave the White House staff and return to a job at the Pentagon as early as Friday. He could leave as part of a group of staffers exiting the NSC, according to one person familiar with the expected decision. Another person fam… [+2852 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Pete Buttigieg is emerging as a unity candidate in New Hampshire – with a bounce from Iowa,The former mayor appeals to both undecided liberals and moderates in ways his rivals don’t.,https://www.washingtonpost.com/politics/the-daily-202-pete-buttigieg-is-emerging-as-a-unity-candidate-in-new-hampshire--with-a-bounce-from-iowa/2020/02/07/7d61ee06-1cce-45ae-a765-20e293e5d45d_story.html,,2020-02-07T17:34:30Z,,the-washington-post,The Washington Post
Aaron Blake,Why Trump is so vindictive,Few modern politicians have used grudges as effectively as Trump.,https://www.washingtonpost.com/politics/2020/02/07/why-trump-is-so-vindictive/,https://www.washingtonpost.com/resizer/UJasYF7l56Nkk8Wh2BOjdHgAkRE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNE5CDQLCII6VACUFCNO63RYUM.jpg,2020-02-07T17:22:52Z,"Back when Lt. Col. Alexander Vindman was testifying in President Trumps impeachment trial, Sen. Marsha Blackburn (R-Tenn.) infamously labeled him Vindictive Vindman and baselessly speculated that he had assisted the whistleblower who touched off the Ukraine s… [+6658 chars]",the-washington-post,The Washington Post
Karla Adam,Prince Andrew's 60th: No British flags will be flown,"But bells will still ring out, the British government says.",https://www.washingtonpost.com/world/prince-andrews-60th-no-british-flags-will-be-flown/2020/02/07/0613780c-49c3-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/O-Cz1NOj1gsOelL8_a8qMw7YBrs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C4KNJJSJZYI6VELE2MKUVWFFZU.jpg,2020-02-07T17:21:15Z,"The British government changed its policy late Thursday so that government buildings wont hoist the flag for Prince Andrews birthday and local town halls wont be obliged to do it, either.
This change applies to only Prince Andrew, who stepped back from royal… [+3007 chars]",the-washington-post,The Washington Post
Tom Bowker | AP,7 beheaded by extremists in Mozambique's gas-rich north,"Confronted by rising violence, thousands of Mozambicans are fleeing troubled areas of northern Mozambique as the government and humanitarian agencies scramble to provide safe shelter",https://www.washingtonpost.com/world/africa/7-beheaded-by-extremists-in-mozambiques-gas-rich-north/2020/02/07/aef15c10-49c7-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T16:34:17Z,"Companies investing billions of dollars to pump liquified natural gas in the region are looking at increased risks and costs to protect their investments.
Some 500 people have been killed, many of them beheaded, since the extremists started their attacks in … [+3406 chars]",the-washington-post,The Washington Post
Robyn Dixon,Russia once proposed a union with ally Belarus. Now the U.S. is getting between them.,"In a squabble with Belarus, Russia could lose influence over one of its last close allies.",https://www.washingtonpost.com/world/russia-once-proposed-a-union-with-ally-belarus-now-the-us-is-getting-between-them/2020/02/07/fda2598a-475c-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/An-2SRO2s1NJ5rD2mtU8X2DnN0o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VNQS4HSJYYI6VELE2MKUVWFFZU.jpg,2020-02-07T16:27:56Z,"He never got the chance. Yeltsin named Vladimir Putin as his successor. Lukashenko went on to rule Belarus for nearly 26 years, jailing opponents and dissidents, clamping down on journalists and earning himself the nickname Europes last dictator. Progress on … [+4796 chars]",the-washington-post,The Washington Post
Scott Allen,"Natitude is officially back, though the Nats say it never left","After World Series triumph, Nationals are reigniting their slogan from 2012.",https://www.washingtonpost.com/sports/2020/02/07/natitude-is-officially-back-though-nats-say-it-never-left/,https://www.washingtonpost.com/resizer/8ToAzX_mshXalYgesfaRe-GZU7M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DYNXFVRHFHQJNLFA43ELO6RKE.jpg,2020-02-07T16:27:40Z,"Hey, whats going on Rizz? he asks. Whats next? 
#NATITUDE, for one thing, eight years after it was first sprung on an unsuspecting world.
While the Natitude hashtag mostly vanished from the teams promotional materials by the end of the 2014 season and was r… [+4657 chars]",the-washington-post,The Washington Post
"Gregory Gondwe, AP",Malawi's electoral commission appeals ruling nullifying vote,Malawi's electoral commission has filed an appeal against this week's court ruling that nullified last year's presidential election and ordered a new vote within 150 days because of widespread irregularities,https://www.washingtonpost.com/world/africa/malawis-electoral-commission-appeals-ruling-nullifying-vote/2020/02/07/b704acec-49c5-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-07T16:20:12Z,"BLANTYRE, Malawi Malawis electoral commission on Friday filed an appeal against this weeks court ruling that nullified last years presidential election and ordered a new vote within 150 days because of widespread irregularities.
President Peter Mutharika, th… [+1471 chars]",the-washington-post,The Washington Post
Philip Bump,What exactly is happening in Iowa? Let us explain.,From the importance to the delegate details.,https://www.washingtonpost.com/politics/2020/02/07/what-exactly-is-happening-iowa-let-us-explain/,https://www.washingtonpost.com/resizer/Wrbswq6okCKiK_fBuGyKt1liVMM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXRVKYCJHAI6VCQ73YKZPPTMXQ.jpg,2020-02-07T16:15:55Z,"Yet, for four days weve been waiting for a concrete answer to a simple question: Who won the Iowa Democratic caucuses? Normally, similar questions are answered in a few hours. On this one, weve been waiting more than 80.
Though, to be fair, its an unusually … [+13716 chars]",the-washington-post,The Washington Post
Matt Viser and Isaac Stanley-Becker,Sanders goes after Buttigieg for billionaire backers as the two vie for win in New Hampshire,"The criticism came as the Vermont senator and the former mayor of South Bend, Ind., both claimed victory in Iowa and barreled toward Tuesday’s primary in New Hampshire.",https://www.washingtonpost.com/politics/sanders-goes-after-buttigieg-for-billionaire-backers-as-the-two-vie-for-early-state-dominance/2020/02/07/43ae5574-49be-11ea-9164-d3154ad8a5cd_story.html,https://www.washingtonpost.com/resizer/_rC7ujORTt4Mro1HuHAaT-aJuN4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AA72VWSJX4I6VELE2MKUVWFFZU.jpg,2020-02-07T16:15:14Z,"The muddle in the first-in-the-nation contest, where results were delayed by a technological breakdown, gave added salience to Tuesdays primary in New Hampshire.
In introductory remarks before he took questions, Sanders read aloud a series of headlines about… [+1186 chars]",the-washington-post,The Washington Post
Anna Fifield,"Hundreds of miles from Hubei, another 30 million Chinese are in coronavirus lockdown","Four big cities in Zhejiang, one of the country's most prosperous regions, are now at a standstill as Communist leaders struggle to contain the deadly outbreak.",https://www.washingtonpost.com/world/asia_pacific/hundreds-of-miles-from-hubei-another-30-million-chinese-are-in-coronavirus-lockdown/2020/02/07/03a08282-48b9-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/Jeh1YYaf8W93BX2QLKSR0Fi_rjk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LEDO3WCJXUI6VCQ73YKZPPTMXQ.jpg,2020-02-07T16:09:06Z,"To leave their residential compounds and to enter supermarkets, residents must have their government-issued ticket, a kind of passport to the outside world, stamped or special ID codes scanned. Their temperatures are recorded at every gate.
Every home has sh… [+6624 chars]",the-washington-post,The Washington Post
Associated Press,UK doctor imprisoned for sexually assaulting 24 patients,A British doctor who sexually assaulted two dozen female patients has been sentenced to at least 15 years in prison,https://www.washingtonpost.com/world/europe/uk-doctor-imprisoned-for-sexually-assaulting-24-patients/2020/02/07/d007b9c0-49c3-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T16:06:35Z,"On Friday a judge at Londons Central Criminal Court sentenced Shah to three life sentences with no chance of parole for 15 years.
You were a master of deception and you abused your position of power, said judge Anne Molyneux. This was a horrible abuse of tru… [+468 chars]",the-washington-post,The Washington Post
Daria Litvinova and Sarah El-Deeb | AP,Russia says Israel nearly shot down passenger plane in Syria,Russia's Defense Ministry says Israeli air forces nearly shot down a passenger jetliner in Syria during a missile strike on the suburbs of Damascus,https://www.washingtonpost.com/world/europe/russia-says-israel-nearly-shot-down-passenger-plane-in-syria/2020/02/07/c9a33aa0-49c3-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T16:06:24Z,"A spokesman for the Israeli prime minister did not respond to a request for comment. Israel rarely acknowledges strikes carried out in Syria.
In a statement released Friday, Russian Defense Ministry spokesperson Igor Konashenkov said the strike was carried a… [+2090 chars]",the-washington-post,The Washington Post
Sara Burnett | AP,Trump's ex-Navy secretary endorses Bloomberg for president,The former Navy secretary who was fired after criticizing President Donald Trump is endorsing Democrat Michael Bloomberg for president,https://www.washingtonpost.com/world/national-security/trumps-ex-navy-secretary-endorses-bloomberg-for-president/2020/02/07/a547a128-49c3-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T16:05:23Z,"I have the utmost confidence that Mike will faithfully execute his duty as commander in chief, Spencer said in a statement released by the campaign.
Spencer was pushed out of his position after he clashed with Trump and military leaders over the fate of Navy… [+597 chars]",the-washington-post,The Washington Post
David Weigel,New Hampshire’s political geography,"New Hampshire has a semi-open primary, giving voters who have not registered with the Democratic Party their loudest voice of any of the first four states.",https://www.washingtonpost.com/politics/2020/02/07/new-hampshires-political-geography/,,2020-02-07T19:59:28Z,,the-washington-post,The Washington Post
Kevin Sieff,Mexican villagers formed a militia to defend themselves from a gang. The government was fine with it — until they started arming children.,The indigenous villagers of Ayahualtempa formed a militia to defend themselves from a gang. The government was fine with it — until they started arming their kids.,https://www.washingtonpost.com/world/2020/02/07/mexican-villagers-formed-militia-defend-themselves-gang-government-was-fine-with-it-until-they-started-arming-children/,https://www.washingtonpost.com/resizer/2TfkjIjfNCw4Zr7k4tQYli1C7c0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OCJM45CJXMI6VCQ73YKZPPTMXQ.jpg,2020-02-07T19:54:17Z,"AYAHUALTEMPA, Mexico Before he picked up a rifle and joined a squad of armed children, Alex wanted to become a schoolteacher. Hed teach anything whatever the principal asks because spending his days in a classroom sounded pretty good.
He was 13, a B student … [+8694 chars]",the-washington-post,The Washington Post
"Jason Samenow, Matthew Cappucci, Jeffrey Halverson, Ian Livingston",A historic winter thunderstorm outbreak with likely tornadoes rocked the D.C. area Friday morning. Here’s how and why.,Forecasters didn’t see this one coming until it was knocking on the door.,https://www.washingtonpost.com/weather/2020/02/07/tornado-outbreak-dc-leesburg-february/,https://www.washingtonpost.com/resizer/RM02oHF3sN-o5BT8XfkL6WJKT1w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GBGNGACJZ4I6VCQ73YKZPPTMXQ.jpg,2020-02-07T19:50:33Z,"During what is typically Washingtons snowiest time of year, a volley of damaging thunderstorms, which likely spawned tornadoes, barreled through the region early Friday morning. An unusually potent and warm February storm system fed abnormally moist, unstable… [+8878 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,UN refugee agency: Major rise in migrants stopped off Libya,The U.N. refugee agency says the total number of migrants intercepted by the Libyan coast guard in the past month rose by 121% compared with the same period last year,https://www.washingtonpost.com/world/middle_east/un-refugee-agency-major-rise-in-migrants-stopped-off-libya/2020/02/07/a4098582-49e2-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T19:47:16Z,"The relentless war in Libya has turned the country into a major conduit for migrants fleeing war and poverty in Africa and the Middle East.
In its attempts to stem the flow of migrants crossing the Mediterranean, the European Union has trained and funded Lib… [+1581 chars]",the-washington-post,The Washington Post
"Amanda Ferguson, William Booth","Ahead of Irish election, Leo Varadkar is struggling, while Sinn Fin surges",The results of Saturday's vote may be messy.,https://www.washingtonpost.com/world/europe/ahead-of-irish-election-leo-varadkar-is-struggling-while-sinn-fein-surges/2020/02/07/263324b4-4821-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/FYNaRHCCa91eIx34j2OKri6_su0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GSZ7W3CJYUI6VNGZFHGEDEUH5M.jpg,2020-02-07T19:44:20Z,"Varadkar became Irelands youngest-ever leader when he took office in June 2017, at age 38. A former doctor, born in Dublin of mixed Irish-Indian heritage, hes also Irelands first gay leader.
He once represented change. But maybe not today.
In pre-ballot opi… [+7559 chars]",the-washington-post,The Washington Post
"Carolyn Y. Johnson, Lena Sun",The biggest questions about the new coronavirus and what we know so far,"The coronavirus spreads more easily than SARS, but it is not as deadly.",https://www.washingtonpost.com/health/2020/02/07/biggest-questions-about-new-coronavirus-what-we-know-so-far/,https://www.washingtonpost.com/resizer/qHTWdGbtRcpf2GyRotX_GruZ7yI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SY5NJRCJWUI6VCQ73YKZPPTMXQ.jpg,2020-02-07T19:20:45Z,"The good news is that public health officials say the new coronavirus is less deadly than SARS, which killed about 10 percent of people who were infected during the outbreak that began in 2002. But an urgent question needs to be answered as soon as possible: … [+6914 chars]",the-washington-post,The Washington Post
Maria Cheng | AP,Doctor's death highlights dangers on front lines of outbreak,"The death of a Chinese doctor underscores a grim reality: The physicians first to recognize outbreaks are often among the earliest victims. Dr. Li Wenliang’s death showed the dangers health workers have faced in similar epidemics, including SARS and Ebola",https://www.washingtonpost.com/world/asia_pacific/doctors-death-highlights-dangers-on-front-lines-of-outbreak/2020/02/07/e372be50-49dd-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T19:13:15Z,"On Dec. 3, Li wrote on his social media account that he saw a test sample suggesting the presence of a coronavirus similar to SARS. In early January, the 34-year-old eye doctor was visited by police who forced him to sign a statement admitting to having sprea… [+3776 chars]",the-washington-post,The Washington Post
Eugene Scott,"Bernie Sanders, America’s most prominent ‘unaffiliated’ politician, still says religion shaped his values",Bernie Sanders reminded voters that even those who do not practice a faith have deep moral convictions. .,https://www.washingtonpost.com/politics/2020/02/07/bernie-sanders-religion-values-how-both-shape-his-politics/,https://www.washingtonpost.com/resizer/YOynYhSZpqXJyQwY9TptvonyLSE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IU5PH6SJCYI6VCQ73YKZPPTMXQ.jpg,2020-02-07T18:50:14Z,"When I try to think about how I came to the views that I hold, there are two major factors, Sanders said. One was his familys economic struggles, and the other was being Jewish, he said.
""I remember as a kid looking at these big picture books of World War II… [+3648 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"After lashing Southeast and Mid-Atlantic with tornadoes, powerful storm eyes Northeast",All time lower pressure records could be set in New England from developing bomb cyclone.,https://www.washingtonpost.com/weather/2020/02/07/after-lashing-southeast-mid-atlantic-with-tornadoes-powerful-storm-eyes-northeast/,https://www.washingtonpost.com/resizer/Z7i3Tm8s6zgngNMEUhW_Ue9Gb64=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5M3YR3SJIQI6VCQ73YKZPPTMXQ.jpg,2020-02-07T18:42:02Z,"A powerful storm system is moving into the Northeast after tornadoes and flooding plagued the Southeast and Mid-Atlantic. All-time February records for low pressure are in jeopardy as the developing bomb cyclone moves into New England, with heavy snow inland … [+5275 chars]",the-washington-post,The Washington Post
Associated Press,Tunisia fires UN envoy over draft response to US peace plan,Tunisia has fired its ambassador to the United Nations who helped draft a Security Council resolution to counter the U.S. peace plan for the Middle East,https://www.washingtonpost.com/world/middle_east/tunisia-fires-un-envoy-over-draft-response-to-us-peace-plan/2020/02/07/04715814-49d9-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T18:38:22Z,"Baati is a career diplomat who came out of retirement to take the U.N. post in September,
The U.S. plan would allow Israel to annex all its settlements as well as the strategic Jordan Valley. The Palestinians want an independent state in the West Bank, the G… [+455 chars]",the-washington-post,The Washington Post
Philip Bump,"To Trump, a unified America is no more than an America that will vote for Trump",This has always been the subtext to Trump's politics.,https://www.washingtonpost.com/politics/2020/02/07/trump-unified-america-is-no-more-than-an-america-that-will-vote-trump/,https://www.washingtonpost.com/resizer/kVPM7Y5wYZlel1pCZ0_NcLKrQFY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-07-2020/t_ef900f45e907422f841cfc4f7aed0f27_name_b5eb2d80_49cb_11ea_8a1f_de1597be6cbc_scaled.jpg,2020-02-07T18:23:16Z,"That last comment is a reference to Sen. Mitt Romney (R-Utah), whose vote to convict Trump on the abuse of power charge was the first Senate vote against a president of the senators own party in American history. Trump decided that Romneys was only half a vot… [+5289 chars]",the-washington-post,The Washington Post
B. Alex Beasley,What Pete Buttigieg gets wrong about free tuition - The Washington Post,"What Pete Buttigieg gets wrong about free tuition The Washington Post Pete Buttigieg campaign roasted for adding applause to CNN town hall clips Fox News How Pete Buttigieg rose to the top CNN Pete Is a Serious Young Man. In NH, it May Be Enough RealClearPoli…",https://www.washingtonpost.com/outlook/2020/02/07/what-pete-buttigieg-gets-wrong-about-free-tuition/,https://www.washingtonpost.com/resizer/5l6kRkSdHrCiLvw19c3Kwz6lAN4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A3V6RCSIJAI6VENLZZBZVJOHYE.jpg,2020-02-07T18:12:00Z,"Yet while the moderate Buttigieg embraced the rhetoric of class warfare more commonly associated with Sanders or Occupy Wall Street, he is championing a policy that has repeatedly and perhaps surprisingly hurt working-class and poor Americans since the late 1… [+7267 chars]",the-washington-post,The Washington Post
Paul Waldman,The end of accountability,"It isn't just about Trump's personal misdeeds. Even on policy, nothing matters.",https://www.washingtonpost.com/opinions/2020/02/07/end-accountability/,https://www.washingtonpost.com/resizer/GZy1CneT8eLeHbtLlVezzKb8f4o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PAYSOICJZII6VCQ73YKZPPTMXQ.jpg,2020-02-07T18:05:50Z,"But if you step back and look at the whole picture of the Trump administration, both in the presidents own actions and in the policies being pursued on his behalf, you might reasonably conclude that the very idea of accountability is losing all meaning.
It s… [+4683 chars]",the-washington-post,The Washington Post
"Farai Mutsaka, AP",Zimbabwe ends rescue work after collapse trapped miners,Zimbabwe's rescue agency says it has ended operations at a mine where two people died after being trapped underground,https://www.washingtonpost.com/world/zimbabwe-ends-rescue-work-after-collapse-trapped-miners/2020/02/07/dc741932-49d3-11ea-8a1f-de1597be6cbc_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-07T18:01:28Z,"KWEKWE, Zimbabwe Zimbabwes rescue agency said Friday it has ended operations at a mine where two people died after being trapped underground.
Nathan Nkomo, director of the Civil Protection Unit, told The Associated Press that we have retrieved all the bodies… [+1685 chars]",the-washington-post,The Washington Post
Joel Achenbach,Coronavirus came from bats or possibly pangolins amid ‘acceleration’ of new zoonotic infections - The Washington Post,Coronavirus came from bats or possibly pangolins amid ‘acceleration’ of new zoonotic infections The Washington Post,https://www.washingtonpost.com/health/coronavirus-came-from-bats-or-possibly-pangolins-amid-acceleration-of-new-zoonotic-infections/2020/02/07/11eb7f3a-4379-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/_KQS_l4faAITPKPwL-IowlAN2bI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4XGWH5SJ2AI6VNGZFHGEDEUH5M.jpg,2020-02-07T18:01:00Z,"The coronavirus is similar to two viruses that circulate in bats, but it might have skipped through another species before infecting humans.
Suspicion has fallen on the pangolin, an endangered, highly trafficked creature that looks like a cross between an an… [+9723 chars]",the-washington-post,The Washington Post
Christopher Federico,"Spacemen 3, ‘Sound of Confusion’: The Week In One Album",Confusion in Iowa.,https://www.washingtonpost.com/politics/2020/02/07/spacemen-3-sound-confusion-week-one-album/,https://www.washingtonpost.com/resizer/MOpi2eUV3tWy2JXaEpEEGANw5dA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UBWVM4SHPUI6VENLZZBZVJOHYE.jpg,2020-02-07T18:00:00Z,"Analysis Interpretation of the news based on evidence, including data, as well as anticipating how events might unfold based on past events",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/02/07/happy-hour-roundup/,https://www.washingtonpost.com/resizer/ds8mx-eiQcM9NQ7YyBsw9yJ9hpU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TRBVTKB25AI6VL7CBEHLG63AWE.jpg,2020-02-07T21:59:47Z,"Lt. Col. Alexander Vindman, a National Security Council aide who testified against President Trump during the impeachment inquiry, has been removed from his White House job.
On Friday afternoon, Vindman was escorted out of the White House, his lawyer said, a… [+1608 chars]",the-washington-post,The Washington Post
Les Carpenter,"As Dwayne Haskins works to impress Ron Rivera, Doug Williams has his back","Quarterbacks from the Redskins' past and present appeared at a team event ,and acknowledged the opportunity is there for Haskins to become a star.",https://www.washingtonpost.com/sports/2020/02/07/dwayne-haskins-works-impress-ron-rivera-doug-williams-has-his-back/,https://www.washingtonpost.com/resizer/lRxnYqQFnTM-kSq4Cp0CUOyfbXc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDWPSB3TXRB2TKYB7RH6SI7SMA,2020-02-07T21:51:16Z,"Its Dwaynes world now, Williams said laughing.
But it was more than symbolic, the sight of these two together. Williams, who has moved from being the teams senior vice president of personnel to one overseeing player development, is an important voice for Has… [+3881 chars]",the-washington-post,The Washington Post
Paul Waldman,Is it fair of Sanders to call Buttigieg a buddy to billionaires?,It's really about what he'd do and who he'd hire. Let's ask some questions about that.,https://www.washingtonpost.com/opinions/2020/02/07/is-it-fair-sanders-call-buttigieg-buddy-billionaires/,https://www.washingtonpost.com/resizer/gM7lxPj6W0uwP0htV8IeH0mHUBw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZGFGTFCIEQI6VENLZZBZVJOHYE.jpg,2020-02-07T21:46:45Z,"Speaking in New Hampshire on Friday, Sanders read aloud a collection of recent headlines about Mayor Pete:
One described how Buttigieg has most exclusive billionaire donors of any Democrat. Another characterized the former mayor and management consultant as … [+4928 chars]",the-washington-post,The Washington Post
Associated Press,Terminally ill Peru woman demands right to euthanasia,A Peruvian woman who is almost completely paralyzed and requires round-the-clock care for a terminal illness is taking her fight to change the South American nation's law forbidding euthanasia,https://www.washingtonpost.com/world/the_americas/terminally-ill-peru-woman-demands-right-to-euthanasia/2020/02/07/022be38a-49f2-11ea-8a1f-de1597be6cbc_story.html,,2020-02-07T21:37:16Z,"The 43-year-old woman with polymyositis, a disease that wastes away muscles and has no cure, is also asking Perus government to establish new regulations allowing patients like her the right to choose how and when to die.
This is about life, said Estrada, wh… [+1913 chars]",the-washington-post,The Washington Post
Washington Post Staff,Democratic debate preview,"Friday’s Democratic debate in New Hampshire is scheduled to start at 8 p.m. ET and will be on ABC, which is partnering with Apple News and local station WMUR.",https://www.washingtonpost.com/politics/2020/02/07/democratic-debate/,https://www.washingtonpost.com/resizer/vG-AcvXsvcIFDYcOoZOce14p6Qo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOZS2DCJZ4I6VCQ73YKZPPTMXQ.jpg,2020-02-07T21:27:32Z,"Heres what you should know about tonight:
How do I watch?
Fridays debate will start at 8 p.m. EST and will be on ABC, which is partnering with Apple News and local station WMUR.
How do candidates qualify?
Candidates who earned at least one delegate in the… [+946 chars]",the-washington-post,The Washington Post
