author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeremy Gelman,This is why House Democrats send so many dead-on-arrival bills to the Senate,They’re not just scoring political points; they’re setting up their agenda for a Democratic win in November.,https://www.washingtonpost.com/politics/2020/07/03/this-is-why-house-democrats-send-so-many-dead-on-arrival-bills-senate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3HH4CCV4UUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T10:00:00Z,"Add those up, and Congress seems to spend a lot of time passing bills that have no chance of becoming law.
Reporters often report on such bills as the height of congressional bickering, suggesting t… [+6426 chars]",the-washington-post,The Washington Post
"Loveday Morris, William Glucroft","Prospect of a coronavirus vaccine unites anti-vaxxers, conspiracy theorists and hippie moms in Germany","Health experts worry that even if a vaccine works, refusals could bring a resurgence.",https://www.washingtonpost.com/world/europe/coronavirus-vaccine-anti-vaxx-germany/2020/07/02/da7efc7e-acba-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DWTT6MFMZEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-07-03T10:00:00Z,"But he wont get that, she said. Or any other vaccination.
The possibility that Germanys anti-vaccination movement may gain new adherents like Löffler has been a concern for health authorities, as th… [+8418 chars]",the-washington-post,The Washington Post
Mike Corder | AP,Judges allow extra investigations for defense at MH17 trial,Judges in the trial in absentia of three Russians and a Ukrainian charged with involvement in the shooting down of Malaysia Airlines Flight 17 have granted some requests for further investigations submitted by lawyers representing one of the Russian suspects,https://www.washingtonpost.com/world/europe/judges-allow-extra-investigations-for-defense-at-mh17-trial/2020/07/03/4535062e-bd34-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T13:51:19Z,"Defense lawyers last month submitted a long list of requests for further investigations, witness interviews and expert opinions as they accused prosecutors of tunnel vision in focusing almost exclusi… [+1364 chars]",the-washington-post,The Washington Post
Paul Waldman,How Trump can win reelection,All he has to do is do his job. But that's clearly too much to ask.,https://www.washingtonpost.com/opinions/2020/07/03/how-trump-can-win-reelection/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/COATOQVFVVGXZMRMVLKBYINLFI&w=1440,2020-07-03T13:51:14Z,"Meanwhile, the New York Times describes frenetic, and often fruitless, attempts by top Republicans to soothe the president and steer him away from self-sabotage, while also manipulating him to serve … [+4209 chars]",the-washington-post,The Washington Post
Associated Press,Germany's upper house of parliament approves long-awaited bills to end the country's use of coal for power by 2038,Germany's upper house of parliament approves long-awaited bills to end the country's use of coal for power by 2038,https://www.washingtonpost.com/world/europe/germanys-upper-house-of-parliament-approves-long-awaited-bills-to-end-the-countrys-use-of-coal-for-power-by-2038/2020/07/03/6e199192-bd32-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T13:38:09Z,"BERLIN Germanys upper house of parliament approves long-awaited bills to end the countrys use of coal for power by 2038.
Copyright 2020 The Associated Press. All rights reserved. This material may n… [+73 chars]",the-washington-post,The Washington Post
"Christian Davenport, The Washington Post","Halfway through historic mission, NASA astronauts preparing for return...","They've been up there about a month now, floating around on the International Space Station, keeping tabs on their ride home. 
 One, NASA astronaut Bob Behnken, has taken a pair of spacewalks. The other, Doug Hurley, has turned his Twitter feed into a startli…",https://www.washingtonpost.com/technology/2020/07/03/spacex-nasa-mission-update/,https://s.hdnux.com/photos/01/12/70/64/19631375/3/rawImage.jpg,2020-07-03T13:31:39Z,"NASA commercial crew astronauts Doug Hurley, left, and Bob Behnken leave for their flight aboard the SpaceX Falcon 9 rocket on May 27, 2020.
NASA commercial crew astronauts Doug Hurley, left, and Bo… [+6313 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Nancy Pelosi calls out Trump’s con,The speaker shreds Trump's excuses in failing to respond to Russian bounties on U.S. troops.,https://www.washingtonpost.com/opinions/2020/07/03/pelosi-calls-out-con/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3HH4CCV4UUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T13:30:24Z,"At her news conference on the day before the start of the Fourth of July holiday weekend, Pelosi all but declared Trump AWOL from his post as commander in chief. Careful not to tie her remarks to the… [+2980 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Advertisers boycotting Facebook were frustrated by violent groups using the platform to organize against the George Floyd protests,Advertisers boycotting Facebook were frustrated by violent groups using the platform to organize against the George Floyd protestswashingtonpost.com,https://www.washingtonpost.com/technology/2020/07/03/facebook-advertiser-boycott-hate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYB76KV2GII6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T13:17:15Z,"More than 750 companies including Coca-Cola, Hershey and Unilever have already temporarily paused their advertising on Facebook and its subsidiary Instagram. More companies have joined the movement e… [+11307 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Washington’s sunsets lately have been stunning. Here are a few reasons why.,The sublime sunsets are thanks to atmospheric processes that feed off a perfectly-sculpted landscape.,https://www.washingtonpost.com/weather/2020/07/03/washington-dc-summer-sunsets/,https://www.washingtonpost.com/resizer/ps-gCgRCdLWKQfLVa0eoDoTwMJc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q5NBGYSVKYI6PBALKEQCMMM5U4.jpg,2020-07-03T13:09:13Z,"It seems that the longer you live in the nations capital, the more you appreciate the beauty that lies around every corner here. During the summer months, even the atmosphere pitches in, with gorgeou… [+5726 chars]",the-washington-post,The Washington Post
Associated Press,Woman given life for plot to blow up St. Paul's Cathedral,"A woman has been jailed for life and will serve a minimum of 14 years for plotting to blow up London's St. Paul's Cathedral, a nearby hotel and a subway train in a suicide attack",https://www.washingtonpost.com/world/europe/woman-given-life-for-plot-to-blow-up-st-pauls-cathedral/2020/07/03/d54ea172-bd2d-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T13:05:14Z,"Her defense lawyers said she had doubts about the plot, but prosecutors disclosed details of a call she made to a friend from prison last week in which she said she didnt get cold feet and was ready … [+1022 chars]",the-washington-post,The Washington Post
Paul Farhi,The political theater of Kayleigh McEnany’s scripted walk-offs - The Washington Post,"<ol><li>The political theater of Kayleigh McEnany’s scripted walk-offs  The Washington Post
</li><li>Rocketing Covid-19 infections expose Trump's callous claim pandemic is 'handled'  CNN
</li><li>Why June Was Such a Terrible Month for Trump  The New York Ti…",https://www.washingtonpost.com/lifestyle/media/the-political-theater-of-kayleigh-mcenanys-scripted-walk-offs/2020/07/02/a9b7d09a-ba41-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZBMRPNF2GQI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T12:49:27Z,"McEnany was ready for this one.
Quickly flipping pages in her briefing binder, McEnany launched into an extended critique of the New York Times, which broke the Russia story last week. Reading from … [+4973 chars]",the-washington-post,The Washington Post
Jim Gomez | AP,Philippine president signs widely opposed anti-terror law,The Philippine president has signed a widely opposed anti-terror law which critics fear could be used against human rights defenders,https://www.washingtonpost.com/world/asia_pacific/philippine-president-signs-widely-opposed-anti-terror-law/2020/07/03/f0db4cd8-bd28-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T12:30:13Z,"Opponents say they will question the constitutionality of the law in the Supreme Court.
The law, which Congress sent to the president for signing last month, allows the detention of suspects for up … [+2715 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Investigator says pilot impaired by fumes in Sydney crash,A crash investigator says a seaplane pilot was impaired by carbon monoxide fumes from engine exhaust when he flew off course and crashed into a river near Sydney in 2017 with the loss of six lives,https://www.washingtonpost.com/world/investigator-says-pilot-impaired-by-fumes-in-sydney-crash/2020/07/03/472155fe-bd26-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T12:11:09Z,"The Australian Transport Safety Bureau, the crash investigator, said autopsies revealed that Morgan and two passengers had elevated levels of carbon monoxide in their bodies.
The levels of carbon mo… [+1359 chars]",the-washington-post,The Washington Post
Tassanee Vejpongsa | AP,Holidays to test Thailand's easing of virus restrictions,Thai authorities are urging vigilance as the country celebrates its first long holiday weekend after lifting most restrictions imposed to fight the spread of the coronavirus,https://www.washingtonpost.com/world/asia_pacific/holidays-to-test-thailands-easing-of-virus-restrictions/2020/07/03/094acb70-bd26-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T12:09:25Z,"The Transport Ministry has said it is expects 7.6 million people nationwide to be traveling between provinces.
Officials from the special government center set up to deal with the pandemic expressed… [+2692 chars]",the-washington-post,The Washington Post
Teo Armus,Coronavirus detectives couldn’t get partygoers to answer the phone. So they issued subpoenas. - The Washington Post,"<ol><li>Coronavirus detectives couldn’t get partygoers to answer the phone. So they issued subpoenas.  The Washington Post
</li><li>Some partygoers tied to coronavirus cluster will get subpoenas  MSN Money
</li><li>Some People Aren't Cooperating With NY's C…",https://www.washingtonpost.com/nation/2020/07/03/contact-tracing-covid-party-subpoena/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YDKS3FV2DUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T12:02:51Z,"So this week, county health officials tried a much more drastic approach. They issued subpoenas to eight of the partygoers, ordering them to speak up to the disease detectives or face a fine of up to… [+4786 chars]",the-washington-post,The Washington Post
Baba Ahmed | AP,33 villagers killed in attacks in central Mali this week,A local official says armed men who identified themselves as jihadists killed at least 33 people in attacks on farming villages in Mali's central Mopti region this week,https://www.washingtonpost.com/world/africa/33-villagers-killed-in-attacks-in-central-mali-this-week/2020/07/03/08db8e46-bd25-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T12:02:15Z,"He said 15 were killed in Djimdo, 16 in Gouari and two in Pangadougou.
No group has claimed responsibility for the attacks, but they bear the mark of the Fulani armed groups who have been targeting … [+789 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,How has the coronavirus pandemic affected global poverty?,The World Food Program says it needs to reach more people than ever before.,https://www.washingtonpost.com/world/2020/07/03/how-has-coronavirus-pandemic-affected-global-poverty/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7HDELV4O4I6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T12:00:07Z,"Previous economic crises have taken devastating tolls. During the global financial crisis of 2007-2008, poverty increased in some countries and the rate of poverty reduction slowed in others. Countri… [+6792 chars]",the-washington-post,The Washington Post
Nitasha Tiku,Pinterest faces race bias claims from Ifeoma Ozoma and Aerica Shimizu Banks,"Ifeoma Ozoma and Aerica Shimizu Banks claim they were underpaid, faced racist comments, and were subject to retaliation for raising complaints. Other women are now coming forward with their own allegations of bias.",https://www.washingtonpost.com/technology/2020/07/03/pinterest-race-bias-black-employees/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JHJAOCV32AI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T15:59:55Z,"The image of Pinterest as a kinder, gentler social media juggernaut grew out of the sites predominantly female user base and soft-spoken CEO a reputation held aloft in recent years by the companys co… [+11710 chars]",the-washington-post,The Washington Post
Lenny Bernstein,More covid-19 patients are surviving ventilators in the ICU - The Washington Post,Experts say it’s because clinicians have become more skilled and are deploying new tactics as they learn more about the course of covid-19.,https://www.washingtonpost.com/health/more-covid-19-patients-are-surviving-ventilators-in-the-icu/2020/07/03/2e3c3534-bbca-11ea-8cf5-9c1b8d7f84c6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBDLPPF5HII6VPNPUEU7SIICN4.jpg&w=1440,2020-07-03T15:54:01Z,"But as the pandemic has continued, U.S. hospitals are reporting much lower mortality rates, results on par with death rates for patients with similar severe lung problems caused by other diseases.
E… [+6130 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,4.9-magnitude quake hits near Puerto Rico; house damaged,"A 4.9-magnitude earthquake has struck just southwest of Puerto Rico, but no immediate damage was reported",https://www.washingtonpost.com/world/the_americas/49-magnitude-quake-hits-near-puerto-rico-house-damaged/2020/07/03/a92f9c76-bd42-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T15:34:20Z,"Ángel Vázquez, who oversees the emergency management agency in Ponce, said a house collapsed in the town of Lajas. The house was empty and slated for demolition, according to Kiara Hernández, spokesw… [+1161 chars]",the-washington-post,The Washington Post
Rick Maese,Washington Redskins launch review of controversial team name,Team says in a statement the review 'can and will be conducted with the best interest of all in mind.',https://www.washingtonpost.com/sports/2020/07/03/washington-redskins-launch-review-controversial-team-name/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSLVQYVWLYI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-03T15:32:15Z,"You know where this leads,"" the person said, speaking on condition of anonymity. ""Theyre working on that process [of changing the name]. It will end with a new name. Dan has been listening to differe… [+2856 chars]",the-washington-post,The Washington Post
Marlene Cimons,"How Fauci, 5 other health specialists deal with covid-19 risks in their everyday lives - The Washington Post","In Q&A, the experts explain how they handle masks, mail, haircuts, travel, seeing friends, grocery shopping and aspects of life in the pandemic.",https://www.washingtonpost.com/health/how-fauci-5-other-health-specialists-deal-with-covid-19-risks-in-their-everyday-lives/2020/07/02/d4665ed6-b6fb-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4CPYPV4UQI6VPNPUEU7SIICN4.jpg&w=1440,2020-07-03T15:12:18Z,"Elizabeth Connick, chief of the infectious diseases division and professor of medicine and immunobiology at the University of Arizona: I walk in the morning and never wear a mask walking around in my… [+27752 chars]",the-washington-post,The Washington Post
"Kim Bellware, Marisa Iati",Coronavirus update: Cities across the U.S. cancel or scale back July 4 celebrations as cases explode - The Washington Post,"<ol><li>Coronavirus update: Cities across the U.S. cancel or scale back July 4 celebrations as cases explode  The Washington Post
</li><li>US coronavirus infections surge amid new warnings, closures | WNT  ABC News
</li><li>Florida shatters records with ove…",https://www.washingtonpost.com/nation/2020/07/03/coronavirus-update-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G65ZKIV4WEI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T15:07:03Z,"Despite the concerns, President Trump has planned massive and controversial fireworks displays Friday at Mount Rushmore and Saturday in Washington on the Mall, both of which are expected to encourage… [+3116 chars]",the-washington-post,The Washington Post
Salar Salim and Samya Kullab | AP,Iraq sets up border posts to try to prevent Turkish advance,Iraq is enforcing positions along the border with Turkey to try to prevent a Turkish military advance deeper into Iraqi territory after two weeks of airstrikes as Ankara continues to target Kurdish rebels in northern Iraq,https://www.washingtonpost.com/world/europe/iraq-sets-up-border-posts-to-try-to-prevent-turkish-advance/2020/07/03/9a609d70-bd3e-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T15:05:17Z,"Since then, at least six Iraqi civilians have been killed as Turkish jets pound PKK targets, and several villages in Iraqs northern Kurdish region have been evacuated.
The invading Turkish troops se… [+2700 chars]",the-washington-post,The Washington Post
"Paul Farhi, The Washington Post",The political theater of McEnany's scripted walk-offs...,"Kayleigh McEnany's press briefings don't just draw to a close. They tend to end with a flourish - a true walk-off moment. 
 It happened again at the White House on Monday. President Donald Trump's press secretary was speaking to reporters when one asked about…",http://www.washingtonpost.com/lifestyle/media/the-political-theater-of-kayleigh-mcenanys-scripted-walk-offs/2020/07/02/a9b7d09a-ba41-11ea-bdaf-a129f921026f_story.html,https://s.hdnux.com/photos/01/12/70/67/19631607/3/rawImage.jpg,2020-07-03T15:01:37Z,"White House Press Secretary Kayleigh McEnany departs after speaking during a press briefing at the White House on Monday, June 29, 2020 in Washington.
White House Press Secretary Kayleigh McEnany de… [+5991 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump to hold July Fourth gathering at Mount Rushmore as coronavirus surges,The attendees at President Trump’s event will not be required to social distance or wear masks.,https://www.washingtonpost.com/politics/trump-mount-rushmore-fireworks/2020/07/03/af2e84f6-bd25-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TFVBAMV5GMI6VPNPUEU7SIICN4.jpg&w=1440,2020-07-03T15:01:07Z,"We will have a large event on July 3. We told those folks that have concerns that they can stay home, but those who want to come and join us, well be giving out free face masks, if they choose to wea… [+2739 chars]",the-washington-post,The Washington Post
Elise Viebeck,Voting rules changed quickly for the primaries. But the battle over how Americans will cast ballots in the fall is just heating up.,"More than 60 lawsuits related to absentee voting and other rules in two dozen states are now wending their way through the courts, according to a tally by The Washington Post.",https://www.washingtonpost.com/politics/voting-rules-changed-quickly-for-the-primaries-but-the-battle-over-how-americans-will-cast-ballots-in-the-fall-is-just-heating-up/2020/07/03/9b865dfa-ba43-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D34ZQAV4YII6VPNPUEU7SIICN4.jpg&w=1440,2020-07-03T15:00:00Z,"While the vast majority of voters were permitted to cast absentee ballots during the primaries, only about 10 states so far have announced that they will make voting by mail easier for November, rais… [+12077 chars]",the-washington-post,The Washington Post
Associated Press,Duterte pleads for calm after police fatally shoot troops,"The Philippine president has flown to the country's volatile south to plead with military forces not to retaliate following the fatal police shootings of four soldiers, including two officers",https://www.washingtonpost.com/world/asia_pacific/duterte-pleads-for-calm-after-police-fatally-shoot-troops/2020/07/03/0eccb5b0-bd3d-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T14:54:13Z,"Do you want to kill five to six policemen there in the station? What good will it do? said the blunt-speaking Duterte, who wore a face mask to protect against the coronavirus.
Duterte asked commande… [+2802 chars]",the-washington-post,The Washington Post
Associated Press,"Iran official: Cause of fire at Natanz nuclear site is known, will not be made public at this time for security reasons","Iran official: Cause of fire at Natanz nuclear site is known, will not be made public at this time for security reasons",https://www.washingtonpost.com/world/middle_east/iran-official-cause-of-fire-at-natanz-nuclear-site-is-known-will-not-be-made-public-at-this-time-for-security-reasons/2020/07/03/bf3d2d7c-bd37-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T14:16:12Z,"DUBAI, United Arab Emirates Iran official: Cause of fire at Natanz nuclear site is known, will not be made public at this time for security reasons.
Copyright 2020 The Associated Press. All rights r… [+101 chars]",the-washington-post,The Washington Post
Associated Press,Turkey convicts 4 human rights activists of terror charges,A Turkish court has convicted Amnesty International's former Turkey chairman Taner Kilic of membership in a terror organization and sentenced him to more than six years in prison,https://www.washingtonpost.com/world/europe/turkey-convicts-4-human-rights-activists-of-terror-charges/2020/07/03/fb958bb8-bd35-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T14:03:34Z,"Ten of the activists were detained in a police raid in July 2017 while attending a digital security training workshop on Buyukada island, off Istanbul. The 11th activist, Kilic, was detained separate… [+1504 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada health official says MLB season exemption not assured,A top Canadian government health official says the Toronto Blue Jays aren't guaranteed to get an exemption for the regular season,https://www.washingtonpost.com/world/the_americas/canada-health-official-says-mlb-season-exemption-not-assured/2020/07/03/e91ffcb8-bd56-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T17:59:17Z,"Thats a totally different ballgame, Dr. Howard Njoo, Canadas Deputy Chief Public Health Officer, said Friday.
Njoo said its too early to say if an exemption will be granted, but said health official… [+2152 chars]",the-washington-post,The Washington Post
Annie Linskey,"Symone Sanders, Biden’s top African American aide, faces pressure from all sides","As the most senior African American staffer in Biden’s orbit, Sanders faces pressure to explain Biden’s record to activists, while helping him navigate this explosive moment.",https://www.washingtonpost.com/politics/symone-sanders-bidens-top-african-american-aide-faces-pressure-from-all-sides/2020/07/03/3bebaa6e-b49c-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7ERBVVV5HII6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T17:31:07Z,"Again? Biden asked in disbelief. Sanders responded, she recalled in an interview, Again. Again. This literally just happened again.
The brutal 8-minute, 46-second video touched off a national reckon… [+12692 chars]",the-washington-post,The Washington Post
Valerie Strauss,12 inconvenient truths about schools and kids that should be considered before reopening — by a teacher,"'I'm not at the point yet where I'm saying we shouldn't try, but we have got to think carefully and challenge assumptions before we open the schoolhouse doors this fall.'",https://www.washingtonpost.com/education/2020/07/03/12-inconvenient-truths-about-schools-kids-that-should-be-considered-before-reopening-by-teacher/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NNQLYRSSSMI6LEZ6PUDMMR5DSU.jpg&w=1440,2020-07-03T17:28:52Z,"But, with concerns about insufficient funding, the infection rate of the coronavirus in individual communities and other issues, many teachers are questioning whether some of the plans make sense. I … [+8800 chars]",the-washington-post,The Washington Post
Carlos Valdez | AP,AP Photos: Virus puts a stop to the big top in Bolivia,"The Jumbo Circus had just pitched its blue and yellow tent on a lot in El Alto, a swollen, sprawling suburb of Bolivia's capital, when the new coronavirus struck.",https://www.washingtonpost.com/world/the_americas/ap-photos-virus-puts-a-stop-to-the-big-top-in-bolivia/2020/07/03/a235fd56-bd52-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T17:28:40Z,"Like governments across the world, Bolivian officials banned mass gatherings to try to limit ecases of COVID-19. But the disease is still spreading here and experts say it may not have peaked yet.
S… [+1377 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans find their next leader: Another TV personality,Because the last one they picked to lead them worked out so well.,https://www.washingtonpost.com/opinions/2020/07/03/republicans-find-their-next-leader-another-tv-personality/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YSAPXMGOSAI6TJRABKIWK3L5WY.jpg&w=1440,2020-07-03T17:27:01Z,"While that process of introspection will depend heavily on the outcome of this years election, some in the GOP think they already have the answer to the kind of person they need: someone who has neve… [+4790 chars]",the-washington-post,The Washington Post
Gregory S. Schneider,Judge who issued injunction blocking removal of Richmond’s Lee statue recuses himself from case - The Washington Post,"<ol><li>Judge who issued injunction blocking removal of Richmond’s Lee statue recuses himself from case  The Washington Post
</li><li>Judge who blocked removal of Robert E. Lee statue recuses himself from case | TheHill  The Hill
</li><li>View Full Coverage…",https://www.washingtonpost.com/local/virginia-politics/judge-who-issued-injunction-blocking-removal-of-richmonds-lee-statue-recuses-himself-from-case/2020/07/03/01454456-bd3e-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TB34KOF5JAI6VPNPUEU7SIICN4.jpg&w=1440,2020-07-03T17:06:43Z,"Northams case for removing Lee statue was devised by a lawyer descended from politicians
The recusal does not appear to affect the injunction, although it could affect the July 23 hearing date that Caved… [+3439 chars]",the-washington-post,The Washington Post
Christopher Federico,"Body/Head, ‘Reverse Hard’: The Week In One Song","Reopening, reversed.",https://www.washingtonpost.com/politics/2020/07/03/bodyhead-reverse-hard-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJZCT6F42MI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-03T17:00:00Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
"Isaac Stanley-Becker, Chelsea Janes, Rachel Weiner","At coronavirus crossroads, U.S. weighs ‘one more chance’ to quell escalating outbreak - The Washington Post","<ol><li>At coronavirus crossroads, U.S. weighs ‘one more chance’ to quell escalating outbreak  The Washington Post
</li><li>An 11-year-old boy is Florida's youngest person to die from Covid-19 complications  CNN
</li><li>Miami-Dade County is seeing record n…",https://www.washingtonpost.com/health/at-coronavirus-crossroads-us-weighs-one-more-chance-to-quell-escalating-outbreak/2020/07/03/f7b1a4c4-bc62-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRZTXGV4QYI6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-03T16:57:43Z,"We have perhaps one more chance to get this right, said Aileen Marty, an infectious-disease specialist at Florida International University whose argument for meticulous asymptomatic testing went unhe… [+12462 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United enters MLS’s Florida ‘bubble’ with excitement and concerns,Several FC Dallas players have tested positive for the coronavirus since arriving at league hotel near Orlando.,https://www.washingtonpost.com/sports/2020/07/03/dc-united-enters-mlss-florida-bubble-with-excitement-concerns/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTGWW4B6EEI6VL7CBEHLG63AWE.jpg&w=1440,2020-07-03T16:33:49Z,"Now its Uniteds turn to enter the bubble. Stocked with masks, sanitizer and concern, the delegation of about 40 boarded a charter Friday at Dulles International Airport for a stay of three to five we… [+6012 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada suspends extradition treaty with Hong Kong,Canada has suspended its extradition treaty with Hong Kong after China imposed a new security law on the territory,https://www.washingtonpost.com/world/asia_pacific/canada-suspends-extradition-treaty-with-hong-kong/2020/07/03/a6f7f498-bd48-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-03T16:17:13Z,"About 300,000 Canadians live in Hong Kong.
China bypassed Hong Kongs Legislative Council to pass the sweeping legislation without public consultation.
The security law, which took effect Tuesday ni… [+542 chars]",the-washington-post,The Washington Post
