author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marissa Lang,‘Nobody needs another pink hat’: Why the Women’s March is struggling for relevance - The Washington Post,"The organization overhauled its leadership, but on the eve of its fourth march, experts say the group might be a victim of its own success — or failures.",https://www.washingtonpost.com/local/the-womens-march-sparked-a-resistance-three-years-later-its-a-movement-struggling-to-find-relevance/2020/01/11/344ccf22-3323-11ea-a053-dc6d944ba776_story.html,https://www.washingtonpost.com/resizer/dPQBH-J3xle-YglVbmyhXGLcZdc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQCENZA4DYI6TOHGKZYZBQX5BA.jpg,2020-01-12T13:00:00Z,"Three years later, as Trump commences the final year of his first term, the Womens March is planning to take to the streets once more. But many of the demonstrators who descended on the District that first year, catapulting the new organization from obscurity… [+9551 chars]",the-washington-post,The Washington Post
"Colleen Barry, AP",Italian fashion world adopts manifesto promoting diversity,The Italian National Fashion Chamber is promoting a diversity agenda among Milan's major fashion houses,https://www.washingtonpost.com/world/europe/italian-fashion-world-adopts-manifesto-promoting-diversity/2020/01/12/3be6e8ee-353a-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-12T12:51:22Z,"MILAN The Italian National Fashion Chamber is promoting a diversity agenda among Milans major fashion houses, a year after several top Italian brands faced criticism for designs and remarks seen as culturally and racially insensitive.
Its manifesto backed by… [+4042 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Distinguished pols of the week: Warranted skepticism,Who stood tall?,https://www.washingtonpost.com/opinions/2020/01/12/distinguished-pols-week-deserved-skepticism/,https://www.washingtonpost.com/resizer/ghzwFjBEzZNljHyQOtMdfmvdCYg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YPA6MRBTDQI6VFY3IO7MH74YMA.jpg,2020-01-12T12:45:13Z,"Secretary of State Mike Pompeo was no more reliable. He declared: ""There is no doubt that there were a series of imminent attacks that were being plotted by [Iranian general] Qasem Soleimani. We dont know precisely when, and we dont know precisely where, but … [+3045 chars]",the-washington-post,The Washington Post
Jill Lawless | AP,Queen attends church on eve of meeting over Harry and Meghan,"Queen Elizabeth II has attended church at her Sandringham estate ahead of a crisis meeting to work out a future for Prince Harry and his wife, Meghan, after their decision to walk away from royal roles",https://www.washingtonpost.com/world/europe/queen-attends-church-on-eve-of-meeting-over-harry-and-meghan/2020/01/12/a67bab00-3534-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T12:11:24Z,"The summit reflects the queens desire to contain the fallout from Harry and Meghans decision to step back as senior royals, work to become financially independent and split their time between Britain and North America. The couple, also known as the Duke and D… [+2604 chars]",the-washington-post,The Washington Post
Terrence McCoy,"Brazil eliminated daylight saving time. Now it's light out before 5 a.m., and people aren't happy.",A move that has been considered by governments around the world achieves decidedly mixed results in Latin America's largest country.,https://www.washingtonpost.com/world/the_americas/brazil-eliminated-daylight-saving-time-now-its-light-out-before-5-am-and-people-arent-happy/2020/01/12/266d8e42-32ff-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/Y43UV5BftOravf8SZY0R1ebYKn0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MMBKNBTWUI6VFY3IO7MH74YMA.jpg,2020-01-12T19:21:15Z,"Behind him, up on a roadside sign above, the clock offered the only explanation he needed for the lonesome sight:
5:46 a.m.
In this latest chapter of humanitys ongoing and continually controversial experimentation with time, Brazil, after nearly a century o… [+6281 chars]",the-washington-post,The Washington Post
Joseph Wilson | AP,Xavi ‘would love’ to coach Barca amid rumors of his return,Barcelona coach Ernesto Valverde’s job appears in serious doubt after his club met with Xavi Hernández amid growing speculation that its former midfield great could become its next coach,https://www.washingtonpost.com/sports/dcunited/xavi-would-love-to-coach-barca-amid-rumors-of-his-return/2020/01/12/064f2446-356f-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T19:09:15Z,"There are negotiations between Xavi and Barcelona now and we wish him success wherever he decides to go, Al-Sadds sports director Muhammad Ghulam Al Balushi told Qatari television broadcaster Alkass.
Barcelona said that a delegation met with Xavi on Friday i… [+2870 chars]",the-washington-post,The Washington Post
Amanda Coletta,Canada greets possible move of Harry and Meghan with a shrug,And that might be just the thing for a couple looking to step back from the spotlight.,https://www.washingtonpost.com/world/the_americas/canada-greets-possible-move-of-harry-and-meghan-with-a-shrug-in-canada/2020/01/12/6de58706-33f0-11ea-971b-43bec3ff9860_story.html,https://www.washingtonpost.com/resizer/hc3Vlhu-v7avZMVZBGXmom924mc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOQOYLBTUAI6VEYTNS5ITMNZ7M.jpg,2020-01-12T19:03:55Z,"The couples announcement came on the day that Ukraine International Airlines Flight 752 crashed in Iran, killing all 176 on board, including 57 Canadians. Tehran has said an Iranian missile fired in human error brought the plane down. Thats the news that has … [+6283 chars]",the-washington-post,The Washington Post
Kim Bellware,The only woman to win an Olympic medal for Iran just defected,The 21-year-old Olympian said she would endure the pain of homesickness because she refused to be used as a tool of Iran's regime.,https://www.washingtonpost.com/world/2020/01/12/kimia-alizadeh-iran-olympian-defects/,https://www.washingtonpost.com/resizer/0qpzd9syUVM0tctamqyBRv-ReiA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YWUAUGRVI4I6VIP7YSGB2WNEUE.jpg,2020-01-12T18:47:00Z,"I am one of the millions of oppressed women in Iran with whom they have been playing for years, the 21-year-old athlete wrote in Persian, accompanied by a black-and-white image of her from the 2016 medal ceremony draped in the Iranian flag and holding her fac… [+4311 chars]",the-washington-post,The Washington Post
Yuras Karmanau | AP,Ticket change in Tehran saves Ukrainian's life,A Ukrainian political analyst who was visiting Iran's capital decided to stay another day for sightseeing,https://www.washingtonpost.com/world/middle_east/ticket-change-in-tehran-saves-ukrainians-life/2020/01/12/ab08a4e8-356b-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T18:45:14Z,"I found out within an hour after the crash. My friend, an Iranian, came to me and showed photos from local Iranian social networks; the media hadnt written yet, no one had information, Buzarov said.
His top concern was to let his mother know he was alive. Bu… [+2256 chars]",the-washington-post,The Washington Post
Associated Press,Correction: Afghanistan story,"In a story January 11, 2020, about two U.S. troops killed in Afghanistan, The Associated Press erroneously reported that 2019 was one the deadliest years for U.S. military personnel in the country",https://www.washingtonpost.com/world/asia_pacific/correction-afghanistan-story/2020/01/12/22e2ff8e-3569-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T18:27:06Z,"KABUL, Afghanistan In a story January 11, 2020, about two U.S. troops killed in Afghanistan, The Associated Press erroneously reported that 2019 was one the deadliest years for U.S. military personnel in the country. It was the deadliest year for U.S. service… [+105 chars]",the-washington-post,The Washington Post
Qassem Abdul-Zahra | AP,4 Iraqi servicemen wounded by rocket attack on air base,Iraqi security officials say four members of Iraq's military have been wounded by a rocket attack targeting an air base just north of Baghdad,https://www.washingtonpost.com/world/middle_east/4-iraqi-servicemen-wounded-by-rocket-attack-on-air-base/2020/01/12/3add4350-3565-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T17:59:09Z,"Recent heightened tensions between the U.S. and Iran were sparked last month when a rocket attack killed an American contractor at a base in Iraq. The U.S. has blamed that attack and others on Iran-backed militias.
Saturdays attack wounded an Iraqi air force… [+1488 chars]",the-washington-post,The Washington Post
Regine Cabato,"Philippines evacuating residents, watching for tsunami after Taal volcano spews ash","A ""hazardous explosive eruption"" is expected within hours to days, authorities warned as they raised the alert level.",https://www.washingtonpost.com/world/asia_pacific/philippines-evacuating-residents-watching-for-tsunami-after-taal-volcano-spews-ash/2020/01/12/aa779b26-3550-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/NEY5k5qGZtBo6g3qGuwpkjqgwiI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WEP7JMBVMMI6VFKBSEDTANEBUQ.jpg,2020-01-12T17:48:37Z,"Two hours later, the Philippine Institute of Volcanology and Seismology raised the alert status to Level 4, which means that a hazardous explosive eruption was expected within hours to days. The highest alert is set at Level 5, reserved for ongoing magma erup… [+1376 chars]",the-washington-post,The Washington Post
Washington Post Staff,What's Putin's reaction? Reporters answer readers' questions about Iran and the U.S. strike that killed Soleimani.,Post reporters answer readers' questions about the U.S. strike that killed Soleimani and Iran's response.,https://www.washingtonpost.com/world/2020/01/12/whats-putins-reaction-reporters-answer-readers-questions-about-iran-us-strike-that-killed-soleimani/,https://www.washingtonpost.com/resizer/SAFWI4yRTlkwuqvQyKCoE5UbVTw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JMRYSERVEAI6VIP7YSGB2WNEUE.jpg,2020-01-12T17:13:28Z,"Q. If the evidence indicates Iran shot down the Ukrainian Boeing 737, what are the consequences? What could the United States, Canada, Germany or any other country that lost citizens do to ensure Iran is held accountable for its reckless actions. Are sanction… [+8054 chars]",the-washington-post,The Washington Post
"Joseph Marks, Juliet Eilperin, Drew Harwell",Defense Secretary Esper said he ‘didn’t see’ evidence of an Iranian plot to attack four embassies - The Washington Post,Defense Secretary Esper said he ‘didn’t see’ evidence of an Iranian plot to attack four embassies The Washington Post Coons: Trump gave Laura Ingraham more info on Soleimani strike than Senate got Fox News Esper Says He ‘Didn’t See’ Specific Evidence Iranians…,https://www.washingtonpost.com/nation/2020/01/12/defense-secretary-esper-said-he-didnt-see-evidence-an-iranian-plot-attack-four-embassies/,https://www.washingtonpost.com/resizer/sUe1GUejVKxgFpQe7mA8571WQ10=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFWAN2BSIUI6VFY3IO7MH74YMA.jpg,2020-01-12T17:07:00Z,"On Friday, Trump said Iranian Maj. Gen. Qasem Soleimani, killed by a U.S. drone strike, had been planning attacks on four U.S. embassies, a claim made to justify the decision.
That assertion was at odds with intelligence assessments from senior administratio… [+4168 chars]",the-washington-post,The Washington Post
Associated Press,Hezbollah says payback for US strike has just begun,The leader of the Lebanese militant group Hezbollah says Iran's response to its top general's killing has only just begun,https://www.washingtonpost.com/world/the_americas/hezbollah-says-payback-for-us-strike-has-just-begun/2020/01/12/a17f62f8-355d-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T17:04:45Z,"The leader of Hezbollah, which is closely aligned with Iran, said the strikes were the first step down a long path that will ensure U.S. troops withdraw from the region.
The Americans must remove their bases, soldiers and officers and ships from our region. … [+1652 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Hillary Clinton: The most exonerated politician ever,Trump conspiracy-based investigations fail again.,https://www.washingtonpost.com/opinions/2020/01/12/hillary-clinton-most-exonerated-politician-ever/,https://www.washingtonpost.com/resizer/lu1ESoZxZM9Liv5qOr_qKIjK4lY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NKV6HTCMHQI6NPZHIBIQNA3PSY,2020-01-12T17:00:47Z,"But back to Clinton. It may be hard to remember given then-FBI Director James B. Comeys voluminous investigative report in the midst of the 2016 election, his testimony before Congress and his intrusion into the campaign 11 days before Election Day, but he fo… [+5441 chars]",the-washington-post,The Washington Post
Dan Stillman,Why I’m proud to be a meteorologist,"As the American Meteorological Society celebrates 100 years this week, let’s recognize the enormous improvement in weather forecasts and their value to society.",https://www.washingtonpost.com/weather/2020/01/12/why-im-proud-be-meteorologist/,https://www.washingtonpost.com/resizer/y3Pq0s0fjiEC9hlAIDVzvm3nCFE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QV2F3VVWRVGOVLORZJKWZRC2KU.JPG,2020-01-12T16:35:21Z,"Dan Stillman is a lead meteorologist for the Capital Weather Gang.
BOSTON -- Where do weather forecasts and warnings come from?
The simple answer is that, as meteorologists, we look at the current conditions, analyze the models, and use our knowledge and ex… [+5863 chars]",the-washington-post,The Washington Post
Steve Hendrix,Israel's education minister condemned for anti-gay comments — again,"""Minister of Darkness"" Rafi Peretz stoked new outrage as parliament moves closer to voting on Netanyahu's immunity request.",https://www.washingtonpost.com/world/middle_east/israels-education-minister-condemned-for-anti-gay-comments--again/2020/01/12/fc3ef24e-353f-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/M8hlQtwM_i7xyArrsHbR6rJBIuc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NY5UYYBVKYI6VO33EZPUKVFPNU.jpg,2020-01-12T16:29:09Z,"Peretz previously ignited controversy by claiming he had successfully carried out gay conversion therapy as an orthodox rabbi. In an interview with Israels largest newspaper Friday, he was asked how he would have reacted to having a gay child.
God bless, my … [+4321 chars]",the-washington-post,The Washington Post
Associated Press,Hong Kong denies entry to Human Rights Watch director,Human Rights Watch says Hong Kong authorities have barred its executive director from entering the territory,https://www.washingtonpost.com/world/asia_pacific/hong-kong-denies-entry-to-human-rights-watch-director/2020/01/12/2e7bca9c-3555-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T16:04:16Z,"The move to bar Roth follows Chinas pledge last month to sanction organizations that it said had performed badly in relation to anti-government protests that have roiled Hong Kong for more than seven months. Human Rights Watch, the National Endowment for Demo… [+447 chars]",the-washington-post,The Washington Post
,Packers and Seahawks face off with spot in NFC title game on the line - The Washington Post,"Packers and Seahawks face off with spot in NFC title game on the line The Washington Post Opinion: Packers in rare position of having to beat the better quarterback USA TODAY Illness spreading through the Packers locker room, multiple players added late to in…",https://www.washingtonpost.com/sports/2020/01/12/green-bay-packers-seattle-seahawks-nfl-playoffs/,https://www.washingtonpost.com/resizer/DN-GJPtsfmLevRXUUHpQ-Kyj3C0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7BCACRVSII6VIP7YSGB2WNEUE.jpg,2020-01-12T23:23:00Z,"At one point, the Seattle Seahawks were a contender for the No. 1 seed, but they dropped to the fifth seed after losing to the San Francisco 49ers on a last-second, goal-line stand in Week 17.
For as good as the Seahawks have been on the road this season (8-… [+1759 chars]",the-washington-post,The Washington Post
Fred Hiatt,Our tech pessimism is tied to our gloom about democracy. Don’t despair on either. - The Washington Post,Our tech pessimism is tied to our gloom about democracy. Don’t despair on either. The Washington Post,https://www.washingtonpost.com/opinions/global-opinions/our-tech-pessimism-is-tied-to-our-gloom-about-democracy-dont-despair-on-either/2020/01/12/944c8eb4-332b-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/T379D98eHcdnESVyH8CJm2oOcnA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SBRBOGRT7UI6VICT3RWZIS5HOY.jpg,2020-01-12T23:12:00Z,"The technopessimism is easy enough to understand. Not so long ago, we believed the Internet was going to connect the world and empower individuals. Now it seems to be empowering giant corporations to spy on us, divide us and take our jobs away, while the Web … [+4809 chars]",the-washington-post,The Washington Post
E.J. Dionne,"Tuesday’s Democratic debate is a battle for heads, not hearts",It’s make-or-break time for anyone not named “Biden” or “Sanders.”,https://www.washingtonpost.com/opinions/tuesdays-democratic-debate-is-a-battle-for-heads-not-hearts/2020/01/12/6d3b493c-3402-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/lFT-l3QlkMlrdNxrRFlOrJ8uCXA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PWJF7MRUBYI6VICT3RWZIS5HOY.jpg,2020-01-12T23:11:34Z,"To say the contest is unsettled is an understatement. Among a series of surveys released since the first day of the year, the most revealing was CBS Newss poll in Iowa: It found former vice president Biden, Sen. Sanders and former South Bend, Ind., mayor Pete… [+4714 chars]",the-washington-post,The Washington Post
Ellen Nakashima,Trump attacks former DOJ official appointed to review the FBI’s proposed wiretap reforms - The Washington Post,"Trump attacks former DOJ official appointed to review the FBI’s proposed wiretap reforms The Washington Post FISA court selects former Obama admin lawyer, left-wing blogger to oversee FBI's surveillance reforms Fox News FBI Apologizes To Court For Mishandling…",https://www.washingtonpost.com/national-security/trump-attacks-former-doj-official-appointed-to-review-the-fbis-proposed-wiretap-reforms/2020/01/12/ee3b434c-3570-11ea-bb7b-265f4554af6d_story.html,https://www.washingtonpost.com/resizer/Ykzo3p5BNxh4CExzMiJN-QTTbmY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V22C7MBVRQI6VO33EZPUKVFPNU.jpg,2020-01-12T23:07:00Z,"FBI assures surveillance court it will tighten standards
In his tweet, Trump seemed to reference a Sunday morning interview between Rep. Devin Nunes (R-Calif.) and Fox News host Maria Bartiromo. On the show, Nunes accused Kris of defending dirty cops and acc… [+3466 chars]",the-washington-post,The Washington Post
Kayla Epstein,Ocasio-Cortez creates PAC to push back on the Democratic Party’s 'blacklisting’ rule,She has been a vocal opponent of the DCCC’s policy to “blacklist” firms that work with candidates mounting primary challenges against Democratic incumbents.,https://www.washingtonpost.com/politics/2020/01/12/alexandria-ocasio-cortez-pac-dccc-dues/,https://www.washingtonpost.com/resizer/WgZlfqqEAbhXtzbwo958pnSVgIA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RSLUDIRCBAI6VMBU3Z64FNIZTM.jpg,2020-01-12T22:49:55Z,"Democratic leadership sees the rule as necessary to protect seats and win elections, but critics like Ocasio-Cortez and fellow 2018 upset victorAyanna Pressley (D-Mass.) say it prevents fresh voices from reaching Congress and could encumber efforts to increas… [+3749 chars]",the-washington-post,The Washington Post
David Weigel,Mike Bloomberg’s transactional campaign pitch,"In this edition: Mike Bloomberg buys a grassroots campaign, Democrats start to go negative on Bernie Sanders, and Alexandria Ocasio-Cortez finds another way to make moderates furious.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/01/12/the-trailer-mike-bloomberg-s-transactional-campaign-pitch/5e18c4a6602ff16e78f3eef6/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9289c33f732daa8ffda5121531aecb57-680-510-70-8-MQZBMVBUYAI6VFY3IO7MH74YMA.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-12T22:46:56Z,"In this edition: Mike Bloomberg buys a grass-roots campaign, Democrats start to go negative on Bernie Sanders, and Alexandria Ocasio-Cortez finds another way to make moderates furious.
I am withdrawing my application to become king of Canada, and this is The… [+25845 chars]",the-washington-post,The Washington Post
Brittany Shammas,The tortoise whose rampant sex drive helped save his species is finally retiring - The Washington Post,The tortoise whose rampant sex drive helped save his species is finally retiring The Washington Post Giant tortoise has so much sex he retires after saving his species ABC News Swingin' tortoise had enough sex to save his species New York Post Tortoise who ha…,https://www.washingtonpost.com/science/2020/01/12/diego-tortoise-species-retiring/,https://www.washingtonpost.com/resizer/FafP8QRsdukJZxXySVyuX04ebNg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HLPWGTRUAUI6VFY3IO7MH74YMA.jpg,2020-01-12T22:46:00Z,"Now, the ancient tortoise is headed for retirement. Officials with the Galapagos National Park announced Friday that the breeding program has been so successful that it is being terminated. Diego, who is believed to be more than 100 years old, will be release… [+4129 chars]",the-washington-post,The Washington Post
Chelsea Janes,"At Las Vegas events, Joe Biden and Pete Buttigieg woo Hispanic voters",The former South Bend mayor spoke Spanish; the former vice president talked immigration.,https://www.washingtonpost.com/politics/at-las-vegas-events-biden-and-buttigieg-woo-hispanic-voters/2020/01/12/a62bc662-34f3-11ea-91fd-82d4e04a3fac_story.html,https://www.washingtonpost.com/resizer/BOUXDB-g1pQXkZUJrTaeAnxza_4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NHFZVEBVQMI6VFKBSEDTANEBUQ.jpg,2020-01-12T22:34:54Z,"I have one apology to you. I cant speak Spanish, Biden said, before explaining that he once made a speech at a Hispanic ball in Delaware and butchered the Spanish.
I got a standing ovation, he said. But Im afraid to try it again.
Nevada, which will be the t… [+3680 chars]",the-washington-post,The Washington Post
"Paul Sonne, Greg Jaffe, Josh Dawsey",Killing of Soleimani reflects an aggressive national security team not inclined to curb Trump,The president's advisers have shifted focus to confronting Iran and away from the campaign that has weakened the Islamic State.,https://www.washingtonpost.com/world/national-security/killing-of-soleimani-reflects-an-aggressive-national-security-team-not-inclined-to-curb-trump/2020/01/12/a83f5346-333c-11ea-898f-eb846b7e9feb_story.html,https://www.washingtonpost.com/resizer/dzf_hWTeFCwbF8tMYaLc4-9e0ag=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GONIXERUWII6VEYTNS5ITMNZ7M.jpg,2020-01-12T22:19:15Z,The presidents decision to act now was a response to increased Iranian aggression in the Middle East and an imminent threat that the administration has struggled to consistently describe. But the attack also reflects Trumps growing comfort in his job and the … [+8338 chars],the-washington-post,The Washington Post
Chico Harlan,Benedict defends priestly celibacy as Pope Francis considers changes,Benedict's remarks were revealed in a book excerpt published by the French newspaper Le Figaro.,https://www.washingtonpost.com/world/europe/benedict-defends-priestly-celibacy-as-pope-francis-considers-changes/2020/01/12/69ec91aa-3579-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/3_WZXgu8YSjJDyqjVFt_KA-x96M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VL3D2NRVQMI6VO33EZPUKVFPNU.jpg,2020-01-12T22:18:40Z,"The ability to renounce marriage in order to place oneself fully at the disposal of the Lord has become a criterion for priestly ministry, Benedict XVI writes in the book he has co-authored.
In the excerpts, Benedict invokes his own ordination and calls celi… [+4621 chars]",the-washington-post,The Washington Post
Andrew Dampf | AP,Juventus takes control of Serie A with win at Roma,A 2-1 win at Roma places Juventus in prime position for a record-extending ninth straight Serie A title at the halfway stage of the season,https://www.washingtonpost.com/sports/dcunited/juventus-takes-control-of-serie-a-with-win-at-roma/2020/01/12/626ee114-3586-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T21:56:28Z,"Poor defense by Roma contributed to both goals.
Gianluca Mancini left Demiral unmarked at the far post to redirect in a free kick from Paulo Dybala only three minutes in at the Stadio Olimpico.
Then Jordan Veretout lost control inside his own area and react… [+1949 chars]",the-washington-post,The Washington Post
Associated Press,Haitians remember victims of massive earthquake 10 years on,"Haitians are remembering the victims of the massive earthquake that killed more than 100,000 people a decade ago, although the ceremony was marked by a protest against political mismanagement now and then",https://www.washingtonpost.com/world/the_americas/haitians-remember-victims-of-massive-earthquake-10-years-on/2020/01/12/b1d9ce36-3585-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T21:51:32Z,"The earthquake of January 12, 2010 left deep and indelible scars in the memory of an entire people, he said.
The 7.0 magnitude quake that hit Haitis capital and surrounding areas just before 5 p.m. left a death toll ranging from around 100,000 to more than 3… [+1197 chars]",the-washington-post,The Washington Post
"Darryl Fears, Brady Dennis","In Australia, the air poses a threat; people are rushing to hospitals in cities choked by smoke","Researchers worry about the long-term physical and mental health of residents as the bushfire crisis wears on. “This is a very significant health concern,"" said Bruce Thompson of Swinburne University of Technology in Melbourne.",https://www.washingtonpost.com/climate-environment/2020/01/12/australia-air-poses-threat-people-are-rushing-hospitals-cities-choked-by-smoke/,https://www.washingtonpost.com/resizer/K1_DT8CqR8Lesaz5_LRnTccpwtw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3R2YXHBPN4I6VP76AIGIRM7REA.jpg,2020-01-12T21:28:58Z,"Australias bush fires have blanketed parts of the continent with pollution, affecting hundreds of thousands of people who are not in immediate danger from the flames. Government agencies and medical officials say distress calls, ambulance runs and hospital em… [+8802 chars]",the-washington-post,The Washington Post
Steven Goff,"Americans abroad: Duane Holmes, Sebastian Saucedo score sensational goals",Christian Pulisic and DeAndre Yedlin were sidelined with injuries in England's Premier League.,https://www.washingtonpost.com/sports/2020/01/12/americans-abroad-duane-holmes-sebastian-saucedo-score-sensational-goals/,https://www.washingtonpost.com/resizer/jK9HTtJbUotd7W6FI9Rsyju8zsI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W7K5AEBP2UI6VFY3IO7MH74YMA.jpg,2020-01-12T21:20:25Z,"Chelsea midfielder Christian Pulisic: not in the 18 (adductor injury, sidelined a few weeks) for 3-0 victory over Burnley
Newcastle United defender DeAndre Yedlin: not in the 18 (broken hand) for 1-1 draw at Wolverhampton
Aston Villa midfielder Indiana Vass… [+13772 chars]",the-washington-post,The Washington Post
Christian Torres and Peter Orsi | AP,Monument to honor US-Mexican dual citizens slain in Mexico,Mexico’s president says a monument will be put up to memorialize nine U.S.-Mexican dual citizens ambushed and slain last year by drug gang assassins along a remote road near New Mexico. Andrés Manuel López Obrador said Sunday there is an agreement to establis…,https://www.washingtonpost.com/world/the_americas/monument-to-honor-us-mexican-dual-citizens-slain-in-mexico/2020/01/12/e2a533fa-3578-11ea-a1ff-c48c1d59a4a1_story.html,,2020-01-12T20:19:50Z,"Speaking after meeting with victims relatives, the president said an agreement had been reached with municipal and Sonora state officials to establish a monument of some sort here where these lamentable and painful events took place, and also for special reco… [+2704 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,Libya's warring factions enter into fragile cease fire,The agreement underscores Russia and Turkey's new influence over the North African oil-producing country.,https://www.washingtonpost.com/world/middle_east/libyas-warring-factions-enter-into-fragile-cease-fire/2020/01/12/b53b63ac-356f-11ea-a01d-b7cc8ec1a85d_story.html,https://www.washingtonpost.com/resizer/sAOAxcsE5IDMAFGv0dUdMWEyFYM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MHROA7RVO4I6VPZQVUYT4TWHKQ.jpg,2020-01-12T20:18:11Z,"The cease fire signals the new influence Russia and Turkey are wielding in Libya, as American and European clout wanes. In backing rival forces, both nations see an opportunity to revive billions of dollars in oil and construction contracts derailed by the wa… [+4319 chars]",the-washington-post,The Washington Post
