author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Dino Grandoni,The Energy 202: Trump administration dinged by government watchdog for pandemic relief for oil companies,The Government Accountability Office said officials flouted their own goals when giving struggling petroleum producers a break this spring on payments.,https://www.washingtonpost.com/politics/2020/10/07/energy-202-trump-administration-dinged-by-government-watchdog-pandemic-relief-oil-companies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S35UV3AIAAI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T12:05:41Z,That royalty relief was supposed to go to wells that would have otherwise shut down because of the sharp decline in oil prices. The idea was to make sure that normally profitable wells were not plugg… [+9634 chars],the-washington-post,The Washington Post
Shayna Jacobs,"Manhattan prosecutor can enforce subpoena for Trump's tax returns, appeals court says - The Washington Post","<ol><li>Manhattan prosecutor can enforce subpoena for Trump's tax returns, appeals court says  The Washington Post
</li><li>Appeals court: Trump must turn over taxes to prosecutor  ABC News
</li><li>Trump must turn over taxes to prosecutor, appeals court sa…",https://www.washingtonpost.com/national-security/trump-tax-returns/2020/10/07/256e64ae-0265-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZTFOLUADJYI6XCL5HJRADVTEH4.jpg&w=1440,2020-10-07T15:43:00Z,"The ruling was issued by a panel of the 2nd U.S. Circuit Court of Appeals, which concluded, ""We have considered all of the President's remaining contentions on appeal and have found in them no basis … [+3439 chars]",the-washington-post,The Washington Post
Jose A. Del Real,"In Central Florida, Latino evangelicals could give Trump an edge","Often less conservative than White evangelicals, these swing voters could nonetheless bolster the president in Florida.",https://www.washingtonpost.com/politics/in-central-florida-latino-evangelicals-could-give-trump-an-edge/2020/10/06/39c1d824-fd19-11ea-9ceb-061d646d9c67_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ZKDFEQBLQI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-07T15:40:00Z,"Many of his fellow evangelical worshipers at a large Latino church in Central Florida will probably vote for Trump, too.
When I think about politics overall, Im always looking at things through my r… [+10613 chars]",the-washington-post,The Washington Post
"Kevin Sieff, Gabriela Martínez","Hurricane Delta hits Cancun, but resort city appears to have escaped major damage",There were no immediate reports of casualties in the city or in neighboring Cozumel from the Category 2 storm.,https://www.washingtonpost.com/world/the_americas/hurricane-delta-mexico-cancun-cozumel/2020/10/07/184494aa-081f-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KPXRQQQIVYI6XILG3RBJWOANCA.jpg&w=1440,2020-10-07T15:21:16Z,"Meteorologists expected the storm to strengthen once again as it progresses toward the southern Gulf of Mexico by Wednesday afternoon.
About 39,000 people in Cancún were evacuated ahead of the storm… [+1370 chars]",the-washington-post,The Washington Post
Aaron Blake,"In 2016, Mike Pence was an asset for Trump. In 2020, it’s not so clear.","Pence was a relatively popular VP pick running alongside an unpopular nominee in 2016. In 2020, though, he enters the debate as a face an unpopular coronavirus response.",https://www.washingtonpost.com/politics/2020/10/07/2016-mike-pence-was-an-asset-trump-2020-its-not-so-clear/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-06-2020/t_bc61d02d797943d09ee1b458eb44a011_name_20200925_VP_Debates_preview_edit_00_03_46_21_Still017.jpg&w=1440,2020-10-07T15:15:34Z,"In the four years since, Pence has rather quietly and steadily filled that role, backstopping Trump while trying to stay above the fray and retain his own brand as Trumps straight man.
On Wednesday … [+3894 chars]",the-washington-post,The Washington Post
"Rachel Weiner, Ellen Nakashima",Two ISIS militants charged in deaths of James Foley and other American hostages in Syria,The pair were part of an Islamic State cell known as 'The Beatles' that held journalists and aid workers who were beheaded on camera.,https://www.washingtonpost.com/world/national-security/isis-hostages-beheadings-miltants-charged/2020/10/07/69762ef2-089b-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NDLSOLAIT4I6XBM37HBHVPTDRU.jpg&w=1440,2020-10-07T14:55:02Z,"They will be prosecuted in federal court in Alexandria, Va. and are charged with hostage taking resulting in death, conspiracy to murder U.S. citizens outside the United States, conspiracy to provide… [+2644 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s corrupt schemes to save himself keep blowing up in his face,"One after another, Trump's corrupt designs keep crashing and burning.",https://www.washingtonpost.com/opinions/2020/10/07/trumps-corrupt-schemes-save-himself-keep-blowing-up-his-face/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-02-2020/t_57601c9c727a4b3296ee65222b4fc597_name_2a917d10_045c_11eb_b92e_029676f9ebec_scaled.jpg&w=1440,2020-10-07T14:38:45Z,"Meanwhile, Trump has also managed to wreck numerous opportunities that he could have easily turned to his political advantage if he had reacted to them in a non-depraved manner. Instead, he sought to… [+5308 chars]",the-washington-post,The Washington Post
Amber Phillips,"By appearing to pull the plug on coronavirus stimulus, Trump makes life much harder for his party",There’s now a developing narrative that the president and his party are the reason no relief is coming before the election.,https://www.washingtonpost.com/politics/2020/10/07/by-appearing-pull-plug-coronavirus-stimulus-trump-makes-life-much-harder-his-party/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PD2YWJQIDAI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T14:33:39Z,"But with a couple tweets Tuesday afternoon, the president risked putting the blame for a lack of coronavirus aid right back on the Republican Party.
He took ownership of these talks ending by explic… [+4232 chars]",the-washington-post,The Washington Post
Chris Mooney,"In the U.S., states — not science — decide what counts as a coronavirus outbreak","America’s patchwork pandemic response has led to wide disparities in data reporting and even in definitions for basic medical concepts. States have adopted divergent and sometimes unscientific approaches to disease control in the absence of federal standards,…",https://www.washingtonpost.com/health/2020/10/07/us-states-not-science-decide-what-counts-coronavirus-outbreak/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3NHOTMAHKYI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T14:08:46Z,"The nations patchwork pandemic response has led to wide disparities in data reporting and even in definitions for basic medical concepts. In the absence of federal standards, states have adopted dive… [+11051 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Hurricane Delta slams into Mexico near Cancun with Louisiana its next target late Friday,"Storm could seriously impact some of same areas devastated by Hurricane Laura with torrential rain, damaging winds, and ocean surge.",https://www.washingtonpost.com/weather/2020/10/07/hurricane-delta-mexico-louisiana/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JVHARXVSY5EE5GUJCTHGXFRLPI.png&w=1440,2020-10-07T14:05:50Z,"Now, Delta looks to bear down on the northern Gulf Coast in its hazardous second act later this week with the coast of central and western Louisiana in the crosshairs.
There is an increasing likelih… [+6924 chars]",the-washington-post,The Washington Post
Cindy Boren,USL suspends Junior Flemmings for a gay slur that caused opponents to walk off,"Collin Martin, a gay player with the San Diego Loyal, was the target of the comment.",https://www.washingtonpost.com/sports/2020/10/07/junior-flemmings-suspended-usl-collin-martin/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TW2V4YAIBAI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T14:01:07Z,"Flemmings, who is on leave and could face discipline by the Rising, directed the slur at Collin Martin, an openly gay player for the Loyal, during a Sept. 30 match. Although they were leading the mat… [+3095 chars]",the-washington-post,The Washington Post
Holly Bailey,Former Minneapolis police officer Derek Chauvin released on bond as he faces trial in George Floyd’s death - The Washington Post,"<ol><li>Former Minneapolis police officer Derek Chauvin released on bond as he faces trial in George Floyd’s death  The Washington Post
</li><li>George Floyd death: Ex-Minneapolis police officer Derek Chauvin posts $1M bail, released from jail  Fox News
</l…",https://www.washingtonpost.com/national/former-minneapolis-police-officer-derek-chauvin-released-on-bond-as-he-faces-trial-in-george-floyds-death/2020/10/07/73afbbce-08c1-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PAPMH5AIYUI6XBM37HBHVPTDRU.jpg&w=1440,2020-10-07T17:54:00Z,"Eric Nelson, Chauvins attorney, confirmed his client was no longer in custody, but he declined to comment further.
Body camera footage shows struggle leading to George Floyds fatal police encounter… [+1886 chars]",the-washington-post,The Washington Post
Valerie Strauss,How covid-19 has affected school budgets so far — and what lies ahead without more federal aid,Why budgets looked better this fall than many expected — and why that won't hold true again next year without help.,https://www.washingtonpost.com/education/2020/10/07/how-covid-19-has-affected-school-budgets-so-far-what-lies-ahead-without-more-federal-aid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGSRXCAH2MI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T17:52:22Z,"Congress has passed several stimulus packages, which have helped districts significantly for the first semester of the academic year, but has been unable to yet agree on a new stimulus package that s… [+8623 chars]",the-washington-post,The Washington Post
Aaron Blake,Joe Biden’s very un-2020 campaign,"A confluence of circumstances have allowed Biden to quietly run the campaign he's long sought to: one focused on reconciliation and the promise of bipartisanship, however illusory.",https://www.washingtonpost.com/politics/2020/10/07/joe-bidens-very-un-2020-campaign/,https://www.washingtonpost.com/resizer/JdgVRrPX9Dem8Gm_HOLC9Re0Rmo=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/10-06-2020/t_72014ddd43394775856a9c5b3bf3b750_name_Demetrius_Freeman_scaled.jpg,2020-10-07T17:47:19Z,It was a moment that was quickly forgotten as last weeks presidential debate devolved into a dumpster fire. Joe Biden was asked about the GOPs controversial decision to move forward with Judge Amy Co… [+7661 chars],the-washington-post,The Washington Post
"Loveday Morris, Isabelle Khurshudyan",France and Germany to propose sanctions on Russia after Navalny poisoning,The move could deepen rifts with Moscow over findings that a nerve agent was used against the Russian opposition leader.,https://www.washingtonpost.com/world/europe/europe-russia-sanctions-navaly/2020/10/07/b19ac084-08b5-11eb-8719-0df159d14794_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ITTJ7DQIYAI6XILG3RBJWOANCA.jpg&w=1440,2020-10-07T17:14:11Z,"The statement did not give further specifics on the possible targets for sanctions.
Moscow has dismissed claims of its involvement as baseless.
A murder attempt has been made on Russian soil, again… [+2033 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The Commission on Presidential Debates should be disbanded,The commission is acting recklessly.,https://www.washingtonpost.com/opinions/2020/10/07/commission-presidential-debates-should-be-disbanded/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWGX74QIPAI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T17:05:59Z,"On Wednesday night, the commission will allow Vice President Pence to appear at the vice-presidential debate, even though he, too, was at the Rose Garden event and sat immediately in front of at leas… [+2797 chars]",the-washington-post,The Washington Post
Paul Waldman,The right-wing media has a new fake Hillary Clinton scandal,"He can't make people hate Joe Biden, so he's trying to get people mad at Hillary Clinton.",https://www.washingtonpost.com/opinions/2020/10/07/right-wing-media-has-new-fake-hillary-clinton-scandal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K33C2YQCHEI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-07T16:37:44Z,"So you turn on Fox News to see how President Trump and his conservative media allies are tearing Biden to shreds. And you see this:
Thats right: Its 27 days until the election, Biden leads in many p… [+4206 chars]",the-washington-post,The Washington Post
Philip Bump,"Even if state polls are underestimating Trump as much as they did in 2016, Biden is in position to win",An interactive look at how the polls are evolving.,https://www.washingtonpost.com/politics/2020/10/07/even-if-state-polls-are-underestimating-trump-much-they-did-2016-biden-is-position-win/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WCCS5NQDGEI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-07T16:31:44Z,"In many contexts, these errors dont matter that much. When we see a poll indicating that 57 percent of Americans think that the empty Supreme Court seat should be filled by the winner of the presiden… [+3539 chars]",the-washington-post,The Washington Post
Eugene Scott,The unique pressures of being Kamala Harris come into focus with her in the debate spotlight,The Democratic vice-presidential nominee will be expected to be strong without risking gains made by her ticket.,https://www.washingtonpost.com/politics/2020/10/07/unique-pressures-being-kamala-harris-come-into-focus-with-her-debate-spotlight/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y72DM3AIQMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T16:29:04Z,Harris is the first woman of color on a major-party presidential ticket and the only person on this years slate who is not a White man. Her identity has meant shell face built-in and unique pressures… [+5551 chars],the-washington-post,The Washington Post
Paul Waldman,The plexiglass barriers at the VP debate are useless — but symbolically necessary,Anything that reminds us of this administration's failures is worthwhile.,https://www.washingtonpost.com/opinions/2020/10/07/plexiglass-barriers-vp-debate-are-useless-symbolically-necessary/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDTLQ4AIFMI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T19:58:09Z,"First, the practical question. As weve learned more about how coronavirus spreads, it has become clear that aerosols tiny particles that swirl around like smoke are a critical way the virus can pass … [+4790 chars]",the-washington-post,The Washington Post
Philip Bump,The tweeting probably isn’t the steroids. It’s probably just Trump.,Thirty tweets in an hour is on the low side for Trump's outbursts.,https://www.washingtonpost.com/politics/2020/10/07/tweeting-probably-isnt-steroids-its-probably-just-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JFNOSDTIYEI6RIZVYRID2BA6V4.jpg&w=1440,2020-10-07T19:33:33Z,"A number of people wondered if this was a function of the medications Trump has been taking to treat his coronavirus infection. Hes on a corticosteroid called dexamethasone, for example, the side eff… [+2775 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Hurricanes can be vicious and destructive. But their rainfall is often essential.,"Their drenching downpours can also translate to needed, life-giving rains and make up a significant portion of the South’s average annual precipitation.",https://www.washingtonpost.com/weather/2020/10/07/hurricane-rainfall-benefits/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/66L2DOXZHUI6VBPXLFARRCUYZU.jpg&w=1440,2020-10-07T19:25:30Z,"Hurricane watch posted for coastal Louisiana as Delta pulls away from Mexico
A 2017 paper in the American Meteorological Societys Journal of Climate noted that the proportion of [tropical cyclone]-i… [+4607 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Workers and companies say they are disappointed stimulus talks have ended,Small business owners told The Post they will begin cutting workers in a few days if more aid isn’t coming. Some unemployed workers said they expect their water and electricity to be shut off soon.,https://www.washingtonpost.com/business/2020/10/07/workers-business-stimulus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUYSMNAI24I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T19:14:42Z,"Many said they are counting on an influx of financial support, as they watched bank accounts dwindle since the expiration of most of the previous aid programs in August. Two small business owners sai… [+8375 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United player tests positive for coronavirus,The rest of D.C. United traveled to New York for the scheduled match Wednesday night against New York City FC at Yankee Stadium.,https://www.washingtonpost.com/sports/2020/10/07/dc-united-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3PSUVIX244I6VBPXLFARRCUYZU.jpg&w=1440,2020-10-07T18:56:17Z,"All players, as well as the coaching and support staff, were tested again before the charter flight to New York on Wednesday morning, said those people, who spoke on the condition of anonymity becaus… [+1413 chars]",the-washington-post,The Washington Post
Sarah Kaplan,Bringing the chill of the cosmos to a warming planet,Scientists are tapping into a law of physics to create cooling systems that work without special fuel or electricity.,https://www.washingtonpost.com/climate-solutions/2020/10/07/radiative-cooling-climate-change/,https://www.washingtonpost.com/resizer/MbZy3rtj77osOK0XHySUM8ArxYk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PTHLFEQH4QI6XBYZBXYVTUKHSQ.jpg,2020-10-07T18:21:14Z,"Long ago, in lands that were always warm, people got ice from the heavens.
At sunset, they poured water into shallow earthen pits or ceramic trays insulated with reeds. All through the night the wat… [+11734 chars]",the-washington-post,The Washington Post
Matt Ross,"For a second straight year, we underestimated D.C.’s heat in our summer outlook",The outlook earns a grade of C-.,https://www.washingtonpost.com/weather/2020/10/07/dc-summer-outlook-2020-review/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K2THIZWKYYI6VGNQQQTOE3JAHM.jpg&w=1440,2020-10-07T18:18:57Z,"In short, our outlook was mediocre at best. As one might expect after our 5th hottest summer on record, we underestimated the heat.
2020 outlook: We expect a hotter-than-average summer in D.C. area … [+3454 chars]",the-washington-post,The Washington Post
Valerie Strauss,It’s been a week for Trump conspiracy theories. Here’s how to teach students to identify them — and more news literacy lessons.,From the News Literacy Project.,https://www.washingtonpost.com/education/2020/10/07/its-been-week-trump-conspiracy-theories-heres-how-teach-students-identify-them-more-news-literacy-lessons/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FPXMCGAH54I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T18:08:33Z,"The material comes from the projects newsletter, the Sift, which takes the most recent viral rumors, conspiracy theories, hoaxes and journalistic ethics issues and turns them into timely lessons with… [+8073 chars]",the-washington-post,The Washington Post
Seung Min Kim,"In call with Democratic senator, Barrett declines to discuss how she might rule on health-care law",Sen. Coons talked by phone with President Trump’s Supreme Court nominee as Democrats argue that she could vote to gut the Affordable Care Act.,https://www.washingtonpost.com/politics/barrett-court-health-care-senate/2020/10/07/483f43f0-08d6-11eb-991c-be6ead8c4018_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VNIIBIAI4MI6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-07T21:38:19Z,"Particularly scrutinized is a 2017 essay that Barrett penned for a Notre Dame Law School journal in which she argued that Chief Justice John G. Roberts Jr., Jr., who wrote the majority opinion when t… [+3610 chars]",the-washington-post,The Washington Post
Barry Svrluga,Welcome to Washington football. Don’t let the QB spin cycle make you sick.,Washington's quarterback churn remains undefeated. Good luck winning like this.,https://www.washingtonpost.com/sports/2020/10/07/washington-quarterbacks-dwayne-haskins/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T2HR2EXDAAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-10-07T21:32:56Z,"Theres some mistakes that showed up that frankly were repeat kind of mistakes, said Scott Turner, the offensive coordinator and play-caller, who added later: You see things happening over and over an… [+6473 chars]",the-washington-post,The Washington Post
Greg Sargent,How can we hold the next debate without full transparency on Trump’s health?,"At a certain point, we need to say, « no more madness. »",https://www.washingtonpost.com/opinions/2020/10/07/how-can-we-hold-next-debate-without-full-transparency-trumps-health/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P25F7YAH4II6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T21:29:52Z,"In a Twitter thread, CNNs Jake Tapper laid out what we know. As Tapper reported, White House officials believe Trump may have first been infected at the Saturday event announcing his Supreme Court no… [+4004 chars]",the-washington-post,The Washington Post
Lena H. Sun,CDC chief’s letter green-lighting Pence for debate draws criticism,"It is highly unusual, and perhaps unprecedented, for the CDC director to release a letter vouching for the health of a top public official.",https://www.washingtonpost.com/health/2020/10/07/cdc-redfield-pence-letter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KNC5NBQBRII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-07T20:55:22Z,"In his three-paragraph letter, Redfield said he had a detailed discussion with Pences physician about the vice presidents possible exposure to persons with COVID-19. Based on the consultation with Pe… [+9767 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Cooler but still sunny Thursday behind a front that passes this evening,Highs are down about 10 degrees from today's readings near 80.,https://www.washingtonpost.com/weather/2020/10/07/pm-update-cooler-still-sunny-thursday-behind-front-that-passes-this-evening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KA53BDQIY4I6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T20:45:25Z,Through Tonight: Were rather clear into the evening. Clouds may increase for a time as a cold front passes later. The main impact is a change of wind direction and cooler air then flowing in on north… [+981 chars],the-washington-post,The Washington Post
Martine Powers,"With Trump sick, Biden puts the virus front and center","How Biden’s presidential campaign is pivoting to respond to Trump having the coronavirus. America’s most uneven recession. And, why service industry workers are seeing less in tips.",https://www.washingtonpost.com/podcasts/post-reports/with-trump-sick-biden-puts-the-virus-front-and-center/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20201007/t_1602099165242_name_PR_social_image_200710.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-10-07T20:15:00Z,How the White House residence staff is responding to the hot spot in their workplace. The owner of a Kansas diner weighs whether to reopen or keep feeding people in need. And the NBAs push to get out… [+9 chars],the-washington-post,The Washington Post
Toluse Olorunnipa,Trump returns to Oval Office as aides refuse to say when he last tested negative for the coronavirus,The potentially dangerous move by a still infectious and recovering covid-19 patient was Trump’s latest attempt to send a message that Americans should not be afraid of a disease that hospitalized him and infected much of the West Wing.,https://www.washingtonpost.com/politics/trump-coronavirus-infections-election/2020/10/07/6d7ca386-08ab-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AJ2LFAQI6UI6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-07T23:48:00Z,"But White House aides and the presidents physician continue to say they will not release information key to determining whom Trump may have exposed.
I dont know when he last tested negative, White H… [+10764 chars]",the-washington-post,The Washington Post
David Nakamura,"Despite White House outbreak, Trump and some aides return to work, flouting CDC guidance",Their presence sent yet another message to the public that the president is unchastened by illness.,https://www.washingtonpost.com/politics/despite-white-house-outbreak-trump-and-some-aides-return-to-work-flouting-cdc-guidance/2020/10/07/e9a90b38-08a7-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R5M545AI3AI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T23:36:43Z,"But midafternoon less than a week after testing positive for the potentially lethal virus Trump returned to work in the West Wing, potentially endangering any staffers still in the building.
Trumps … [+8089 chars]",the-washington-post,The Washington Post
"Robert Costa, The Washington Post",COSTA: GOP in crisis weeks before election...,"WASHINGTON - Vulnerable Republicans are beginning to distance themselves from President Donald Trump's dismissive response to the coronavirus pandemic and his dramatic termination of negotiations with congressional Democrats over federal economic relief, with…",http://www.washingtonpost.com/politics/trump-republicans-senate-coronavirus/2020/10/07/6cbfc724-08bb-11eb-9be6-cf25fb429f1a_story.html,https://s.hdnux.com/photos/01/14/45/42/20076735/3/rawImage.jpg,2020-10-07T23:34:37Z,"A Marine stands guard outside the West Wing doors on Wednesday at the White House.
A Marine stands guard outside the West Wing doors on Wednesday at the White House.
 Photo: Washington Post Photo B… [+10326 chars]",the-washington-post,The Washington Post
"Miriam Berger, The Washington Post",Airlines testing app to verify test results...,"Countries and companies are eager to make international travel easier and safer as the global pandemic grinds on. So this week, several airports are launching a trial run of an app that aims to give passengers an easy way to verify coronavirus lab results and…",https://www.washingtonpost.com/travel/2020/10/07/united-cathay-commonpass-covid/,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-10-07T23:19:38Z,"Countries and companies are eager to make international travel easier and safer as the global pandemic grinds on. So this week, several airports are launching a trial run of an app that aims to give … [+1277 chars]",the-washington-post,The Washington Post
"Mark Maske and Cindy Boren, The Washington Post","NFL's virus issues worsen, as players on three teams test positive...","The NFL's recent issues with the novel coronavirus worsened Wednesday with positive tests by New England Patriots standout cornerback Stephon Gilmore, two more Tennessee Titans players and a Las Vegas Raiders player. 
 The positive test results, confirmed by …",https://www.washingtonpost.com/sports/2020/10/07/patriots-nfl-coronavirus/,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-10-07T23:19:37Z,"The NFL's recent issues with the novel coronavirus worsened Wednesday with positive tests by New England Patriots standout cornerback Stephon Gilmore, two more Tennessee Titans players and a Las Vega… [+5953 chars]",the-washington-post,The Washington Post
Robert Costa,"‘A Republican Party unraveling’: GOP plunged into crisis as Trump abruptly ends economic relief talks, dismisses virus",Vulnerable Republicans are beginning to distance themselves from Trump although the 11th-hour repositioning may not be enough to stave off defeat.,https://www.washingtonpost.com/politics/trump-republicans-senate-coronavirus/2020/10/07/6cbfc724-08bb-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHHF7HAI3AI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-07T22:53:14Z,"For some Republicans, the 11th-hour repositioning may not be enough to stave off defeat. But the criticism, however muted, underscores the extent of the crisis inside of a party that is growing alarm… [+9448 chars]",the-washington-post,The Washington Post
Philip Bump,Trumpworld’s latest effort to undermine the Russia probe may be even less substantive than prior attempts,It relies on heavily redacted documents — and ignoring what was publicly known — to hint at impropriety.,https://www.washingtonpost.com/politics/2020/10/07/trumpworlds-latest-effort-undermine-russia-probe-may-be-even-less-substantive-than-prior-attempts/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZMF62VXYPAI6VBPXLFARRCUYZU.jpg&w=1440,2020-10-07T22:32:32Z,"There are a few of these running through American politics at the moment.
On June 14, 2016, The Washington Post reported that the Democratic National Committee had apparently been hacked by agents o… [+9553 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,The comeback continues: Alex Smith named Washington’s backup in latest quarterback swap,"Alex Smith’s comeback hit another milestone Wednesday, as he was named Washington's backup quarterback. That means he is on track to be on the team’s active roster Sunday.",https://www.washingtonpost.com/sports/2020/10/07/alex-smith-comeback-washington-backup-quarterback/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3U2MCGO5KNFXVIJVK4ZC5BHCCU.jpg&w=1440,2020-10-07T22:21:41Z,"Wednesday morning, while deciding to bench starting quarterback Dwayne Haskins in favor of Kyle Allen, Rivera also appointed Smith the backup for Sundays game against the Los Angeles Rams. For the fi… [+4703 chars]",the-washington-post,The Washington Post
