author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ian Shapira,"Small businesses in high-rent cities face disaster. If they go under, urban life will change. - The Washington Post",The coronavirus is threatening independently operated stores and restaurants in D.C. and other cities with vibrant neighborhoods and soaring commercial rents.,https://www.washingtonpost.com/local/small-businesses-in-high-rent-cities-face-disaster-if-they-go-under-urban-life-will-change/2020/05/14/e6b73a54-9088-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YMIIW6EWDEI6VB5DELJSII2WGY.jpg&w=1440,2020-05-15T11:05:22Z,"The 4,000-square-foot store once teemed with browsers, some fresh off a brunch mimosa (or two), perusing her sofas and scarfing down the chocolate chip cookies Windsor made from Safeway dough. The shuttered store still costs her $19,000 a month in rent and pr… [+9603 chars]",the-washington-post,The Washington Post
"Gabriel R. Sanchez, Edward D. Vargas",73% of Democrats are wearing masks to fight coronavirus. Only 59% of Republicans are.,And people of color are more likely to wear masks than white people.,https://www.washingtonpost.com/politics/2020/05/15/73-democrats-are-wearing-masks-fight-coronavirus-only-59-republicans-are/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJTJAQUVMUI6VB5DELJSII2WGY.jpg&w=1440,2020-05-15T11:00:00Z,"We looked into who does and does not wear masks, and why. Heres what we found.
We drew on a nationally representative, multi-wave survey conducted by the online polling firm Lucid to examine who has changed their behavior to comply with public health recomme… [+3793 chars]",the-washington-post,The Washington Post
George Will,A disturbing draft opinion is an attempt to exclude conservatives from the legal debate,"The opinion, regarding codes of conduct for judges, seems tailored to injure the Federalist Society.",https://www.washingtonpost.com/opinions/a-disturbing-draft-opinion-is-an-attempt-to-exclude-conservatives-from-the-legal-debate/2020/05/14/5234666a-960d-11ea-91d7-cf4423d47683_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUKUS6Q7EUI6LLVZUQI2QTE5KU.jpg&w=1440,2020-05-15T11:00:00Z,"Since 1982, when the Federalist Society was born out of a conference at Yale Law School, it has contested liberalisms hegemony in the legal profession. The societys unchanging aim has been to leaven with conservatism through forums and debates the student bod… [+4580 chars]",the-washington-post,The Washington Post
Kevin Sieff,"Haiti, spared a major coronavirus outbreak so far, now a 'tinderbox' set to explode",Tens of thousands of migrant workers are returning from the hard-hit Dominican Republic; many carry the disease.,https://www.washingtonpost.com/world/the_americas/coronavirus-haiti-dominican-republic-hispaniola/2020/05/14/a51d0664-947f-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4RPDGHEWE4I6VEOXZ5CCHVDWQM.jpg&w=1440,2020-05-15T11:00:00Z,"But over the last few weeks, that has begun to change, as tens of thousands of Haitian workers have returned from the Dominican Republic to their own country, many bringing the virus with them. That flow of returnees is expected to spark an outbreak that the … [+7440 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Scoob!,’ ‘Never Have I Ever’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-scoob-never-have-i-ever-and-more/2020/05/13/008868fc-948c-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ULJAB5EUUEI6VAVUZDNRMH7W4U.jpg&w=1440,2020-05-15T11:00:00Z,"Available on Disney Plus.
Scoob! (PG)
Streaming
Fun Scooby reboot has goofy high jinks, scenes of peril.
Scoob! is an animated reboot of the Scooby-Doo franchise. It starts out as an origin story and then follows the gang on their adventures as teens. Sta… [+3973 chars]",the-washington-post,The Washington Post
Zen Soo | AP,Hong Kong police watchdog upholds actions against protesters,A report from an official Hong Kong police watchdog says officers used force only in response to threats to their safety during months of anti-government protests last year,https://www.washingtonpost.com/world/asia_pacific/hong-kong-police-watchdog-upholds-actions-against-protesters/2020/05/15/9aba6b40-969a-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-15T10:55:36Z,"Its conclusions are unlikely to convince critics who say officers unnecessarily fired bullets, tear gas, rubber bullets and pepper spray to suppress the sometimes violent protests.
Although described as independent, the council is appointed by Hong Kong chie… [+2905 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: CDC’s delayed guidance leaves states and businesses making tough reopening decisions,The White House has held up the CDC’s more detailed technical guidance.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/15/powerup-cdc-s-delayed-guidance-leaves-states-and-businesses-making-tough-reopening-decisions/5ebe050488e0fa17cde008fe/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/820603fdd7fe964703944456e9e5fd92-HDZTC6EWJAI6VB5DELJSII2WGY-680-417-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-15T10:38:45Z,,the-washington-post,The Washington Post
Steven Goff,The Bundesliga is back. Here’s five things to watch as soccer returns.,"Germany is the first nation to bring back professional sports in the time of coronavirus. There won't be fans in the stadiums, but tere will be plenty of intrigue as one of the world's top leagues plays out its season.",https://www.washingtonpost.com/sports/2020/05/15/bundesliga-back/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FCBDI7UO3QI6VEZCUKPHL374SM.jpg&w=1440,2020-05-15T10:30:05Z,"The NBA and NHL remain dark. Major League Baseball still does not have a firm plan. The Premier League is poised to resume next month.
German soccer is the bellwether, picking up this weekend where it left off March 11 with nine matches in the top-flight Bun… [+5885 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, May 15, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/15/,,2020-05-15T10:21:17Z,,the-washington-post,The Washington Post
Kari Sonde,"‘Kim, there’s people that are dying’ has become a Kardashian meme of the moment",Those six words spoken by Kourtney Kardashian have been used to deride anything that feels trivial in comparison to pressing global issues.,https://www.washingtonpost.com/technology/2020/05/15/kim-kardashian-theres-people-that-are-dying/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2YQMBPEOEYI6TNXUAMZVMUBNZY.jpg&w=1440,2020-05-15T10:10:00Z,"Those six words became a meme, used to express derision toward anything that feels trivial in comparison to pressing global issues. And now the pandemic has brought it back.
People are literally dying from covid-19 every day and in response, many social medi… [+3747 chars]",the-washington-post,The Washington Post
Andrew Van Dam,North Dakota businesses dominated the PPP. Their secret weapon? A century-old bank founded by radical progressives. - The Washington Post,"How North Dakota small businesses secured more Paycheck Protection Program dollars per employee than any other state, with the help of the last bank of its kind.",https://www.washingtonpost.com/business/2020/05/15/north-dakota-small-business-ppp-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GIVXCUEJ6QI6RHKZ3TGCYDFLZ4.jpg&w=1440,2020-05-15T10:05:42Z,"Small businesses there secured more PPP funds, relative to the states workforce, than their competitors in any other state more than $5,000 per private-sector worker as of May 8, according to a Washington Post analysis.
In the programs troubled first round i… [+5731 chars]",the-washington-post,The Washington Post
Kathy Gannon and Tameem Akhgar | AP,US blames brutal attack on Afghan maternity hospital on IS,"A U.S. official says the Islamic State affiliate in Afghanistan carried out this week's horrific attack on a maternity hospital in a majority Shiite Muslim neighborhood in Kabul, killing 24 people including newborn babies and mothers",https://www.washingtonpost.com/world/the_americas/us-blames-brutal-attack-on-afghan-maternity-hospital-on-is/2020/05/15/6e91c3da-9693-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-15T10:04:15Z,"IS has demonstrated a pattern for favoring these types of heinous attacks against civilians and is a threat to the Afghan people and to the world, Khalilzad tweeted.
IS has not claimed responsibility for the maternity hospital attack.
Also on Friday, Paris-… [+3602 chars]",the-washington-post,The Washington Post
Miriam Berger,The coronavirus is upending cash economies. Mobile money could emerge as the winner.,"""One of the trends that will come out of this is the world moving toward a more digital financial system.""",https://www.washingtonpost.com/world/2020/05/15/coronavirus-is-upending-cash-economies-mobile-money-could-emerge-winner/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKYJS5UC34I6VANDS2IMTCARCE.jpg&w=1440,2020-05-15T10:00:38Z,"In the United States and elsewhere, mobile money services like Apple Pay, Google Pay and PayPall, along with its subsidiary Venmo, are rising in popularity by offering mobile wallets that allow users to send money digitally. A similar model has taken off in d… [+6737 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s playbook on ‘Obamagate’ is extremely — and dubiously — familiar,The script is familiar. So are the aims.,https://www.washingtonpost.com/politics/2020/05/15/trumps-playbook-obamagate-is-extremely-dubiously-familiar/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GR6IDYES2II6VB5DELJSII2WGY.jpg&w=1440,2020-05-15T10:00:13Z,"But shortly after Trump was elected, it seemed, delivering justice was no longer needed. He suddenly didnt want to put Clinton in jail anymore. Its just not something that I feel very strongly about, he said, adding that, Im not looking to go back and go thro… [+6854 chars]",the-washington-post,The Washington Post
Valerie Strauss,Trump promised Catholic leaders he would help their schools. Here are two Christians who don’t want him to.,Why they oppose using public funds for religious education.,https://www.washingtonpost.com/education/2020/05/15/trump-promised-catholic-leaders-he-would-help-their-schools-here-are-two-christians-who-dont-want-him/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5I4A6UWDYI6VB5DELJSII2WGY.jpg&w=1440,2020-05-15T10:00:03Z,"Trump and his education secretary, Betsy DeVos, have been supporters of expanding alternatives to traditional public schools, especially programs that use public funding for private and religious school education. The first school that Trump visited as presid… [+7228 chars]",the-washington-post,The Washington Post
"Niha Masih, Joanna Slater","For India's stranded workers, an impossible choice: destitution or a dangerous road home",More than 1 million laborers have left large cities during the nationwide lockdown.,https://www.washingtonpost.com/world/for-indias-stranded-workers-an-impossible-choice-destitution-or-a-dangerous-road-home/2020/05/14/6ab16680-95e9-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A55AMNEWDQI6VEOXZ5CCHVDWQM.jpg&w=1440,2020-05-15T10:00:00Z,"Now he faces the most difficult decision of his life: whether to wait, penniless, for work to resume, or begin a perilous 270-mile journey home on foot.
 I dont know how else to go back, and there is no money to stay, said Kumar, 28.
 Kumars predicament is … [+6496 chars]",the-washington-post,The Washington Post
"Michael Birnbaum, Chico Harlan, Pamela Rolfe",Europe bids adieu to cheek kiss in coronavirus era,People emerging from lockdowns aren't sure how to greet each other.,https://www.washingtonpost.com/world/europe/cheek-kiss-coronavirus/2020/05/15/2df3e28a-93bf-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UBGZJQEV7EI6VB5DELJSII2WGY.jpg&w=1440,2020-05-15T13:57:30Z,"The cheek kiss is fundamental to greetings among friends, colleagues and even national leaders in many countries in Europe. It is also exceedingly ill-suited for the new pandemic age. As Europeans start meeting again with family and friends this month for the… [+7569 chars]",the-washington-post,The Washington Post
Shibani Mahtani,"Bars and barre return, but date night and workouts aren't the same: A glimpse into the new normal","Life is roaring back in Hong Kong, but many restrictions remain, providing an early look at the post-coronavirus world.",https://www.washingtonpost.com/world/2020/05/15/bars-barre-return-date-night-workouts-arent-same-glimpse-into-new-normal/,https://www.washingtonpost.com/resizer/EvcRGyn_2DJEOQNtBxtUYjzVKlM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MXLP54EVGQI6VB5DELJSII2WGY.jpg,2020-05-15T13:53:47Z,"HONG KONG Jan Quinlan had been gearing up for Friday. When it arrived, the fitness instructor had her eyebrows done, put on her favorite white Alo Yoga pants and headed to the barre studio where she works.
There were free bananas with welcome back and a smil… [+8495 chars]",the-washington-post,The Washington Post
Ariana Cubillos | AP,Venezuelans struggle to educate kids amid pandemic lockdown,"Students and teachers say they're doing their best to finish out the academic year amid the pandemic through remote learning in Venezuela, where electricity and the internet are unreliable",https://www.washingtonpost.com/world/the_americas/venezuelans-struggle-to-educate-kids-amid-pandemic-lockdown/2020/05/15/28d4699a-96b3-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-15T13:51:22Z,"Its the most important tool we could have right now, said Figueroa of the spotty internet service. And its the least reliable.
Figueroa, 34, considers herself lucky to have a smartphone and laptop on loan from work as an office assistant. But theyre often us… [+2950 chars]",the-washington-post,The Washington Post
"Nick Anderson, Susan Svrluga","Colleges push viral testing, other ideas for reopening in fall. But some worry about deepening the health crisis. - The Washington Post","<ol><li>Colleges push viral testing, other ideas for reopening in fall. But some worry about deepening the health crisis.  The Washington Post
</li><li>Cal State's chancellor hopes plan for mostly virtual fall semester won't be necessary after all  CNBC
</l…",https://www.washingtonpost.com/local/education/college-virus-tests-reopen-fall/2020/05/14/3b03d7f2-951b-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2CJMIUVEII6VB5DELJSII2WGY.jpg&w=1440,2020-05-15T13:43:48Z,"Torres wants the university to teach in person in the fall and has no problem with taking viral tests to help make that happen. If they give us a little peace of mind, that kind of helps, Torres said.
Many colleges and universities are pushing to bring stude… [+8511 chars]",the-washington-post,The Washington Post
Associated Press,"Italy: Chemical plant fire hurts 2, forces Venetians indoors","Italian authorities say a fire at a chemical plant near Venice has critically injured two people, sent large clouds of thick black smoke into the air and forced Venetians to stay indoors",https://www.washingtonpost.com/world/europe/italy-chemical-plant-fire-hurts-2-forces-venetians-indoors/2020/05/15/c6929bb8-96b1-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-15T13:41:28Z,"Firefighters warned of a possible spread of chemicals into the surrounding area.
State RAI TV said the fire broke out in a plant producing cosmetics, including a solvent used for nail varnish removal.
Brugnaro tweeted that text messages were sent to Venetia… [+294 chars]",the-washington-post,The Washington Post
Associated Press,Vietnam plans lung transplant for British COVID-19 patient,Doctors in Vietnam are hoping to perform a lung transplant to save the life of a British pilot and keep him from becoming the Southeast Asian nation's first coronavirus fatality,https://www.washingtonpost.com/world/asia_pacific/vietnam-plans-lung-transplant-for-british-covid-19-patient/2020/05/15/ecdc3bfa-96af-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-15T13:28:13Z,"Hospital director Nguyen Van Vinh Chau said the pilots lungs have been seriously damaged and he is depending on invasive mechanical ventilation.
The X-ray scan shows that 90% of his lung is not functional, Chau was quoted as saying by the newspaper Tuoi Tre.… [+1516 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Democrats introduce bill to protect data collected in coronavirus pandemic,Longstanding partisan divisions on privacy could complicate the push for restrictions.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/15/the-technology-202-democrats-introduce-bill-to-protect-data-collected-in-coronavirus-pandemic/5ebdba4088e0fa17cde003f1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/754827e997b4dc4cc936b7e9f5c631ef-AW4LGVUTHMI6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-15T13:13:37Z,,the-washington-post,The Washington Post
"Spencer S. Hsu, The Washington Post",Flynn judge one of federal bench's most probing skeptics of Justice Dept misconduct...,"In pausing the Justice Department's efforts to reverse the guilty plea of former Trump aide Michael Flynn, U.S. District Judge Emmet Sullivan this week bolstered a reputation built over 36 years as one of its most probing skeptics on the federal bench. 
 Sull…",http://www.washingtonpost.com/local/legal-issues/flynn-judge-one-of-federal-benchs-most-probing-skeptics-of-justice-dept-misconduct-legal-observers-say/2020/05/15/f37619e8-95f8-11ea-82b4-c8db161ff6e5_story.html,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,2020-05-15T13:04:38Z,"In pausing the Justice Department's efforts to reverse the guilty plea of former Trump aide Michael Flynn, U.S. District Judge Emmet Sullivan this week bolstered a reputation built over 36 years as one of its most probing skeptics on the federal bench.
Sulli… [+8100 chars]",the-washington-post,The Washington Post
Tom Bowker | AP,Extremists step up violence in gas-rich northern Mozambique,Mozambique's government says its armed forces have killed 50 Islamic extremist fighters this week in two battles in the country's north where the insurgents have launched 11 attacks this month,https://www.washingtonpost.com/world/africa/extremists-step-up-violence-in-gas-rich-northern-mozambique/2020/05/15/8fc30dc0-96ac-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-15T13:04:08Z,"The extremists, who pledge allegiance to the Islamic State group, risk giving Mozambique the type of threat that Boko Haram has become in Nigeria, U.S. Assistant Secretary of State for African Affairs Tibor Nagy told journalists earlier this month.
Boko Hara… [+3438 chars]",the-washington-post,The Washington Post
Derek Hawkins,Kenneth Cole launches Mental Health Coalition to fight stigma,"The effort begins at a perilous time, with the coronavirus pandemic straining the nation's already fragmented and underfunded mental health system.",https://www.washingtonpost.com/health/2020/05/15/kenneth-cole-mental-health/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37MDETML5RFHPPGDTWHW424H6A.jpeg&w=1440,2020-05-15T12:50:02Z,"So Cole, then in his 30s, decided to use his budding influence as a businessman and designer to encourage people to talk openly about it. He took out full-page ads in magazines. He rallied celebrities, supermodels and scientists for awareness campaigns. He jo… [+5662 chars]",the-washington-post,The Washington Post
Rachel Siegel,Retail sales plunged 16.4 percent in April,The drop was steeper than analysts had forecast and smashed March’s 8.3 percent slide.,https://www.washingtonpost.com/business/2020/05/15/retail-sales-april-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2AHCBEEWEUI6VB5DELJSII2WGY.jpg&w=1440,2020-05-15T12:49:16Z,"The April figure reflects the weeks in which most states were still shut down. Last month, 20.5 million people abruptly lost their jobs and the national unemployment rate jumped to 14.7 percent, the highest level since the Great Depression.
Even though the s… [+2743 chars]",the-washington-post,The Washington Post
Angela Charlton | AP,"You failed us, virus-submerged French doctors tell Macron","French doctors have faced off with President Emmanuel Macron at a leading Paris hospital, demanding more investment in their once-renowned medical system",https://www.washingtonpost.com/world/national-security/you-failed-us-virus-submerged-french-doctors-tell-macron/2020/05/15/fa53c8a0-96a7-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-15T12:31:20Z,"For months I was asking for equipment, and we had only three days to fight against the virus, Martin Hirsch, head of the Paris hospital network, told Macron. Frances infections abruptly multiplied over a short period in March.
As the virus raced across Franc… [+2528 chars]",the-washington-post,The Washington Post
"Tim Craig, Emily Guskin",A majority of Americans going to work fear exposing their household to the coronavirus - The Washington Post,A majority of Americans going to work fear exposing their household to the coronavirus  The Washington Post,https://www.washingtonpost.com/national/a-majority-of-americans-going-to-work-fear-exposing-their-household-to-the-coronavirus/2020/05/15/d316f1e8-9578-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUVYJ5UEZYI6VANDS2IMTCARCE.jpg&w=1440,2020-05-15T12:18:46Z,"But now, Campbell finds himself applying his military training to his civilian job. In the age of the novel coronavirus, that means stocking up on disinfectant wipes, always wearing a mask and never staying in one location for more than an hour, he said.
You… [+11194 chars]",the-washington-post,The Washington Post
Rachel Van Dongen,The Energy 202: EPA backs away from regulating controversial chemical in drinking water,"Perchlorate is thought to cause potential harm to fetuses and newborns, as well as thyroid problems in adults.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/15/the-energy-202-epa-backs-away-from-regulating-controversial-chemical-in-drinking-water/5ebdcdf8602ff11bb118273f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c538715e8ae70df28e21e3cc7fde2660-LVPXVQEEXII6VANDS2IMTCARCE-680-425-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-15T12:10:18Z,,the-washington-post,The Washington Post
Spencer Hsu,"Flynn judge one of federal bench’s most probing skeptics of Justice Dept. misconduct, legal observers say - The Washington Post","<ol><li>Flynn judge one of federal bench’s most probing skeptics of Justice Dept. misconduct, legal observers say  The Washington Post
</li><li>Former federal judge who brought down the 'Teflon Don' steps into Flynn case  CNN
</li><li>From the Justice Depar…",https://www.washingtonpost.com/local/legal-issues/flynn-judge-one-of-federal-benchs-most-probing-skeptics-of-justice-dept-misconduct-legal-observers-say/2020/05/15/f37619e8-95f8-11ea-82b4-c8db161ff6e5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YCQFBNADCAI6TEJCQLUY7EPON4.jpg&w=1440,2020-05-15T12:04:52Z,"Sullivans extraordinary action recalled to many his excavation of one the Justice Departments worst scandals a decade ago the botching of a campaign finance investigation into the late senator Ted Stevens (R-Alaska).
Sullivans work then won plaudits from for… [+8167 chars]",the-washington-post,The Washington Post
Associated Press,Lebanon central bank official probed over currency crash,"A Lebanese judicial official says the country's financial prosecutor has questioned a top central bank manager over the country's financial crisis, which has included a free fall in the value of the country's currency",https://www.washingtonpost.com/world/middle_east/lebanon-central-bank-official-probed-over-currency-crash/2020/05/15/38f53f48-96a4-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-15T12:04:27Z,"The judicial official said Hamdan had not yet been formally charged. He spoke on condition of anonymity because he was not authorized to brief reporters on the ongoing investigation.
Central bank officials had no immediate comment.
Lebanon is experiencing a… [+1625 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: House Democrats’ relief package is historically huge. Economists say it might not be enough.,Deteriorating economic conditions make it difficult to grasp the scale of the crisis.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/05/15/the-finance-202-house-democrats-relief-package-is-historically-huge-economists-say-it-might-not-be-enough/5ebdc2ae602ff11bb11826c4/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e17f11dc81e40bacec19dd365742f7cb-65Q34VUWFUI6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-15T12:00:41Z,,the-washington-post,The Washington Post
"Simon Denyer, Akiko Kashiwagi","In Japan, busy pachinko gambling parlors defy virus vigilantes and country's light-touch lockdown","Japan favors persuasion over laws to battle the pandemic. Civilians join ""self-restraint"" squads to help.",https://www.washingtonpost.com/world/asia_pacific/in-japan-busy-pachinko-gambling-parlors-defy-virus-vigilantes-and-countrys-light-touch-lockdown/2020/05/14/8ffee74e-9447-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PV42CBEV7II6VB5DELJSII2WGY.jpg&w=1440,2020-05-15T12:00:00Z,"Never come back. he added, singling out one man.
With a shrug and a jab of an index finger to his head, the man wearing a mask went inside.
Pachinko parlors Japans unique form of casinos with the namesake pachinko, a cross between pinball and a slot machine… [+5462 chars]",the-washington-post,The Washington Post
Associated Press,"US sends oil to Belarus, seeking to diversify from Russia",The Belarusian government says the United States has dispatched a shipment of oil to Belarus as the country seeks to diversify its supplies after a price dispute with Russia,https://www.washingtonpost.com/world/national-security/us-sends-oil-to-belarus-seeking-to-diversify-from-russia/2020/05/15/e29991b4-96c4-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-15T15:58:15Z,"Foreign Minister Vladimir Makei said cooperation with the U.S. on oil is an element of energy security.
Tensions between Belarus and Russia have been heightened in recent months by stalled negotiations over deeper integration of their economies. Belarusian P… [+739 chars]",the-washington-post,The Washington Post
Derek Hawkins,Lancet editorial blasts Trump administration’s coronavirus response,"The unsigned editorial concluded that Trump should be replaced. “Americans must put a president in the White House come January, 2021, who will understand that public health should not be guided by partisan politics,” it said.",https://www.washingtonpost.com/health/2020/05/15/lancet-editorial-trump-administration-coronavirus-response/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZF5D4KUT2MI6VB5DELJSII2WGY.jpg&w=1440,2020-05-15T15:53:32Z,"The strongly worded critique highlights mounting frustration with the administrations response among some of the worlds top medical researchers. It is not uncommon for medical journals to run signed editorials that take political stances, but rarely do public… [+2131 chars]",the-washington-post,The Washington Post
Mauricio Savarese | AP,Brazil's health minister resigns after one month on the job,Brazil's health minister has resigned after less than a month in office,https://www.washingtonpost.com/world/the_americas/brazils-health-minister-resigns-after-one-month-on-the-job/2020/05/15/13b6cf02-96c3-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-15T15:45:19Z,"Bolsonaro fired Teichs predecessor, Luiz Henrique Mandetta, after disagreements over efforts to contain the new coronavirus. Mandetta was one of Brazils most popular ministers.
Officials say that more than 13,000 people have died of COVID-19 in Brazil, thoug… [+320 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins rookie tackle Saahdiq Charles is ready to move on from senior-year suspension at LSU,Fourth-round pick says fall in draft will serve as motivation.,https://www.washingtonpost.com/sports/2020/05/15/redskins-rookie-tackle-saahdiq-charles-is-ready-move-senior-year-suspension-lsu/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQ72TYUHJQI6VANDS2IMTCARCE.jpg&w=1440,2020-05-15T15:44:39Z,"Charles seemed to emphasize this thought Thursday on a video conference call by pointing out that he was LSUs starting left tackle for most of the past three seasons, playing in the SEC West, which he believes to be the best division of football you can go pl… [+3706 chars]",the-washington-post,The Washington Post
Erica Werner,House Democrats near passage of $3 trillion coronavirus relief bill despite Trump’s veto threat,,https://www.washingtonpost.com/us-policy/2020/05/15/democrats-pelosi-congress-coronavirus-3-trillion-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BII33JEWSEI6VB5DELJSII2WGY.jpg&w=1440,2020-05-15T15:40:53Z,"The sweeping legislation, dubbed the Heroes Act, also faces opposition within the House Democratic caucus, with some moderate lawmakers objecting to voting on a bill that they all know will not become law. Some liberals, meanwhile, have complained that the pa… [+5744 chars]",the-washington-post,The Washington Post
