author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jesse Dougherty,Ryan Zimmerman on golfing with Trump: ‘You can stand for whatever you want to stand for’,"Zimmerman and four of his Nationals teammates met and played with Trump in West Palm Beach, Fla., on Sunday.",https://www.washingtonpost.com/sports/2020/03/11/ryan-zimmerman-golfing-with-trump-you-can-stand-whatever-you-want-stand/,https://www.washingtonpost.com/resizer/T26Ps6lcnbUmMOr4pRGKk8i3ecs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5JC7ACYWAI6VDX5B6IEXXMAK4.jpg,2020-03-11T11:30:41Z,"Some people were angry that the group played with Trump, especially amid the coronavirus outbreak, ridiculing the president for participating in a leisure activity while the disease spreads across the country. Some felt the players should not be criticized fo… [+4039 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Cyber Solarium Commission aims to avert a cyber 9/11 before it’s too late,"‘The threat is only going to be multiplied in coming years,’ said Sen. Angus King,",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/03/11/the-cybersecurity-202-cyber-solarium-commission-aims-to-avert-a-cyber-9-11-before-it-s-too-late/5e67e00e602ff10d49ac7c4c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7493f9c8d213cd5a46d6e5ceb008ca1e-OEDNHFFU4EI6PG4TXFYEHZL2EI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-11T11:29:50Z,,the-washington-post,The Washington Post
Associated Press,Palestinians: 15-year-old killed in clash with Israeli army,The Palestinian health ministry says Israeli troops shot and killed a 15-year-old boy during clashes near the West Bank city of Nablus,https://www.washingtonpost.com/world/middle_east/palestinians-15-year-old-killed-in-clash-with-israeli-army/2020/03/11/40dbdb6e-638b-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T11:27:13Z,"Dozens of Palestinians were protesting at the site in response to what they called an Israeli plan to confiscate land for nearby settlements. Palestinian witnesses said the Israeli military arrived to disperse the protest, and the protesters began hurling sto… [+1436 chars]",the-washington-post,The Washington Post
Associated Press,Turkey's Erdogan compares Greek actions at border to Nazis,"Turkish President Recep Tayyip Erdogan has compared the Greek authorities’ alleged mistreatment of migrants at its border with Turkey to “what the Nazis did,” and vowed to denounce Greece’s actions at international platforms. Greece denies accusations of mist…",https://www.washingtonpost.com/world/national-security/turkeys-erdogan-compares-greek-actions-at-border-to-nazis/2020/03/11/2e86ea1e-6389-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T11:12:23Z,"Thousands of migrants massed on Turkeys border with Greece, after the Turkish government said last month that it would no longer try to contain migrants on its territory.
To prevent the crossings, Athens deployed riot police and border guards who in many cas… [+1709 chars]",the-washington-post,The Washington Post
Lateshia Beachum,Seniors are the most vulnerable to coronavirus. You can help protect them. - The Washington Post,Seniors are the most vulnerable to coronavirus. You can help protect them. The Washington Post,https://www.washingtonpost.com/health/2020/03/11/coronavirus-seniors-help/,https://www.washingtonpost.com/resizer/1kxigRTfLu6sZDaB9asVrdfcx3w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NJQ4KWEWNUI6RAML5G3TJDGYPU.jpg,2020-03-11T11:02:24Z,"Why older and chronically ill Americans are at greatest risk from coronavirus
The Centers for Disease Control and Prevention advised that people older than 80 with major illnesses have the greatest risk and should take extra precautions.
We spoke with infec… [+5310 chars]",the-washington-post,The Washington Post
Nasser Karimi | AP,"Iran says virus kills 63 more, death toll climbs to 354","Iran says the new coronavirus has killed 63 more people, raising the death toll to 354 amid over 9,000 cases in the Islamic Republic",https://www.washingtonpost.com/world/middle_east/iran-says-virus-kills-63-more-death-toll-climbs-to-354/2020/03/11/c47068e0-6387-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T11:02:16Z,"In the Gulf Arab island nation of Bahrain, authorities say their number of confirmed cases on Wednesday spiked by nearly 70% to 189 confirmed cases. The new cases were all on a returning flight of Bahraini evacuees from Iran.
Officials found 77 on board test… [+2010 chars]",the-washington-post,The Washington Post
Geoffrey Fowler,I’ve been working from home for eight days. The Netflix-and-quarantine life is not that chill. - The Washington Post,I’ve been working from home for eight days. The Netflix-and-quarantine life is not that chill. The Washington Post,https://www.washingtonpost.com/technology/2020/03/11/work-from-home-coronavirus-tech/,https://www.washingtonpost.com/resizer/Ow5QXsPZTxjApfLfCvaDRQVr3gI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CMNKZEJA55BENDHGFVCAM2WXBU.jpg,2020-03-11T11:00:44Z,"My work-from-home beard is the same. But this time, the Internet has changed everything else.
From my couch, I can have a face-to-face with my boss, who commented on the beard. Just using my phone, I can brainstorm with co-workers. Or get lunch delivered. Or… [+11326 chars]",the-washington-post,The Washington Post
Erik Wemple,The CPAC question: Do you still think the media skewed coronavirus coverage?,"Whatever damage coronavirus may do, it won't much damage Trump's credibility among certain folks.",https://www.washingtonpost.com/opinions/2020/03/11/cpac-question-do-you-still-think-media-skewed-coronavirus-coverage/,https://www.washingtonpost.com/resizer/Yk3dRzn8d4nRKBxoprBCE8aNxv0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-10-2020/t_2e66c446356f4b04a25f1e06a058ddaf_name_cpac_thumb01.jpg,2020-03-11T11:00:44Z,"Fran Finnegan, who lives in the San Francisco suburbs, was among the CPAC attendees quizzed by the Erik Wemple Blog about Mulvaneys remarks. Would the media really do something this underhanded? Would it goose its coronavirus stories to hurt Trumps chances at… [+5518 chars]",the-washington-post,The Washington Post
Associated Press,"Iran says new coronavirus has killed 63 more people, raising death toll to 354 amid 9,000 cases in Islamic Republic.","Iran says new coronavirus has killed 63 more people, raising death toll to 354 amid 9,000 cases in Islamic Republic.",https://www.washingtonpost.com/world/middle_east/iran-says-new-coronavirus-has-killed-63-more-people-raising-death-toll-to-354-amid-9000-cases-in-islamic-republic/2020/03/11/7e989cf2-6387-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T11:00:19Z,"TEHRAN, Iran Iran says new coronavirus has killed 63 more people, raising death toll to 354 amid 9,000 cases in Islamic Republic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+22 chars]",the-washington-post,The Washington Post
Jordan Branch,Be careful what you’re learning from those coronavirus maps,An argument's embedded in every map. This tells you what you need to know.,https://www.washingtonpost.com/politics/2020/03/11/be-careful-what-youre-learning-those-coronavirus-maps/,https://www.washingtonpost.com/resizer/we-EhQrYC_aeIS4uaLzcu02c5pc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZPTYTMDC74I6VCUOLRJTNMZHMA.jpg,2020-03-11T11:00:00Z,"Its not only ordinary citizens who rely on maps like this. Acting deputy homeland security secretary Ken Cuccinelli asked Twitter for help when he briefly wasnt able to view the Johns Hopkins map, and complained about the institutions bad timing in limiting a… [+5378 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Surrender or keep fighting? Bernie Sanders faces turning point after Biden notches more victories,There’s growing pressure to unify the party and commence the fight against Trump.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/03/11/powerup-surrender-or-keep-fighting-bernie-sanders-faces-turning-point-after-biden-notches-more-victories/5e68244a602ff10d49ac7fdd/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6e76725f95aa3f759c5e1923033be2a8-CV2UNQDDI4I6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-11T10:44:54Z,,the-washington-post,The Washington Post
Anna Fifield,Nike to review supply chains in China after reports Uighurs forced to make shoes,"Its supplier in China is looking for ways to responsibly end the workers' contracts, Nike said.",https://www.washingtonpost.com/world/asia_pacific/nike-to-review-supply-chains-in-china-after-reports-uighurs-forced-to-make-shoes/2020/03/11/6137df9e-6380-11ea-912d-d98032ec8e25_story.html,https://www.washingtonpost.com/resizer/K3UQHtpiWYMQbPvab28HpdxUc_s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OXSGQS2H4I6VDX5B6IEXXMAK4.jpg,2020-03-11T10:43:36Z,"Nike had been conducting ongoing diligence with our suppliers in China to identify and assess potential risks related to employment of people from Xinjiang, the statement said.
Nike remains dedicated to ethical and responsible manufacturing and we are deeply… [+4732 chars]",the-washington-post,The Washington Post
,"Trump, in rebuke of his former attorney general, endorses Tommy Tuberville over Jeff Sessions in Senate primary - Washington Post","Trump, in rebuke of his former attorney general, endorses Tommy Tuberville over Jeff Sessions in Senate primary Washington Post Jeff Sessions on change in debate strategy AL.com Trump snubs Sessions, endorses Tuberville in Alabama Senate primary runoff Fox Ne…",https://www.washingtonpost.com/nation/2020/03/11/2020-trump-alabama-sessions-tuberville/,,2020-03-11T10:29:00Z,,the-washington-post,The Washington Post
Aron Heller | AP,Israeli president urges deadlocked blocs to consider unity,Israel's ceremonial president is urging the country's opposing blocs to find a way to come together,https://www.washingtonpost.com/world/middle_east/israeli-president-urges-deadlocked-blocs-to-consider-unity/2020/03/11/156adec6-6381-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T10:14:25Z,"Rivlin, who will begin formal consultations with party leaders next week, took an active role in the previous round of talks and urged Prime Minister Benjamin Netanyahus Likud party and challenger Benny Gantzs Blue and White party to join together in a unity … [+3513 chars]",the-washington-post,The Washington Post
Harold Pollack,The silver lining of the market crash: Making the wealthy worry more about coronavirus - The Washington Post,"The silver lining of the market crash: Making the wealthy worry more about coronavirus The Washington Post Global stocks drop as boost from UK emergency rate cut quickly fades CNN Stocks Plunge With Virus a Pandemic, No Stimulus: Markets Wrap Bloomberg Market…",https://www.washingtonpost.com/outlook/2020/03/11/stock-market-crash-coronavirus-warning-sign-inequality/,https://www.washingtonpost.com/resizer/FQw55d1JXAF6ACU7bPrYW5dO8A0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M4AXBXTC3MI6VCUOLRJTNMZHMA.jpg,2020-03-11T10:07:15Z,"None of these admonitions stops me from obsessively logging on for the daily portfolio breathing check. Two weeks ago, I took big losses when the market incorporated worries about the coronavirus outbreak. Its been a roller-coaster since with plunges followed… [+4997 chars]",the-washington-post,The Washington Post
"Benjamin Newman, Jennifer Merolla, Sono Shah, Loren Collingwood, Karthick Ramakrishnan",Trump’s rhetoric does encourage open prejudice and bias. We checked.,"When other politicians don't object, it amplifies that « Trump effect. »",https://www.washingtonpost.com/politics/2020/03/11/trumps-rhetoric-does-encourage-open-prejudice-bias-we-checked/,https://www.washingtonpost.com/resizer/Wq0dN00bCUC6rX-ZvTpbn5nQZBg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R7W3KSDBYMI6VCUOLRJTNMZHMA.jpg,2020-03-11T10:00:50Z,"Is it true? Have Trumps remarks normalized public expressions of bias? In brief, yes. Our new study finds causal evidence suggesting that Trumps inflammatory campaign remarks have encouraged some Americans to voice prejudice toward Latinos.
What we aimed to … [+6130 chars]",the-washington-post,The Washington Post
Sam Fortier,How to rebuild the Redskins: 10 experts tell us how they would do it,Bright NFL minds suggest fixes big (trading the No. 2 pick) and small (signing a veteran quarterback).,https://www.washingtonpost.com/sports/2020/03/11/redskins-rebuild/,https://www.washingtonpost.com/resizer/3952M_A5enGIrgYqndABKapLRyU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFSP2KZBUVGSDM4U4W66HX2UIE,2020-03-11T10:00:40Z,"But significant questions remain. Is Dwayne Haskins the Redskins franchise quarterback? How do they fix the offensive line? Who can they add to the receiving corps and secondary?
To answer those questions, as well as provide further insight, 10 NFL experts w… [+9831 chars]",the-washington-post,The Washington Post
Amber Phillips,Who are the Sanders supporters that Biden needs to win over to unify the Democratic Party?,"They've been with Sanders for months, despite all the big-name endorsements for Biden.",https://www.washingtonpost.com/politics/2020/03/11/who-are-sanders-supporters-that-biden-needs-win-over-unify-democratic-party/,https://www.washingtonpost.com/resizer/B0pG_z318bCtN37DRasBzgJHAjg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOFLYTTDC4I6VCUOLRJTNMZHMA.jpg,2020-03-11T10:00:02Z,"We cant answer that question yet Biden hasnt won the nomination, though he continues to do what he needs to, especially by winning Michigan on Tuesday, a state that is critical to Democrats path to unseating President Trump in November.
But we can look at th… [+4158 chars]",the-washington-post,The Washington Post
Danielle Paquette,A tiny army is fighting for 20 million lives. Can Mali's military grow fast enough?,"The country is short on weapons, vehicles and basic supplies.",https://www.washingtonpost.com/world/africa/mali-military-islamic-state-al-qaeda-jnim/2020/03/10/de3b9c26-4f33-11ea-a4ab-9f389ce8ad30_story.html,https://www.washingtonpost.com/resizer/s1biLkVqW2A1lv1wGh00OBTB_Vs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VL2JHAC5PMI6VECVL6QSTAN3X4.jpg,2020-03-11T10:00:00Z,"Leaders pledged this year to nearly double the size of the army, asserting that military help from France and regional partners was not enough to stop the enemy. Yet they are short on weapons, vehicles and basic supplies for combatants already on the payroll … [+5003 chars]",the-washington-post,The Washington Post
Philip Bump,Sanders has less of a path forward now than he did four years ago,"By this point in 2016, the Democratic race was similarly all-but-over. This year, that reality will be harder for Sanders to deny.",https://www.washingtonpost.com/politics/2020/03/11/sanders-has-less-path-forward-now-than-he-did-four-years-ago/,https://www.washingtonpost.com/resizer/_pSTiC_tf56qiSyg32CYhgEuVZY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDAL4WDDKAI6VCUOLRJTNMZHMA.jpg,2020-03-11T13:38:55Z,"But thats misleading. More than 160 delegates have been allocated to other candidates, most of whom have dropped out. There are 2,451 delegates still to be awarded, including 2,115 in states which havent voted. Biden needs 1,238 of those 2,451 delegates, whil… [+7353 chars]",the-washington-post,The Washington Post
"Taylor Telford, Thomas Heath",Dow sinks as coronavirus tightens grip on economy and oil price war escalates - The Washington Post,"The blue chip index is pointing to a 600-point fall, while S&P 500 and Nasdaq futures drop sharply.",https://www.washingtonpost.com/business/2020/03/11/markets-economy-today-oil-coronavirus/,https://www.washingtonpost.com/resizer/3lrezV8N1yoWY8T30Y68w5ju_MU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-11-2020/t_a49f55e25b5a4ba6b1cbeba3fcb5912c_name_1___1920x1080___30p_00_00_07_00_Still014.jpg,2020-03-11T13:36:17Z,"The publics reaction to the virus literally has the potential to shut down the economy with travel interrupted and business meetings canceled, Chris Rupkey, chief financial economist at MUFG Union Bank, wrote in commentary Wednesday. The wheels of the economy… [+5435 chars]",the-washington-post,The Washington Post
Associated Press,Myanmar MPs reject bid to allow Suu Kyi to become president,"Myanmar's parliament has rejected a proposed constitutional amendment that would have allowed the country's de facto leader, Aung San Suu Kyi, to officially become president",https://www.washingtonpost.com/world/asia_pacific/myanmar-mps-reject-bid-to-allow-suu-kyi-to-become-president/2020/03/11/2c7f440a-639d-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T13:35:30Z,"The defeated motion was one of several constitutional changes proposed by Suu Kyis ruling National League for Democracy party, with most expected to be blocked.
Article 59(f) of the constitution bars a person from becoming president if his or her spouse or c… [+1888 chars]",the-washington-post,The Washington Post
Chris Kelly,4 music events to catch in the D.C. area over the next several days,"See SOB x RBE and Anna Meredith live, or head to Boiler Room or the Made Conference.",https://www.washingtonpost.com/goingoutguide/music/4-music-events-to-catch-in-the-dc-area-over-the-next-several-days/2020/03/06/3f237762-5d6b-11ea-b014-4fafa866bb81_story.html,,2020-03-11T13:30:00Z,"Since 2010, Boiler Room has been throwing dance parties and beaming them across the Internet, connecting underground scenes from London to L.A. and Lisbon to Lima. After a 2019 visit, the platform returns to the District and re-teams with local party-starters… [+1807 chars]",the-washington-post,The Washington Post
Haben Kelati,Mija is bound by no labels,The DJ-singer-songwriter is coming to U Street Music Hall.,https://www.washingtonpost.com/goingoutguide/music/mija-is-bound-by-no-labels/2020/03/10/db0ed18c-5fbc-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/dUp9oI13xfABNpve42EkaNMxQuw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D3TU4WDC24I6VLGKQDBCXPXJN4.jpg,2020-03-11T13:15:00Z,"Her new album, Desert Trash, is still packed with those EDM textures that she originally found comfort in, but the musics subdued production demonstrates a shift. I wanted to be able to write full songs start to finish just with, like, one instrument, Mija sa… [+1290 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: New polling shows most Americans are concerned about Big Tech’s power,That could have major implications in 2020.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/11/the-technology-202-new-polling-shows-most-americans-are-concerned-about-big-tech-s-power/5e67c2a5602ff10d49ac7abe/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7d8febeab0252faf69501f2cd1a67766-2QY7SJSFVYI6TFFL2LO2HQG7KI-680-434-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-11T13:06:36Z,,the-washington-post,The Washington Post
Aya Batrawy | AP,"Saudi, UAE economies rocked by plunging oil prices and virus","It's been a turbulent week for Saudi Arabia and the United Arab Emirates, and it's only Wednesday",https://www.washingtonpost.com/world/middle_east/saudi-uae-economies-rocked-by-plunging-oil-prices-and-virus/2020/03/11/89366930-6398-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T13:02:18Z,"Stock in the kingdoms mostly state-owned oil company, Saudi Aramco, plunged dramatically before rebounding almost 10% on Tuesday only to drop again Wednesday, pushing its shares to below the December IPO price.
The volatility comes as Saudi Arabias Crown Pri… [+5039 chars]",the-washington-post,The Washington Post
Rudi Greenberg,Nathaniel Rateliff and the ghost that haunts his music,"The singer-songwriter’s latest album is influenced by the death of his friend, the producer Richard Swift.",https://www.washingtonpost.com/goingoutguide/music/nathaniel-rateliff-and-the-ghost-that-haunts-his-music/2020/03/06/20b8cb60-5d6b-11ea-b014-4fafa866bb81_story.html,,2020-03-11T13:00:00Z,,the-washington-post,The Washington Post
Ann Hornaday,‘First Cow’ is a transcendent and subtly consciousness-altering frontier parable,You don’t just watch a Kelly Reichert film. You enter a kind of trance.,https://www.washingtonpost.com/goingoutguide/movies/first-cow-movie-review/2020/03/10/f1e716d4-608f-11ea-b014-4fafa866bb81_story.html,,2020-03-11T13:00:00Z,,the-washington-post,The Washington Post
Associated Press,Turkey vows strong military action if Syria truce violated,Turkey's president is vowing that his military will launch its harshest retaliation yet if the Syrian government breaks a fragile truce in rebel-held Idlib province,https://www.washingtonpost.com/world/europe/turkey-vows-strong-military-action-if-syria-truce-violated/2020/03/11/7dedd2e2-6394-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T12:33:21Z,"The Russian-backed Syrian government offensive made significant gains in Syrias last rebel stronghold, and Turkey sent thousands of troops across the border to reinforce the rebels, leading to rare direct fighting between Syrian and Turkish troops.
If those … [+1895 chars]",the-washington-post,The Washington Post
"Mike DeBonis, Carolyn Y. Johnson",Trump allies got coronavirus tests despite lack of symptoms and shortage - The Washington Post,"Trump allies got coronavirus tests despite lack of symptoms and shortage The Washington Post Gaetz slept in Walmart lot after potentially exposing Trump to coronavirus - Business Insider Business Insider White House Says Trump Not Tested for Coronavirus, Desp…",https://www.washingtonpost.com/powerpost/trump-allies-got-coronavirus-tests-despite-lack-of-symptoms-and-shortage/2020/03/10/e9512064-62e7-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/0YhtrHp9yPJvJOEQE3QwlbTyZpw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RMOOUPTDC4I6VLGKQDBCXPXJN4.jpg,2020-03-11T12:29:12Z,"The two lawmakers also said they were exhibiting no symptoms of respiratory illness, raising questions of why they were tested at all.
The Centers for Disease Control and Prevention recommends that health-care providers prioritize tests for hospitalized pati… [+6769 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Health insurers score points with Trump administration by promising free coronavirus care,They had a tough year as Congress tries to lower health-care costs.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/03/11/the-health-202-health-insurers-score-points-with-trump-administration-by-promising-free-coronavirus-care/5e67b54d602ff10d49ac7a03/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ed6dc6789c2ce1902562480e3ff15529-MUNXJRDDDII6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-11T12:14:58Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Watchdog opens probe into whether federal grant was used to bolster Alaska’s timber industry,"Politicians, conservationists and loggers have long fought to decide the fate of Alaska’s Tongass National Forest.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/03/11/the-energy-202-watchdog-opens-probe-into-whether-federal-grant-was-used-to-bolster-alaska-s-timber-industry/5e67cb74602ff10d49ac7b18/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c141ad78ef772e31eab4974c99568e7a-CQEHCRTDDYI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-11T12:07:48Z,,the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow","Coronavirus may have a seasonal cycle, but that doesn’t mean it will go away this summer, experts warn",The spread of the novel coronavirus comes shortly before spring in the Northern Hemisphere. Could warmer weather halt its spread?,https://www.washingtonpost.com/weather/2020/03/11/coronavirus-may-have-seasonal-cycle-that-doesnt-mean-it-will-go-away-this-summer-experts-warn/,https://www.washingtonpost.com/resizer/CcLqt3sYJPy9WUwk39Rw7-Xoz-U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QEIUZOED7FDPTEVZJ4EDJLRCKI.jpg,2020-03-11T12:00:57Z,"As cases of covid-19, the disease caused by the novel coronavirus, rapidly increase in the United States and other parts of the world, epidemiologists and other researchers are urgently trying to learn more about the pathogen involved. One question that some … [+7459 chars]",the-washington-post,The Washington Post
Valerie Strauss,Too many teachers are still not evaluated well. Here are ways to fix that.,Two experts explain what's wrong with current practices and provide alternatives.,https://www.washingtonpost.com/education/2020/03/11/too-many-teachers-are-still-not-evaluated-well-here-are-ways-fix-it/,https://www.washingtonpost.com/resizer/FqzDDOTg22HzCtp62F3NjYiynNs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GMNX3AWSXII6NFSRKSQBKTHVWM.jpg,2020-03-11T12:00:39Z,"We all believe that our students should be taught by effective teachers, and a focus on evaluation is one way to achieve this end. But unfortunately, most believe that teacher evaluation is ineffective because all teachers are rated the same (as good) and mor… [+4305 chars]",the-washington-post,The Washington Post
George Will,Higher education’s mandatory political participation,"Opaque language cannot, however, disguise that this isn’t about teaching students.",https://www.washingtonpost.com/opinions/higher-educations-mandatory-political-participation/2020/03/10/7a119cf8-62fe-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/kRKrnMXvW_WtM0mrG6E2PGuTi4M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJNAEOSOVEI6VFT34B2NGAWH2Q.jpg,2020-03-11T12:00:00Z,"Any academic seeking a position is required to write a diversity, equity and inclusion (DEI) statement affirming support sometimes even enthusiastic support for, and demonstrating activism in support of, a systemwide orthodoxy. In the required statement (Demo… [+5067 chars]",the-washington-post,The Washington Post
Peter Orsi | AP,"Mexico City subway trains collide, killing 1, injuring 41","Two subway trains collided in the Mexico City Metro system, killing one person and injuring 41",https://www.washingtonpost.com/world/the_americas/mexico-city-subway-trains-collide-killing-1-injuring-41/2020/03/11/adfc61f8-63b0-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T15:55:08Z,"Twenty-five of the injured were treated at the scene, and the other 16 were taken to hospitals, Sheinbaum said. All the injuries were light to medium and not life-threatening.
Metro authorities said the two drivers of the trains were among those hurt.
Image… [+1640 chars]",the-washington-post,The Washington Post
Associated Press,Qatar says cases of the new coronavirus in energy-rich nation goes from 24 to 262,Qatar says cases of the new coronavirus in energy-rich nation goes from 24 to 262,https://www.washingtonpost.com/world/middle_east/qatar-says-cases-of-the-new-coronavirus-in-energy-rich-nation-goes-from-24-to-262/2020/03/11/dcff469c-63af-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T15:49:17Z,"DUBAI, United Arab Emirates Qatar says cases of the new coronavirus in energy-rich nation goes from 24 to 262.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permiss… [+3 chars]",the-washington-post,The Washington Post
Fred Barbash,"‘Assault on Democracy’: A sitting federal judge takes on John Roberts, Trump and Republicans - The Washington Post","In an unusual broadside for a sitting federal judge, U.S. District Judge Lynn Adelman in Wisconsin has taken to the pages of a law journal to attack the record of the Supreme Court and specifically Chief Justice John G. Roberts Jr. Adelman said Roberts was « …",https://www.washingtonpost.com/nation/2020/03/11/lynn-adelman-roberts-trump/,https://www.washingtonpost.com/resizer/CtGAP2TmWpVJ6DRewC2gxxIABYE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIO4Q6BXYQI6VIP7YSGB2WNEUE.jpg,2020-03-11T15:47:08Z,"Adelman also criticized President Trump, who he wrote ran as a populist but failed to deliver policies beneficial to the general public. While Trumps temperament is that of an autocrat, Adelman wrote, he is disinclined to buck the wealthy individuals and corp… [+6284 chars]",the-washington-post,The Washington Post
Eva Vergara | AP,Chileans worry unresolved problems may lead to new protests,"The southern hemisphere summer has come to a close, and some Chileans say they fear that the turn of the season could herald a renewal of the vast protests that shook the nation late last year",https://www.washingtonpost.com/world/the_americas/chileans-worry-unresolved-problems-may-lead-to-new-protests/2020/03/11/764b1dc2-63af-11ea-8a8e-5c5336b32760_story.html,,2020-03-11T15:46:25Z,"After the protests, which drew as many as 1.2 million people into the streets, the government promised reforms, the massive demonstrations grew smaller and the country went on summer vacation.
The government increased some social benefits, and set a nationwi… [+4633 chars]",the-washington-post,The Washington Post
Tony Romm,"Google, Amazon, other tech companies meet with White House on helping to track coronavirus spread","White House officials on Wednesday sought to solicit new help from Amazon, Google and other tech giants in the fight against coronavirus, hoping that Silicon Valley might augment federal efforts to track the outbreak, disseminate accurate information and assi…",https://www.washingtonpost.com/technology/2020/03/11/white-house-tech-meeting-coronavirus/,https://www.washingtonpost.com/resizer/zleuiohxSr3VoxWRd4jXKd8iSyI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXRE67DDEYI6VCUOLRJTNMZHMA.jpg,2020-03-11T15:38:35Z,"Three participants described the phone-and-video conversation on condition of anonymity because the session was private. Most tech companies in attendance either did not respond or declined to comment.
Cutting edge technology companies and major online platf… [+4185 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden steps into the role of party leader,The best speech of his career marks a turn to the general election.,https://www.washingtonpost.com/opinions/2020/03/11/biden-steps-into-role-party-leader/,https://www.washingtonpost.com/resizer/r6Ur9finypwJCQT6FSsj7M8BkoQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IK6BN5TDLEI6VCUOLRJTNMZHMA.jpg,2020-03-11T15:15:45Z,"Biden spoke to the party as a whole in calm tones more akin to a fireside chat than a political victory speech. In stark contrast to the tenor of his opponents campaign, Biden was magnanimous. ""I want to thank [Vermont Sen.] Bernie Sanders and his supporters … [+3497 chars]",the-washington-post,The Washington Post
