author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Suzan Fraser | AP,Turkey accuses five nations of forming 'alliance of evil',"Turkey is accusing Greece, Cyprus, Egypt, France and the United Arab Emirates of seeking an ""alliance of evil"" after these countries issued a joint declaration denouncing Ankara's policies in the eastern Mediterranean and Libya",https://www.washingtonpost.com/world/national-security/turkey-accuses-five-nations-of-forming-alliance-of-evil/2020/05/12/a3c5c63a-9438-11ea-87a3-22d324235636_story.html,,2020-05-12T10:09:18Z,"The foreign ministers of the five countries held a teleconference on Monday to discuss the situation in the eastern Mediterranean, where Turkey has been drilling for potential hydrocarbon deposits in an offshore area where Cyprus has exclusive economic rights… [+2467 chars]",the-washington-post,The Washington Post
Gerry Shih,"Bristling at calls for coronavirus inquiry, China fires trade salvo at Australia","Beijing's salvo shows its willingness to use trade as a political weapon, while Canberra continues to seek a probe of the pandemic's origins.",https://www.washingtonpost.com/world/asia_pacific/bristling-at-calls-for-coronavirus-inquiry-china-fires-trade-salvo-at-australia/2020/05/12/29c53058-93fe-11ea-87a3-22d324235636_story.html,https://www.washingtonpost.com/resizer/RZxqNFqo44n2Iv5gOl771NULUKI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KEUIZ7EUGYI6VEOXZ5CCHVDWQM.jpg,2020-05-12T10:04:22Z,"Australian officials are planning to submit the proposal at the World Health Organizations decision-making body, the World Health Assembly, this month. The United States and Britain have backed Australias move, which could include dispatching international in… [+5890 chars]",the-washington-post,The Washington Post
Ann E. Marimow,"Supreme Court hears arguments on Trump’s tax returns, personal financial records",All three cases involve President Trump’s effort to prevent his longtime accounting firm and two banks from handing over his tax and business records to Democratic-led House committees and the Manhattan district attorney.,https://www.washingtonpost.com/politics/2020/05/12/trump-taxes-scotus-hearing-live/,https://www.washingtonpost.com/resizer/wSAcWGLdGS570cqM6Pi08lbsnsA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E66MMQETUQI6VB5DELJSII2WGY.jpg,2020-05-12T10:00:09Z,All three cases involve Trumps effort to prevent his longtime accounting firm and two banks from handing over his tax and business records to Democratic-led House committees and the Manhattan district attorney. The timing of the hearings means the high courts… [+2368 chars],the-washington-post,The Washington Post
"Terrence McCoy, Heloísa Traiano","As Brazil's challenges multiply, Bolsonaro's fans call for a military takeover",The former army captain has elevated his generals. Analysts and officers call a return to military dictatorship unlikely.,https://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-military-takeover-coronavirus/2020/05/11/935b680e-8fce-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/3YAHnUb9NnFtyYGSmdpyAVLtpug=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J54LBVETZEI6VAVUZDNRMH7W4U.jpg,2020-05-12T10:00:00Z,"Ignoring warnings to stay inside, Belucio began joining demonstrations urging Brazils armed forces to remove the institutions that impede Bolsonaros rule. Using violence, if need be. The country, he said, must stay open.
The pandemic is just a smokescreen, s… [+8051 chars]",the-washington-post,The Washington Post
Ann E. Marimow,A listener’s guide to the Supreme Court battle over Trump’s tax returns and business records,The potentially landmark cases will be conducted via teleconference and streamed live online.,https://www.washingtonpost.com/politics/courts_law/a-listeners-guide-to-the-supreme-court-battle-over-trumps-tax-returns-and-business-records/2020/05/11/54070184-93d1-11ea-91d7-cf4423d47683_story.html,https://www.washingtonpost.com/resizer/4JIhxkH0fiWMd_aSn3e4eb_N6Fs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZO2MPIUT4UI6VAVUZDNRMH7W4U.jpg,2020-05-12T10:00:00Z,"What you need to know:
What are the cases?
There are three. All involve Trumps effort to stop his longtime accounting firm and two banks from handing over his financial information to Democratic-led House committees and the Manhattan district attorney. The … [+4940 chars]",the-washington-post,The Washington Post
Aaron Blake,2 big warning signs for Trump in the new coronavirus poll — signs he doesn’t seem to want to see,Seventy-four percent of Americans prefer to stick with mitigation rather than to reopen more quickly. And that number is actually higher among those facing the most significant hardship: people suffering from layoffs and furloughs.,https://www.washingtonpost.com/politics/2020/05/12/2-big-warning-signs-trump-new-coronavirus-poll-signs-he-doesnt-seem-want-see/,https://www.washingtonpost.com/resizer/cn110KznDBLiIM1QmdN8vT0m5sU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/733S6ZET3QI6VB5DELJSII2WGY.jpg,2020-05-12T13:55:27Z,"Remember this, every Governor who has sky high approval on their handling of the Coronavirus, and I am happy for them all, could in no way have gotten those numbers, or had that success, without me and the Federal Governments help. From Ventilators to Testing… [+3869 chars]",the-washington-post,The Washington Post
Alfian Kartono | AP,American pilot dies in light plane crash in Indonesia,An American pilot has died after her light plane crashed into a lake while delivering humanitarian supplies in Indonesia's easternmost province of Papua,https://www.washingtonpost.com/world/asia_pacific/american-pilot-dies-in-light-plane-crash-in-indonesia/2020/05/12/b05a3a80-9455-11ea-87a3-22d324235636_story.html,,2020-05-12T13:37:14Z,"He said she sent a distress call and requested to return to the airport, but the control tower then lost contact with her.
The cause of the crash was not immediately clear.
Kamal said Lin, an information technology graduate of Massachusetts Institute of Tec… [+1132 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s abject hypocrisy tells us where he’s failed,Rules are for little people.,https://www.washingtonpost.com/opinions/2020/05/12/trumps-abject-hypocrisy-becomes-problem/,https://www.washingtonpost.com/resizer/GE8-HLYA2SDQVb7cRTqRp8a-0wE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y6KMYVET34I6VB5DELJSII2WGY.jpg,2020-05-12T13:30:07Z,"""It is scary to go to work, White House economic adviser Kevin Hassett said over the weekend, even when the White House has robust tracking, tracing and mask-wearing protocols in place that most Americans do not enjoy.
Full coverage of the coronavirus pandem… [+4173 chars]",the-washington-post,The Washington Post
Tim Carman,"Roaming Rooster serves fried chicken sandwiches so good, you’ll say, ‘Popeyes who?’",The Ethiopian owners spent more than a year perfecting a recipe that contains a small reminder of their homeland.,https://www.washingtonpost.com/goingoutguide/restaurants/roaming-rooster-serves-fried-chicken-sandwiches-so-good-youll-say-popeyes-who/2020/05/12/1a82afda-9179-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/wOkbAntsBI9gT7NDPgcDVn7JTOI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F2PPEPESEYI6VEZCUKPHL374SM.jpg,2020-05-12T13:30:00Z,"If you can recall (after all those Zoom meetings in which youve had to stare earnestly at a computer screen for hours), we used to argue about who served the best fast-food fried chicken sandwich, thinking somehow this was a matter of national urgency until w… [+6523 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Governors who raced to relax coronavirus restrictions pay a price in new poll,Fauci plans to warn about the risk of easing restrictions too soon in Senate testimony.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/12/daily-202-governors-who-raced-to-relax-coronavirus-restrictions-pay-a-price-in-new-poll/5eba3199602ff11bb117a703/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/39f2b37582b04bfe9f812f572877ac91-LQ2T6DEO5EI6VEZCUKPHL374SM-680-501-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-12T13:26:48Z,,the-washington-post,The Washington Post
Michael O'Sullivan,Talking about LSD sounds funnier than taking it in ‘Have a Good Trip: Adventures in Psychedelics’,Documentary presents a star-studded parade of reminiscences about taking hallucinogenic drugs.,https://www.washingtonpost.com/goingoutguide/movies/have-a-good-trip-adventures-in-psychedelics-movie-review/2020/05/12/5a79dc10-9397-11ea-9f5e-56d8239bf9ad_story.html,https://www.washingtonpost.com/resizer/6Mk1CPfo8AuGXnBqADYhV0eRQcI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2IRSQUT2QI6VAVUZDNRMH7W4U.jpg,2020-05-12T13:26:45Z,"Rating: (2.5 stars) 
Nick Offerman wears a white lab coat as he introduces the documentary Have a Good Trip: Adventures in Psychedelics, but the faint smile that the actor playing a nameless scientist struggles to suppress betrays the lack of solemnity of th… [+3068 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Elon Musk is becoming the face of re-opening society in the tech industry,"Meanwhile, most tech executives are announcing work-from-home policies that would extend far beyond stay-at-home orders",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/12/the-technology-202-elon-musk-is-becoming-the-face-of-re-opening-society-in-the-tech-industry/5eb9ed9b88e0fa17cddf823c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8122a92abbfd1a9334b8960ab1f8c4ad-7UTB7OUUJ4I6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-12T13:13:03Z,,the-washington-post,The Washington Post
,How did the president arrive at the absurdity of “requiring civilians to risk their lives for the sake of a particular food?”,"The number of slaughterhouse workers who have already died this year is on par with the number of US servicemembers who have died annually fighting in Afghanistan over the last five years.

 
 ↩︎ The Washington Post
 
 
 
 View Post →",https://www.washingtonpost.com/opinions/2020/05/11/jonathan-safran-foer-meat-is-not-essential-why-are-we-killing-it/,https://www.washingtonpost.com/resizer/9I3ikpZ0JNnWWRqZSSAYiz2vTo0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SJSKB2O73BDVDKK45TJO7MNLXM.jpg,2020-05-12T13:13:00Z,"Jonathan Safran Foer is the best-selling author of Everything Is Illuminated and Extremely Loud and Incredibly Close. His nonfiction works include Eating Animals, an examination of vegetarianism and the food we eat.
President Trumps recent use of the Defense… [+6218 chars]",the-washington-post,The Washington Post
"Terrence McCoy and Heloísa Traiano, The Washington Post",Talk of military takeover in Brazil grows...,"RIO DE JANEIRO - Flipping through the news several weeks ago, Carlos de Lima Belucio grew alarmed. People were panicking over a strange new disease. Other countries were locking down. Then it hit him: There was only one way to save the country. Brazilian Pres…",http://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-military-takeover-coronavirus/2020/05/11/935b680e-8fce-11ea-a9c0-73b93422d691_story.html,https://s.hdnux.com/photos/01/11/53/56/19315641/3/rawImage.jpg,2020-05-12T13:07:37Z,"<ul><li>Brazil's President Jair Bolsonaro appears at a protest asking for military intervention in front the army's headquarters during the new coronavirus pandemic, in Brasilia, Brazil, Sunday, April 19, 2020. Bolsonaro came out in support of a small protest… [+8983 chars]",the-washington-post,The Washington Post
Tassanee Vejpongsa | AP,Thai activists use light show to jog memories of crackdown,A group of political activists in Thailand has taken credit for staging nighttime light shows marking the anniversary of the army's violent quashing of an anti-government uprising in 2010,https://www.washingtonpost.com/world/asia_pacific/thai-activists-use-light-show-to-jog-memories-of-crackdown/2020/05/12/83ab8178-9451-11ea-87a3-22d324235636_story.html,,2020-05-12T13:07:21Z,"Police said they are investigating if any law was broken.
The action, carried out Sunday night by a group called the Progressive Movement, came ahead of the May 19 anniversary of the armys final clearance of demonstrators.
Around 50 people died when troops,… [+2547 chars]",the-washington-post,The Washington Post
Tony Romm,Facebook is helping to set up a new pro-tech advocacy group to battle Washington,"Facebook is working behind the scenes to help launch a new political advocacy group that would combat U.S. lawmakers and regulators trying to rein in the tech industry, escalating Silicon Valley’s war with Washington.",https://www.washingtonpost.com/technology/2020/05/12/facebook-lobbying-american-edge/,https://www.washingtonpost.com/resizer/65lS9ykS7Tuyacdus9jVgLK7XAE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MYUVP6SUCUI6VHSHLGAEXYO47M.jpg,2020-05-12T12:55:40Z,"In December, American Edge formed as a nonprofit organization, and last month, it registered an accompanying foundation, according to incorporation documents filed in Virginia. The setup essentially allows it to navigate a thicket of tax laws in such a way th… [+6432 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil companies that bought back their stock got $15.5 million in government coronavirus funds,The two companies are among several across the United States that critics say inflated the value of their shares and left themselves with less cash for the pandemic.,https://www.washingtonpost.com/politics/the-energy-202-oil-companies-that-bought-back-their-stock-got-155-million-in-government-coronavirus-funds/2020/05/12/1c2af37f-6f1a-4f51-859f-ada31b5b9a82_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-05-12T12:21:00Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil companies that bought back their stock got $15.5 million in government coronavirus funds,The two companies are among several across the United States that critics say inflated the value of their shares and left themselves with less cash for the pandemic.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/12/the-energy-202-oil-companies-that-bought-back-their-stock-got-15-5-million-in-government-coronavirus-funds/5eb9b520602ff11bb117a2e7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ffaf476726e8a118bc1f3a108b7b06a3-S6YCONTVGUI6VLM3EVHMTGMTXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-12T12:21:00Z,,the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Congressional Republicans resisting more coronavirus relief draw opposition from Fed, economists",GOP leaders risk boxing themselves in as economic damage continues to spread.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/05/12/the-finance-202-congressional-republicans-resisting-more-coronavirus-relief-draw-opposition-from-fed-economists/5eb9c8b7602ff11bb117a362/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b540673853dc8f854238452e4c7f4de8-FVJBUNUT3UI6VB5DELJSII2WGY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-12T12:02:05Z,,the-washington-post,The Washington Post
