author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matt Viser,"Biden campaign confirms he will attend three debates with Trump, criticizes the president for flipping on his debate stance",The campaign’s letter to the Commission on Presidential Debates came days after Trump advisers began pushing for a fourth debate.,https://www.washingtonpost.com/politics/biden-campaign-confirms-he-will-attend-three-debates-with-trump-criticizes-the-president-for-flipping-on-his-debate-stance/2020/06/22/b48be3a0-b49a-11ea-a510-55bf26485c93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ANH6TFUTQI6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-22T16:30:02Z,Joe Biden looks forward to facing Donald Trump in a multi-debate series that the American people have come to expect from their leaders; we hope that President Trump would not break that tradition or… [+3001 chars],the-washington-post,The Washington Post
"Hannah Sampson, The Washington Post",LAX testing fever-detecting cameras...,"Starting Tuesday, some travelers at Los Angeles International Airport will be asked to undergo a new screening process long before they get to security checkpoints: walking past cameras that can flag travelers with a fever. 
 Officials on Monday planned to an…",https://www.washingtonpost.com/travel/2020/06/22/lax-is-testing-fever-detecting-cameras-passengers-depart-arrive/,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-06-22T16:22:37Z,"Starting Tuesday, some travelers at Los Angeles International Airport will be asked to undergo a new screening process long before they get to security checkpoints: walking past cameras that can flag… [+4458 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Ousting police chiefs does not ensure systemic reform, activists fear",Is this time different?,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/22/daily-202-ousting-police-chiefs-does-not-ensure-systemic-reform-activists-fear/5ef0394e602ff12947e91775/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2b0c3efceddae2238cb4b08da90d6600-QX5CL3VTIQI6VGFVE6NGI6NB4Q-680-451-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-22T16:12:29Z,,the-washington-post,The Washington Post
Jill Lawless | AP,Prince says UK owes Caribbean community 'debt of gratitude',"Prince Charles and Prime Minister Boris Johnson have paid tribute to Britain’s Caribbean community on Windrush Day, the 72nd anniversary of the arrival of a ship bringing hundreds of West Indian migrants to the U—K— Johnson said those immigrants and their des…",https://www.washingtonpost.com/world/the_americas/prince-says-uk-owes-caribbean-community-debt-of-gratitude/2020/06/22/da7edd08-b4a2-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T16:10:13Z,"But critics say the Conservative government has failed to eliminate the racism and injustice faced by members of the Windrush generation, some of whom have fallen foul of rigid immigration policies.… [+2680 chars]",the-washington-post,The Washington Post
John Wagner,Trump backtracks on a meeting with Venezuela’s Maduro after chorus of criticism,"In an interview over the weekend, the president suggested he would consider sitting down with the dictator, a move that would be at odds with his administration's tough posture.",https://www.washingtonpost.com/politics/trump-backtracks-on-a-meeting-with-venezuelas-maduro-after-chorus-of-criticism/2020/06/22/8f25d598-b491-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYCLE5FRUYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T16:07:23Z,"Unlike the radical left, I will ALWAYS stand against socialism and with the people of Venezuela, Trump wrote. My Admin has always stood on the side of FREEDOM and LIBERTY and against the oppressive M… [+4792 chars]",the-washington-post,The Washington Post
Jennifer Rubin,How exactly is this RNC convention going to happen?,"If it's not safe for baseball, how can it be safe for older delegates and visitors?",https://www.washingtonpost.com/opinions/2020/06/22/how-exactly-is-this-rnc-convention-going-happen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NVXZZFFTMYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T16:00:51Z,"ESPN reports that the NBA is pushing through for now, but the situation has caused growing concern:
The surging number of coronavirus cases in Florida, which posted a record high Saturday for the th… [+4243 chars]",the-washington-post,The Washington Post
William Booth,Two meters? One meter plus? Covid social distancing rules prompt fierce debate in U.K.,Prime Minister Boris Johnson is expected to announce a change this week.,https://www.washingtonpost.com/world/europe/covid-social-distancing-one-meter-plus/2020/06/22/7614418a-afe0-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4FU5FAVUWQI6VJIQKW7SMSC4SM.jpg&w=1440,2020-06-22T19:52:43Z,"Since Johnson ordered the United Kingdom into lockdown in March, Brits have been instructed over and over to please keep two meters of social distance between themselves, to slow the spread of the co… [+6239 chars]",the-washington-post,The Washington Post
"Nick Miroff, Tony Romm","Trump, citing pandemic, orders limits on foreign workers, extends immigration restrictions through December - The Washington Post","<ol><li>Trump, citing pandemic, orders limits on foreign workers, extends immigration restrictions through December  The Washington Post
</li><li>Trump Order to Temporarily Suspend New H-1B, Other Visas  The Wall Street Journal
</li><li>Trump to sign execut…",https://www.washingtonpost.com/immigration/trump-immigration-workers-coronavirus/2020/06/22/3b969e88-b489-11ea-9b0f-c797548c1154_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQFBWIFUYAI6VLFF5O3D2J7B74.jpg&w=1440,2020-06-22T19:50:11Z,"Trump officials described the measures in a call with reporters on Monday, but the White House would not allow the officials to be quoted by name. The new restrictions, which Trump is expected to sig… [+4454 chars]",the-washington-post,The Washington Post
Gregory S. Schneider,Northam’s case for removing Lee statue was devised by a lawyer descended from politicians,"Rita Davis, the first woman to serve as legal counsel to a Virginia governor, walked by Lee’s tomb every day as a college student.",https://www.washingtonpost.com/local/virginia-politics/rita-davis-lee-statue/2020/06/22/f8c2d46e-b168-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JFEEVFRPUI6VBLNKBKCSZZV4U.jpg&w=1440,2020-06-22T19:42:46Z,"Moran was thinking of Charlottesville in 2017, when white supremacists rallied around a statue of Lee and a young counterprotester was killed. Richmonds even bigger monument was now the focal point o… [+8839 chars]",the-washington-post,The Washington Post
Vanessa Williams,Democratic secretaries of state launch ad campaign linking voting restrictions to ‘white supremacy’,The social media spots accuse President Trump and supporters of strict voting laws as « suppressing black voices and votes. »,https://www.washingtonpost.com/politics/2020/06/22/democratic-secretaries-state-launch-ad-campaign-linking-voting-restrictions-white-supremacy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3DI546FTVYI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-22T19:23:47Z,"California Secretary of State Alex Padilla, chairman of the group, said the ad campaign, which launched Monday, is inspired by the movement weve seen in the last several weeks in response to the kill… [+1991 chars]",the-washington-post,The Washington Post
Aaron Blake,Kayleigh McEnany’s ridiculous explanation for Trump firing Geoffrey Berman,"McEnany denied Berman was fired because he had investigated Trump’s allies, including most recently Rudolph W. Giuliani.",https://www.washingtonpost.com/politics/2020/06/22/kayleigh-mcenanys-ridiculous-explanation-trump-firing-geoffrey-berman/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-21-2020/t_08f304f4887841b9a0944f37e6aa1fa0_name_sunday_Bolton_Still016.jpg&w=1440,2020-06-22T19:15:54Z,"McEnany elaborated on the White Houses version of events at Mondays press briefing. She denied Berman was fired because he had investigated Trumps allies, including most recently Rudolph W. Giuliani.… [+3698 chars]",the-washington-post,The Washington Post
Philip Bump,"McEnany’s sloppy, misleading effort to defend Trump’s indefensible use of ‘kung flu’","Perhaps running low on talking points, the White House press secretary recycled some from March.",https://www.washingtonpost.com/politics/2020/06/22/mcenanys-sloppy-misleading-effort-defend-trumps-indefensible-use-kung-flu/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYGMWQFUWQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-22T19:04:25Z,"What McEnany had, it seems, were talking points left over from March, when Trump was facing criticism for tying the virus to China in less offensive terms. He was doing so then, as now, for obvious r… [+5056 chars]",the-washington-post,The Washington Post
Associated Press,Saudi Arabia to hold 'very limited' hajj due to virus,"Saudi Arabia says this year's hajj will not be canceled, but that due to the coronavirus only ""very limited numbers"" of people will be allowed to perform the major Muslim pilgrimage",https://www.washingtonpost.com/world/middle_east/saudi-arabia-to-hold-very-limited-hajj-due-to-virus/2020/06/22/0c8bc47a-b4ba-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T18:56:16Z,"The government did not specify how many people would be permitted to take part.
The annual pilgrimage, which is set to begin this year at the end of July, traditionally draws around 2 million Muslim… [+469 chars]",the-washington-post,The Washington Post
Associated Press,Saudi Arabia to hold hajj with 'very limited numbers' of pilgrims from inside the kingdom due to coronavirus,Saudi Arabia to hold hajj with 'very limited numbers' of pilgrims from inside the kingdom due to coronavirus,https://www.washingtonpost.com/world/middle_east/saudi-arabia-to-hold-hajj-with-very-limited-numbers-of-pilgrims-from-inside-the-kingdom-due-to-coronavirus/2020/06/22/e981133c-b4b8-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T18:48:08Z,"DUBAI, United Arab Emirates Saudi Arabia to hold hajj with very limited numbers of pilgrims from inside the kingdom due to coronavirus.
Copyright 2020 The Associated Press. All rights reserved. This… [+88 chars]",the-washington-post,The Washington Post
Aaron Blake,"Trump calls it ‘rigged,’ but voting by mail is routine among his top administration and campaign officials","Attorney General William P. Barr is the latest Trump official to decry the fraud potential of vote by mail, who also has mailed in a ballot.",https://www.washingtonpost.com/politics/2020/06/22/trump-officials-vote-by-mail/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QQRKTNU2DUI6VLLZ5334242GIE.jpg&w=1440,2020-06-22T18:44:33Z,"Right now, a foreign country could print up tens of thousands of counterfeit ballots, and be very hard for us to detect which was the right and which was the wrong ballot, Barr said.
Barr: Mail-in B… [+3973 chars]",the-washington-post,The Washington Post
Michael Scherer,"As Trump slumps, his campaign fixes on a target: Women","The revolt against him among college-educated women in 2018 is now spreading to non-college and older women, polls show.",https://www.washingtonpost.com/politics/as-trump-slumps-his-campaign-fixes-on-a-target-women/2020/06/22/8bed7cda-af1b-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIRO4LR2AUI6VIP7YSGB2WNEUE.jpg&w=1440,2020-06-22T18:38:36Z,"She has not heard much from former vice president Joe Biden, the Democratic choice for president, and has few kind words for Floridas Republican governor, Ron DeSantis, a close Trump ally, who has do… [+11260 chars]",the-washington-post,The Washington Post
"Max Bearak, Rael Ombuor",Kenyan fathers grapple with their sons' deaths in police custody,"Death at the hands of Kenyan police or in their custody happens at a far greater rate than in any other African country, human rights groups say.",https://www.washingtonpost.com/world/africa/kenya-police-killings/2020/06/22/976ca594-ab4d-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2GZ6NFPEAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T18:07:49Z,"No one filmed the moment, and it slipped into Kenyas ever-growing annals of death in police custody. Njogu avoids that road in his neighborhood of Kayole these days, just as he avoids the two police … [+8218 chars]",the-washington-post,The Washington Post
Philip Bump,"The more things change politically, the more views of Trump stay the same","Even on the economy and health care, views of Trump are about where they have been for years.",https://www.washingtonpost.com/politics/2020/06/22/more-things-change-politically-more-views-trump-stay-same/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJR3OSVQVAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T21:24:41Z,"As Quinnipiac does regularly, the poll included a number of questions evaluating Trump more broadly. Most Americans think hes not honest, for example, and most view his handling of race relations neg… [+5669 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Puerto Rico power company gives T&D reins to private firms,Puerto Rico officials say a consortium of Canadian and U.S. firms will take over the transmission and distribution system of the island’s public power company in a long-awaited announcement involving the second largest public utility in a U.S. jurisdiction,https://www.washingtonpost.com/world/the_americas/puerto-rico-power-company-gives-tandd-reins-to-private-firms/2020/06/22/7bdaba80-b4cd-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T21:15:23Z,"You have a titanic challenge before you, said Omar Marrero, executive director of Puerto Ricos Fiscal Agency and Financial Advisory Authority.
The message was directed to LUMA, a consortium made up … [+3622 chars]",the-washington-post,The Washington Post
Greg Sargent,Coronavirus has exposed huge vulnerabilities. Here’s a plan to start fixing that.,A liberal think tank proposes a plan to expand Medicaid to the unemployed.,https://www.washingtonpost.com/opinions/2020/06/22/coronavirus-has-exposed-huge-vulnerabilities-heres-plan-start-fixing-that/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QKO3AUFUTUI6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-22T20:49:43Z,"But how can we quickly scale up a fix to that problem in a way that could also lay the groundwork for more ambitious future reforms?
The liberal Center for American Progress is rolling out a new pla… [+4096 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,"Saudis say Yemen's government, separatists agree to truce",The Saudi-led coalition embroiled in a years-long conflict in Yemen says Emirati-backed southern separatists and the country's internationally recognized government have agreed to a cease-fire after months of infighting,https://www.washingtonpost.com/world/middle_east/saudis-say-yemens-government-separatists-agree-to-truce/2020/06/22/a0c09834-b4c7-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T20:33:28Z,Coalition spokesman Col. Turki al-Maliki said delegates from the separatists Southern Transitional Council and the Yemeni government are meeting in the Saudi capital of Riyadh to push the implementat… [+4719 chars],the-washington-post,The Washington Post
Amy Gardner,"Barring a landslide, what’s probably not coming on Nov. 3? A result in the race for the White House.","An expected surge in mail balloting amid the coronavirus pandemic means close counts in key states between President Trump and Joe Biden could take days, even weeks, to resolve.",https://www.washingtonpost.com/politics/barring-a-landslide-whats-probably-not-coming-on-nov-3-a-result-in-the-race-for-the-white-house/2020/06/22/88ada5fa-b181-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTHCC2FQCMI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T20:30:42Z,"In all five states, officials have contended with an avalanche of mail ballots as voters seek to avoid exposure to the novel coronavirus. It was a fresh illustration of how the pandemic is transformi… [+12254 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Showers and thunderstorms likely through the evening,Storms are likely to produce heavy rain and lightning. A few could produce damaging wind gusts and small hail.,https://www.washingtonpost.com/weather/2020/06/22/pm-update-showers-thunderstorms-likely-through-evening/,https://www.washingtonpost.com/resizer/elhMgf7c9HoJ6idsBOjS5lP5FMY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ST4GAKEGSFBONDREMO67E5NSHU.jpg,2020-06-22T20:27:59Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
4:35 p.m. Numerous storms northwest and southeast of District
Radar shows numerous thunderstorms north and northwest of the District as well as… [+2259 chars]",the-washington-post,The Washington Post
Paul Waldman,The mail ballots are coming from ... inside the White House!,Could the vice president be guilty of voter fraud?,https://www.washingtonpost.com/opinions/2020/06/22/mail-ballots-are-coming-inside-white-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TIEUH3VQ2MI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T20:26:19Z,"These dangerous scofflaws go by the names of Mike and Karen Pence.
Business Insider reports that in April, the vice president and second lady voted absentee in the Indiana primary, listing the India… [+4692 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,Venezuela accuses US of blocking ability to pay UN dues,"Venezuela is accusing the United States of blocking its ability to pay over $21 million in dues to the United Nations, causing the loss of its voting rights in the General Assembly",https://www.washingtonpost.com/world/the_americas/venezuela-accuses-us-of-blocking-ability-to-pay-un-dues/2020/06/22/a3a132fe-b4c5-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T20:19:14Z,"He said U.S. sanctions have prevented us from successfully transferring the required funds to United Nations bank accounts located not only in the United States but also in other countries.
Each and… [+2812 chars]",the-washington-post,The Washington Post
Erik Wemple,News organizations are covering Trump’s Tulsa crowd. Isn’t that what he wants?,How many times did candidate Trump in 2016 attempt to shame media outlets for allegedly not showing rally crowds?,https://www.washingtonpost.com/opinions/2020/06/22/news-organizations-are-covering-trumps-tulsa-crowd-isnt-that-what-he-wants/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PA5PCUFTMYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T20:05:55Z,"Though Trump in the 2016 presidential campaign filled the airwaves with all manner of craziness, a recurring instance related to the way that news organizations covered his bursting-at-the-seams rall… [+3725 chars]",the-washington-post,The Washington Post
David Ignatius,Colombia planned well for the pandemic. The region is reeling.,"Latin America is at the trailing edge of this pandemic, but it’s taking a brutal blow.",https://www.washingtonpost.com/opinions/2020/06/22/colombia-planned-well-pandemic-region-is-reeling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37UUVSFP3QI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T20:01:02Z,"This pandemic could have been better managed by all of us if we had better multilateral coordination when the problem first started, Duque said in a telephone interview Wednesday from Bogota. Countri… [+4884 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Matthew Cappucci","Record plume of Sahara Desert dust reducing visibility in Puerto Rico, aimed at Southeast U.S.","The unusually thick plume, which could affect areas from the Gulf Coast to the Mid-Atlantic, is setting records, scientists say.",https://www.washingtonpost.com/weather/2020/06/22/record-plume-sahara-desert-dust-reducing-visibility-puerto-rico-aimed-southeast-us/,https://www.washingtonpost.com/resizer/yLzDUGe9bSAnNCVultStvzzcDpE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSOPL5VURBDLHDORUYBSGLWE2A.png,2020-06-22T20:00:08Z,"A nearly 4,000-mile-long plume of thick dust from the Sahara Desert has arrived in Puerto Rico and Hispaniola, and is forecast to move into the Gulf of Mexico, inland from Texas to the lower Mississi… [+7862 chars]",the-washington-post,The Washington Post
Associated Press,Aguero gives Man City injury scare during 5-0 win vs Burnley,Sergio Aguero has given Manchester City a big injury worry inside the first week of the English Premier League's resumption by hobbling off with a knee problem during a 5-0 win over Burnley,https://www.washingtonpost.com/world/europe/aguero-gives-man-city-injury-scare-during-5-0-win-vs-burnley/2020/06/22/bb300c8e-b4e2-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T23:47:29Z,"The Argentina striker already appeared in discomfort after having a blocked shot midway through the first half, when he was fouled by Burnley defender Ben Mee in the area in stoppage time to earn a p… [+906 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,24 organizations urge UN chief to blacklist Saudi coalition,Two dozen human rights and humanitarian organizations are urging Secretary-General Antonio Guterres to reconsider his decision to take the Saudi-led coalition backing Yemen’s government off a global blacklist of parties whose actions have killed or injured ch…,https://www.washingtonpost.com/world/middle_east/24-organizations-urge-un-chief-to-blacklist-saudi-coalition/2020/06/22/538f4614-b4e0-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-22T23:30:16Z,"In a letter to the secretary-general released Monday, the organizations said they were deeply disappointed and troubled by the de-listings and dismayed at the disparities between information in his a… [+2761 chars]",the-washington-post,The Washington Post
"Brittany Shammas, Chelsea Janes, Lateshia Beachum, Lenny Bernstein",Activists halt street protests in South Carolina as some demonstrators become infected - The Washington Post,Activists halt street protests in South Carolina as some demonstrators become infected  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/health/activists-halt-street-protests-in-south-carolina-as-some-demonstrators-become-infected/2020/06/22/cf8afa6a-b4c2-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B2BSHZFU2QI6VKG2NE67HV3HJI.jpg&w=1440,2020-06-22T23:07:09Z,"In a video posted Sunday on Facebook, organizer Lawrence Nathaniel said demonstrators who marched in Columbia, S.C., between May 30 and June 17 had tested positive. He said four organizers were confi… [+6522 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Trump’s anger over Tulsa rally underscores growing problems within his campaign,"Four-and-a-half months before Trump faces voters, Tulsa serves as a touchpoint for a campaign that increasingly appears to be in a state of crisis.",https://www.washingtonpost.com/politics/trumps-anger-over-tulsa-rally-underscores-growing-problems-within-his-campaign/2020/06/22/65a721bc-b4a6-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WW5R7HFTKYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-22T22:57:39Z,"On Monday, the campaign announced that two additional staff members tested positive for the coronavirus after attending the rally in Tulsa on Saturday. Six members of the campaign advance team tested… [+9469 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"After Trump fires Manhattan U.S. attorney, some Senate Republicans respond with a shrug","Sen. John Cornyn (R-Tex.) told reporters at the Capitol that he was not concerned by Berman’s dismissal, describing the matter as a “sideshow” and “another tempest in the teapot.”",https://www.washingtonpost.com/politics/after-trump-fires-manhattan-us-attorney-some-senate-republicans-respond-with-a-shrug/2020/06/22/2524ac56-b4d1-11ea-a8da-693df3d7674a_story.html,https://www.washingtonpost.com/resizer/PGliuxKTVyOick2IAh76DETjr0U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/55T2OUVU2EI6VKG2NE67HV3HJI.jpg,2020-06-22T22:24:59Z,"Some Senate Republicans on Monday offered a muted response to President Trumps ouster of U.S. Attorney Geoffrey Berman, the top federal prosecutor in New York, dismissing calls for a probe into the m… [+3877 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/06/22/happy-hour-roundup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FWNC4HF7YUI6TKFQP3MKBVO4LU.jpg&w=1440,2020-06-22T22:15:45Z,,the-washington-post,The Washington Post
Ashley Parker,Trump increasingly preoccupied with defending his physical and mental health,"After months attacking Democratic opponent Joe Biden’s acuity and strength, the president finds himself being mocked by critics for incidents including ‘the ramp and the water’ at West Point.",https://www.washingtonpost.com/politics/trump-increasingly-preoccupied-with-defending-his-physical-and-mental-health/2020/06/22/c7e0a95c-b3ed-11ea-9b0f-c797548c1154_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDWA6DFUYAI6VKG2NE67HV3HJI.jpg&w=1440,2020-06-22T22:03:00Z,"At the time, the Montreal Cognitive Assessment which includes animal pictures and other simple queries aimed at detecting mild cognitive impairment like dementia was intended to quell questions about… [+7138 chars]",the-washington-post,The Washington Post
