author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Matthew Cappucci,"Nana strikes Belize as a hurricane, Omar clings to life as three other tropical systems bear watching",Tropical activity looks to continue at a breakneck pace as the typical peak of the season approaches.,https://www.washingtonpost.com/weather/2020/09/03/nana-belize-atlantic-hurricanes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUY4ON7L2VA6BPQCTCIHGN2O64.png&w=1440,2020-09-03T15:24:50Z,"First, there are the ongoing storms. Tropical Storm Nana struck Belize as a Category 1 hurricane around 2 a.m. Eastern time on Thursday with maximum sustained winds of 75 mph. Even as the winds quick… [+5330 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans never get to complain about these things again,They have lost their credibility on a host of issues.,https://www.washingtonpost.com/opinions/2020/09/03/republicans-never-get-complain-about-these-things-again/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EPPXVVHJNEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-03T15:00:36Z,"I never want to hear Republicans complain about the debt again. The Post reports, For the first time since World War II, the U.S. governments debt will roughly equal the size of the entire American e… [+2860 chars]",the-washington-post,The Washington Post
"Jason Samenow, Jeffrey Halverson",‘Enhanced’ risk of severe storms this afternoon and evening with damaging wind threat,A few tornadoes are possible across the region.,https://www.washingtonpost.com/weather/2020/09/03/dc-md-va-severe-thunderstorms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JINT7MB37FHR7P4ZFJW3WYE4IM.png&w=1440,2020-09-03T14:55:39Z,"While a few tornadoes are certainly possible, the primary threat should be damaging winds, the Storm Prediction Center wrote.
The center indicates that theres a 30 percent chance of damaging winds w… [+4157 chars]",the-washington-post,The Washington Post
Mikhail Klimentov,"Nintendo surprise-reveals remasters, a battle royale, new Mario Kart and limited releases - The Washington Post","<ol><li>Nintendo surprise-reveals remasters, a battle royale, new Mario Kart and limited releases  The Washington Post
</li><li>‘Mario Kart Live: Home Circuit’ Brings AR Kart-racing to Your Living Room Floor with Switch  Road to VR
</li><li>Super Mario Bros…",https://www.washingtonpost.com/video-games/2020/09/03/nintendo-surprise-reveals-remasters-battle-royale-new-mario-kart-limited-releases/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUZV5W4WNBDYTKU62JHU5KTSAQ.jpg&w=1440,2020-09-03T14:43:00Z,"There is a strange twist, however. The remasters, the battle royale and a series of tie-in events will only be available for a limited time.
The biggest announcement is Super Mario 3D All Stars, whi… [+2315 chars]",the-washington-post,The Washington Post
Greg Sargent,Only one candidate is a lawless extremist. And he has William Barr’s help.,The real threat of civil breakdown doesn't come from Joe Biden. It comes from Donald Trump.,https://www.washingtonpost.com/opinions/2020/09/03/only-one-candidate-is-lawless-extremist-he-has-william-barrs-help/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFKAR7GWRQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-09-03T14:42:40Z,"But theres another, equally disturbing answer to this question, one rooted in a deeper worldview articulated by Barr and even by Trump himself: The idea that the political enemy is so ruthless and ex… [+5444 chars]",the-washington-post,The Washington Post
"Katie Shepherd, The Washington Post",Dem mayors abandon homes as protesters arrive at doorsteps...,"As hundreds of protesters gathered Monday outside a condo building where the mayor lives in the upscale Pearl District of Portland, Ore., some set off fireworks, sprayed graffiti and broke windows. After someone tossed a burning object inside, police pushed t…",https://www.washingtonpost.com/nation/2020/09/03/mayors-portland-st-louis-protests/,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-09-03T14:37:39Z,"As hundreds of protesters gathered Monday outside a condo building where the mayor lives in the upscale Pearl District of Portland, Ore., some set off fireworks, sprayed graffiti and broke windows. A… [+4443 chars]",the-washington-post,The Washington Post
Philip Bump,Barr carries Trump’s election-fraud water with a smile,The country's chief law enforcement officer massively misrepresents the risk posed by mail-in ballots.,https://www.washingtonpost.com/politics/2020/09/03/bill-barr-carries-trumps-election-fraud-water-with-smile/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KC4EBLHMUQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T14:11:18Z,"But it was on Trump's current favorite subject the purported threat posed by mail-in balloting where Barr's willingness to parrot the president was most obvious.
This is dealing with fire, Barr told… [+5642 chars]",the-washington-post,The Washington Post
https://www.facebook.com/RickNoackTWP/,The coronavirus pandemic stranded this traveling family circus,A circus has been grounded for almost six months. The pandemic has turned its busy season into a test of patience.,https://www.washingtonpost.com/photography/2020/09/03/coronavirus-pandemic-stranded-this-traveling-family-circus/,https://www.washingtonpost.com/resizer/GcdGoQ2je60RiJC5V6ou9GZcfHA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O4YRZRHNHUI6VPIIDMIBGK2FR4.jpg,2020-09-03T14:00:58Z,"When Steffie and Dennis Bossle arrived in the Dutch village of Laren in March, they assumed they would move along, their 30 animals in tow, within weeks. A busy season beckoned for their traveling ci… [+2806 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘I’m Thinking of Ending Things,’ ‘#Unfit’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/weekly-roundup-new-streaming-releases/2020/09/02/6d99aba4-e7d9-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WF2S6GXJQ4I6VFYKMTDTUHBDSI.jpg&w=1440,2020-09-03T14:00:00Z,"Michael O'Sullivan
The documentary #Unfit: The Psychology of Donald Trump states its thesis, unambiguously, in its title: That the current occupant of the White House is not fit for office, because,… [+2763 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Lightning barrage in Oklahoma brings nearly 30,000 strikes within 8 miles",The strikes accompanied severe thunderstorms that rocked much of the Sooner State Monday night.,https://www.washingtonpost.com/weather/2020/09/03/oklahoma-lightning-onslaught/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IK6H3IKMKFFIFN7QMWLDTYHE5E.png&w=1440,2020-09-03T17:56:18Z,"World record lightning megaflash in South America 440 miles long confirmed by scientists
Hail up to 2 inches in diameter and 75 mph winds were reported in central Oklahoma.
A meteorologist at the N… [+4808 chars]",the-washington-post,The Washington Post
"William Booth, James McAuley",Britain deploys military drones to stop migrants in rafts from crossing English Channel,The move comes as Britain looks to tighten its immigration and asylum laws after it exits the European Union at year’s end.,https://www.washingtonpost.com/world/europe/britain-deploys-military-drones-to-stop-migrants-in-rafts-from-crossing-english-channel/2020/09/03/0709643c-edf7-11ea-bd08-1b10132b458f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MN5TCBHOBQI6VK2OLAPNXBETPE.jpg&w=1440,2020-09-03T17:53:00Z,"The drones, previously deployed in Afghanistan, were built in a joint venture by Israeli and British defense contractors. The aircraft are joining other military assets in the skies over the Channel,… [+4205 chars]",the-washington-post,The Washington Post
Paul Waldman,Joe Biden is the only one trying to act like a president,Donald Trump can't even bring himself to pretend he's responsible for the whole country.,https://www.washingtonpost.com/opinions/2020/09/03/joe-biden-is-only-one-trying-act-like-president/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F7NFFIXDMMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-03T16:35:07Z,"But what if he was unintentionally telling the truth? What if Trump is, in some crucial ways, not the president at all, and Biden is stepping in to fill the void where a normal president would be?
O… [+5650 chars]",the-washington-post,The Washington Post
Natalie Jennings,Who should be on our list of outstanding state politics reporters?,"State politics reporters will be working extra hard over the next 62 days or however long it will take to know the results of the election, so it’s to everyone’s benefit to identify and amplify them.",https://www.washingtonpost.com/politics/2020/09/03/who-should-be-our-list-outstanding-state-politics-reporters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MDEPXFG6LUI6VNHREW3WFTN36Q.jpg&w=1440,2020-09-03T16:11:24Z,"Good reporters are critically important to their readership, even more so ahead of a nationwide election that is happening amid a pandemic, one that includes loads of races for state and local office… [+669 chars]",the-washington-post,The Washington Post
Ann Hornaday,The new ‘Mulan’ is somber and serious-minded — and spectacular,Disney’s live-action remake loses the original’s songs but keeps its parable of female empowerment.,https://www.washingtonpost.com/goingoutguide/movies/mulan-movie-review/2020/09/02/8eed3270-e8a7-11ea-970a-64c73a1c2392_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TUSONCHJJYI6VFYKMTDTUHBDSI.jpg&w=1440,2020-09-03T16:00:00Z,"Mulan, the live-action remake of the wildly popular 1998 animated musical, lands somewhere in the middle. Produced with lavish attention to detail, the films costumes, landscapes and period-specific … [+3379 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s deafening silence on Russia and Alexi Navalny,It’s difficult to divorce Trump's avoidance of the topic from his handling of other recent allegations of Russia’s malign activity.,https://www.washingtonpost.com/politics/2020/09/03/trumps-deafening-silence-russia-alexi-navalny/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-28-2020/t_5e917b7601bf4ccebdd1d0dd9ea7fdcd_name_0828_thumbnail_1.jpg&w=1440,2020-09-03T19:39:22Z,German Chancellor Angela Merkel said it was beyond a doubt that this was an attempted murder with nerve agent and said Navalny was the victim of a crime intended to silence him. She said the results … [+4109 chars],the-washington-post,The Washington Post
David Ignatius,Why is the Trump administration enabling Turkey?,Turkey increasingly resembles Iran as a force for regional acrimony and instability.,https://www.washingtonpost.com/opinions/global-opinions/why-is-the-trump-administration-enabling-turkey/2020/09/03/491ecea6-ee02-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ONXYCDQHHMI6VAUSYRXORSZ5ZY.jpg&w=1440,2020-09-03T19:21:45Z,"Turkey and Iran obviously start from very different places. Turkey, for decades, has been a NATO partner and a bulwark against Soviet-Russian power. In the shadows, it was also Israels key strategic … [+5078 chars]",the-washington-post,The Washington Post
"Karin Brulliard, William Wan",The pandemic is ruining our sleep. Experts say ‘coronasomnia’ could imperil public health. - The Washington Post,"Coronavirus could be creating a new population of insomniacs, experts say, along with risks around productivity, hypertension and depression.",https://www.washingtonpost.com/health/2020/09/03/coronavirus-sleep-insomnia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WUBFEHXD34I6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-03T18:58:00Z,"The lack of sleep is just driving me crazy, said Tibebu, 36, a technical writer who lives in Takoma Park, Md., where most nights her eyes snap open around 2 a.m., and she begins to obsess over everyt… [+10917 chars]",the-washington-post,The Washington Post
Rick Noack,Iranian musician Mehdi Rajabian to stand trial for collaborating with female artists,"Even after serving previous prison terms over charges related to his work, Rajabian has approached the upcoming trial with defiance.",https://www.washingtonpost.com/world/2020/09/03/iranian-musician-mehdi-rajabian-stand-trial-collaborating-with-female-artists/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M3OY7XK7IRCJXFBJW5DU3TCWBY.png&w=1440,2020-09-03T18:42:12Z,"Even after serving previous prison terms over charges related to his work, Rajabian has approached the upcoming trial with defiance. I strongly believe in the philosophy and message of music, artisti… [+4513 chars]",the-washington-post,The Washington Post
Philip Bump,Seven-in-10 new coronavirus cases are emerging in red states,"For the first time, red counties are seeing as many new cases as blue ones.",https://www.washingtonpost.com/politics/2020/09/03/seven-in-10-new-coronavirus-cases-are-emerging-red-states/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PVMYDTXJR4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-03T18:31:36Z,"We are therefore no longer surprised when we see data like this, from a new poll conducted by CNN: Eighty-seven percent of those who plan to vote for former vice president Joe Biden are very or somew… [+2432 chars]",the-washington-post,The Washington Post
Erik Wemple,Joy Reid’s super-bizarro non-apology,"There's no such thing as a half-apology, as the MSNBC host proved on Wednesday night.",https://www.washingtonpost.com/opinions/2020/09/03/joy-reids-super-bizarro-non-apology/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y4ZXG5GAQQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-09-03T18:27:39Z,"No, it did not work. As discussed here, Reid, in her Monday night program, said:
When leaders, lets say in the Muslim world, talk a lot of violent talk and encourage their supporters to be willing t… [+5636 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The new Congress will probably be more Democratic — and more moderate,Republicans pay the price for fidelity to Trump.,https://www.washingtonpost.com/opinions/2020/09/03/new-congress-will-probably-be-more-democratic-more-moderate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VBZBRUXNPII6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T18:27:22Z,"While the media has made much of progressives prevailing in Democratic primaries, the reality is quite different. For every one of those progressive triumphs, two moderate Democrats survived challeng… [+3328 chars]",the-washington-post,The Washington Post
"Liz Sly, Siobhán O'Grady, Adam Taylor","Beirut rescuer workers detect possible signs of life beneath rubble, nearly a month after explosion","A Chilean team, working with a dog named Flash, detected the possible survivor trapped below wreckage in the neighborhood of Gemmayze, local media reported, prompting a flurry of activity at the scene.",https://www.washingtonpost.com/world/2020/09/03/beirut-rescuer-workers-detect-possible-signs-life-beneath-rubble-nearly-month-after-explosion/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-03-2020/t_b06d7cc3481743d2ab063f0dc1f5e5c9_name_Screen_Shot_2020_09_03_at_1_24_14_PM_scaled.jpg&w=1440,2020-09-03T18:08:42Z,"Specialist equipment deployed by the team subsequently detected the presence of two bodies, one apparently an adult and the other smaller and curled up, perhaps that of a child, said Edward Bitar of … [+1473 chars]",the-washington-post,The Washington Post
Amy Goldstein,"Governor’s political party is biggest factor in whether a state has imposed mask mandate, study finds","A governor’s party affiliation plays a more significant role in the timing and extent of mask rules than the number of coronavirus infections and covid-19 deaths in a state, researchers say.",https://www.washingtonpost.com/health/coronavirus-masks-politics-study/2020/09/03/00c5d32a-edf3-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VG5TWTHOFEI6VGNBOE2D2A54FE.jpg&w=1440,2020-09-03T21:56:00Z,"Taken together with The Washington Postss tracking of coronavirus infection patterns, however, the study by researchers at the University of Washington also suggests that statewide mask rules alone d… [+4011 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: Biden says most cops are good. Trump goes way further.,"In this edition: Trump's Blue Lives campaign, the aftermath of the Massachusetts primary, and the moderators for this year's presidential debates.",https://www.washingtonpost.com/politics/2020/09/03/trailer-biden-says-most-cops-are-good-trump-goes-way-further/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GOETYHHNHYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T21:54:43Z,"On Tuesday, Beth joined business leaders, politicians and other law enforcement professionals at a roundtable with President Trump. He thanked the president for delivering the resources Kenosha neede… [+24737 chars]",the-washington-post,The Washington Post
Philip Bump,Kellyanne Conway predicted big Trump leads in swing states by now. That hasn’t happened.,FiveThirtyEight polling averages instead see the race in most states largely unchanged after the conventions.,https://www.washingtonpost.com/politics/2020/09/03/kellyanne-conway-predicted-big-trump-leads-swing-states-by-now-that-hasnt-happened/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JF5UHJXIHMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-03T21:06:30Z,"I predict, a week from now, Trump-Pence will be way up in the polls in many of these swing states, in the credible polls, Conway announced. And the other side will not know how to adjust. 
We went o… [+3238 chars]",the-washington-post,The Washington Post
Juliet Eilperin,"EPA chief criticizes Democratic governors, vows to concentrate on cleaning up vulnerable communities in a Trump second term","Fifty years after Richard Nixon created the Environmental Protection Agency into law, its leader Andrew Wheeler returned to his presidential library on Thursday to outline a vision for the future that emphasizes economic development in poor communities over t…",https://www.washingtonpost.com/climate-environment/2020/09/03/wheeler-epa-trump-climate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KB4DFFQDNEI6PHIUS4SNJD2WMY&w=1440,2020-09-03T20:54:50Z,"Saying that EPA has forgotten important parts of its mission, Wheeler vowed the agency would keep rolling back federal environmental and public health rules if President Trump is reelected and would … [+9023 chars]",the-washington-post,The Washington Post
"Lauren Lumpkin, Susan Svrluga",White GWU professor admits she falsely claimed Black identity - The Washington Post,"<ol><li>White GWU professor admits she falsely claimed Black identity  The Washington Post
</li><li>Professor Jessica Krug admits she lied about being black: 'I cancel myself'  New York Post 
</li><li>George Washington University professor says she lied abo…",https://www.washingtonpost.com/education/2020/09/03/white-gwu-professor-admits-she-falsely-claimed-black-identity/,https://www.washingtonpost.com/resizer/vwSrlEs1L68GEEMDT6my2uTRo0o=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HC7IQFW4FEI6VNHREW3WFTN36Q.jpg,2020-09-03T20:52:00Z,"A history professor at George Washington University admitted in a blog post to claiming a Black identity, despite being White.
Jessica A. Krug said she has deceived friends and colleagues by falsely… [+3246 chars]",the-washington-post,The Washington Post
JM Rieger,Trump once said Republicans would be ‘sick at even the thought’ of voting twice. Then he told them to go do it.,"For years, President Trump warned about voter fraud. Then he suggested that voters vote twice in the 2020 election, which would lead to voter fraud.",https://www.washingtonpost.com/politics/2020/09/03/trump-once-said-republicans-would-be-sick-even-thought-voting-twice-then-he-told-them-go-do-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-03-2020/t_0271338da2dd4158a340364b15ebed72_name_78c7b986_edf5_11ea_bd08_1b10132b458f_scaled.jpg&w=1440,2020-09-03T20:40:07Z,"But less than four months later, Trump was encouraging voters to do just that.
So send it in early and then go vote, Trump told supporters in North Carolina on Wednesday. You cant let them take your… [+1430 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans are done trying to solve the pandemic and economic crisis,They're ready to move on.,https://www.washingtonpost.com/opinions/2020/09/03/republicans-are-done-trying-solve-pandemic-economic-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZVQORJHN2MI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T20:14:47Z,"Lets start with the facts. Last week, 1.6 million Americans filed new unemployment claims, 880,000 in traditional unemployment and another 759,000 in Pandemic Unemployment Assistance, which helps tho… [+4652 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Typhoon Haishen intensifies, poised to hit Japan and Korea just days after another damaging storm","Korea and Japan are stuck in a storm track that won't budge, with typhoon after typhoon slamming parts of each nation on a near-weekly basis.",https://www.washingtonpost.com/weather/2020/09/03/typhoon-haishen-japan-korea/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYXC2OHNVQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T20:11:08Z,"The Joint Typhoon Warning Center predicts the storm could hit Japan as the equivalent to a Category 3 storm, before moving northwestward into South Korea as a Category 2 storm. In fact, the current f… [+2062 chars]",the-washington-post,The Washington Post
Erik Wemple,"Hey White House, where’s the Fahrenthold ‘dossier’?","A White House official makes some odd, on-the-record claims about a prominent Post reporter.",https://www.washingtonpost.com/opinions/2020/09/03/hey-white-house-wheres-fahrenthold-dossier/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4DZ5KA4HAI6VF32CWTHCDWW3I.jpg&w=1440,2020-09-03T20:10:26Z,That case of a government official advocating for a private company stemmed from an article by Fahrenthold and fellow Post reporters Josh Dawsey and Joshua Partlow on the financial benefits that have… [+4361 chars],the-washington-post,The Washington Post
Washington Post,"U.S. stocks nosedive as tech saps rally, slashing more than 800 points off Dow","Investors slammed the brakes on a record-shattering run that repeatedly lifted the Standard & Poor’s 500 and Nasdaq composite to new heights and pulled the Dow Jones industrial average within reach of its own record high.

All three indexes shed at least 2.8 …",https://www.washingtonpost.com/business/2020/09/03/us-stocks-nosedive-tech-saps-rally-slashing-more-than-800-points-off-dow/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DUBVRVXMMQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T20:04:26Z,"The technology giants were among the hardest hit in the selling frenzy. Apple, the most highly valued publicly traded company in the United States, shed more than 6 percent. But the iPhone-maker stil… [+3279 chars]",the-washington-post,The Washington Post
David Nakamura,"After Trump’s remarks, election officials warn that trying to vote twice is a crime and could undermine the system",The president’s suggestion that supporters cast a ballot by mail and at polling sites marked his latest attempts to impugn the integrity of mail-in voting.,https://www.washingtonpost.com/politics/after-trumps-remarks-election-officials-warn-that-trying-to-vote-twice-is-a-crime-and-could-undermine-the-system/2020/09/03/689ac880-edfc-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CL7EHPHOGII6VK2OLAPNXBETPE.jpg&w=1440,2020-09-03T23:29:17Z,Trump had urged supporters during an official White House event in North Carolina on Wednesday to send in a ballot through the mail and then attempt to cast another one at polling sites on Election D… [+6927 chars],the-washington-post,The Washington Post
Kyle Swenson,"‘The clock is ticking’: Eviction crisis still looms without federal rent relief, advocates and local authorities say - The Washington Post","<ol><li>‘The clock is ticking’: Eviction crisis still looms without federal rent relief, advocates and local authorities say  The Washington Post
</li><li>Trump eviction ban tests limits of CDC authority | TheHill  The Hill
</li><li>Trump eviction ban keeps…",https://www.washingtonpost.com/dc-md-va/2020/09/03/rental-assistance-evictions-dmv/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-25-2020/t_a7e4450dd90844e998484cb896d6d8c0_name_thumb_1.jpg&w=1440,2020-09-03T23:26:00Z,"The moratorium provides no funding for rental relief, meaning unpaid rent and late fees will continue piling up for those who had been expected to slip into eviction proceedings in the coming months.… [+8004 chars]",the-washington-post,The Washington Post
Tony Romm,The Justice Department's antitrust lawsuit against Google could come in September,"This summer, more than 30 attorneys communicated their thoughts in an informal poll about the probe, and the vast majority said at the time they were not ready to file a case yet against Google.",https://www.washingtonpost.com/technology/2020/09/03/doj-google-antitrust/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IWMCEKHNR4I6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T23:10:07Z,"The competition inquiry, which began last year, focuses on Googles sprawling search and advertising empire and the extent to which it harms rivals and consumers. Federal officials have sought to expe… [+4485 chars]",the-washington-post,The Washington Post
Anne Gearan,"Trump administration denounces attack on Russian dissident, hints at sanctions","The president himself, however, has said almost nothing about the poisoning of Putin’s fiercest critic.",https://www.washingtonpost.com/politics/trump-russia-dissident-sanctions/2020/09/03/add33d44-edf0-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FELKI2HOFEI6VNF4HIQJR7DT2Q.jpg&w=1440,2020-09-03T23:02:46Z,"White House press secretary Kayleigh McEnany called the poisoning completely reprehensible but did not address a question about whether Trump has made his voice known to the Russian government.
It w… [+9025 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"As Washington’s roster cuts loom, coaches grapple with decisions more difficult than normal",Training camp restrictions caused by the coronavirus pandemic have made it more difficult for coaching staffs to determine their final 53-man rosters.,https://www.washingtonpost.com/sports/2020/09/03/washingtons-roster-cuts-loom-coaches-grapple-with-decisions-more-difficult-than-normal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3PDEJBHFNAI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-03T22:43:43Z,"I said to him, I said, 'You know, we're going to cut two or three guys that really should probably make this team, but they haven't had a chance Rivera recalled while talking to reporters. I understa… [+5338 chars]",the-washington-post,The Washington Post
"Anthony Faiola, Ana Herrero","Venezuela's Maduro tries to recast his authoritarian image, and Guaido confronts a rebellion",Presidential pardons and an invitation for international election observers are threatening opposition unity.,https://www.washingtonpost.com/world/the_americas/venezuela-maduro-guaido-opposition-elections/2020/09/03/c40cf800-ed75-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6VBQKWSENEI6VNP4535IJDG6TE.jpg&w=1440,2020-09-03T22:35:09Z,"In recent days, three major opposition figures have broken with Guaidó, the National Assembly president recognized by the United States and more than 50 other countries as Venezuelas rightful leader.… [+7429 chars]",the-washington-post,The Washington Post
Matt Viser,"Biden, in Kenosha, vows that America will address racism and ‘original sin’ of slavery",The Democratic presidential nominee listened to community leaders and spoke to Jacob Blake during a visit to a town embroiled in recent protests.,https://www.washingtonpost.com/politics/biden-kenosha-jacob-blake/2020/09/03/adb60b36-edfd-11ea-b4bc-3a2098fc73d4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VO4S67XOGAI6VNF4HIQJR7DT2Q.jpg&w=1440,2020-09-03T22:31:49Z,"Were finally now getting to the point where were going to address the original sin in this country slavery, and all the vestiges of it, Biden said. I cant guarantee you everything gets solved in four… [+8884 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s own officials just confirmed that Russia is amplifying his lies,"You'd think this might give Trump pause, but of course it won't.",https://www.washingtonpost.com/opinions/2020/09/03/trumps-own-officials-just-confirmed-that-russia-is-amplifying-his-lies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XNTCALHNKMI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-03T22:02:43Z,"But, as this new report confirms, it appears that some analysts at DHS really are trying to get the word out to stop Russian disinformation from polluting our election, even if some higher-ups might … [+3968 chars]",the-washington-post,The Washington Post
