author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Miriam Berger,How the U.S. election looks to pro-democracy activists around the world,"Already accustomed to following U.S. politics because of its global impact, activists see echoes of and implications for their own struggles.",https://www.washingtonpost.com/world/2020/11/03/us-election-democracy-activists-global/,https://www.washingtonpost.com/resizer/muuzLB3-c_29_QGURkL7S6MUkzM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SCAM6YQS4UI6XISYMFFM6K4QNU.jpg,2020-11-03T15:30:32Z,"Anxiety over the state of democracy in the United States is running high as the presidential election unfolds. And beyond Americas borders, pro-democracy activists around the world, already accustome… [+6840 chars]",the-washington-post,The Washington Post
Jennifer Rubin,How moderates like Rep. Abigail Spanberger survive in tribalistic times,Finding common ground is not impossible.,https://www.washingtonpost.com/opinions/2020/11/03/rep-abigail-spanberger-how-moderate-survives-tribalistic-times/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYQORVQ3ZUI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-03T15:00:46Z,"Part of what makes her effective, she says, is that she doesnt speak to Republicans with the intent to convince them that they are wrong. Not everyone has to agree, she said. Instead, she searches fo… [+3591 chars]",the-washington-post,The Washington Post
Steven Goff,USMNT announces Euro-heavy roster and second friendly,"With 14 players age 20 or younger, the roster average is 21 years 10 months.",https://www.washingtonpost.com/sports/2020/11/03/usmnt-roster-announcement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPO57ZAZLUI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-03T15:00:16Z,"On Tuesday, Berhalter named 24 players, all but one from European clubs, for friendlies in Wales on Nov. 12 and against Panama on Nov. 16 in Wiener Neustadt, Austria.
The Panama match was finalized … [+3227 chars]",the-washington-post,The Washington Post
Adam Taylor,What the Trump administration has said about disputed foreign elections,"For the past four years, the U.S. government has offered stern words on disputed elections around the world.",https://www.washingtonpost.com/world/2020/11/03/trump-disputed-world-elections/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/473L3VEB4II6PKZHDIQ2RYAGVM.jpg&w=1440,2020-11-03T14:55:42Z,"At the same time, however, the Trump administration has refused to criticize some elections, even as other observers dubbed them unfair. We dont get to dictate how other countries operate, former Whi… [+6822 chars]",the-washington-post,The Washington Post
Greg Sargent,"Whatever happens, remember this: Trump never once had majority support","Win or lose, Joe Biden has helped rebuild the « Emerging Democratic Majority. »",https://www.washingtonpost.com/opinions/2020/11/03/whatever-happens-remember-this-trump-has-never-once-had-majority-support/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-03-2020/t_50053593c57042e68a3dd7b081d4d5fc_name_20201102_ELECTION_CLOSE_V2.png&w=1440,2020-11-03T14:24:21Z,"If Joe Biden wins, he will likely do so by popular majority, with a broad, multiracial coalition that spans class, ethnic, religious and educational lines. Hell make large inroads relative to 2016 am… [+7490 chars]",the-washington-post,The Washington Post
Elise Viebeck,Here are the voting lawsuits that could lead to post-election fights over ballots,"At least a dozen cases related to voting rules are still pending in key states, including Texas, Pennsylvania, North Carolina, Minnesota and Nevada.",https://www.washingtonpost.com/politics/2020/11/03/voting-lawsuits-ballot-counting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TRQRAVQ5JMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T14:17:53Z,"The lawsuits cover fundamental aspects of voting during the coronavirus pandemic, such as when mail ballots must arrive to be counted, whether ballots cast by alternative means such as drive-through … [+5361 chars]",the-washington-post,The Washington Post
Adele Chapin,"Where to find Thanksgiving takeout in D.C., whether you’re dining solo or with a small group",These spots have you covered if you’re looking to outsource the turkey and trimmings this year.,https://www.washingtonpost.com/goingoutguide/thanksgiving-takeout-meals-to-go-dc/2020/11/02/e048ea46-1a26-11eb-82db-60b15c874105_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5PUIZQ25II6XPX3RBSCLG6S3A.jpg&w=1440,2020-11-03T14:00:00Z,"Note: Many of these restaurants offer meals for a variety of group sizes; check the websites for more information.
Welcome to Thanksgiving-ish, with fondue nights, soup buffets and takeout turkeys
… [+9361 chars]",the-washington-post,The Washington Post
Philip Bump,"Over the course of 48 hours, most of Trump’s favorite conspiracy theories get hammered",The investigation into the Russia probe hasn't borne fruit. Mueller's investigation got a boost. Allegations about Biden and his son suffered a blow.,https://www.washingtonpost.com/politics/2020/11/03/over-course-48-hours-most-trumps-favorite-conspiracy-theories-get-hammered/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TQBSMAQ5WAI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T17:49:16Z,The reason for that is fairly simple. Trumps presentation of his own suffering and of his opponents malfeasance were always detached from reality. They were useful for filling hours of airtime on Fox… [+7649 chars],the-washington-post,The Washington Post
Paul Waldman,Why is Trump likely to lose? Because 2020 is not 2016.,"He thought he could rewrite the same campaign, even though he's president now and faces a very different opponent.",https://www.washingtonpost.com/opinions/2020/11/03/why-is-trump-likely-lose-because-2020-is-not-2016/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BH5J2HA5WAI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T17:23:08Z,"Here are some of the things he believed that turned out not to be true:
October Surprises always work and can be manufactured out of whole cloth. When in 2016 FBI Director James Comey made his last-… [+4838 chars]",the-washington-post,The Washington Post
Marisa Iati,This tiny N.H. hamlet was divided in 2016. This year was a Biden sweep.,The community's five voters gathered at the now-shuttered Balsams Resort shortly after midnight to become some of the first people in the nation to cast their ballots.,https://www.washingtonpost.com/politics/2020/11/03/dixville-notch-new-hampshire-votes-unanimously-for-joe-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6HQAYA52QI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T17:02:04Z,"The only other time the communitys voters have been in agreement was when all nine chose Republican Richard Nixon over Democrat John F. Kennedy in 1960, the traditions first year.
On Monday, a video… [+2411 chars]",the-washington-post,The Washington Post
Philip Bump,"As Election Day arrives, one American is contracting the coronavirus every second",Eight months of denial from the president leads to a predictable outcome.,https://www.washingtonpost.com/politics/2020/11/03/election-day-arrives-one-american-is-contracting-coronavirus-every-second/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6LJXBBQ5N4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T16:21:16Z,"Then, apparently spooked by a projection showing that 2.2 million people could be dead by late summer if no action were taken, Trump listened to the governments infectious-disease experts, such as An… [+5681 chars]",the-washington-post,The Washington Post
Jeremy Barr,What happens to CNN and MSNBC if Biden wins? It’s complicated. - The Washington Post,"<ol><li>What happens to CNN and MSNBC if Biden wins? It’s complicated.  The Washington Post
</li><li>Media watchdog compiles ‘dumbest predictions made about the election’ by anti-Trump pundits  Fox News
</li><li>Don Lemon: The reasons why US is divided run …",https://www.washingtonpost.com/media/2020/11/03/cnn-msnbc-trump-biden-future/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WHOOBDHJLMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-11-03T16:14:00Z,"So what happens at MSNBC and CNN if President Trump loses? It might seem to be the most fervent hope of some of their pundits. But would a President Joe Biden be good for business?
I think theyre go… [+4031 chars]",the-washington-post,The Washington Post
Andrew Gelman,Why it can be rational to vote,You've heard it's irrational. But that's wrong.,https://www.washingtonpost.com/news/monkey-cage/wp/2016/11/08/why-it-can-be-rational-to-vote/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SGPKW6KSQE6ANLBWXML7SXX7PA.jpg&w=1440,2020-11-03T16:00:27Z,"The short answer is, quite a lot. First the bad news. With over 100 million voters, your chance that your vote will be decisive in the presidential election is, at best, 1 in a million in a battlegro… [+5556 chars]",the-washington-post,The Washington Post
Aaron Blake,The 2 states to focus on early on election night,"Florida and North Carolina are expected to count much of their vote totals early. And as they go, so too could go the country.",https://www.washingtonpost.com/politics/2020/11/03/north-carolina-florida-important-states-election-night/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QH3VMQQ2DYI6XC62QFGKK3QTRM.jpg&w=1440,2020-11-03T16:00:14Z,"Given that, how does one begin watching tonight? A good rule of thumb is to focus first and foremost on Florida and North Carolina.
The rules in these states and their early poll closing times mean … [+4693 chars]",the-washington-post,The Washington Post
Scott Allen,Former Mystics coach Nancy Darsch dies at 68,Nancy Darsch coached Ohio State to the 1993 national championship game and was the first coach of the New York Liberty before being hired in Washington.,https://www.washingtonpost.com/sports/2020/11/03/mystics-nancy-darsch-dies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HQII7KSFVFDZXNSJILKXJAOJ3E.png&w=1440,2020-11-03T19:43:03Z,"Rest in peace, Nancy Darsch, Mystics Coach Mike Thibault tweeted. An excellent coach and an even better person. One of the nicest people in our business!
Before her WNBA coaching career, Darsch serv… [+2531 chars]",the-washington-post,The Washington Post
"Faiz Siddiqui, Nitasha Tiku",Uber wants to deny drivers benefits by classifying them as contractors. Now California voters get to decide. - The Washington Post,"<ol><li>Uber wants to deny drivers benefits by classifying them as contractors. Now California voters get to decide.  The Washington Post
</li><li>Live results: California Proposition 16 on affirmative action  Vox.com
</li><li>Uber and Lyft rise as investor…",https://www.washingtonpost.com/technology/2020/11/03/uber-prop22-results-california/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-03-2020/t_7f50d8f565774a37acbe84ef8f98c085_name_gig_worker_van.jpg&w=1440,2020-11-03T19:29:00Z,"Both sides of the debate are treating Prop 22 as an existential battle. For labor advocates, it is about the precariousness of a growing economic class of workers. For corporate interests, it is abou… [+9064 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Unusual and enduring warmth to overspread central, eastern U.S.",Unusually warm weather is likely for the forecastable future,https://www.washingtonpost.com/weather/2020/11/03/eastern-us-warm-temperatures/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UGI32U2ONHOFEOCLHJOHVRJNQ.png&w=1440,2020-11-03T19:13:21Z,"Now, highs could hit 70 in places like Washington D.C., New York City, Chicago, and perhaps even Boston, the balmy temperature set to stick around through at least Veterans Day (Nov. 11). In these lo… [+2937 chars]",the-washington-post,The Washington Post
Aaron Blake,"Trump’s and Biden’s paths to victory, explained",The Fix is will update this post throughout the night to show what Trump's paths to victories are as votes come in.,https://www.washingtonpost.com/politics/2020/11/03/paths-to-victory-trump-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V7W5A6RYSJHGJFEJUE5QHLYVDA.jpg&w=1440,2020-11-03T18:50:11Z,"Because Biden is the favorite in this race and has many more paths to victory, this post will focus on the fewer and thus more manageable number of paths to a surprise outcome: A Trump win.
So bookm… [+4065 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (November 6),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20201106.html,,2020-11-03T18:40:41Z,,the-washington-post,The Washington Post
Michelle Boorstein,Religious conservatives hopeful new Supreme Court majority will redefine religious liberty precedents - Washington Post,"<ol><li>Religious conservatives hopeful new Supreme Court majority will redefine religious liberty precedents  Washington Post
</li><li>Justice Barrett joins SCOTUS arguments  FOX59 News
</li><li>Pelosi: Amy Coney Barrett 'an illegitimate Supreme Court just…",https://www.washingtonpost.com/religion/2020/11/03/supreme-court-religious-liberty-fulton-catholic-philadelphia-amy-coney-barrettt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CBCLRQ4ZAI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T18:31:00Z,"In Fulton, the court will consider whether the city violated the First Amendment by disallowing Catholic Social Services from being part of its foster care system.
The justices are also being asked … [+8076 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Let’s talk about ‘forgiving and forgetting’ in post-election America,How do we move forward?,https://www.washingtonpost.com/opinions/2020/11/03/lets-talk-about-forgiving-forgetting-post-election-america/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3HCP7JQ56EI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T18:24:18Z,"Only one party has assaulted democracy, intentionally fanned ludicrous conspiracy theories, rationalized racism and xenophobia, and attacked objective reality. It is Republican officials who engaged … [+3927 chars]",the-washington-post,The Washington Post
Emily Wax-Thibodeaux,"Weary from political strife, Americans fleeing country...","Weary from political strife, Americans fleeing country...

 
 
 
 (Third column, 3rd story, link)

 

 

 
 Related stories:WORLD WATCHES...
Gambler bets $5 million on Trump in biggest-ever political wager...",http://www.washingtonpost.com/national/weary-from-political-strife-and-a-pandemic-some-americans-are-fleeing-the-country/2020/11/02/ee66038c-f840-11ea-89e3-4b9efa36dc64_story.html,https://s.hdnux.com/photos/01/15/04/06/20201872/3/rawImage.jpg,2020-11-03T18:22:38Z,"Americans are leaving the country or seeking foreign visas in record numbers, according to immigration lawyers and expatriate organizations, during an oppressive year of political violence, racial st… [+10297 chars]",the-washington-post,The Washington Post
Paulina Villegas,"This 108-year-old woman voted for the 22nd time, hoping to ‘be an encouragement’","On her birthday, Ruth Graham Ray voted in her 22nd presidential election.",https://www.washingtonpost.com/politics/2020/11/03/108-year-old-voter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AVEJSPTETZFDBG5VXGWFCIQ3GA.jpg&w=1440,2020-11-03T18:10:32Z,"Its too important not to do it, she told her godson, Michael Blaylock.
She said in her own little way, If Im 108 years old, and its still important to me, then there should not be any excuses from a… [+1214 chars]",the-washington-post,The Washington Post
Eugene Scott,4 demographic groups we’ll be watching on Election Day,There are dozens of voting blocs worth watching tonight that could have a profound outcome on the way the vote turns out.,https://www.washingtonpost.com/politics/2020/11/03/4-demographic-groups-well-be-watching-election-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SVMXEXQ53MI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T18:00:25Z,"Multiple surveys and polls over the past four years have given us plenty to get a sense of where some of those groups are politically, and whether theyve wavered or become more entrenched in response… [+5845 chars]",the-washington-post,The Washington Post
"Greg Sargent, Paul Waldman",Trump ends where he began: With one final effort to corrupt the election,Every scheme he tried to twist the election in his favor has fallen short.,https://www.washingtonpost.com/opinions/2020/11/03/trump-ends-where-he-began-with-one-final-effort-corrupt-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7ZMTU3Q2ZII6XC62QFGKK3QTRM.jpg&w=1440,2020-11-03T21:51:18Z,"Why did Trump think he needed to embark on an extraordinarily concerted effort to corrupt the election to have a chance?
In a fitting finale, Trump closed out the campaign by railing at the Supreme … [+6518 chars]",the-washington-post,The Washington Post
Ellen Nakashima,U.S. undertook cyber operation against Iran as part of effort to secure the 2020 election - The Washington Post,"<ol><li>U.S. undertook cyber operation against Iran as part of effort to secure the 2020 election  The Washington Post
</li><li>US Cyber Command expands operations against Russia, China and Iran  CNN
</li><li>U.S. Cyber Command Expands Operations to Hunt Ha…",https://www.washingtonpost.com/national-security/cybercom-targets-iran-election-interference/2020/11/03/aa0c9790-1e11-11eb-ba21-f2f001f0554b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UFLSASAKQQI6XILG3RBJWOANCA.jpg&w=1440,2020-11-03T21:38:00Z,"Gen. Paul Nakasone, who leads both the NSA and the militarys cyber command, did not address any specific operation Tuesday but said in an interview with reporters that he was very confident in action… [+3447 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Winds diminish for the night, and it’s pleasant again Wednesday",It's seasonable tonight and tomorrow. Mostly clear skies persist.,https://www.washingtonpost.com/weather/2020/11/03/pm-update-winds-diminish-night-its-pleasant-again-wednesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DSNTBHAINAQTCGMX4YC22KF3I.jpg&w=1440,2020-11-03T21:35:49Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Skies are partly cloudy this evening and perhaps through a good chunk of the night. Youll see some st… [+989 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court debates what judges must find before sentencing juveniles to life without parole,"The court’s decisions have moved in one direction until now, but a new majority could mark a change.",https://www.washingtonpost.com/politics/courts_law/supreme-court-life-sentences-juveniles/2020/11/03/4adfe1ca-1df6-11eb-90dd-abd0f7086a91_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-11-03T21:35:36Z,"In recent decisions, the movement has been in one direction when the court contemplates how the Constitutions prohibition on cruel and unusual punishment applies to juveniles. In 2005, the court ende… [+4799 chars]",the-washington-post,The Washington Post
Washington Post Staff,Drawing the 2020 electoral map as votes come in - Washington Post,"<ol><li>Drawing the 2020 electoral map as votes come in  Washington Post
</li><li>2020 Presidential Election Results Live  The New York Times
</li><li>Pennsylvania Election Results 2020: Live Updates  USA TODAY
</li><li>Muskegon County election results for…",https://www.washingtonpost.com/graphics/2020/elections/drawing-election-map/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IHZ6D7UULNEIZO5PZAP7A3RNKY.jpg&w=1200,2020-11-03T21:11:15Z,,the-washington-post,The Washington Post
Barry Svrluga,"How to devalue a first-round quarterback, by the Washington Football Team","Washington bungled the Dwayne Haskins situation, and now his value appears lost while the team still doesn't have its quarterback of the future.",https://www.washingtonpost.com/sports/2020/11/03/dwayne-haskins-trade-deadline/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J7I4MA6FIJDTJLTWECYF2CKQ6A.jpg&w=1440,2020-11-03T21:10:11Z,"Washington took Haskins in the first round of the 2019 draft, and before the midway point of the 2020 season despite Coach Ron Riveras protests to the contrary it has completely abandoned him. As Kyl… [+5292 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"She came to the U.S. from Mexico 44 years ago. On Tuesday, she voted for the first time.","Naturalized citizens are a growing proportion of the electorate, numbering 23.2 million, or 1 in 10 Americans eligible to vote this fall.",https://www.washingtonpost.com/politics/immigrant-mexico-first-vote-election/2020/11/03/03b4d3e4-1d53-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHXCLGA5HMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T21:06:42Z,"But on Monday, she broke free from the bureaucratic limbo. After 20 years as a permanent resident, she took her oath as an American citizen at a U.S. Citizenship and Immigration Services office in Mi… [+5475 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Frederick Wiseman, the dean of documentary filmmaking, turns his attention to local government",Quietly engrossing ‘City Hall’ explores the inner workings of Boston’s titular institution.,https://www.washingtonpost.com/goingoutguide/movies/city-hall-movie-review/2020/11/03/11423840-1960-11eb-82db-60b15c874105_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VRHJBSQ26II6XLXMXE54YKNADM.jpg&w=1440,2020-11-03T20:45:51Z,"Frederick Wiseman is here to help. For a stunning half century, the documentary filmmaker has created a genre unto himself: candid, cinema-verite deep dives into the institutions that condition our l… [+4094 chars]",the-washington-post,The Washington Post
"Fenit Nirappil, Julie Zauzmer, Michael Brice-Saddler, Lola Fadulu","D.C. election could move council, city in new direction - The Washington Post","<ol><li>D.C. election could move council, city in new direction  The Washington Post
</li><li>NC to delay results after extending voting hours at four locations due to technical issues | TheHill  The Hill
</li><li>Voting 101: Everything you need to know for…",https://www.washingtonpost.com/local/dc-politics/dc-election-2020/2020/11/03/e7608298-1abd-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YLFUOTA53UI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T20:45:00Z,"With Democratic presidential nominee Joe Biden all but ensured to carry the Districts three electoral college votes, the at-large D.C. Council race emerged as the highest-stakes contest on the ballot… [+6071 chars]",the-washington-post,The Washington Post
David Ignatius,"Despite disease and dysfunction, American innovation shows no sign of slowing",Consider what the wizards at DARPA have been up to lately.,https://www.washingtonpost.com/opinions/despite-disease-and-dysfunction-american-innovation-shows-no-sign-of-slowing/2020/11/03/72971cf4-1e07-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AZS5LOA6B4I6XORB6LYAD4CVJM.jpg&w=1440,2020-11-03T20:41:29Z,"That both Coleman and Highnam were born abroad illustrates one of Americas greatest assets were still a magnet for the worlds smartest and most creative people. Long may that continue, whatever our c… [+4638 chars]",the-washington-post,The Washington Post
Christine Spolar,"With all eyes on Pennsylvania, long lines at polling sites across the state",The Keystone State could be pivotal in determining who wins the presidency.,https://www.washingtonpost.com/politics/pennsylvania-election-voting/2020/11/03/a5c6a184-1dfe-11eb-9ec3-3a81e23c4b5e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TCJ56ZQ6CQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T20:35:45Z,"Because a smaller percentage of Pennsylvania voters have cast ballots early relative to other states, turnout on Election Day was expected to be especially critical.
But the outcome is not likely to… [+7922 chars]",the-washington-post,The Washington Post
Jacob Bogage,Judge orders USPS to conduct ballot sweep in 12 districts covering 15 states,Mail service and law enforcement agents will comb processing plants for misplaced ballots amid ongoing delvery delays.,https://www.washingtonpost.com/business/2020/11/03/election-ballot-delays-usps/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CZEFNKQ55MI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T20:33:11Z,"The Postal Service also reported roughly 300,000 ballots nationwide received entry scans in processing facilities, but not exit scans, alarming voting rights advocates that a quantity of ballots equa… [+3870 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany Watch: A ‘landslide’ is afoot!,"A bold proclamation from the president's top spokesperson. And perhaps a dangerous one, too.",https://www.washingtonpost.com/opinions/2020/11/03/kayleigh-mcenany-watch-landslide-is-afoot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2AHQTQ4UAI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T20:07:42Z,"Asked about the Biden campaigns statement that under no scenario will Donald Trump be declared a victor on election night, McEnany teed off: I thought of Hillary Clinton, who appallingly said that un… [+4103 chars]",the-washington-post,The Washington Post
Marc Fisher,"In a time of deep suspicion, Americans put their trust in the vote","Battered by a pandemic, torn apart by racial tension and reeling from economic woes, voters flock to polls.",https://www.washingtonpost.com/politics/scenes-from-election-day/2020/11/03/1ce42410-1d1b-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SVMXEXQ53MI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T20:06:25Z,"When the anxiously-awaited day finally came, there was hope in Atlanta, where Raheem Nas, having concluded that the state of our country is unacceptable, cast his ballot for Joe Biden. Nas, 40, said … [+14440 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: The crucial counties to watch as the vote count comes in,"In this edition: The crucial counties to watch today, the meaning of the final polls, and the beginning of the end of the beginning of the voting wars.",https://www.washingtonpost.com/politics/2020/11/03/trailer-crucial-counties-watch-vote-count-comes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AN6R37A53AI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T20:03:42Z,"Our polyglot American system of election management, in which each state lives by different voting rules, will have dramatic effects on what gets counted and when. The states had time to figure that … [+30072 chars]",the-washington-post,The Washington Post
Brittany Shammas,"They voted Republican for years. This time, James Comey and a host of others backed Biden.",A cascade of prominent figures voted for the presidential candidate of the opposite party. Former Illinois governor Rod Blagojevich was among the Democrats who backed President Trump.,https://www.washingtonpost.com/politics/2020/11/03/cohen-comey-republicans-vote-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JU7JV4CMO4I6PGD4IKVVORO3FY.jpg&w=1440,2020-11-03T23:57:47Z,"Its something that I have never done in my lifetime, the governor said. Ive never voted for a Democrat for president. So I had to do some soul searching. Thats why it took me so long to come to this … [+4991 chars]",the-washington-post,The Washington Post
"Joe Heim, Rachel Chason, Justin Jouvenal",Crowd gathers outside White House as ballots are counted across the country - The Washington Post,Crowd gathers outside White House as ballots are counted across the country  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/local/white-house-protests-election-night/2020/11/03/b80b336a-1d4e-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QK3VHAA6CQI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T23:47:00Z,"Just a handful of President Trumps supporters were there.
Millie Landis, 19, a sophomore at American University, compared the protest to a farewell party to Trump. We want him gone, said Landis, who… [+6081 chars]",the-washington-post,The Washington Post
Elizabeth Dwoskin,Misinformation bogs down Election Day on social media and texts,"Voters were bombarded with misleading narratives about widespread voter fraud, polling glitches, and the threat of violence.",https://www.washingtonpost.com/technology/2020/11/03/misinformation-election-social-text/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NHRMMJQ6A4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-03T23:39:26Z,"#StopTheSteal, a hashtag associated with alleged voter fraud and a Democratic theft of the election, was shared more than 50,000 times. It was driven largely by right-leaning influencers, including D… [+7897 chars]",the-washington-post,The Washington Post
