author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Allen,"From inside the NHL bubble, two Caps players re-launch their podcast",Nic Dowd and Garnet Hathaway offer a peek inside « the safest place in the world right now. »,https://www.washingtonpost.com/sports/2020/08/03/inside-nhl-bubble-two-caps-players-re-launch-their-podcast/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q5HPRZD6LVB5DL7JRS7HDWDHZQ.jpg&w=1440,2020-08-03T16:37:22Z,"On the eve of the Capitals opening round-robin play as part of the NHLs restart, the stars of the leagues first player-hosted podcast hopped on a Zoom call from their respective rooms across the hall… [+4380 chars]",the-washington-post,The Washington Post
Jeff Stein,Trump says TikTok deal to Microsoft or other firm must include ‘very substantial’ payment to U.S. Treasury Department,Trump says TikTok deal to Microsoft or other firm must include ‘very substantial’ payment to U.S. Treasury Departmentwashingtonpost.com,https://www.washingtonpost.com/business/2020/08/03/trump-microsoft-tiktok-treasury/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IOXXSHWVVEI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-03T19:49:13Z,"A very substantial portion of that price is going to have to come into the Treasury of the United States, Trump said of the potential TikTok sale. The United States should be reimbursed or paid becau… [+7357 chars]",the-washington-post,The Washington Post
Paul Waldman,Democrats are threatening to expand the Supreme Court. Good.,"If Mitch McConnell thinks he can get away with filling a seat after the election, they ought to punish him and the GOP.",https://www.washingtonpost.com/opinions/2020/08/03/democrats-are-threatening-expand-supreme-court-good/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3UUWCDTEJBHTM6GSZL5RCS6AU&w=1440,2020-08-03T19:43:44Z,"Or even more pointedly, what if a vacancy occurs after an election Republicans lose, but before the new Democratic Senate and president take office? Would Senate Majority Leader Mitch McConnell ram t… [+5091 chars]",the-washington-post,The Washington Post
Amber Phillips,"If Congress can’t pass this coronavirus legislation, is it broken?",What former members say about why Congress has so much trouble acting in a crisis.,https://www.washingtonpost.com/politics/2020/08/03/if-congress-cant-pass-this-coronavirus-legislation-is-it-broken/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JI77DCGSVMI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-03T19:28:03Z,"Congress has to rise to the crisis. It is too serious, said Sen. Susan Collins (R-Me.) recently. If we cant work together in a bipartisan, bicameral way in the midst of a persistent pandemic that is … [+6872 chars]",the-washington-post,The Washington Post
"Erin Cox, Donna St. George",Hogan curtails power of local health officers to order blanket school closures - The Washington Post,"<ol><li>Hogan curtails power of local health officers to order blanket school closures  The Washington Post
</li><li>Maryland Gov. Hogan clashes with officials over county mandate for private schools to go virtual  Fox News
</li><li>Hogan overturns Montgome…",https://www.washingtonpost.com/local/education/hogan-private-schools-coronavirus/2020/08/03/845833d2-d5ab-11ea-aff6-220dd3a14741_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O6FXUYWR34I6VEBYV4EJWY5MEE.jpg&w=1440,2020-08-03T19:01:00Z,Hisnewly rewritten executive order on reopenings makes clear school systems and private schools have sole authority to determine when and how to safely reopen; local health officials may shut down sc… [+4381 chars],the-washington-post,The Washington Post
Eugene Scott,"In accusations of being too ambitious, some Black women see a double standard",They hear a trope that very often is used to keep women -- and especially Black women -- in their place.,https://www.washingtonpost.com/politics/2020/08/03/accusations-being-too-ambitious-some-black-women-see-double-standard/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K4AKGRWRXII6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-03T19:00:35Z,"The Washington Posts Annie Linskey wrote about reports from several media outlets that some campaign insiders have expressed concern about Sen. Kamala D. Harris (D-Calif.), who is on Bidens shortlist… [+5218 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tropical Storm Isaias takes aim at East Coast: city-by-city forecasts,The tropical storm is riding up the East Coast with torrential rain and gusty winds,https://www.washingtonpost.com/weather/2020/08/03/isaias-city-forecasts/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QGIMBNQADBG3XPOHV76ZKX54H4.png&w=1440,2020-08-03T18:53:38Z,"Though Isaias is escaping north from the tropics, is unlikely to weaken much as it rides up the Atlantic coastline. It may tap into energy from the jet stream, which will compensate for the cooler se… [+7121 chars]",the-washington-post,The Washington Post
Hannah Denham,Another fake video of Pelosi goes viral on Facebook - The Washington Post,"The social media giant attached a « partly false » label to a clip manipulated to make the House speaker appear drunk, while TikTok, Twitter and YouTube removed it.",https://www.washingtonpost.com/technology/2020/08/03/nancy-pelosi-fake-video-facebook/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HYYFQLE72EI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-08-03T18:52:00Z,"The altered video, which originally appeared on TikTok, originated from a May 20 news conference in which Pelosi addressed President Trumps tweets about MSNBC host Joe Scarborough. A user posted it o… [+3342 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Fernando Abad lost a chance with the Nationals after testing positive for coronavirus,"Abad, now with the New York Yankees, had a chance with the Nationals disappear after he tested positive for the novel coronavirus.",https://www.washingtonpost.com/sports/2020/08/03/fernando-abad-never-had-coronavirus-symptoms-he-tested-positive-lost-chance-with-nats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q5ZBYRCWVYI6VDX5B6IEXXMAK4.jpg&w=1440,2020-08-03T18:38:32Z,"Then he tested positive for the novel coronavirus on July 2. The Nationals then had 16 days to make a decision on him, and covid-19 made it for them. Abad has since signed with the New York Yankees, … [+5163 chars]",the-washington-post,The Washington Post
Jennifer Rubin,It’s time for Senate Republicans to answer for their toadyism,The bill is coming due for Trump's enablers.,https://www.washingtonpost.com/opinions/2020/08/03/its-time-senate-republicans-answer-their-toadyism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOKYJKWQN4I6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-03T18:22:39Z,"CNN reports that Majority Leader Mitch McConnell (R-Ky.) has signaled to vulnerable GOP senators in tough races that they could distance themselves from the President if they feel it is necessary, ac… [+3060 chars]",the-washington-post,The Washington Post
"Jennifer Hassan, Ruby Mellen",It's not just the United States: These governments see TikTok as a growing problem.,India already banned the platform.,https://www.washingtonpost.com/world/2020/08/03/its-not-just-united-states-these-governments-see-tiktok-growing-problem/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5f27ae1ad601800001ca643b/2020-08-03T061753Z_1_OVCPPA6LB_RTRMADC_0_USA-TIKTOK-TRUMP.jpg&w=1440,2020-08-03T18:19:01Z,"In recent months, as tensions between Washington and Beijing mounted amid the novel coronavirus pandemic, analysts and officials have become increasingly concerned that the app, which is owned by Byt… [+5169 chars]",the-washington-post,The Washington Post
Philip Bump,"With deaths rising and cases falling, mortality rate goes out of fashion as a White House talking point",July's favored metric will likely move to the back burner.,https://www.washingtonpost.com/politics/2020/08/03/with-deaths-rising-cases-falling-mortality-rate-goes-out-fashion-white-house-talking-point/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AOU6D3WVVQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-03T18:13:58Z,"The part about testing isnt new. Its central to Trumps rhetoric, in fact, an effort to shift concern about surging cases into a positive focused on the expansion of testing in the United States. Its … [+5000 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,"As Trump’s latest effort for new FBI headquarters falls flat, Shelby moves parts of the bureau to Alabama","At least 1,500 FBI headquarters staff will relocate to $1.1 billion Huntsville campus while Washington-area plan flounders.",https://www.washingtonpost.com/us-policy/2020/08/03/trumps-latest-effort-new-fbi-headquarters-falls-flat-shelby-moves-parts-bureau-alabama/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WDW7DPTGGYI6LHXT7XQYEUD6VQ&w=1440,2020-08-03T21:41:12Z,"But there is ample financial support and a clear plan for another FBI headquarters project, one in Hunstville, Ala., that will welcome 1,500 of the bureaus headquarters staff from the Washington regi… [+8404 chars]",the-washington-post,The Washington Post
Steven Goff,MLS close to finalizing plans to resume season in home markets,Nashville and Dallas would meet twice Aug. 12-15 and the rest of the league would restart Aug. 21-23.,https://www.washingtonpost.com/sports/2020/08/03/mls-close-finalizing-plans-resume-season-home-markets/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DDU24PGL3AI6VGNQQQTOE3JAHM.jpg&w=1440,2020-08-03T21:28:36Z,"By withdrawing from the tournament, both teams missed out on three matches apiece that counted toward the regular season. (The knockout stage does not count toward the regular season.) A third meetin… [+4423 chars]",the-washington-post,The Washington Post
Philip Bump,Of course Trump’s campaign can’t reject the idea that Trump might seek foreign assistance,We already know that Trump has solicited aid from multiple countries.,https://www.washingtonpost.com/politics/2020/08/03/course-trumps-campaign-cant-reject-idea-that-trump-might-seek-foreign-assistance/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3QFLBCHCWRESTGU754ZGIZXQCQ.jpg&w=1440,2020-08-03T21:22:01Z,Miller declined to flatly say that Trump wouldn't. And how could he? There are already numerous demonstrated or reported examples of Trump seeking such assistance by leveraging his position as chief … [+5516 chars],the-washington-post,The Washington Post
Philip Bump,What we don’t know about what to expect on Election Day,"Maybe we won't know the winner immediately, giving Trump an opportunity to raise questions. But maybe we will.",https://www.washingtonpost.com/politics/2020/08/03/what-we-dont-know-about-what-expect-election-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CP6QF4WSSAI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-03T20:43:05Z,"Sometimes, though, everything is a mess. And sometimes that mess is big enough to wriggle the foundation of the American experiment.
Three months from Monday may very well be just such a mess. The c… [+11755 chars]",the-washington-post,The Washington Post
,How the pandemic left America behind,How some countries got their response to the coronavirus right -- and how some got it terribly wrong.,https://www.washingtonpost.com/podcasts/post-reports/how-the-pandemic-left-america-behind/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200803/t_1596487042239_name_JQBSKOWVVUI6VJ4IFTUGZ2ARFE.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-08-03T20:42:40Z,"How some countries got their response to the coronavirus right -- and how some got it terribly wrong.
About Post Reports
Post Reports is the premier daily podcast from The Washington Post. Unparall… [+258 chars]",the-washington-post,The Washington Post
Scott Allen,Michael Jenkins thanks D.C. sports fans after being laid off by NBC Sports Washington,The beloved sportscaster arrived in D.C. in 2004.,https://www.washingtonpost.com/sports/2020/08/03/michael-jenkins-thanks-dc-sports-fans-after-being-laid-off-by-nbc-sports-washington/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RQP4G2DSGJGBVCI3LJYRDCAL4U.jpg&w=1440,2020-08-03T20:35:02Z,"Jenkins thanked NBC Sports Washington, which declined to comment through a spokesman.
Also Monday, Sara Perlman, who co-hosted The Daily Line, an NBC Sports Radio show devoted to sports gambling, wi… [+3044 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Strong storms this evening, then Isaias moves north with flooding rain and wind tonight into Tuesday",Storms are starting off a messy 18 to 24 hours of weather. The tropical storm arrives late tonight and Tuesday.,https://www.washingtonpost.com/weather/2020/08/03/pm-update-strong-storms-this-evening-then-isaias-moves-north-with-flooding-rain-wind-tonight-into-tuesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NW7ILJFSBAYTO3Q2XL5QLM35Y.png&w=1440,2020-08-03T20:30:20Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Showers and storms move through the region over the next few hours. We may see something of a lull th… [+1612 chars]",the-washington-post,The Washington Post
Greg Sargent,More Americans say the U.S. is blowing it on coronavirus. Trump voters disagree.,Partisanship is a heck of a drug.,https://www.washingtonpost.com/opinions/2020/08/03/more-americans-say-us-is-blowing-it-coronavirus-trump-voters-disagree/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VKOHHNGPLQI6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-03T20:24:40Z,"Youd think coronavirus might provide an exception to this rule, since the carnage is so visibly mounting all around us, including in many red and red-leaning states. But it doesnt.
Full coverage of … [+4407 chars]",the-washington-post,The Washington Post
Diana Leonard,Apple Fire sends huge smoke plume into California sky as thousands are evacuated,"The Apple Fire produced a smoke column so enormous that it could be seen from San Diego, coastal Orange County and Palm Springs.",https://www.washingtonpost.com/weather/2020/08/03/apple-fire-california/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42XBP5GVOQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-03T20:02:55Z,"The Apple Fire produced a smoke column so enormous that it could be seen from San Diego, coastal Orange County and Palm Springs, reaching 30,000 feet, as smoke also blanketed parts of Arizona, up to … [+3032 chars]",the-washington-post,The Washington Post
Anne Gearan,Coronavirus cases are climbing in Midwest states with previously low infections,"President Trump continues a push to reopen schools and predicts a vaccine this year, while the World Health Organization says there may never be a “silver bullet.”",https://www.washingtonpost.com/politics/coronavirus-cases-are-climbing-in-midwest-states-with-previously-low-infections/2020/08/03/fe9428e6-d5aa-11ea-aff6-220dd3a14741_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EMC3NFTDXAI6VCUOLRJTNMZHMA.jpg&w=1440,2020-08-03T23:44:40Z,"Experts also see worrying trends emerging in major East Coast and Midwest cities, and they anticipate major outbreaks in college towns as classes resume in August.
The University of Texas at Austin … [+5750 chars]",the-washington-post,The Washington Post
"Christian Davenport, The Washington Post",NASA seeks to keep momentum going after successes...,"After years in which NASA seemed like an afterthought in the national consciousness and was at the back of the line when the federal budget was allocated, the space agency appears to be on a roll. 
 It's basking in the successful completion Sunday of the firs…",https://www.washingtonpost.com/technology/2020/08/03/spacex-nasa-what-next/,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-08-03T23:22:40Z,"After years in which NASA seemed like an afterthought in the national consciousness and was at the back of the line when the federal budget was allocated, the space agency appears to be on a roll.
I… [+6310 chars]",the-washington-post,The Washington Post
Emma Copley Eisenberg,"Queer Appalachia, A Popular Instagram Account, Raises Funds For LGBTQ People. It's Not Clear Where Those Donations Go",Queer Appalachia highlights important social issues affecting a vulnerable region — and collects donations from followers.,https://www.washingtonpost.com/magazine/2020/08/03/popular-instagram-account-raises-funds-lgbtq-people-appalachia-its-not-clear-where-those-donations-go/,https://www.washingtonpost.com/resizer/tto-vDnnH_X5JaJYT1-Xjf4Wz84=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/REB2KLLKBNFGRHWF6WL4XLYSUU.jpg,2020-08-03T23:14:54Z,"In August 2018, the fifth annual Shaping Our Appalachian Region Summit, a social services and jobs fair, was held in Pikeville, Ky. Among the booths set up by local universities and health-care compa… [+27052 chars]",the-washington-post,The Washington Post
"Nick Miroff, Josh Dawsey",Chad Wolf emerges as Trump’s favorite Department of Homeland Security chief - Washington Post,"<ol><li>Chad Wolf emerges as Trump’s favorite Department of Homeland Security chief  Washington Post
</li><li>Schiff launches probe of claims DHS monitored communications of protesters, journalists in Portland  Fox News
</li><li>House panel launches probe i…",https://www.washingtonpost.com/national/chad-wolf-dhs-trump/2020/08/03/38b6adf8-d1d4-11ea-af07-1d058ca137ae_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FAN46UWBMAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-08-03T22:46:00Z,"Nowadays, Wolfs posts generate pages of comments denouncing him as a fascist and the toady of an authoritarian president or lionizing him as a loyal Trump soldier. His aggressive use of federal force… [+16643 chars]",the-washington-post,The Washington Post
