author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Greg Sargent,"White voters are turning on Trump, new data shows. Why now?",New numbers suggest Trump's magical race-baiting demagoguery is failing him.,https://www.washingtonpost.com/opinions/2020/06/09/white-voters-are-turning-trump-new-data-shows-why-now/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDWR44FH4UI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-09T14:45:32Z,"We know from Trumps sliding approval and Bidens growing lead that these efforts are failing. For now, anyway.
But a new analysis by Nate Cohn of the Upshot, and some new Post polling, sheds fresh li… [+5454 chars]",the-washington-post,The Washington Post
Associated Press,US deportation flights to Guatemala to resume,"The United States is scheduled to resume deportation flights to Guatemala, nearly a month after the Central American country refused to accept them",https://www.washingtonpost.com/world/the_americas/us-deportation-flights-to-guatemala-to-resume/2020/06/09/b6788e48-aa5e-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T14:37:16Z,"We have already requested specific information with respect to the coordination with the Centers for Disease Control and Prevention and what health protocols they will follow, she said.
The Foreign … [+797 chars]",the-washington-post,The Washington Post
Tom Odula | AP,"God has 'removed' coronavirus, Tanzania's president claims",Tanzania's president is again claiming the country is free of the coronavirus because of the power of prayer — six weeks after his government stopped publicly updating virus data,https://www.washingtonpost.com/world/africa/god-has-removed-coronavirus-tanzanias-president-claims/2020/06/09/bc45274c-aa5d-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T14:30:16Z,"Tanzanias number of COVID-19 cases has been stuck at 509 for six weeks as health officials, opposition figures and some neighboring countries worry that cases in the East African nation continue to c… [+1673 chars]",the-washington-post,The Washington Post
Associated Press,Japanese carmaker Honda hit by cyber attack,Japanese carmaker Honda says it has been hit by a cyber attack,https://www.washingtonpost.com/world/japanese-carmaker-honda-hit-by-cyber-attack/2020/06/09/9f4f17da-aa5b-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T14:15:09Z,"LONDON Japanese carmaker Honda says it has been hit by a cyber attack.
The company says in a statement Tuesday that it could confirm that a cyber attack has taken place on the Honda network.
The co… [+171 chars]",the-washington-post,The Washington Post
JM Rieger,How the Trump administration has tried to explain clearing protesters from Lafayette Square,The Trump administration has given differing and at times contradictory accounts of why protesters were cleared outside of Lafayette Square on June 1.,https://www.washingtonpost.com/politics/2020/06/09/how-trump-administration-has-tried-explain-clearing-protesters-lafayette-square/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-09-2020/t_a6de66b227ff4ac19898443bd65ea2b0_name_f410c500_a463_11ea_898e_b21b9a83f792_scaled.jpg&w=1440,2020-06-09T17:59:48Z,"Initially, White House spokesman Judd Deere said protesters were cleared to help enforce the [citys] 7 p.m. curfew.
In a June 2 statement describing police actions in Lafayette Square, U.S. Park Pol… [+2119 chars]",the-washington-post,The Washington Post
Ilan Ben Zion | AP,Israeli court strikes down law legalizing settlement homes,Israel's high court has struck down a contentious law that sought to retroactively legalize thousands of West Bank settlement homes built unlawfully on private Palestinian land,https://www.washingtonpost.com/world/middle_east/israeli-court-strikes-down-law-legalizing-settlement-homes/2020/06/09/268b66de-aa77-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T17:32:12Z,"The courts decision was criticized by the ruling pro-settlement Likud party, but welcomed by its coalition partners in the Blue and White party, exposing a rift in the fragile new government.
The co… [+2370 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,"Following messy start, enormous Paycheck Protection Program shows signs of buttressing economy","The government’s Paycheck Protection Program initially ran dry, prompting outrage. The new problem: Now not enough businesses are taking advantage.",https://www.washingtonpost.com/business/2020/06/09/how-effective-is-ppp-small-business/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXQU6SEJSYI6VAG72JFTLJLIVY.jpg&w=1440,2020-06-09T17:13:22Z,"But they also think things would be even worse without the giant corporate loan forgiveness program, which Sen. Marco Rubio (R-Fla.) shepherded through Congress and then helped defend during chaotic … [+16626 chars]",the-washington-post,The Washington Post
Paul Waldman,"As Trump shows more signs of deteriorating, GOP candidates are tied to his fate","Whether they like it or not, he'll determine their political fate.",https://www.washingtonpost.com/opinions/2020/06/09/trump-shows-more-signs-deteriorating-gop-candidates-are-tied-his-fate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YAJW2ZVJ2EI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T17:03:33Z,"Full coverage of the George Floyd protests
Trumps rage-tweeting is nothing new. But five months from the election, he holds not just the fate of his own campaign but those of every Republican in his… [+4245 chars]",the-washington-post,The Washington Post
Fenit Nirappil,‘They already screwed us over’: D.C. mayor reflects on showdown with Trump - The Washington Post,"<ol><li>‘They already screwed us over’: D.C. mayor reflects on showdown with Trump  The Washington Post
</li><li>Barrier around Lafayette Square to be removed by Wednesday | TheHill  The Hill
</li><li>In Washington, D.C., a Weekend of Growing and Evolving P…",https://www.washingtonpost.com/local/dc-politics/muriel-bowser-interview-trump/2020/06/09/77591720-aa5c-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SKMWF5VKMEI6VKOZVAOBUSI4KI.jpg&w=1440,2020-06-09T17:03:26Z,"Bowsers left-leaning critics, who want her to defund the police department, slow gentrification and greatly expand housing for the poor, dismissed the renaming as an empty gesture. Others hailed her … [+6381 chars]",the-washington-post,The Washington Post
Aaron Blake,The frequent overlap between Trump’s conspiracy theories and Russian propaganda,Trump's Tuesday tweet based on an OANN report was hardly the first time Trump has passed along something that fits so neatly with Russian propaganda,https://www.washingtonpost.com/politics/2020/06/09/frequent-overlap-between-trumps-conspiracy-theories-russian-propaganda/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AOZFTAE46EI6VLLZ5334242GIE.jpg&w=1440,2020-06-09T16:59:49Z,"Here's the absolutely insane OAN report that Trump is referencing: ""The latest tensions in the Buffalo police department could be the result of a false flag provocation by far left group antifa"" pic.… [+5872 chars]",the-washington-post,The Washington Post
Glenn Kessler,Trump tweets outrageous conspiracy theory about injured Buffalo man,Once again the president makes us regret we can award no more than Four Pinocchios,https://www.washingtonpost.com/politics/2020/06/09/trump-tweets-outrageous-conspiracy-theory-about-injured-buffalo-man/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-05-2020/t_958ede2a007b4678a6e3135c961b1113_name_Screen_Shot_2020_06_04_at_10_24_18_PM.png&w=1440,2020-06-09T16:58:13Z,"The president loves conspiracy theories. He also loves to watch television. This tweet shows its a dangerous combination, resulting a tweet that no Pinocchio scale can do justice.
Lets unpack this.… [+4974 chars]",the-washington-post,The Washington Post
John Wagner,Trump draws rebukes for suggesting 75-year-old protester pushed to the ground in Buffalo was part of a ‘set up’,"In a morning tweet, the president floated a unfounded theory about a man who video captured being shoved by police and lying on the ground bleeding.",https://www.washingtonpost.com/politics/trump-draws-rebukes-for-suggesting-75-year-old-protester-pushed-to-the-ground-in-buffalo-was-part-of-a-set-up/2020/06/09/968ed40e-aa66-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GICCESFKOMI6VJB7NN4KNYFWNE.jpg&w=1440,2020-06-09T16:55:25Z,"Twitter, which has recently taken a more aggressive stance in policing the truth of Trumps tweets, said this one had not violated its policies because it was speculative.
Two Buffalo police officers… [+4913 chars]",the-washington-post,The Washington Post
Associated Press,Russian court delays trial of professor charged with murder,A court in St. Petersburg has ruled to delay the trial of a prominent history professor charged with murdering and dismembering a female student,https://www.washingtonpost.com/world/europe/russian-court-delays-trial-of-professor-charged-with-murder/2020/06/09/91d73464-aa71-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T16:52:15Z,"Investigators allege that 63-year-old Oleg Sokolov, who taught at St. Petersburg State University, shot and killed 24-year-old Anastasia Yeshchenko at his apartment in November and then dismembered h… [+836 chars]",the-washington-post,The Washington Post
Valerie Strauss,Resources to teach the history of policing in America that you won’t find in textbooks,From the Zinn Project.,https://www.washingtonpost.com/education/2020/06/09/resources-teach-history-policing-america-that-you-wont-find-textbooks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QKROEFKK4I6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T16:38:37Z,"Eight-one percent said police need to reform to ensure equal treatment for whites and blacks, the poll said. Other findings include: 87 percent of Democrats said they support the protests, as do 76 p… [+7025 chars]",the-washington-post,The Washington Post
Amber Phillips,The partisan divide that threatens progress on racial justice,"New polls show that while a majority of Americans are more focused on racism than in years past, Democrats are more likely than Republicans to prioritize it.",https://www.washingtonpost.com/politics/2020/06/09/partisan-divide-that-threatens-progress-racial-justice/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HAW5CNP76FHTVCKLFFO3GRUBPE&w=1440,2020-06-09T16:38:15Z,A new Washington Post-Schar School poll finds Democrats and Republicans split over whether the protests have been mostly peaceful or mostly violent. Fifty-six percent of Democrats say the protests ha… [+6150 chars],the-washington-post,The Washington Post
Felicia Sonmez,Sen. Bernie Sanders backs Rep. Eliot Engel’s primary challenger Jamaal Bowman,"In a statement, the Vermont independent said Bowman is “is someone we can trust to be a powerful advocate for a progressive agenda in Congress.”",https://www.washingtonpost.com/politics/sen-bernie-sanders-backs-rep-eliot-engels-primary-challenger-jamaal-bowman/2020/06/09/32a24f4e-aa6a-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFM3PBTCJAI6VCUOLRJTNMZHMA.jpg&w=1440,2020-06-09T16:35:18Z,"Jamaal understands that low-income families are locked out of opportunity and a decent life due to a system that is rigged to benefit the wealthy, Sanders said in a statement. In Congress he will lea… [+2110 chars]",the-washington-post,The Washington Post
Associated Press,UAE flight lands in Israel with medical aid for Palestinians,Israel's Foreign Ministry says an Etihad Airways cargo plane carrying aid from the United Arab Emirates to help the Palestinians combat the coronavirus pandemic has landed in Israel,https://www.washingtonpost.com/world/middle_east/uae-flight-lands-in-israel-with-medical-aid-for-palestinians/2020/06/09/dfb20926-aa89-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T19:46:13Z,"Last month, an unmarked Etihad commercial flight carrying medical equipment for the Palestinians landed in Israel the first-ever direct commercial flight between the UAE and Israel.
Israels Foreign … [+1918 chars]",the-washington-post,The Washington Post
Dan Lamothe,"Senate confirms general to lead Air Force, clearing way for first black service chief in U.S. history - The Washington Post","<ol><li>Senate confirms general to lead Air Force, clearing way for first black service chief in U.S. history  The Washington Post
</li><li>First African-American Air Force Chief Of Staff Shares Personal Message About Race In America | NBC  NBC News
</li><l…",https://www.washingtonpost.com/national-security/2020/06/09/senate-confirms-general-lead-air-force-clearing-way-first-black-service-chief-us-history/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OHZFHFKRMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T19:34:08Z,"Brown said in a statement that he is honored and humbled to serve as the next Air Force chief of staff, and that he and his wife, Sharene, look forward to building on what Goldfein and his wife, Dawn… [+3544 chars]",the-washington-post,The Washington Post
Maria Cheng | AP,"Confusion reigns as UN scrambles mask, virus spread advice",The World Health Organization scrambled on Tuesday to clarify its seemingly contradictory comments in recent days: recommending people wear masks to prevent the spread of the coronavirus from people with no symptoms and then describing such transmission as “v…,https://www.washingtonpost.com/world/europe/confusion-reigns-as-un-scrambles-mask-virus-spread-advice/2020/06/09/176a2ca6-aa88-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T19:33:28Z,"The confusion and mixed messages only makes controlling the pandemic that much more difficult, experts say.
If you are giving them confusing messages or theyre not convinced about why they should do… [+4705 chars]",the-washington-post,The Washington Post
Amber Phillips,What’s keeping Senate Republicans from ditching Trump?,"As difficult as life is now for some Senate Republicans, there's very little political advantage in no-man's land",https://www.washingtonpost.com/politics/2020/06/09/whats-keeping-senate-republicans-ditching-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LRFATSFKPAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T19:26:11Z,Buffalo protester shoved by Police could be an ANTIFA provocateur. 75 year old Martin Gugino was pushed away after appearing to scan police communications in order to black out the equipment. @OANN I… [+5638 chars],the-washington-post,The Washington Post
Yonat Shimron | Religion News Service,"Trump tweeted about Martin Gugino. His friends say he is a Catholic peace activist, not an ‘Antifa provocateur’ - Washington Post","<ol><li>Trump tweeted about Martin Gugino. His friends say he is a Catholic peace activist, not an ‘Antifa provocateur’  Washington Post
</li><li>Senate GOP dodges over Trump's baseless Buffalo protester tweet  CNN
</li><li>Trump takes heat for suggesting m…",https://www.washingtonpost.com/religion/2020/06/09/trump-tweeted-about-martin-gugino-his-friends-say-he-is-catholic-peace-activist-not-an-antifa-provocateur/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M5FH2CFKLII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T19:23:00Z,"The incident, captured on video, went viral and has become symbolic of the kind of police brutality that has sparked calls for fundamental reforms to American policing. In the video, an officer is se… [+5778 chars]",the-washington-post,The Washington Post
Steven Goff,"La Liga returns with Lionel Messi, a tight Barça-Real Madrid title race and games every day",Spain's top league will return from three-month layoff this week and feature a thrilling championship race between two of the top clubs in the world.,https://www.washingtonpost.com/sports/2020/06/09/la-liga-returns-with-lionel-messi-tight-bara-real-madrid-title-race-games-every-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGCNJ2FHEAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-09T19:10:13Z,"Typically a weekend and occasional midweek sport, top-flight soccer in Spain will look more like baseball or basketball.
La Liga is not the first major soccer league to return from the shutdown caus… [+5050 chars]",the-washington-post,The Washington Post
Marcelo Silva De Sousa | AP,Brazil ministry ordered to resume publishing full virus data,"A Brazilian Supreme Court justice has ordered the government of President Jair Bolsonaro to resume publication of full COVID-19 data, including the cumulative death toll, following allegations that the government was trying to hide the severity of the pandemi…",https://www.washingtonpost.com/world/the_americas/brazil-ministry-ordered-to-resume-publishing-full-virus-data/2020/06/09/9e5a5736-aa83-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T19:01:27Z,"Brazils health ministry stopped publishing the number of total COVID-19 deaths and confirmed coronavirus cases on Friday. The restriction on the release of data, combined with its announcement after … [+924 chars]",the-washington-post,The Washington Post
Cindy  Boren,Georgia Tech calls for the NCAA to give athletes Election Day off - The Washington Post,"The idea came from basketball player Malachi Rice, and associate head coach Eric Reveno took it from there.",https://www.washingtonpost.com/sports/2020/06/09/georgia-tech-calls-ncaa-give-athletes-election-day-off/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUCFQYTC7MI6VCUOLRJTNMZHMA.jpg&w=1440,2020-06-09T18:59:49Z,"The Zoom call just gave everybody a platform to get all their thoughts out on the table and to speak on the events that were going on, Malachi Rice said by phone from his familys home in Boston. It a… [+5865 chars]",the-washington-post,The Washington Post
Philip Bump,Republicans find more fault with police than Trump when it comes to protests,The president's effort to focus negative attention on a third party has paid off — to some extent.,https://www.washingtonpost.com/politics/2020/06/09/republicans-find-more-fault-with-police-than-trump-when-it-comes-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQP6WRFJXII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T18:38:35Z,"With the emergence of national protests focused on the treatment of black Americans by police, Trumps two goals have come into conflict. Demonstrating unity with the police while exhibiting sympathy … [+3583 chars]",the-washington-post,The Washington Post
Valerie Strauss,A black schools superintendent talks personally about racism: I am a 'scared human being.’ Watch the video.,"In emotional speech, he says: 'I, for the first time in my career, need to be fully honest around my experiences as a black man in America.'",https://www.washingtonpost.com/education/2020/06/09/black-schools-superintendent-talks-personally-about-racism-i-am-scared-human-being-watch-video/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYNYYVVKPMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T18:32:28Z,"Fennoy talked about his deep concerns for his son, saying that he taught him to be polite so that he would not antagonize anyone. I want my child to survive the encounter, and he said the same thing … [+8607 chars]",the-washington-post,The Washington Post
Rachel Siegel,"25,000 stores over coronavirus impacts","An estimated 3 in 5 of those closures will occur in shopping centers, according to Coresight Research.",https://www.washingtonpost.com/business/2020/06/09/retail-store-closure-mall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5YVMGNU3X4I6VLLZ5334242GIE.jpg&w=1440,2020-06-09T18:09:46Z,"Given that recovery to precrisis levels may be gradual, retailers that were struggling to stay in business precrisis are unlikely to have the wherewithal to stay the course on the road to recovery, C… [+3494 chars]",the-washington-post,The Washington Post
Philip Bump,Here are some Trump tweets that people haven’t seen,It's often more convenient for politicians to not see Trump's tweets than to see them.,https://www.washingtonpost.com/politics/2020/06/09/here-are-some-trump-tweets-that-people-havent-seen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D6Z4KVU234I6VLLZ5334242GIE.jpg&w=1440,2020-06-09T21:33:59Z,"It was, in short, one of the most surreal tweets Trumps ever offered, a descriptor that we use knowing full well what bar needs to be surpassed in order to qualify. While many of Trumps tweets are in… [+9751 chars]",the-washington-post,The Washington Post
David Weigel,A state-by-state guide to what to watch in tonight’s primaries,"In this edition: A guide to today’s primaries, the latest on how unrest is changing the presidential race, and fresh Democratic infighting in two upcoming races.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/06/09/the-trailer-a-state-by-state-guide-to-what-to-watch-in-tonight-s-primaries/5ede6c2388e0fa32f82354b9/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/52738bcf1a8cff1bd8b1f5695068d600-CRPIGTVKPII6VJB3X2PWJFFIPU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-09T21:28:42Z,,the-washington-post,The Washington Post
Robert Burns | AP,US military now rethinking links to Confederate army symbols,The military is rethinking its traditional embrace or tolerance of Confederate Army symbols,https://www.washingtonpost.com/world/national-security/us-military-now-rethinking-links-to-confederate-army-symbols/2020/06/09/c0d1744e-aa96-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T21:18:25Z,"Separately, the Navys top admiral announced Tuesday that he will follow the example of Gen. David Berger, the commandant of the Marine Corps, who last week directed Marine commanders to remove public… [+5365 chars]",the-washington-post,The Washington Post
Kareem Fahim,Bahrain releases its best-known human rights activist after nearly four years in prison,Nabeel Rajab was detained on charges related to expressing anti-government dissent.,https://www.washingtonpost.com/world/middle_east/bahrain-releases-its-best-known-human-rights-activist-after-nearly-four-years-in-prison/2020/06/09/eca4caca-aa83-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L4BRTGVKSQI6VFGS266EHMTL7E.jpg&w=1440,2020-06-09T21:15:39Z,"Rajabs prosecution became the most prominent example of Bahrains vigorous clampdown on dissenters in the years after the state forcefully quashed a pro-democracy uprising in 2011. His imprisonment, o… [+2403 chars]",the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent",Georgia debacle shows we’re heading toward an election disaster in November,"Georgia's primary is a mess, and it reminds us of the problems we're facing in the general election.",https://www.washingtonpost.com/opinions/2020/06/09/georgia-debacle-shows-were-heading-toward-an-election-disaster-november/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZ4CUWVKPII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-09T21:01:15Z,"In theory thats a big improvement over the previous system, which created no paper record and therefore could not be rechecked if there was a dispute or the need for a recount. But the new system has… [+4892 chars]",the-washington-post,The Washington Post
Scott Allen,"D.C. Sports Hall of Fame announces 2020 class, including title-winning Nats and Mystics","Herman Boone, Gary Clark and Jill Ellis are among the eight individual inductees.",https://www.washingtonpost.com/sports/2020/06/09/dc-sports-hall-fame-announces-2020-class-including-title-winning-nats-mystics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MTL446BB5QI6VMBU3Z64FNIZTM.jpg&w=1440,2020-06-09T20:51:11Z,"The 2019 Washington Nationals and Washington Mystics will be honored as Teams of Distinction after capturing their first titles last year, while radio personality Ken Beatrice, former No. 1 overall N… [+4474 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Turning even more humid, with heat index values approaching 100 on Wednesday","Late-day storms are possible Wednesday, but they may also tend to stay to the west.",https://www.washingtonpost.com/weather/2020/06/09/pm-update-turning-even-more-humid-with-heat-index-values-approaching-100-wednesday/,https://www.washingtonpost.com/resizer/tCvtxIeTrP2jc3tsb___6HGjgrQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BTNQAGLWVFUVJMCX22SYM24TY.png,2020-06-09T20:45:46Z,Our time outside the sauna has come to an end as south winds continue to pump increasingly tropical air into the region. Highs near 90 are just the sweaty icing on todays cake. Any chance of a coolin… [+1836 chars],the-washington-post,The Washington Post
"Anthony Faiola, Lucien Chauvin",The coronavirus pandemic has gutted the price of the coca leaf. It could reshape the cocaine trade.,Supply chain disruptions are threatening small operators. The upheaval could allow cartels to consolidate and grow.,https://www.washingtonpost.com/world/the_americas/coronavirus-coca-crash-bolivia-colombia-peru-latin-america/2020/06/09/8c7da42c-a11f-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D4QU6YFEJUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-09T20:38:00Z,The great coca crash of 2020 prices for the leaf in some regions of South America have fallen as much as 73 percent illustrates the extent to which the pandemic is disrupting every aspect of global t… [+8569 chars],the-washington-post,The Washington Post
Associated Press,Dozens protest in Jerusalem against police violence,Several dozen people have staged a protest against police violence in Jerusalem following the deadly shooting of a Palestinian man last month,https://www.washingtonpost.com/world/middle_east/dozens-protest-in-jerusalem-against-police-violence/2020/06/09/2dfecadc-aa90-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T20:31:22Z,"Similar protests were staged in Haifa and Jaffa, the latest in a series of demonstrations against police violence in Israel following Hallaqs death. The shooting has drawn comparisons to the death of… [+1025 chars]",the-washington-post,The Washington Post
"Julie Zauzmer, Fenit Nirappil","D.C. Council passes police reform legislation, prompted by protests - The Washington Post","<ol><li>D.C. Council passes police reform legislation, prompted by protests  The Washington Post
</li><li>Washington, D.C. approves police reforms after days of protests against racism  Reuters
</li><li>DC Council passes sweeping bill to ban chokeholds, man…",https://www.washingtonpost.com/local/dc-politics/dc-council-police-reform/2020/06/09/c77ae6b0-aa49-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXN4T2FIF4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-09T20:30:18Z,"The unanimous action, part of a nationwide response to the protest movement, infuriated the D.C. police union yet left activists clamoring for more drastic steps, including a reduction in the police … [+9015 chars]",the-washington-post,The Washington Post
Associated Press,Turkey unveils new coronavirus restriction easing plans,"Turkey's president has revealed new plans to ease restrictions in place to curb the spread of the coronavirus, including the July 1 reopening of theaters, cinemas and other entertainment centers",https://www.washingtonpost.com/world/europe/turkey-unveils-new-coronavirus-restriction-easing-plans/2020/06/09/5610f636-aa8f-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T20:25:19Z,"The government is also relaxing restrictions that were in place on the movement of the senior citizens and minors, Erdogan said. People aged 65 and above will now be able to go out everyday between 1… [+1216 chars]",the-washington-post,The Washington Post
David Ignatius,It’s up to the states to prevent an Election Day ﬁasco,"Expect to see a bitterly divisive post-election period, no matter what.",https://www.washingtonpost.com/opinions/its-up-to-the-states-to-prevent-an-election-day-asco/2020/06/09/83948466-aa7f-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUCFQYTC7MI6VCUOLRJTNMZHMA.jpg&w=1440,2020-06-09T20:21:17Z,"The voters should have confidence in the system, Andrew Mac Warner, the West Virginia secretary of state, told me during an interview on Tuesday. Warner is a pro-Trump Republican. But hes also a 23-y… [+4537 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Puerto Rico labor secretary resigns amid unemployment crisis,Puerto Rico's labor secretary has resigned as tens of thousands of unemployed workers have yet to receive financial aid promised months ago amid a pandemic that has deepened the U.S. territory's economic crisis,https://www.washingtonpost.com/world/the_americas/puerto-rico-labor-secretary-resigns-amid-unemployment-crisis/2020/06/09/7c297060-aa8e-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-09T20:19:14Z,"Some have been told to arrive in the pre-dawn hours and await their turn, but they fear being arrested for violating a coronavirus curfew that bars everyone except essential workers from being outsid… [+3045 chars]",the-washington-post,The Washington Post
Associated Press,Nile countries resume talks over disputed dam after deadlock,Sudanese officials say three key Nile basin countries have resumed negotiations over a giant $4.6 billion hydroelectric dam that Egypt fears will constrict its water supply,https://www.washingtonpost.com/world/africa/nile-countries-resume-talks-over-disputed-dam-after-deadlock/2020/06/09/86d92eac-aa8d-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-09T20:12:22Z,"CAIRO Three key Nile basin countries resumed negotiations on Tuesday over a giant $4.6 billion hydroelectric dam that Egypt fears will constrict its water supply, following months of deadlock, Sudane… [+2217 chars]",the-washington-post,The Washington Post
