author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Samir Ahmad, Yelena Biberman",Young Kashmiris think India and Pakistan can resolve their differences over Kashmir,Our recent survey suggests they also welcome U.S. diplomatic intervention.,https://www.washingtonpost.com/politics/2020/03/04/young-kashmiris-think-india-pakistan-can-resolve-their-differences-over-kashmir/,https://www.washingtonpost.com/resizer/sekaT6rZbN2XRe4gvVEpw00zxIc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KXNO2TCW3II6VDX5B6IEXXMAK4.jpg,2020-03-04T11:01:30Z,"So what did Trump say about the situation in Kashmir, which remains largely under lockdown after the Indian government rescinded Kashmirs autonomous status last August? Trump again offered to help mediate but described Kashmir as a thorn in lot of peoples sid… [+6888 chars]",the-washington-post,The Washington Post
Amber Phillips,"What’s a contested convention, and what would it mean for the 2020 race?",The rules Bernie Sanders helped shape after his last primary race could pave the way for a contested convention. What would that look like?,https://www.washingtonpost.com/politics/2020/03/04/whats-contested-convention-what-does-it-mean-2020-race/,https://www.washingtonpost.com/resizer/580dlBuOYmDSFmfYKctcBo4EEuM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KBZRFNC2XMI6VDX5B6IEXXMAK4.jpg,2020-03-04T11:00:33Z,"But the rules that Sanders (I-Vt.) helped shape could mean that, this time, should he arrive at the convention with the most delegates but not enough to win and they could pave the way for party elites to hand the nomination to another candidate.
Its called … [+9628 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Russia's Putin and Turkey's Erdogan head for talks with major Syria rift between them,The two leaders will meet in Moscow on Thursday amid escalating tensions in Syria's Idlib province.,https://www.washingtonpost.com/world/europe/russias-putin-and-turkeys-erdogan-head-for-talks-with-major-syria-rift-between-them/2020/03/03/15c112bc-5d66-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/7hG6GYHECcgUxNGIyAz07LoZbKY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNJPR6C5TUI6VECVL6QSTAN3X4.jpg,2020-03-04T11:00:00Z,"But Syria is again testing relations between Putin and Erdogan, who are on either side of an escalating and unpredictable showdown in the countrys Idlib province.
A planned meeting Thursday in Moscow will mark their first face-to-face encounter since Syrian … [+4798 chars]",the-washington-post,The Washington Post
Amir Vahdat | AP,"Iran says 92 dead amid 2,922 cases of the new coronavirus","Iran says the new coronavirus has killed 92 people amid 2,922 confirmed cases across the Islamic Republic",https://www.washingtonpost.com/world/middle_east/iran-says-92-dead-amid-2922-cases-of-the-new-coronavirus/2020/03/04/3714ab6c-5e07-11ea-ac50-18701e14e06d_story.html,,2020-03-04T10:59:27Z,"There are now over 3,140 cases of the new virus across the Mideast. Of those outside Iran in the region, most link back to the Islamic Republic.
The virus has sickened top leaders inside Irans civilian government and Shiite theocracy. Iran stands alone in ho… [+1783 chars]",the-washington-post,The Washington Post
Associated Press,"Iran says 92 dead amid 2,922 confirmed cases of the new coronavirus in the Islamic Republic","Iran says 92 dead amid 2,922 confirmed cases of the new coronavirus in the Islamic Republic",https://www.washingtonpost.com/world/middle_east/iran-says-92-dead-amid-2922-confirmed-cases-of-the-new-coronavirus-in-the-islamic-republic/2020/03/04/e73bb248-5e06-11ea-ac50-18701e14e06d_story.html,,2020-03-04T10:57:13Z,"TEHRAN, Iran Iran says 92 dead amid 2,922 confirmed cases of the new coronavirus in the Islamic Republic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,"Lonely Mona: Once again, virus fears close the Louvre","Once again, the ""Mona Lisa"" is all alone at the Louvre Museum",https://www.washingtonpost.com/world/europe/lonely-mona-once-again-virus-fears-close-the-louvre/2020/03/04/60ba61a2-5e05-11ea-ac50-18701e14e06d_story.html,,2020-03-04T10:46:18Z,"PARIS Once again, the Mona Lisa is all alone.
The Louvre, the worlds most visited museum and home to Leonardo da Vincis famous painting, did not open as scheduled Wednesday morning as its workers fret about catching the coronavirus.
The Paris museums staffe… [+213 chars]",the-washington-post,The Washington Post
Dan Stillman,D.C.-area forecast: A refreshing spring day; trending cooler for the weekend,"Friday and Saturday are the coldest days of the forecast period, before warming back up to near or past 60 again Sunday.",https://www.washingtonpost.com/weather/2020/03/04/dc-area-forecast-refreshing-spring-day-today-trending-cooler-into-weekend/,https://www.washingtonpost.com/resizer/61JUWUDREzUlBuHR9Z0YEr_z0dk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OEYCPYKDWBHNFLAWHOJYQRFXDE.jpg,2020-03-04T10:00:07Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of zero to 10.
9/10: More sun and drier air make this a refreshing spring day, with temperatures touching or topping 60 again. Only a pesky breeze keeps the digit from perfectio… [+2565 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Mustafa Salim",How mercurial cleric Moqtada al-Sadr could snuff out Iraq's mass street protests,"By withdrawing his support, Sadr has divided a movement that depended on its unity.",https://www.washingtonpost.com/world/middle_east/how-mercurial-cleric-moqtada-al-sadr-could-snuff-out-iraqs-mass-street-protests/2020/03/03/a9172c56-4dc4-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/PjThNMPo35qhNNu7eGV9qTPljMw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CNPQOSBIQI6VGOHDX6UEQNC7Y.jpg,2020-03-04T10:00:00Z,"A flurry of statements from the cleric in recent months has fractured the movement, prompting accusations of betrayal. He has pulled his supporters away from protest camps and then sent those followers back to battle those who remained.
Threats made by his m… [+6198 chars]",the-washington-post,The Washington Post
Jeremy Youde,Does the World Health Organization have the freedom to do what it needs to do about covid-19?,Health diplomacy is tricky.,https://www.washingtonpost.com/politics/2020/03/04/does-world-health-organization-have-freedom-do-what-it-needs-do-about-covid-19/,https://www.washingtonpost.com/resizer/2Locpoe3x2ucoSQd0ZdeZZGAcfQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y2MGORC5KYI6VLCQDBYB4FHANU.jpg,2020-03-04T10:00:00Z,"This isnt the first time that critics have accused China of covering up or downplaying the severity of an infectious disease outbreak. Current media coverage recalls Chinas poor handling of H5N1 influenza, also known as bird flu, in 1997 along with denials ab… [+5756 chars]",the-washington-post,The Washington Post
Antonia Farzan,A politician was criticized for her ‘disgusting’ tweet about coronavirus. She’s not alone. - Washington Post,A politician was criticized for her ‘disgusting’ tweet about coronavirus. She’s not alone. Washington Post Denver councilwoman’s tweet calls for people with coronavirus to go to Trump rallies The Olympian Denver city councilwoman says call to spread coronavir…,https://www.washingtonpost.com/nation/2020/03/04/coronavirus-politicians-offensive/,https://www.washingtonpost.com/resizer/I6SMaScLMg96_5RQ1agsCF70FZo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PYQJJ3S5SQI6VLCQDBYB4FHANU.jpg,2020-03-04T10:00:00Z,"Live updates: U.S. braces for more disruption as coronavirus jolts business; epidemic slows in China
On Friday, Candi CdeBaca, a city councilwoman in Denver, shared a since-deleted tweet from a woman who joked about spreading covid-19 to supporters of Presid… [+4242 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: How a powerful lobbying group got stricter energy efficiency codes out of a big Senate energy bill,It’s a key way of curbing climate change.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/03/04/the-energy-202-how-a-powerful-lobbying-group-got-stricter-energy-efficiency-codes-out-of-a-big-senate-energy-bill/5e5e9f1388e0fa101a73f33b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/bc67e6366be39553bd654175f128745a-SN5UK4S3HAI6VDX5B6IEXXMAK4-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-04T13:58:53Z,,the-washington-post,The Washington Post
Jennifer Rubin,These myths died on Super Tuesday,The chattering class believes things that just are not so.,https://www.washingtonpost.com/opinions/2020/03/04/these-myths-died-super-tuesday/,https://www.washingtonpost.com/resizer/EbY_-62Y-7grGPcvcG2g7EKRWOw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HLY4V3S52AI6VLCQDBYB4FHANU.jpg,2020-03-04T13:38:01Z,"Arguably, we have never had as stunning and decisive a turn of momentum in a presidential race in just four days. But part of the failure to anticipate Bloombergs flop, Bidens smashing victory and Sen. Bernie Sanderss (I-Vt.) crushing disappointment stemmed f… [+3816 chars]",the-washington-post,The Washington Post
Des Bieler,Princeton students say controversial opinion piece on Marshawn Lynch has been ‘misconstrued’ - The Washington Post,Princeton students say controversial opinion piece on Marshawn Lynch has been ‘misconstrued’ The Washington Post Why Marshawn Lynch is a great choice as Princeton’s graduate speaker SB Nation Yikes: Princeton Students Are Not Happy That Marshawn Lynch Was Sel…,https://www.washingtonpost.com/sports/2020/03/04/princeton-students-say-controversial-opinion-piece-marshawn-lynch-has-been-misconstrued/,https://www.washingtonpost.com/resizer/8d0RHJoVcrrcexsAiFMLKN7ckmc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TKKL7DA2FVB77E3QTP337R25P4.jpg,2020-03-04T13:30:00Z,"In the piece, published Feb. 27 by The Daily Princetonian, several members of the Class of 20 said they were disappointed when they learned the former NFL running back would be this years speaker at Class Day, an event organized by members of the senior class… [+7296 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Here are the serious tech glitches that frustrated voters on Super Tuesday,"The good news: There were no reports of hacking, by Russia or otherwise.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/03/04/the-cybersecurity-202-here-are-the-serious-tech-glitches-that-frustrated-voters-on-super-tuesday/5e5e9f4d88e0fa101a73f33f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f06e063ded802c4032a2cf34ce43a04a-JJMFRQS534I6VLCQDBYB4FHANU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-04T13:18:23Z,,the-washington-post,The Washington Post
"Brandon Gee, Meryl Kornfield, Kim Bellware",Tennessee tornadoes: Dozens still missing following storms that killed at least 24 people,"An EF-3 tornado with winds up to 165 mph tore across the Nashville area early Tuesday, according to the National Weather Service.",https://www.washingtonpost.com/weather/2020/03/04/nashville-tennessee-tornado-death-toll/,https://www.washingtonpost.com/resizer/TP44q5z9_hBeQaMphm2OuHHewDM=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/03-03-2020/t_e8a5070e3ad8446c963d6d1bbfd51862_name_20200303_Nashville_tornado_Still_1.jpg,2020-03-04T13:04:09Z,"NASHVILLE A day after the deadliest tornado outbreak in Tennessee since at least 2011, a state of emergency is still in effect as tens of thousands of residents grappled with no electric power, disrupted gas and water lines and impassable roads.
Storms struc… [+4677 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, March 04, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/03/04/,,2020-03-04T13:00:00Z,,the-washington-post,The Washington Post
"Jeanne Whalen, Abha Bhattarai, Jay Greene","Purell prices are spiking on Amazon, as sanitizer speculation becomes a cottage industry - The Washington Post","Purell prices are spiking on Amazon, as sanitizer speculation becomes a cottage industry The Washington Post Purell maker boosts production as coronavirus fears fuel demand New York Post Can't find hand sanitizer? You're not alone WPRI Senator asks Jeff Bezos…",https://www.washingtonpost.com/business/2020/03/04/purell-hand-sanitizer-prices-coronavirus/,https://www.washingtonpost.com/resizer/wEw6FZphye2E0WFnFcd-gznXmgk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SYBKGKS2QAI6VDX5B6IEXXMAK4.jpg,2020-03-04T13:00:00Z,"Outrageously expensive, but needed for a patient waiting room, one commented on the sellers Amazon page Tuesday. Theres a fine line between gouging and supply and demand. After questions from The Washington Post, the seller said it was removing the listing.
… [+4370 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Fed’s move to calm coronavirus-panicked investors only spooked them further,The central bank chair only has so many arrows in his quiver.,https://www.washingtonpost.com/politics/the-finance-202-feds-move-to-calm-coronavirus-panicked-investors-only-spooked-them-further/2020/03/04/37376795-ef86-4bdf-81b3-6fd394aa1aac_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-04T12:57:53Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Super Tuesday guaranteed the next president will be very old. But experts downplay the risk.,All the viable candidates are in their 70s and some are close to 80.,https://www.washingtonpost.com/politics/the-health-202-super-tuesday-guaranteed-our-next-president-will-be-very-old-but-experts-say-it-doesnt-matter/2020/03/04/1059aa8a-311b-468a-b8d1-c3454bd1214d_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-04T12:45:42Z,,the-washington-post,The Washington Post
Associated Press,Saudi Arabia bans citizens and residents from performing Muslim pilgrimage in Mecca over fears about new virus,Saudi Arabia bans citizens and residents from performing Muslim pilgrimage in Mecca over fears about new virus,https://www.washingtonpost.com/world/middle_east/saudi-arabia-bans-citizens-and-residents-from-performing-muslim-pilgrimage-in-mecca-over-fears-about-new-virus/2020/03/04/df032b34-5e14-11ea-ac50-18701e14e06d_story.html,,2020-03-04T12:37:12Z,"DUBAI, United Arab Emirates Saudi Arabia bans citizens and residents from performing Muslim pilgrimage in Mecca over fears about new virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or … [+32 chars]",the-washington-post,The Washington Post
Associated Press,Doctors: Nepal prime minister's kidney transplant successful,Doctors say Nepal's prime minister has had a successful kidney transplant and is in stable condition,https://www.washingtonpost.com/world/asia_pacific/doctors-nepal-prime-ministers-kidney-transplant-successful/2020/03/04/9ae0a436-5e14-11ea-ac50-18701e14e06d_story.html,,2020-03-04T12:35:18Z,"Doctors said the donor, who is Olis relative, is also in stable condition and is recovering well.
The popular Communist prime minister has long suffered from kidney illness and has made several trips to India and Thailand for treatment. He underwent an earli… [+369 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash","As vote-counting nears an end, five ways Israel could finally get a government","Benjamin Netanyahu looks to have come up short of a majority, ushering in another round of political horse-trading.",https://www.washingtonpost.com/world/middle_east/as-vote-counting-nears-an-end-five-ways-israel-could-finally-get-a-government/2020/03/04/21c6698a-5df8-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/VqJiecYby4MCjod_SK9kNWAdIbo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GTSGHBS6CII6VMAUJ6X2QZV3QE.jpg,2020-03-04T12:18:18Z,"But Netanyahus resurgence of support in Mondays vote, despite facing trial on corruption charges later this month, still leaves him strongly positioned to secure a record fifth term as prime minister, analysts said.
The count so far gives Netanyahus Likud pa… [+6332 chars]",the-washington-post,The Washington Post
Associated Press,UK police ask Vietnamese migrants for help in deaths probe,Police appealed to Vietnamese nationals who entered the U.K. illegally in October to help them with their investigation of the smuggling operation that led to 39 people being found dead in a container truck in southeastern England,https://www.washingtonpost.com/world/europe/uk-police-ask-vietnamese-migrants-for-help-in-deaths-probe/2020/03/04/f7bafe44-5e10-11ea-ac50-18701e14e06d_story.html,,2020-03-04T12:09:16Z,"The charge is part of the ongoing probe into the deaths of the 39 people from Vietnam who were found in dead Oct. 23 in the container parked in the community of Grays.
We believe that a number of other people traveled into the UK in a similar way to the 39 d… [+476 chars]",the-washington-post,The Washington Post
Allyson Chiu,The TikTok ‘skull-breaker challenge’ landed a teen in the hospital. Two minors face criminal charges. - Washington Post,The TikTok ‘skull-breaker challenge’ landed a teen in the hospital. Two minors face criminal charges. Washington Post 2 charged after ‘skull-breaker’ challenge leaves N.J. teen with serious head injury NJ.com TikTok 'skull-breaker challenge' lands New Jersey …,https://www.washingtonpost.com/nation/2020/03/04/tiktok-challenge-skull-breaker/,https://www.washingtonpost.com/resizer/IZq86zIayrG61bBfCXIFEFeohec=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7QONYS3AAI6VDX5B6IEXXMAK4.jpg,2020-03-04T12:07:00Z,"Instead, two people target the person in the middle, swiftly kicking their legs out from under them and sending them crashing painfully into the ground.
Known as the skull-breaker challenge, a reference to the victims heads hitting the ground as they tumble … [+3921 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court to hear arguments in Louisiana abortion case,The court is examining whether a law requiring doctors at abortion clinics to have admitting privileges at nearby hospitals unduly burdens women’s access to the procedure.,https://www.washingtonpost.com/politics/courts_law/supreme-court-abortion-louisiana/2020/03/03/991ea010-5d99-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/TmJigiDrbXmenknQUvTb6O_ty48=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IUVEGRC5VMI6VECVL6QSTAN3X4.jpg,2020-03-04T12:00:00Z,"Supreme Courts abortion test comes from state that passed most restrictions
Abortion providers say the case will be a test of the courts commitment to honor precedent: The law is practically identical to a Texas law struck down by the Supreme Court in 2016. … [+3693 chars]",the-washington-post,The Washington Post
Barry Burden,Democratic voters aren’t only voting on ‘electability.’ They’re just as interested in candidates’ stands on the issues.,That's what new research finds.,https://www.washingtonpost.com/politics/2020/03/04/democratic-voters-arent-voting-just-electability-theyre-just-interested-candidates-stands-issues/,https://www.washingtonpost.com/resizer/rm8hHtYLjY8kf8yc6SbiDd1O8_w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3PE2FLS5UEI6VLCQDBYB4FHANU.jpg,2020-03-04T12:00:00Z,"The desire to take out Trump may have prompted Democratic voters to seek out a candidate who is above all else electable. According to journalists covering the presidential race, electability has been the most important factor in the 2020 Democratic president… [+5708 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Why Elizabeth Warren never caught on,Her failure suggests that women need a new formula.,https://www.washingtonpost.com/opinions/2020/03/04/why-elizabeth-warren-never-caught/,https://www.washingtonpost.com/resizer/U01qWbh1N6RCiLsFdyIq1ytRf0Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GHXTJ5S5XII6VLRHGPNDG3D7PQ.jpg,2020-03-04T15:49:50Z,"One explanation is that voters were so cowed by Hillary Clintons loss in 2016 and so convinced that her gender accounted for the loss that they were never willing to take what they thought was a risk on another woman, whether it was Warren or any of the other… [+2916 chars]",the-washington-post,The Washington Post
John Leicester | AP,No money for oligarchpieces: Louvre bans cash over virus fears,The Louvre museum in Paris is temporarily no longer accepting cash as part of new measures adopted to persuade employees worried about catching the coronavirus to return to work Wednesday,https://www.washingtonpost.com/world/europe/no-money-for-oligarchpieces-louvre-bans-cash-over-virus-fears/2020/03/04/6ae40ad8-5e2e-11ea-ac50-18701e14e06d_story.html,,2020-03-04T15:40:05Z,"The Versailles Palace, another huge tourist draw on the outskirts of Paris, employees also are worrying about handling banknotes and tickets during the virus epidemic, although the former residence of French royalty still takes cash for now.
Public health hi… [+2046 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Ukraine's Zelensky replaces prime minister in second government shake-up in a month,"Oleksiy Honcharuk, who appeared to criticize Zelensky in a leaked recording in January, is out after just six months on the job.",https://www.washingtonpost.com/world/europe/ukraines-zelensky-replaces-prime-minister-in-second-government-shake-up-in-a-month/2020/03/04/2106bc50-5d87-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/bb7PllAkpQPAMwY4tvpABCDugyU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VYAMVIS6FMI6VMAUJ6X2QZV3QE.jpg,2020-03-04T15:20:52Z,"Honcharuks criticized Zelensky as having a primitive understanding of the economy in a recording that leaked in January.
Other reported changes include replacing Vadym Prystaiko as foreign minister with Dmytro Kuleba, who is also the countrys deputy prime mi… [+4167 chars]",the-washington-post,The Washington Post
"Annie Gowen, Katie Zezima",Noose found on gunman’s locker at Milwaukee Coors facility years before deadly shooting - The Washington Post,Noose found on gunman’s locker at Milwaukee Coors facility years before deadly shooting The Washington Post Employees at Milwaukee brewery where mass shooting occurred describe shocking stories of racist abuse Raw Story Noose placed on Wisconsin brewery shoot…,https://www.washingtonpost.com/national/noose-found-on-gunmans-locker-at-milwaukee-coors-facility-years-before-deadly-shooting/2020/03/04/9ac61d6a-5b75-11ea-ab68-101ecfec2532_story.html,https://www.washingtonpost.com/resizer/xcnE4muhopTvlvWk2sE2hqRZWuE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQDKLPS6AQI6VMAUJ6X2QZV3QE.jpg,2020-03-04T15:20:00Z,"Police have not provided a motive for the Feb. 26 rampage, which ended when gunman Anthony Ferrill killed himself inside the iconic brewery that has produced Miller beer for more than a century. Police also have not said racism played a part in the shooting d… [+10024 chars]",the-washington-post,The Washington Post
Philip Bump,"All of a sudden, Sanders’s 2020 looks a lot like his 2016","The race itself, though, may come to resemble 2008.",https://www.washingtonpost.com/politics/2020/03/04/all-sudden-sanderss-2020-looks-lot-like-his-2016/,https://www.washingtonpost.com/resizer/b1_DVuJvvuyJRQ5gonKM_JU1QaI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2JIXDES54MI6VLCQDBYB4FHANU.jpg,2020-03-04T15:14:30Z,"There are two ways to describe how the Democratic presidential primaries have gone for Sen. Bernie Sanders (I-Vt.).
In one narrative, Sanders picked up where he left off four years ago, coming into the 2020 contest retaining the core base of support he had b… [+6090 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s ugly new strategy against surging Biden undercuts itself,"With Joe Biden winning big, a gaping contradiction undercuts Trumpworld's argument against him.",https://www.washingtonpost.com/opinions/2020/03/04/trumps-ugly-new-strategy-against-surging-biden-undercuts-itself/,https://www.washingtonpost.com/resizer/_K3QqxejXlZXA_cyvgnS5tg0Rjw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E2YFBZS6EAI6VLCQDBYB4FHANU.jpg,2020-03-04T15:14:03Z,"Trumps first order of business, now that he may face Biden, is to employ his magical chaos-spreading powers to depress youth turnout in the general election by telling supporters of Sen. Bernie Sanders (I-Vt.) that they are getting robbed by the Democratic es… [+6162 chars]",the-washington-post,The Washington Post
Amy B Wang,"Mike Bloomberg is suspending his presidential campaign, says he’s endorsing Biden",The billionaire and former New York mayor spent hundreds of millions of dollars to self-fund his candidacy.,https://www.washingtonpost.com/politics/mike-bloomberg-drops-out-of-presidential-race/2020/03/04/62eaa54a-5743-11ea-9000-f3cffee23036_story.html,https://www.washingtonpost.com/resizer/b2KUX5wiBdLKWLnWc_KnHmw-Vn4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UACMLZC5OYI6VLCQDBYB4FHANU.jpg,2020-03-04T15:12:16Z,"Ive always believed that defeating Donald Trump starts with uniting behind the candidate with the best shot to do it. After yesterdays vote, it is clear that candidate is my friend and a great American, Joe Biden, Bloomberg said in a statement.
Bloomberg, a … [+4602 chars]",the-washington-post,The Washington Post
Chico Harlan,"As coronavirus spreads in Italy, tourists reluctantly cancel dream vacations",The virus has put sudden limits on where world travelers can aspire to visit.,https://www.washingtonpost.com/world/europe/italy-travel-coronavirus/2020/03/04/c297a90c-5c9d-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/Tul-qYCPQfAec1UOVXkIiqJ8Rfs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5YMGUPS6EQI6VECVL6QSTAN3X4.jpg,2020-03-04T15:03:33Z,"Compared to Italy, she said, everything else pales in comparison.
But then, as her countdown clock neared three weeks, and every day seemed to bring more bad coronavirus news, Kaefring, 42, from Klamath Falls, Ore., found herself imagining far different scen… [+5946 chars]",the-washington-post,The Washington Post
Scott Allen,Vermont basketball’s Josh Speidel scores first points five years after traumatic brain injury - The Washington Post,Vermont basketball’s Josh Speidel scores first points five years after traumatic brain injury The Washington Post Men's Basketball: Josh Speidel Opens Scoring on Senior Night (3/3/20) uvmathletics Vermont's Josh Speidel overcomes traumatic brain injury to sco…,https://www.washingtonpost.com/sports/2020/03/04/josh-speidel-vermont-brain-injury/,https://www.washingtonpost.com/resizer/FwPFL0FQLdwg3TNgkmiW2odCGL8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQYNQY6FZ5AIZJ23YMNEZX3INI.jpg,2020-03-04T15:01:00Z,"I know everyone says Ive inspired the guys this season, but to be honest, theyve inspired me tremendously, Speidel, who had to relearn to walk and talk after the accident, said in March 2017 as his teammates prepared for Vermonts first NCAA tournament appeara… [+2761 chars]",the-washington-post,The Washington Post
David Biller | AP,Brazil's economy posts third year of slow growth in 2019,"Newly released data shows Brazil's economy expanded by 1.1% in 2019, marking a third straight year of frustrating activity following a massive recession",https://www.washingtonpost.com/world/the_americas/brazils-economy-posts-third-year-of-slow-growth-in-2019/2020/03/04/49b0ae26-5e28-11ea-ac50-18701e14e06d_story.html,,2020-03-04T14:56:12Z,"Brazils President Jair Bolsonaro took office at the start of last year with promises to rejuvenate Latin Americas biggest economy. But political turbulence hampered the governments reform agenda, tight fiscal policy constrained domestic demand and a crisis in… [+1401 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Joe Biden forged a Super Tuesday coalition that could win the Democratic nomination – and presidency,"The electorate expanded, but it benefited Biden more than Bernie Sanders.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/04/daily-202-joe-biden-forged-a-super-tuesday-coalition-that-could-win-the-democratic-nomination-and-presidency/5e5f518e88e0fa101a73fb5c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9cd3c649282666d3145f962a5ea6793c-53LFIUS5ZQI6VLCQDBYB4FHANU-680-475-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-04T14:34:51Z,,the-washington-post,The Washington Post
"Taylor Telford, Thomas Heath",U.S. markets post big gains as Joe Biden’s Super Tuesday surge offers coronavirus respite - The Washington Post,U.S. markets post big gains as Joe Biden’s Super Tuesday surge offers coronavirus respite The Washington Post Stocks rise after Biden win and coronavirus rate cut Yahoo Finance Wall Street futures jump after Biden's Super Tuesday surge Reuters Dow Futures Sur…,https://www.washingtonpost.com/business/2020/03/04/stocks-today-biden-coronavirus-wallstreet/,https://www.washingtonpost.com/resizer/09I7ypxJIll_f0NMDuiPmjEkfB0=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-04-2020/t_84531b6980744d5fa52e8802592c1f9b_name_1___1920x1080___30p_00_00_05_29_Still014.jpg,2020-03-04T14:31:00Z,"The former vice president captured nine states, including Texas, a showing that propelled him to the front of the race. Sanders may yet score the nights biggest prize, California, where he is leading.
Joe Biden romps in Super Tuesday presidential contests
B… [+3195 chars]",the-washington-post,The Washington Post
