author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Amber Phillips,How will coronavirus affect voting in Tuesday’s primaries for Joe Biden and Bernie Sanders?,"Practically, Biden does well with older voters, but there are some reasons it could hurt Sanders too.",https://www.washingtonpost.com/politics/2020/03/16/how-will-coronavirus-affect-voting-tuesdays-primaries-joe-biden-bernie-sanders/,https://www.washingtonpost.com/resizer/yf-M5mqBDEA3zJXYmQEKGefMOZo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JWCUPATHMUI6VMMZHKLZTRKFCI.jpg,2020-03-16T17:08:29Z,"Is that going to happen? Lets look at what we know.
Thats good news for him in a primary where theres no pandemic affecting older people. A new Monmouth University poll in Arizona, one of the states voting Tuesday finds that Sanders leads Biden by nearly 30 … [+6365 chars]",the-washington-post,The Washington Post
Louisa Loveluck,U.S.-led coalition to withdraw hundreds of troops from smaller bases in Iraq,The shift comes as the threat from ISIS wanes but risks from Iran-backed militias are on the rise.,https://www.washingtonpost.com/world/middle_east/us-led-coalition-to-withdraw-hundreds-of-troops-from-smaller-bases-in-iraq/2020/03/16/4af2b69e-6783-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/cCvNb6yCspmfRZ1C9lk8s_FisAA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5WX3HTHRAI6VMMZHKLZTRKFCI.jpg,2020-03-16T16:59:00Z,"The move, officials said, has been planned for months and is not the result of a wave of attacks by Iran-backed militia groups, which have killed and wounded almost two dozen coalition troops in recent weeks.
As a result of the success of Iraqi Security Forc… [+3230 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Stormy pattern eyes Central and Southern U.S. with potential flooding and severe thunderstorms,"The temperature clash looks to last a while, keeping severe weather and flooding in the forecast through the end of March.",https://www.washingtonpost.com/weather/2020/03/16/stormy-pattern-eyes-central-southern-us-with-potential-flooding-severe-thunderstorms/,https://www.washingtonpost.com/resizer/F7s8b0j5O67Hg8mv1nl7ZCwvLb0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GU6T5EVRENHSDIRYDK7FRTJ3O4.png,2020-03-16T16:50:34Z,"Strong to severe thunderstorms are possible from the Plains to the Southeast this week as an active stretch of stormy weather takes hold across the Lower 48 states. Gusty winds, hail and isolated tornadoes will be possible in the strongest thunderstorms.
Whi… [+5469 chars]",the-washington-post,The Washington Post
Bassem Mroue | AP,Lebanon military court orders Lebanese-American be released,Lebanon's official news agency says a military tribunal in Beirut has ordered the release of a Lebanese-American man who's been held in the country for nearly six months,https://www.washingtonpost.com/world/the_americas/lebanon-military-court-orders-lebanese-american-be-released/2020/03/16/df8b32a2-67a3-11ea-b199-3a9799c54512_story.html,,2020-03-16T16:33:32Z,"Fakhoury, 57, is is a former SLA member who became a U.S. citizen last year, and is now a restaurant owner in Dover, New Hampshire. His case has been closely followed in his home state of New Hampshire, where U.S. Sen. Jeanne Shaheen and other officials have … [+1687 chars]",the-washington-post,The Washington Post
Paul Waldman,What coronavirus and the looming recession tell us about government,A brutal rebuke to the idea that we just need government to get off our backs.,https://www.washingtonpost.com/opinions/2020/03/16/what-coronavirus-looming-recession-tell-us-about-government/,https://www.washingtonpost.com/resizer/Ac4WUvuNXWj9avetLTK0dF35_sA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VU6HD2DHFQI6VMMZHKLZTRKFCI.jpg,2020-03-16T16:28:38Z,"Doesnt seem so clever now, does it?
The coronavirus crisis is offering us a stark reminder of the role government plays in all our lives, and how vital it is that it operate effectively. Our well-being and at times our very lives depend on it.
So perhaps it… [+5369 chars]",the-washington-post,The Washington Post
Associated Press,Slovakia's president to swear in new coalition government,Slovakia is set to have a new government after the country's president agreed to swear in a coalition led by the winning party in the parliamentary election,https://www.washingtonpost.com/world/europe/slovakias-president-to-swear-in-new-coalition-government/2020/03/16/c434df10-67a0-11ea-b199-3a9799c54512_story.html,,2020-03-16T16:11:17Z,"The pro-western Matovic, 46, has made fighting corruption the central tenet of his campaign.
Matovic struck a deal to govern with the pro-business Freedom and Solidarity party; the conservative For People, a party established by former President Andrej Kiska… [+892 chars]",the-washington-post,The Washington Post
Carol Morello,USAID head to resign amid coronavirus pandemic - The Washington Post,Mark Green says his exit from the premier agency for humanitarian aid is not born of any dissatisfaction with the administration’s response to the burgeoning epidemic.,https://www.washingtonpost.com/national-security/usaid-head-to-resign-amid-coronavirus-pandemic/2020/03/16/9da2af60-677a-11ea-b5f1-a5a804158597_story.html,https://www.washingtonpost.com/resizer/absqICLb59fo6Mg2z816mpn25Oo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5TWQM7THSMI6VK7PAIHQQ2R7VM.jpg,2020-03-16T16:06:53Z,"Theyre not related at all, Green said in a telephone interview about his departure from USAID, where he has been the administrator for the last two and a half years.
Green is expected to be replaced, at least temporarily, by Bonnie Glick, the deputy administ… [+4158 chars]",the-washington-post,The Washington Post
William Wan,How long will social distancing for coronavirus have to last? Depends on these factors. - The Washington Post,How long will social distancing for coronavirus have to last? Depends on these factors. The Washington Post,https://www.washingtonpost.com/health/2020/03/16/social-distancing-coronavirus/,https://www.washingtonpost.com/resizer/qCRbwChPppQbobZffu8vd-PDZzg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ON7WEZDENYI6VCUOLRJTNMZHMA.jpg,2020-03-16T16:03:24Z,"The best and most honest reply, according to epidemiologists and virologists, is simply: It depends. Its not going to be over anytime soon a matter of months rather than weeks. And these are the key factors that will determine just how many months:
In recent… [+6006 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What lessons will we learn from the coronavirus crisis?,Let's look for ways to improve our lives post-pandemic.,https://www.washingtonpost.com/opinions/2020/03/16/what-lessons-will-we-learn/,https://www.washingtonpost.com/resizer/pyXksGcIKc2Jw0nd-Hw_IESE0oE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GAFELJDHRAI6VMMZHKLZTRKFCI.jpg,2020-03-16T16:00:50Z,"As we watch the pandemic play out, we are forced to adjust in trivial and monumental ways but also to consider whether everything should return to normal. Consider the ways in which our lives might be altered, perhaps permanently:
<ul><li>More workers teleco… [+3541 chars]",the-washington-post,The Washington Post
Philip Bump,The two reasons that younger Americans need to take measures to halt the spread of coronavirus,A quarter of those at risk are under the age of 60.,https://www.washingtonpost.com/politics/2020/03/16/two-reasons-that-younger-americans-need-take-measures-halt-spread-coronavirus/,https://www.washingtonpost.com/resizer/sHjxDnBsc03Mn8lvO5eWVBlEdNM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6DZ3EFTGKUI6VCUOLRJTNMZHMA.jpg,2020-03-16T16:00:43Z,"I think, very important, the young people and people of good health, and groups of people, just are not strongly affected, Trump said. Elderly people that are not well, or not well in certain respects, are, really, a very dangerous group. We have to watch the… [+3872 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,Pakistan PM warns new virus may devastate developing nations,"Pakistan's prime minister says he fears the new coronavirus will devastate the economies of developing nations, and warned richer economies to prepare to write off the debts of the world's poorer countries",https://www.washingtonpost.com/world/asia_pacific/pakistan-pm-warns-new-virus-may-devastate-developing-nations/2020/03/16/d9b0d820-67bf-11ea-b199-3a9799c54512_story.html,,2020-03-16T19:53:48Z,"Khan also raised concern over Indias worst Hindu-Muslim violence in decades, saying the Indian prime ministers Hindu nationalist-led government threatens to disenfranchise hundreds of millions of people through a controversial new citizenship law.
He further… [+5347 chars]",the-washington-post,The Washington Post
Taylor Telford,Stocks tank across the board as Fed action does little to subdue Wall Street’s distress,Stocks tank across the board as Fed action does little to subdue Wall Street’s distress washingtonpost.com,https://www.washingtonpost.com/business/2020/03/16/stocks-markets-today-coronavirus/,https://www.washingtonpost.com/resizer/-AHaRMqqsdYmYRkO7L0qiC5MyuQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2THJXDHT4I6VMMZHKLZTRKFCI.jpg,2020-03-16T19:40:09Z,"The jaw-dropping swings of recent weeks have erased most Wall Streets gains since Trumps 2016 election, and the VIX volatility index has reached its third-highest level ever. All major U.S. indices are now in a bear market, with the Standard &amp; Poors 500 a… [+5147 chars]",the-washington-post,The Washington Post
Salwan Georges,Friends and family: Sanders’ campaign fueled by passionate supporters,Few if any politicians inspire as much loyalty among supporters as Sen. Bernie Sanders. His vast online fundraising network represents the deep pool of Americans who are willing to donate money to him. And his big rally crowds have shown that supporters often…,https://www.washingtonpost.com/graphics/politics/2020/03/16/amp-stories/friends-family-sanderss-campaign-fueled-by-passionate-supporters/,https://www.washingtonpost.com/resizer/rnIouPoMLDKgvF3pumZPq2iMm94=/arc-anglerfish-washpost-prod-washpost/public/IWMV35C5NQI6VLCQDBYB4FHANU.jpg,2020-03-16T19:40:03Z,"Although he won two of the first three primaries earlier this year, Sen. Bernie Sanders (I-Vt.) now trails former vice president Joe Biden by a significant margin among delegates. He has posted disappointing showings in the past two rounds of primaries and ca… [+62 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,"G-7 leaders try to ease tension, vow to coordinate on virus",President Donald Trump and other key world leaders held a teleconference call to coordinate responses to the coronavirus and reduce U.S.-European tension over Trump’s travel ban and reports about White House talks with a German company developing a vaccine,https://www.washingtonpost.com/world/national-security/g-7-leaders-try-to-ease-tension-vow-to-coordinate-on-virus/2020/03/16/9292174a-67bc-11ea-b199-3a9799c54512_story.html,,2020-03-16T19:30:20Z,"President Donald Trump and other members of the Group of Seven, which includes Canada, Germany, Italy, Japan, Britain and France, held a teleconference to coordinate responses to the coronavirus and reduce U.S.-European tension over Trumps travel ban and repo… [+2967 chars]",the-washington-post,The Washington Post
Associated Press,"French president announces very strong reductions in movement for 15 days at least, saying ""we are at war""","French president announces very strong reductions in movement for 15 days at least, saying ""we are at war""",https://www.washingtonpost.com/world/europe/french-president-announces-very-strong-reductions-in-movement-for-15-days-at-least-saying-we-are-at-war/2020/03/16/df3ca4cc-67ba-11ea-b199-3a9799c54512_story.html,,2020-03-16T19:18:10Z,"PARIS French president announces very strong reductions in movement for 15 days at least, saying we are at war.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permis… [+4 chars]",the-washington-post,The Washington Post
Paul Waldman,Biden says he’ll pick a woman to be VP. It’s about time.,There have been 48 male vice presidents in a row.,https://www.washingtonpost.com/opinions/2020/03/16/biden-says-hell-pick-woman-be-vp-its-about-time/,https://www.washingtonpost.com/resizer/a-OKmGNaOkCvgX5J9skkjr0u7gQ=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-16-2020/t_25b5ce3252d64fa2848cb1c937dba2dd_name_biden.jpg,2020-03-16T19:15:00Z,"Thats not only because theres a reasonable chance that age or illness could force the president to step down or at least pass on his duties temporarily, but also because that vice president will be the likely Democratic nominee in the 2024 election, when Joe … [+4370 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s comparison between coronavirus and the 2009 pandemic isn’t as useful as he thinks,Comparing after-the-fact estimates to current confirmations is deeply misleading.,https://www.washingtonpost.com/politics/2020/03/16/trumps-comparison-between-coronavirus-2009-pandemic-isnt-useful-he-thinks/,https://www.washingtonpost.com/resizer/uF32o68Ee0rs5YhyPSzvWirvIfM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMMVDWTHRII6VMMZHKLZTRKFCI.jpg,2020-03-16T19:10:27Z,"The administrations response was a full scale disaster, with thousands dying, Trump tweeted Friday, adding Sunday that it was a catastrophe. He has incorrectly blamed Biden directly for the outcome in that case.
Interestingly, if you go back please if you go… [+4534 chars]",the-washington-post,The Washington Post
Jennifer Hassan,"During quarantine, balconies worldwide set the stage for DJ sets, squats and singing","From Italy to Spain, some are turning self-isolation into a positive.",https://www.washingtonpost.com/world/2020/03/16/under-quarantine-balconies-around-world-set-stage-dj-sets-squats-singing/,https://www.washingtonpost.com/resizer/3_cCIeGSIWlMwYd-BhfN-6hyiss=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-16-2020/t_056cbdc219484280af55cb0a051a0426_name_Screen_Shot_2020_03_16_at_1_07_39_PM.jpg,2020-03-16T19:08:53Z,"The trainer was widely praised on social media for his refreshing approach to working out and his ability to bring those in the complex together despite the restrictions keeping them apart.
Over the weekend, residents in Madrid and Granada came together to s… [+1928 chars]",the-washington-post,The Washington Post
Josh Rogin,How China is planning to use crisis to its advantage...,"How China is planning to use crisis to its advantage... (Third column, 5th story, link ) Related stories: Shoot Stray Dogs, Win Cash Prizes: How Officials Slaughtered Canines... Drudge Report Feed needs your support! Become a Patron",https://www.washingtonpost.com/opinions/2020/03/16/how-china-is-planning-use-coronavirus-crisis-its-advantage/,https://www.washingtonpost.com/resizer/9X2tRbRc0xhOxBOQNClTLwArWnc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TZGUNLTCYYI6VCUOLRJTNMZHMA.jpg,2020-03-16T19:04:39Z,"For three years, the Trump administration has been trying to pressure China to stop its economic aggression and unfair trade practices, using tariffs, negotiations and measures to protect U.S. industries. Beijing has hated this strategy from the start and onl… [+5300 chars]",the-washington-post,The Washington Post
Jason Samenow,"Cherry blossoms reach penultimate stage, ‘puffy white.’ Peak bloom likely in a few days.","This is likely to be among the top 10, if not top 5, earliest peak blooms on record thanks to an exceptionally mild late winter and early spring.",https://www.washingtonpost.com/weather/2020/03/16/cherry-blossoms-reach-penultimate-stage-puffy-white-peak-bloom-likely-few-days/,https://www.washingtonpost.com/resizer/4mUuvVVqgqnqYyRmVuSewHTTdDo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HHZM223MYRAZVLRAUSLFSRD44M.png,2020-03-16T18:57:46Z,"Washingtons famous cherry blossoms are beginning to open and peak bloom is likely to occur by the weekend, maybe sooner. This is likely to be among the top 10, if not top 5, earliest peak blooms on record thanks to an exceptionally mild late winter and early … [+2830 chars]",the-washington-post,The Washington Post
Associated Press,UN peacekeeper killed in attack in Central African Republic,The United Nations says a peacekeeper was killed in the Central African Republic during an attack by armed members of the mainly Christian anti-Balaka group,https://www.washingtonpost.com/world/africa/un-peacekeeper-killed-in-attack-in-central-african-republic/2020/03/16/a8d26730-67b7-11ea-b199-3a9799c54512_story.html,,2020-03-16T18:55:10Z,"Mankeur Ndiaye, who heads the peacekeeping mission, condemned the attack on U.N. peacekeepers and the city. He stressed that any attack on a U.N. peacekeeper can be considered a war crime.
The mineral-rich Central African Republic has faced deadly inter-reli… [+659 chars]",the-washington-post,The Washington Post
Matt Zapotosky,"Man charged with threatening to kill Schiff said he had right to defend ‘his president,’ prosecutors say - The Washington Post","Man charged with threatening to kill Schiff said he had right to defend ‘his president,’ prosecutors say The Washington Post Connecticut man charged with threatening to kill Rep. Adam Schiff NBCNews.com Connecticut Man Charged With Threatening to Kill Adam Sc…",https://www.washingtonpost.com/national-security/man-charged-with-threatening-to-kill-schiff-said-he-had-right-to-defend-his-president-prosecutors-say/2020/03/16/503c4f70-67b0-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/vTBh4QDbZsxmPTuCTGX2-0n0u3E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5I33LDHWQI6VK7PAIHQQ2R7VM.jpg,2020-03-16T18:50:20Z,"The FBI traced Phelps to an address in Torrington, Conn., by issuing a subpoena to the email service provider attached to the message, and showed up to interview him in December. Phelps, according to the affidavit, told investigators he had a right to contact… [+1669 chars]",the-washington-post,The Washington Post
Mauricio Savarese and David Biller | AP,Brazil's battered job market faces new foe: Coronavirus,"Only a few bored staffers remain at Ford Motor Company's shuttered factory in Sao Bernardo do Campo, a cradle of Brazil's car industry",https://www.washingtonpost.com/world/the_americas/brazils-battered-job-market-faces-new-foe-coronavirus/2020/03/16/06195248-67b6-11ea-b199-3a9799c54512_story.html,,2020-03-16T18:43:27Z,"In recent months, Brazil seemed closer to a recovery. The forecast was for firmer growth, and industry verged on optimistic as newly elected President Jair Bolsonaro vowed business-friendly policies.
Ford, which is ending local production of the sort of vehi… [+6112 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli","In an Italian city, obituaries fill the newspaper, but survivors mourn alone",Many funerals are taking place with only a priest and a funeral-home employee present.,https://www.washingtonpost.com/world/europe/coronavirus-obituaries-bergamo-italy/2020/03/16/6c342f02-66c7-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/E5I77wAXAoiQAHBX_htOxw6-eCo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3F7QELDHTAI6VMMZHKLZTRKFCI.jpg,2020-03-16T18:25:56Z,"By death toll alone, the coronavirus has landed in the northern province of Bergamo with the force of a historic disaster.
But its alarming power goes even further, all but ensuring that death and mourning happen in isolation a trauma in which everybody must… [+6199 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court to postpone arguments over coronavirus crisis, a first since 1918",The battle over President Trump’s financial records is among those cases that will need to be rescheduled.,https://www.washingtonpost.com/politics/courts_law/supreme-court-coronavirus/2020/03/16/4dcbe6a8-679f-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/8qGbRfMlTcpjR3FCFe0q3zp8ZHM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WNOUIGTHUYI6VGJDK4DTVXHCPQ.jpg,2020-03-16T18:13:13Z,"Supreme Court to take up Trumps broad claim of protection from investigation
Also on the courts agenda is a long-running $8 billion copyright legal battle Google and Oracle, and a test of which employees of religious schools are covered by anti-discriminatio… [+3560 chars]",the-washington-post,The Washington Post
Associated Press,Canadian Prime Minister Justin Trudeau says Americans exempted from border ban,Canadian Prime Minister Justin Trudeau says Americans exempted from border ban,https://www.washingtonpost.com/world/the_americas/canadian-prime-minister-justin-trudeau-says-americans-exempted-from-border-ban/2020/03/16/b174e6b2-67b0-11ea-b199-3a9799c54512_story.html,,2020-03-16T18:05:18Z,"TORONTO Canadian Prime Minister Justin Trudeau says Americans exempted from border ban.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Greg Sargent,Governors are angry at Trump over coronavirus. That’s ominous.,"One governor gave Trump a real earful, we're told.",https://www.washingtonpost.com/opinions/2020/03/16/governors-are-angry-trump-over-coronavirus-thats-ominous/,https://www.washingtonpost.com/resizer/X5aUgSBBcJXB6k2lKelsEddPks8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZBLKF3TGZII6VMMZHKLZTRKFCI.jpg,2020-03-16T21:30:20Z,"One of the governors -- Michelle Lujan Grisham of New Mexico -- laid into Trump in a sharp, pointed, and passionate manner, her communications director, Tripp Stelnicki, told me.
The good news is that Lujan Grisham got results -- or, at least, a promise of m… [+2810 chars]",the-washington-post,The Washington Post
Amy Gardner,Ohio seeks postponement of Tuesday primary as coronavirus fears spread,"In three other states with presidential primaries scheduled for Tuesday, poll workers continued to cancel plans to show up, more voting locations were closed and officials worried that many voters would stay home.",https://www.washingtonpost.com/politics/ohio-seeks-postponement-of-tuesday-primary-as-coronavirus-fears-spread/2020/03/16/66a43cdc-67b5-11ea-b313-df458622c2cc_story.html,https://www.washingtonpost.com/resizer/chDaZtXLlWZXE5Yu-oiSDM12w3I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLWNVITHZMI6VMYT35CYMIWCZQ.jpg,2020-03-16T21:18:35Z,"Ohio Gov. Mike DeWine (R) said he believed the state should cancel in-person voting in the states primary Tuesday, noting that to allow it would not be in accordance with the Centers for Disease Control and Preventions guidelines against gatherings of 50 peop… [+5503 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: A sprinkle or passing shower late night into early Tuesday,Rain won't amount to much. It's near or above 60 tomorrow.,https://www.washingtonpost.com/weather/2020/03/16/pm-update-sprinkle-or-passing-shower-late-night-into-early-tuesday/,https://www.washingtonpost.com/resizer/cycaxUvVWYOhyqwVlbPNreeBY9Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXSHSBNFMFA5XIM3BVVMT4IZPI.jpg,2020-03-16T21:18:16Z,"[Cherry blossoms reach penultimate stage, puffy white, with peak bloom likely in a few days]
Temperatures that were near normal today still felt on the cool side, thanks to a breeze and increasing clouds in the afternoon. Those clouds are out ahead of a litt… [+1321 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,Mapping the spread of the coronavirus in the U.S. and worldwide,"Since the coronavirus outbreak began in China, new cases have been confirmed in more than 150 countries.",https://www.washingtonpost.com/graphics/2020/world/mapping-spread-new-coronavirus/,https://www.washingtonpost.com/resizer/gcWHmR-qZ7QrVwmn9MFEKvB6PWM=/1200x630/filters:focal(759x506:1541x1027):quality(100)/arc-anglerfish-washpost-prod-washpost/public/NJHA3652IBFDXKDA5COXNGES4A.jpg,2020-03-16T21:18:02Z,"The number of reported cases of covid-19 continues to rise in the United States, where testing was slow to begin. The disease, caused by a new coronavirus, has been confirmed in nearly every state. 
[Sign up for our Coronavirus Updates newsletter to track th… [+2578 chars]",the-washington-post,The Washington Post
Darryl Fears,"The Statue of Liberty and Washington Monument, symbols of freedom, shuttered due to coronavirus",,https://www.washingtonpost.com/health/2020/03/16/statue-of-liberty-closed-coronavirus/,https://www.washingtonpost.com/resizer/VqL2eLi0PBAEwBGERMhFgEnXsrY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ZHQACF62II6TKFQP3MKBVO4LU.jpg,2020-03-16T21:11:15Z,"The health and safety of people working at and entering Liberty and Ellis Islands is our number one priority, said a statement issued by the Park Service, a division of the Interior Department. The park is working with the NPS Office of Public Health, U.S. Pu… [+3011 chars]",the-washington-post,The Washington Post
Darryl Fears,"The Statue of Liberty and Washington Monument, symbols of freedom, shuttered due to coronavirus",,https://www.washingtonpost.com/climate-solutions/2020/03/16/statue-of-liberty-closed-coronavirus/,https://www.washingtonpost.com/resizer/VqL2eLi0PBAEwBGERMhFgEnXsrY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2ZHQACF62II6TKFQP3MKBVO4LU.jpg,2020-03-16T21:11:15Z,"The health and safety of people working at and entering Liberty and Ellis Islands is our number one priority, said a statement issued by the park service, a division of the Interior Department. The park is working with the NPS Office of Public Health, U.S. Pu… [+2929 chars]",the-washington-post,The Washington Post
"Antonio Olivo, Ovetta Wiggins, Hannah Natanson","D.C., Maryland restaurants, bars must shut down as Virginia reports 2nd coronavirus death - The Washington Post","D.C., Maryland restaurants, bars must shut down as Virginia reports 2nd coronavirus death The Washington Post Coronavirus update: Trump advises people avoid gatherings of 10 people or more; Md. escalates outbreak response WTOP Larry Hogan orders Maryland casi…",https://www.washingtonpost.com/local/coronavirus-dc-maryland-virginia/2020/03/16/2362519a-6777-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/WqzdzIt68HxkytwnWdziT8G0G2M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W6HYLETHTUI6VMMZHKLZTRKFCI.jpg,2020-03-16T20:57:25Z,"Sign up for our Coronavirus Updates newsletter to track the outbreak. All stories linked in the newsletter are free to access.
D.C. health director LaQuandra Nesbitt said the order also requires closure of health spas, massage establishments and theaters. Of… [+9787 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s rhetoric finally recognizes the reality of the coronavirus pandemic,We'll see if it holds.,https://www.washingtonpost.com/politics/2020/03/16/trumps-rhetoric-finally-recognizes-reality-coronavirus-pandemic/,https://www.washingtonpost.com/resizer/hxePGkuHW-6v3of3JeoSPN--TeY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YGOFECDHXQI6VMMZHKLZTRKFCI.jpg,2020-03-16T20:45:04Z,"Or maybe it was the markets. Trump obviously recognized the threat that the virus posed to the economy, which is why his early comments on the subject often focused on the link between the two. Even as the number of cases mounted and the Dow Jones industrial … [+5594 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins to bring back linebacker Jon Bostic,"Washington lost one of its free agents, when guard Ereck Flowers agreed to a deal with the Miami Dolphins.",https://www.washingtonpost.com/sports/2020/03/16/jon-bostic-returns-redskins/,https://www.washingtonpost.com/resizer/8ahlkgz6j_alBdq2MLZS05Xqm5I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QY3A5XTHYEI6VK7PAIHQQ2R7VM.jpg,2020-03-16T20:40:51Z,"NFL free agency news and rumors
New Redskins coach Ron Rivera said he was impressed with Bostic and had indicated he would like to keep him. Four hours into Mondays contact period with free agents, Bostic and Washington agreed to the deal.
Earlier in the da… [+234 chars]",the-washington-post,The Washington Post
Craig Timberg,"Text messages, email and WhatsApp replace social media for spreading falsehoods","Misleading text messages claiming that President Trump was going to announce a national quarantine buzzed into cell phones across the country over the weekend, underscoring how rapidly false claims are spreading — and how often it’s happening beyond the famil…",https://www.washingtonpost.com/technology/2020/03/16/disnfo-texts-trump-quarantine/,https://www.washingtonpost.com/resizer/r01sNs8aTRk4n97HpQrUMGN_K_0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5TNBP7THX4I6VMMZHKLZTRKFCI.jpg,2020-03-16T20:38:42Z,"Sign up for our Coronavirus Updates newsletter to track the outbreak. All stories linked in the newsletter are free to access.
But by then the messages already had spread widely, as had similar ones both in the United States and Europe in recent days. Text m… [+4953 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump admits it: The governors are in charge,"He cannot lead, so perhaps he should get out of the way.",https://www.washingtonpost.com/opinions/2020/03/16/trump-admits-it-governors-are-charge/,https://www.washingtonpost.com/resizer/FltrjaJcuWOSpKn1dT0pwZe0s6I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANNHPJTHUQI6VMMZHKLZTRKFCI.jpg,2020-03-16T20:07:33Z,"Respirators, ventilators, all of the equipment try getting it yourselves, Mr. Trump told the governors during the conference call, a recording of which was shared with The New York Times. We will be backing you, but try getting it yourselves. Point of sales, … [+3886 chars]",the-washington-post,The Washington Post
Griff Witte,Ohio Gov. Mike DeWine’s coronavirus response has become a national guide to the crisis,The 73-year-old Republican is winning praise from public health officials and politicians in both parties.,https://www.washingtonpost.com/national/coronavirus-ohio-dewine-outbreak/2020/03/16/9bde6b1e-67b2-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/5OiEvrxbtm0R02OBeoprvaqLFn8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JBWQN7TH2MI6VGJDK4DTVXHCPQ.jpg,2020-03-16T23:39:42Z,"But within days, large-capacity events were being canceled nationwide.
A week later, DeWine recommended that his states colleges suspend in-person classes. Across the country, they soon did. He then closed Ohios public schools. Other states followed.
And on… [+9365 chars]",the-washington-post,The Washington Post
