author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christopher Ingraham,"Court packing has rich and highly partisan history at state level, study shows","Court-packing has a surprisingly rich recent history, with efforts documented in 11 states, including two that succeeded.",https://www.washingtonpost.com/business/2020/10/13/court-packing-state-supreme/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4JQWEQMYAI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T14:53:40Z,"Marin Levy, a law professor at Duke University, says theres important context missing from the discussion: the recent partisan attempts to pack state supreme courts.
In a study published earlier thi… [+6510 chars]",the-washington-post,The Washington Post
Philip Bump,"Sorry, Mr. President, but the ‘real polls’ are actual polls, not rally crowds",And they show that your campaign is in trouble.,https://www.washingtonpost.com/politics/2020/10/13/sorry-mr-president-real-polls-are-actual-polls-not-rally-crowds/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URJD5YQNHEI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T14:53:27Z,"He pointed toward the back of the crowd, gathered at an airport. It responded, U-S-A! 
Wow, Trump said. You know, these are the real polls. So when did you hear about this meeting, like a day ago? T… [+7130 chars]",the-washington-post,The Washington Post
"Kayla Ruble, Devlin Barrett",FBI: Whitmer plotters also discussed kidnapping Virginia Gov. Ralph Northam - The Washington Post,"<ol><li>FBI: Whitmer plotters also discussed kidnapping Virginia Gov. Ralph Northam  The Washington Post
</li><li>Michigan Supreme Court rules against governor again, ending Covid-19 executive orders  CNN
</li><li>FBI agent: Groups discussed kidnapping Virg…",https://www.washingtonpost.com/national-security/ralph-northam-gretchen-witmer-kidnapping-plot/2020/10/13/26b4e31a-0d5f-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWQZA4HPAEI6VGNBOE2D2A54FE.jpg&w=1440,2020-10-13T14:44:00Z,"At this meeting they discussed possible targets, taking a sitting governor, specifically issues with the governors of Michigan and Virginia, based upon the lockdown orders, Trask told the court, refe… [+2957 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump admits it: The intervention he desperately needs isn’t going to come,"At his Florida rally, the president makes an inadvertent concession.",https://www.washingtonpost.com/opinions/2020/10/13/trump-admits-it-intervention-he-desperately-needs-isnt-going-come/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-13-2020/t_5ad0f26440c94a12a2264d1034c95a07_name_trump_scaled.jpg&w=1440,2020-10-13T14:36:10Z,"But theres a crucial difference this time around, which is taking shape in a variety of ways: The sort of 11th hour intervention that drove that glorious 2016 upset something like those newly discove… [+4630 chars]",the-washington-post,The Washington Post
Les Carpenter,"Alex Smith’s comeback is confounding. It took his wife Elizabeth a while to understand, too.","Washington quarterback Alex Smith didn't have to make his improbable comeback from a severe leg injury. His wife Elizabeth « didn't get it for the longest time, » either.",https://www.washingtonpost.com/sports/2020/10/13/alex-smith-wife-elizabeth-comeback/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YQSZGETV4FANTHH7WRU76GXUNA.jpg&w=1440,2020-10-13T14:16:34Z,"The last thing anyone wanted to see was Smith break again the first time he fell under a crush of 300-pound men.
Nearly two years after a life-threatening injury, Alex Smith completes an impossible … [+5126 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,Two sugary love stories converge in the clumsy tear-jerker ‘2 Hearts’,"The true tale of a medical ‘miracle’ is given a predictable, saccharine spin.",https://www.washingtonpost.com/goingoutguide/movies/2-hearts-movie-review/2020/10/12/9e56ed62-0b31-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CNPA2YQKMQI6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-13T14:00:00Z,"Based on a true story, 2 Hearts jumps back and forth in time between Chriss meet-cute, as a dumb but hunky college freshman, with a fellow student named Sam (Tiera Skovbye), and the romance between J… [+1187 chars]",the-washington-post,The Washington Post
Antonio Olivo,"Multiple Virginia state websites shut down because of severed cable, affecting last day of voter registration - The Washington Post","<ol><li>Multiple Virginia state websites shut down because of severed cable, affecting last day of voter registration  The Washington Post
</li><li>Virginia's online voter registration system crashes on final day  CNN
</li><li>Reminder: You Have Until Tuesd…",https://www.washingtonpost.com/local/va-politics/virginia-state-websites-shut-down/2020/10/13/8e4443d8-0d5d-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4IJOAVQNMYI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-13T17:14:00Z,"This has affected the Departments citizen portal along with local registrars offices across the Commonwealth, department spokeswoman Andrea Gaines said in a statement.
A spokeswoman for the Virginia… [+3631 chars]",the-washington-post,The Washington Post
Jada Yuan,Melania Trump is having a hard time distancing herself from the president - The Washington Post,"<ol><li>Melania Trump is having a hard time distancing herself from the president  The Washington Post
</li><li>Justice Department sues author of Melania Trump tell-all book, says Stephanie Winston Wolkoff broke non-disclosure agreement  CNBC
</li><li>U.S. …",https://www.washingtonpost.com/lifestyle/style/melania-trump-covid-tapes/2020/10/13/a41f7e10-04ee-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCMG76HUIUI6VABFLU2IS5UKZA.jpg&w=1440,2020-10-13T17:00:00Z,"The timing of the statement, about the care she is taking to prevent the spread of the virus while her infectious husband returned to the White House, was its own kind of statement. This first lady w… [+10201 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Forecasters say last week’s deadly storm complex in New England was a derecho,"The destructive storms Wednesday unleashed wind gusts up to 70 to 80 mph and nearly 400,000 customers lost power.",https://www.washingtonpost.com/weather/2020/10/13/new-england-derecho-storms/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/27VPVZCC7JD5HBKHEXOASD6R2E.jpg&w=1440,2020-10-13T16:51:42Z,"What is a derecho?
A derecho is a fast-moving complex of thunderstorms with severe wind gusts that travels an extended distance that can span multiple states. The National Weather Service states a l… [+6084 chars]",the-washington-post,The Washington Post
Christian Davenport,"Japan, UK, Australia, Italy, UAE among nations signing U.S. Artemis Accords on moon exploration","Seven nations have joined the United States in signing the Artemis Accords, a series of bilateral agreements that would establish rules for behavior on the surface of the moon.",https://www.washingtonpost.com/technology/2020/10/13/artemis-moon-mining-agreement-signed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGYU24M4JNGADHMDVDTN35DI6Q.jpg&w=1440,2020-10-13T16:46:28Z,"In an interview ahead of the announcement, NASA administrator Jim Bridenstine said the accords are intended to create norms of behavior that all countries can agree to so that we can keep peace and p… [+4613 chars]",the-washington-post,The Washington Post
Heather Long,"U.S. and Germany help unemployed differently, leading to different jobless rates",The U.S. unemployment rate soared to 14.7 percent in April. The German unemployment rate rose to just 4 percent that month.,https://www.washingtonpost.com/business/2020/10/13/germany-unemployment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2DTCLXQP5EI6VESMWNGQTO6JJA.jpg&w=1440,2020-10-13T16:41:23Z,Nations like Germany suffered fewer layoffs in part because they better controlled the novel coronavirus through widespread testing and tracing. The United States had six times the coronavirus infect… [+7579 chars],the-washington-post,The Washington Post
Aaron Blake,The GOP’s Josh Hawley problem on Amy Coney Barrett and Roe v. Wade,The GOP has spent much of Barrett's hearings arguing she wouldn't necessarily be a vote against Roe. But their argument is severely complicated by one of their own committee members.,https://www.washingtonpost.com/politics/2020/10/13/gops-josh-hawley-problem-amy-coney-barrett-roe-v-wade/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-13-2020/t_a81b5a5b201d444b9dc010a2f767dfdb_name_04414524_0d61_11eb_b404_8d1e675ec701_DREW_ANGERER_POOL_AFP_via_Getty_Images_scaled.jpg&w=1440,2020-10-13T16:28:47Z,"Barrett, whose personal opposition to abortion and criticism of Roe v. Wade have been extensively detailed in recent weeks, testified the she has made no commitment to either the White House or GOP s… [+5897 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,Apple Event 2020: iPhone 12 released with 5G pitch,"Expected from Apple’s launch event: An iPhone that’s faster (eventually), a cable controversy and possibly new audio equipment, too",https://www.washingtonpost.com/technology/2020/10/13/apple-event-iphone-12-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-13-2020/t_876e869e87254145996c87a1e8d5098d_name_AP_Apple_Event.jpg&w=1440,2020-10-13T16:26:51Z,"The pandemic has put an end at least temporarily to the in-person news events that have become a signature of Silicon Valley tech announcements. Instead, tech companies, including Google and Apple, h… [+1505 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans have seen the enemy: Democracy,"The Supreme Court is the last bulwark of their minority rule, and they're determined to keep it.",https://www.washingtonpost.com/opinions/2020/10/13/republicans-have-seen-enemy-democracy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7O2QOLANLAI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T16:14:19Z,"This is the terrifying political hellscape the Republican Party is determined to prevent. For a party with a dwindling base and a broadly unpopular agenda, there is no more profound threat than democ… [+6613 chars]",the-washington-post,The Washington Post
Amber Phillips,3 early takeaways from Day 2 of Amy Coney Barrett’s Supreme Court hearing,Supreme Court nominee Amy Coney Barrett framed herself as more open-minded than critics paint her.,https://www.washingtonpost.com/politics/2020/10/13/takeaways-day-two-barrett-hearing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IUYHLNQNL4I6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T16:10:23Z,"Barrett wouldnt comment on how she might decide on any of those issues, except to offer reassurance she adheres to stare decisis. Its a principle the former law professor explained is Latin for: Stan… [+4664 chars]",the-washington-post,The Washington Post
Andrew Freedman,California faces stretch of ‘critical’ fire risk as heat dome builds Wednesday,California's wildfire season is far from over.,https://www.washingtonpost.com/weather/2020/10/13/california-wildfire-danger-increases/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PCDWQXQLFAI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-13T16:01:49Z,"Going into this period of critical fire risk, Cal Fire, the state fire agency, counts 14 major wildfires as still burning across the state, with 12,600 firefighters assigned to battle these blazes. S… [+3150 chars]",the-washington-post,The Washington Post
William Wan,"Coronavirus cases are rising in America, sparking worries the next big wave has begun",The rising numbers are especially concerning because they set the stage for an even greater surge this winter when the virus will be helped by drier conditions and people spending more time indoors.,https://www.washingtonpost.com/health/2020/10/13/coronavirus-cases-rising/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A4LJ5VQJQYI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-13T19:59:23Z,The rising numbers are especially concerning because they set the stage for an even greater surge this winter when the virus will be helped by drier conditions and people spending more time indoors. … [+4263 chars],the-washington-post,The Washington Post
Steven Goff,D.C. United has begun the coaching search. Here are 10 candidates it might consider.,United has never hired a head coach who didn’t have ties to U.S. soccer or the league.,https://www.washingtonpost.com/sports/2020/10/13/dc-united-coaching-search-potential-candidates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOX5BUEXCBCFNHTNCSZZ3UJ34U.jpg&w=1440,2020-10-13T19:48:08Z,"There is no top candidate yet, said one team official, who, like others close to the situation, did not want to speak on the record because the process just started following Olsens dismissal last we… [+4923 chars]",the-washington-post,The Washington Post
Ann Hornaday,Documentary about White House bungling of coronavirus response infuriates and informs,Alex Gibney’s ‘Totally Under Control” is an incisive and lucid critique of Trump’s mishandling of the pandemic.,https://www.washingtonpost.com/goingoutguide/movies/totally-under-control-movie-review/2020/10/13/bc903c02-0b36-11eb-a166-dc429b380d10_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LOGZATAKNMI6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-13T19:33:54Z,"And now, he brings us Totally Under Control, an incisive, lucid and infuriating critique of the Trump administration's handling of the coronavirus pandemic that Gibney co-directed with Ophelia Haruty… [+3366 chars]",the-washington-post,The Washington Post
Paul Waldman,Why progressives shouldn’t worry about Biden’s focus on moderate voters,It's mostly rhetoric - and there's nothing wrong with that.,https://www.washingtonpost.com/opinions/2020/10/13/why-progressives-shouldnt-worry-about-bidens-focus-moderate-voters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IEKZQWQLKUI6XBYZBXYVTUKHSQ.jpg&w=1440,2020-10-13T19:07:56Z,Many on the left of the Democratic Party will find this disconcerting. But they shouldnt: The truth is that Bidens pitch to moderates doesnt really involve any substantive deviation from the surprisi… [+4441 chars],the-washington-post,The Washington Post
Robert Barnes,Trump lawyers return to Supreme Court to fight financial records subpoena,The request to the justices is a follow-up to the decision that the president is not immune to investigation while in office.,https://www.washingtonpost.com/politics/courts_law/trump-tax-returns-supreme-court/2020/10/13/9fc03686-0d7a-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-10-13T19:07:23Z,The legal wrangling is a follow-up to this summers decision by the court that the president is not immune from a criminal investigation while he holds office. But the justices said Trump could challe… [+2600 chars],the-washington-post,The Washington Post
Philip Bump,The red state coronavirus surge resembles what’s happened in Brazil,Most of the recent new cases and deaths have occurred in states that backed Trump in 2016.,https://www.washingtonpost.com/politics/2020/10/13/red-state-coronavirus-surge-resembles-whats-happened-brazil/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HLOPMSANMQI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T18:56:54Z,"In other words, at this point, the pandemic is largely a red-state phenomenon.
(On two occasions, blue states added prior virus-related death data in batches, causing two spikes on the above graph. … [+4885 chars]",the-washington-post,The Washington Post
Craig Timberg,"Fake Twitter accounts posing as Black Trump supporters appear, reach thousands, then vanish",Fake accounts from supposed Black Trump supporters gain thousands of followers in just a few days before Twitter can take them down.,https://www.washingtonpost.com/technology/2020/10/13/black-fake-twitter-accounts-for-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C4N2M5X7JQI6VMHEGUHE4YGMSE.jpg&w=1440,2020-10-13T18:55:09Z,"Then, on Sunday, the account was gone suspended by Twitter for breaking its rules against platform manipulation.
The remarkable reach of @CopJrCliff and other fake accounts from supposed Black Trump… [+7851 chars]",the-washington-post,The Washington Post
Joel Achenbach,Proposal to hasten herd immunity to the coronavirus grabs White House attention but appalls top scientists,Proposal to hasten herd immunity to the coronavirus grabs White House attention but appalls top scientistswashingtonpost.com,https://www.washingtonpost.com/health/covid-herd-immunity/2020/10/10/3910251c-0a60-11eb-859b-f9c27abe638d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NVI4KXQLOAI6XG7GZ4S7WQU7DI.jpg&w=1440,2020-10-13T18:42:42Z,"When asked for comment, HHS referred a reporter to Azars subsequent Twitter statement about the meeting: We heard strong reinforcement of the Trump Administrations strategy of aggressively protecting… [+7970 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Mars to shine extra bright tonight, poised opposite the sun","The sun, Earth, and Mars will form a perfect line.",https://www.washingtonpost.com/weather/2020/10/13/mars-bright-opposition/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DMBEVWCNTFEHHOAUOWIFRKTPGE.jpg&w=1440,2020-10-13T18:21:55Z,"Opposition describes the occasion marked by the sun, Earth and Mars all lining up perfectly. Earth is in the middle, so the sun is on one side while Mars is on the other. That means Mars will be at t… [+2687 chars]",the-washington-post,The Washington Post
Sarah Dadouch,"Saudi media softens tone on normalization, offering clue to kingdom's thinking on Israel","After the UAE established relations with Israel, the tightly controlled Saudi media gave support.",https://www.washingtonpost.com/world/middle_east/saudi-arabia-israel-media/2020/10/13/ec4b05b2-0a2d-11eb-8719-0df159d14794_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SBJNHAANN4I6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-13T18:09:56Z,"The piece contained unusually harsh criticism of Palestinian leaders. When will they learn that every time they turn away from the negotiating table, the pie only gets smaller? Faisal Abbas asked. He… [+5836 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans give away their game,Lindsey Graham accidentally showed his cards at the hearings for Supreme Court nominee Amy Coney Barrett.,https://www.washingtonpost.com/opinions/2020/10/13/republicans-give-away-their-game/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7YKPHANOQI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T18:06:23Z,"All of my colleagues on the other side had emotional pleas about Obamacare, Graham said. Obamacare has been a disaster for the state of South Carolina. All of you over there want to impose Obamacare … [+3639 chars]",the-washington-post,The Washington Post
Christian Davenport,Jeff Bezos’s secretive space venture launches a rocket to the edge of space for the first time in months,"For the first time in 10 months, Jeff Bezos’s secretive space company flew a rocket to the edge of space from its remote launch site in West Texas. It was Blue Origin’s 13th trip to space.",https://www.washingtonpost.com/technology/2020/10/13/jeff-bezos-secretive-space-venture-launches-rocket-edge-space-first-time-months/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XZN2I3GF4II6TC7XZXRNTYEQKU.jpg&w=1440,2020-10-13T21:33:31Z,"But the suborbital launch wont quiet critics who say Blue Origin is plodding along with the short-legged lethargy of its bashful mascot, the tortoise, only rarely poking its head out of its shell.
F… [+5457 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,Covid-19 is shaking up pop culture. Imagine what it’ll do to everything else.,Disney's pivoting to streaming. TV production has plummeted. And even actresses can't find child care.,https://www.washingtonpost.com/opinions/2020/10/13/covid-19-is-shaking-up-pop-culture-imagine-what-itll-do-everything-else/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YO6LN2ANQYI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T21:23:44Z,"Take the movies. A year ago, it would have been laughable to suggest that theaters might be at risk of extinction. But sometimes the end of an era is arrives not with a bang, but with a blandly cheer… [+4917 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court says Trump administration can shut down census count now, despite fears of an undercount","“The harms caused by rushing this year’s census count are irreparable,” Justice Sonia Sotomayor wrote in her dissent.",https://www.washingtonpost.com/politics/courts_law/supreme-court-says-trump-administration-can-shut-down-census-count-now-despite-fears-of-an-undercount/2020/10/13/34746c38-0c0a-11eb-b1e8-16b59b92b36d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-10-13T21:19:35Z,"The harms caused by rushing this years census count are irreparable, Sotomayor wrote. And respondents will suffer their lasting impact for at least the next 10 years.
A panel of the U.S. Court of Ap… [+2967 chars]",the-washington-post,The Washington Post
Philip Bump,Fox News talks about what Trump and his supporters want to hear,Nancy Pelosi's haircut? Yes. Mark Meadows's daughter's wedding? No.,https://www.washingtonpost.com/politics/2020/10/13/fox-news-talks-about-what-trump-his-supporters-want-hear/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YOXABRHFKEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-10-13T21:04:16Z,"On Oct. 9, the day after the FBI announced arrests in the case, 3 percent of all 15-second segments that aired on CNN mentioned the governors name, according to a GDELT analysis of Internet Archive c… [+5174 chars]",the-washington-post,The Washington Post
Karla L. Miller,Top workplaces 2020: How the concept of work has shifted - The Washington Post,Top workplaces 2020: How the concept of work has shifted  The Washington Post,https://www.washingtonpost.com/business/2020/10/13/top-workplaces-2020-redefining-work/,https://www.washingtonpost.com/resizer/dPInXiIqR_ve-tMAW4kkRW2-zAA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G25PMFDBGRDCVMIUJO4VBOD6SA.jpg,2020-10-13T20:54:34Z,"Since the pandemic shut everything down, face time at my day job means conducting business through narrow digital tunnels.
When speaking, Ive learned to fix my gaze on the tiny glass eye at the top … [+11282 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Seasonably cool tonight ahead of a wonderful Wednesday,Lows are mainly in the 40s tonight. Near and above 70 with lots of sun tomorrow.,https://www.washingtonpost.com/weather/2020/10/13/pm-update-seasonably-cool-tonight-ahead-wonderful-wednesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTPXCZPJKZBPBPYUQP2A77SD5U.jpg&w=1440,2020-10-13T20:45:17Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Any of the daytime clouds will die off with the loss of heating. Winds will also wane as darkness gro… [+885 chars]",the-washington-post,The Washington Post
,How covid-19 amplified the anti-vaccine movement,How Amy Coney Barrett would view her role on the court. How anti-vaxxers are using covid-19 to further their agenda. And when mail ballots get counted.,https://www.washingtonpost.com/podcasts/post-reports/how-covid19-amplified-the-antivaccine-movement/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20201013/t_1602618229714_name_pr_social_image_201013.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-10-13T20:45:00Z,Opening statements in the Supreme Court confirmation hearing of nominee Judge Amy Coney Barrett. How Barrett was involved in litigating the 2000 presidential election. And the political battle that l… [+25 chars],the-washington-post,The Washington Post
Greg Sargent,The Biden campaign will be happy to hear Trump’s analysis of the race,Trump believes the electorate needs to see a whole lot more of him.,https://www.washingtonpost.com/opinions/2020/10/13/biden-campaign-will-be-happy-hear-trumps-analysis-race/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CEVMOXANSII6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T20:34:09Z,"That idea is worth keeping in mind while reading this remarkable Post report on Trumps current take on his travails. Trump is rushing back to the campaign trail, despite having just been infected wit… [+4294 chars]",the-washington-post,The Washington Post
Aaron Blake,Amy Coney Barrett’s most telling exchange on abortion and Roe v. Wade,Sen. Amy Klobuchar (D-Minn.) might have moved the needle a bit in her questioning.,https://www.washingtonpost.com/politics/2020/10/13/amy-coney-barretts-most-telling-exchange-abortion-roe-v-wade/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-13-2020/t_b89fe35f18404d0391e19122068af71a_name_e6d7f636_0d7e_11eb_b404_8d1e675ec701_scaled.jpg&w=1440,2020-10-13T20:30:27Z,"But after hours of pulling teeth, Sen. Amy Klobuchar (D-Minn.) might have moved the needle a bit.
Under questioning from Klobuchar, Barrett seemed to align (or at least sympathize) with scholars who… [+5591 chars]",the-washington-post,The Washington Post
Sarah Ellison,How the 1619 Project took over 2020,"One morning in mid-September, Nikole Hannah-Jones woke to a text message from a friend noting an unusual event on President Trump's schedule: the first ""White House Conference on American History."" It might have sounded banal, but Hannah-Jones, a staff writer…",https://www.washingtonpost.com/lifestyle/style/1619-project-took-over-2020-inside-story/2020/10/13/af537092-00df-11eb-897d-3a6201d6643f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6TXOTKAEF4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-13T20:05:02Z,"Sure enough, that afternoon, Trump thundered from a lectern at the National Archives Museum that the left has warped, distorted and defiled the American story with deceptions, falsehoods, and lies. T… [+20476 chars]",the-washington-post,The Washington Post
David Ignatius,Trump’s tirades about Hillary Clinton’s emails are catching on — in Saudi Arabia,The Saudi crown prince’s supporters are spinning a conspiracy theory involving their political opponents.,https://www.washingtonpost.com/opinions/global-opinions/trumps-tirades-about-hillary-clintons-emails-are-catching-on--in-saudi-arabia/2020/10/13/32f5b7ae-0d8b-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OYHVCANS4I6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-13T23:43:06Z,"The Twitter storm began this past Saturday with a few thousand tweets, some citing Secretary of State Mike Pompeos statement last week that he planned to release more of Clintons emails, at Trumps ur… [+4740 chars]",the-washington-post,The Washington Post
Sean Sullivan,Biden and Trump step up their fight for older voters,"Older Americans helped power Trump’s victory in 2016, but this time they appear to be shifting significantly toward Biden. Now both candidates are engaged in a frantic effort to lock in their votes.",https://www.washingtonpost.com/politics/biden-trump-seniors-florida/2020/10/13/0a121630-0d71-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NMSFYCANUMI6XMPIC22ZXEVTNU.jpg&w=1440,2020-10-13T23:31:39Z,"Donald Trump is simple not a joke youre expendable. Youre forgettable. Youre virtually nobody. Thats now he sees seniors, Biden said in a speech at a community center for seniors in Pembroke Pines, d… [+7507 chars]",the-washington-post,The Washington Post
Erica Werner,Pelosi punches back against questions about her stimulus bill strategy in contentious television interview,,https://www.washingtonpost.com/us-policy/2020/10/13/pelosi-economic-stimulus-democrats-cnn/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E3ST5XQNMQI6XNAERUPGOXWHAE.jpg&w=1440,2020-10-13T23:13:10Z,"I hope youll ask the same question of Republicans about why they dont really want to meet the needs of the American people, Pelosi replied.
We represent these people, I have for over 30 years repres… [+3808 chars]",the-washington-post,The Washington Post
