author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,Can Republicans bet on a comeback?,Trump may finally have blown it,https://www.washingtonpost.com/opinions/2020/05/03/can-republicans-bet-comeback/,https://www.washingtonpost.com/resizer/z9L6yljpM1f5VHB5iDGsHPdVZOI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WR2Y3BUL7EI6VAG72JFTLJLIVY.jpg,2020-05-03T14:00:06Z,"PRRIs poll of battleground states finds, Trumps favorability in battleground states has dropped substantially since March, from 53% to 38%. Non-college-educated voters, who previously were a key part of his base, are falling away. Trumps favorability among no… [+3115 chars]",the-washington-post,The Washington Post
Aaron Blake,Birx’s ‘Fox News Sunday’ interview lays bare the discord in Trump’s coronavirus response,"Birx said 100,000 was always the lower end of the death toll projection, but Trump further lowered it to 50,000 two weeks ago. She also offered a strong word of caution to protesters, whom Trump has egged on.",https://www.washingtonpost.com/politics/2020/05/03/birxs-fox-news-sunday-interview-lays-bare-discord-trumps-coronavirus-response/,https://www.washingtonpost.com/resizer/6PwGwM92Rpizy65JHFfPmHwM7gc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2FVYIUEI4II6VAG72JFTLJLIVY.jpg,2020-05-03T17:03:41Z,"Birx was asked about Trumps projections in recent weeks that there would be between 50,000 and 60,000 deaths, which he later increased to 60,000 to 70,000. We are at around 66,000 deaths, with little sign in recent weeks of any significant downturn.
Birx tol… [+4016 chars]",the-washington-post,The Washington Post
Steve Hendrix,"No touching, sharing or borrowing pencils. In Israel, families wonder if back to school means back to normal.",Classes resumed for early grades Sunday amid uncertainty and anxiety.,https://www.washingtonpost.com/world/no-touching-sharing-or-borrowing-pencils-in-israel-families-wonder-if-back-to-school-means-back-to-normal/2020/05/03/640c276e-8bb4-11ea-80df-d24b35a568ae_story.html,https://www.washingtonpost.com/resizer/woCyK6ugQAe3Z3Zq99WUZYMeUnU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6SCXULENHAI6VEZCUKPHL374SM.jpg,2020-05-03T16:48:39Z,"By breakfast time, the girls had dressed, brushed their own hair and as they bounced on couches in the living room that had been their only classroom since the middle of March talked of friends they would finally see.
Israels lurch back toward scholastic rou… [+7495 chars]",the-washington-post,The Washington Post
"Ann Marimow, Erin Cox","Religious leaders, business owners and lawmakers file federal lawsuit over Hogan’s stay-at-home orders - The Washington Post","Religious leaders, business owners and lawmakers file federal lawsuit over Hogan’s stay-at-home orders  The Washington Post",https://www.washingtonpost.com/local/religious-leaders-business-owners-and-lawmakers-file-federal-lawsuit-over-hogans-stay-at-home-orders/2020/05/03/2d13143e-8d4e-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/gpYTfKehzo63x5h5l9JCj00zC-8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZA7YHUMTUI6VAG72JFTLJLIVY.jpg,2020-05-03T16:41:56Z,"Hogan (R) pushed back against the pressure to lift social distancing policies, saying Sunday that he respects the rights of protesters, but it is too soon to safely reopen the state.
Everybody has a right to protest and express their feelings, Hogan said dur… [+2684 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,"Unlike 2008 crisis, pandemic has no leader, no global plan","When financial markets collapsed and the world faced its last great crisis in 2008, major powers worked together to restore the global economy",https://www.washingtonpost.com/world/middle_east/unlike-2008-crisis-pandemic-has-no-leader-no-global-plan/2020/05/03/2687b5fc-8d58-11ea-9322-a29e75effc93_story.html,,2020-05-03T16:07:13Z,"The financial crisis gave birth to the leaders summit of the Group of 20, the worlds richest countries responsible for 80% of the global economy. But when U.N. Secretary-General Antonio Guterres proposed ahead of their summit in late March that G-20 leaders a… [+5390 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Without child care, the economy won’t restart",The nation cannot reopen with kids at home.,https://www.washingtonpost.com/opinions/2020/05/03/without-childcare-economy-wont-restart/,https://www.washingtonpost.com/resizer/MvUtFlAQvhwInY61ajszqI6Q2Q8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YMWC7BDG4I6VMBU3Z64FNIZTM.jpg,2020-05-03T16:00:40Z,"State child care advocates say New Hampshires essential industries will not be able to operate at full capacity without first expanding access to and affordability of child care,"" New Hampshire public radio recently reported. Its really critical that as we lo… [+4274 chars]",the-washington-post,The Washington Post
Amy Gardner,"Unexpected outcome in Wisconsin: Tens of thousands of ballots that arrived after voting day were counted, thanks to court decisions","Under a Supreme Court order, election officials tallied absentee ballots postmarked by April 7, rather than just those received by then — underscoring the power of narrow court decisions to significantly shape which votes are counted.",https://www.washingtonpost.com/politics/unexpected-outcome-in-wisconsin-tens-of-thousands-of-ballots-that-arrived-after-voting-day-were-counted-thanks-to-court-decisions/2020/05/03/20c036f0-8a59-11ea-9dfd-990f9dcc71fc_story.html,https://www.washingtonpost.com/resizer/2JN77G7HgEvi58GwOVlmd5Rhs-c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PWTZ2UEMZEI6VLEK72NYBCHBAE.jpg,2020-05-03T19:48:11Z,"In Milwaukee and Madison alone, the states two largest cities, more than 10 percent of all votes counted, nearly 21,000 ballots, arrived by mail after April 7, according to data provided by local election officials.
The surprising outcome after warnings that… [+13561 chars]",the-washington-post,The Washington Post
Dan Balz,"As Washington stumbled, governors stepped to the forefront",The pandemic has put a spotlight on a federal system of shared powers and competition between Washington and the states.,https://www.washingtonpost.com/graphics/2020/politics/power-to-states-and-governors-during-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://www.washingtonpost.com/rf/image_982w/2010-2019/WashingtonPost/2020/05/01/National-Politics/Advance/Images/botsford200420Trump67173.JPG&w=1200,2020-05-03T19:25:45Z,The history of the United States has generally been written with the states in a subordinate role or cast in a negative light but no longer. The story of Americas confrontation with the coronavirus pandemic is one in which states and their governors have been… [+22246 chars],the-washington-post,The Washington Post
Associated Press,Czech television teams up with CNN to launch news channel,A private Czech television station has joined forces with CNN to create a news channel in the Czech Republic,https://www.washingtonpost.com/world/europe/czech-television-teams-up-with-cnn-to-launch-news-channel/2020/05/03/181b2876-8d6e-11ea-9322-a29e75effc93_story.html,,2020-05-03T18:44:18Z,"Other CNN-branded channels have already been established in other countries, including in Indonesia, Japan, Philippines, Turkey, Switzerland and Greece.
FTV Prima is the second-largest Czech private TV network.
Copyright 2020 The Associated Press. All right… [+104 chars]",the-washington-post,The Washington Post
Jeanne Whalen,Ashford hotel chain will return PPP coronavirus loan,Ashford Group criticized ‘inconsistent federal guidance’ on the Paycheck Protection Program.,https://www.washingtonpost.com/business/2020/05/03/public-company-returns-ppp-loan/,https://www.washingtonpost.com/resizer/Ei9UpdwOG-mV8FOj3DbvNEHSPL0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VX3PYYELIAI6VAG72JFTLJLIVY.jpg,2020-05-03T18:30:55Z,"Congress and the Trump administration created the $349 billion Paycheck Protection Program to aid small businesses hurt by the coronavirus crisis. The rules didnt prohibit publicly traded companies from applying, but after some public firms reported receiving… [+2567 chars]",the-washington-post,The Washington Post
David Weigel,"Justin Amash on why he’s not a spoiler, protests and who he voted for in 2016","In this edition: An interview with Justin Amash, a look at election results in three very different states, and a rundown of Joe Biden’s difficult week.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/05/03/the-trailer-justin-amash-on-why-he-s-not-a-spoiler-protests-and-who-he-voted-for-in-2016/5eadde7f602ff15fb002338a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fdd6809daeccabc4afe030126e8451f9-UPPMLYUJXEI6VAG72JFTLJLIVY-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-03T21:50:14Z,,the-washington-post,The Washington Post
Renae Merle,The housing market faces its next crisis as May rent and mortgages come due,The speed and broad reach of the disruption is pitting landlords and mortgage companies against homeowners and renters with each side claiming they need more assistance and fueling calls for billions in new aid for the housing sector.,https://www.washingtonpost.com/business/2020/05/03/may-rent-mortgages-coronavirus/,https://www.washingtonpost.com/resizer/bf2LCvHmLtfiPw-ckb-txyDMXVQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3XJAC5UKLQI6VAG72JFTLJLIVY.jpg,2020-05-03T21:41:09Z,"It could be $8,000 to $10,000 by then. How do you come up with that if youve been out of work? he said.
While aggressive federal and state intervention and temporary corporate measures have prevented a surge in evictions and foreclosures, the housing and ren… [+11438 chars]",the-washington-post,The Washington Post
"Ana Vanessa Herrero, Anthony Faiola",Venezuelan government says it stopped 'invasion' launched from Colombia,Authorities said eight people were killed and two arrested in an incursion near the capital; the opposition and U.S. officials expressed skepticism.,https://www.washingtonpost.com/world/the_americas/venezuela-maduro-armed-invasion-guaido-opposition/2020/05/03/efb2fa88-8d51-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/hxXXcqCPkSPgo_jE8XNJJjScrg0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FUKKXZENKUI6VHRDNEKO4QIKL4.jpg,2020-05-03T21:40:02Z,"The governments statements prompted a flurry of accusations and counteraccusations over the nature and legitimacy of the alleged plot. The main faction of the Venezuelan opposition, led by Juan Guaidó who is recognized by the United States and more than 50 ot… [+6679 chars]",the-washington-post,The Washington Post
Greg Porter,"PM Update: Storms with heavy rain, gusty winds soak the region tonight","Widespread heavy rain and thunderstorms move into the region after 8 p.m., dropping one to two inches in a matter of hours.",https://www.washingtonpost.com/weather/2020/05/03/pm-update-storms-with-heavy-rain-gusty-winds-soak-region-tonight/,https://www.washingtonpost.com/resizer/ZEiarlcwBYNc7EWlvFavAIySM6U=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QGTFAETK4BDWHNWR63RUC3WICY.jpg,2020-05-03T20:37:51Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
The sun has popped out for a few hours, and temperatures have warmed enough to create a bit of an unstable environment. Unstable enough for some pockets of heavy rain to develop later this evening as a co… [+1473 chars]",the-washington-post,The Washington Post
Will Weissert | AP,Report: China hid coronavirus' severity to hoard supplies,U.S. officials believe China covered up the extent of the coronavirus outbreak — and how contagious the disease is — to stock up on medical supplies needed to respond to it,https://www.washingtonpost.com/world/national-security/report-china-hid-coronavirus-severity-to-hoard-supplies/2020/05/03/e5517fd0-8d7c-11ea-9322-a29e75effc93_story.html,,2020-05-03T20:30:15Z,The sharper rhetoric against China coincides with administration critics saying the governments response to the virus was inadequate and slow. President Donald Trumps political opponents have accused the president and his administration of lashing out at Chin… [+1567 chars],the-washington-post,The Washington Post
Marisa Iati,Scientists hope to hunt down ‘murder hornets’ before they decimate U.S. bees - The Washington Post,"<ol><li>Scientists hope to hunt down ‘murder hornets’ before they decimate U.S. bees  The Washington Post
</li><li>Asia's 'murder hornet' lands in US for first time  Fox News
</li><li>Invasive giant hornets have been spotted in the US for the first time  CN…",https://www.washingtonpost.com/science/2020/05/03/asian-murder-hornet/,https://www.washingtonpost.com/resizer/Cw47ys4LdaJdFd0rzLJenQdikn0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYLBAKEMBNHZFA6MEYXCRTNFQA.jpg,2020-05-03T20:20:11Z,"The Washington State Department of Agriculture is trying to track down the fearsome insects, also nicknamed yak-killer hornets or giant sparrow bees, after officials received and verified four reports of them in December in the northwest part of the state. Th… [+3007 chars]",the-washington-post,The Washington Post
E.J. Dionne,The pre-coronavirus status quo is not good enough,We should begin building a better post-pandemic country now.,https://www.washingtonpost.com/opinions/the-pre-coronavirus-status-quo-is-not-good-enough/2020/05/03/77f129da-8bed-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/pSYQ7wALxBbaNAYCaVQm3pkNpLo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJPSZXDKMII6VMMZHKLZTRKFCI.jpg,2020-05-03T20:07:10Z,"Yes, Congress has performed better than might have been expected. Republicans who denied the need for robust federal spending after President Barack Obama took office during the Great Recession are suddenly throwing money around as if they had devoured the wo… [+4816 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Trump says it’s safe to reopen states as governors grapple with loosening restrictions,"He also projected that the U.S. death toll may be as high as 100,000, scaling up his earlier estimate of 65,000.",https://www.washingtonpost.com/politics/trump-says-its-safe-to-reopen-states-as-governors-grapple-with-loosening-restrictions/2020/05/03/013ee34a-8d64-11ea-a0bc-4e9ad4866d21_story.html,https://www.washingtonpost.com/resizer/0jhBHU7gMJxd6mRXy2abRchnCAw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VL3OGUENSII6VHRDNEKO4QIKL4.jpg,2020-05-03T23:59:54Z,Trump said that its possible to satisfy both anti-lockdown protesters and those who are afraid to resume public life. He noted that Americans have been wearing face masks and social distancing in recent weeks and said that youre going to have to do that for a… [+8195 chars],the-washington-post,The Washington Post
"Hannah Knowles, Marisa Iati","Oklahoma city backs off mask mandate after threats, as officials struggle to enforce public health rules - Washington Post","<ol><li>Oklahoma city backs off mask mandate after threats, as officials struggle to enforce public health rules  Washington Post
</li><li>City's proclamation requiring face masks in stores and restaurants is amended after threats of violence  CNN
</li><li>…",https://www.washingtonpost.com/nation/2020/05/03/stillwater-oklahoma-mask-order/,https://www.washingtonpost.com/resizer/GP5wuNJlZU1Oi-1-aM8WWl2Tk3s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMQV2LENO4I6VEZCUKPHL374SM.jpg,2020-05-03T22:40:00Z,"We dont have the kind of police force that can go out and try to deal with every single one of the people who may not be willing to wear the masks, Mayor Will Joyce said Sunday on MSNBC. And so its been a struggle [to] make people understand that wearing that… [+5276 chars]",the-washington-post,The Washington Post
Joe Davidson,These federal public servants are at the top of a very impressive heap,"The Partnership for Public Service has named six finalists, including Anthony Fauci, for its Paul A. Volcker Career Achievement Medal.",https://www.washingtonpost.com/politics/these-federal-public-servants-are-at-the-top-of-a-very-impressive-heap/2020/05/02/831df22c-8bb4-11ea-9759-6d20ba0f2c0e_story.html,https://www.washingtonpost.com/resizer/WUxAZqASNwnoxW6dmFI5HkINJdU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SAZWSYUL4QI6VAG72JFTLJLIVY.jpg,2020-05-03T22:00:00Z,"While not all our elected leaders have demonstrated the excellence the coronavirus emergency demands, many career public servants have more than risen to the challenge, often working long hours in dangerous conditions.
It is federal public servants such as t… [+5598 chars]",the-washington-post,The Washington Post
