author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Busaba Sivasomboon | AP,Thai Cabinet approves bills allowing same-sex partnerships,Thailand's Cabinet has approved two draft bills that would give same-sex unions legal status similar to that of heterosexual marriages,https://www.washingtonpost.com/world/asia_pacific/thai-cabinet-approves-bills-allowing-same-sex-partnerships/2020/07/08/4a70cad2-c12c-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T15:04:16Z,The Civil Partnership Act would allow couples who were born with the same sex to register their partnership if they are both at least 17 years old and at least one is a Thai citizen. Although their u… [+1033 chars],the-washington-post,The Washington Post
Sean Sullivan,Liberals want more from Biden than an anti-Trump message,"“I think it’s dangerous to set as the main protagonist of your campaign somebody other than yourself,” one activist said.",https://www.washingtonpost.com/politics/liberals-want-more-from-biden-than-an-anti-trump-message/2020/07/08/76506852-bd5c-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M3BBWMGBBMI6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-08T15:01:12Z,"If I am to accept him as being a transformative leader, then I need to see evidence of his own transformation, and I havent, said LaTosha Brown, the head of the civil rights group Black Voters Matter… [+10496 chars]",the-washington-post,The Washington Post
Lyndsey Layton,"Spreading rock dust on the ground could pull carbon from the air, researchers say",,https://www.washingtonpost.com/climate-solutions/2020/07/08/spreading-rock-dust-ground-could-pull-carbon-air-researchers-say/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NMOIQ5GBEMI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T15:00:27Z,"Known as enhanced rock weathering, the process involves layering crushed rock onto soil. When silicate or carbonate minerals in the dust dissolve in rain water, carbon dioxide is drawn from the atmos… [+4825 chars]",the-washington-post,The Washington Post
Jennifer Rubin,10 rules to preserve common sense in the debate about free speech,What is and is not a threat to free speech.,https://www.washingtonpost.com/opinions/2020/07/08/ten-rules-preserve-common-sense-debate-about-free-speech/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/62SG6RV6ZQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T15:00:12Z,"The signers biggest mistake may have been in trying to have a serious conversation on, of all places, Twitter, a mosh pit of incivility, snark and instantaneous, ill-considered takes. At the risk of … [+4238 chars]",the-washington-post,The Washington Post
DÉbora Rey | AP,AP Photos: Argentines try to find happiness under quarantine,"The global coronavirus pandemic has brought illness and death, and for millions terrible economic hardship",https://www.washingtonpost.com/world/the_americas/ap-photos-argentines-try-to-find-happiness-under-quarantine/2020/07/08/f124f9c2-c12a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T14:54:37Z,"Instead of separation, the quarantine measures imposed in March brought Alvarez, 53, together with people who had been strangers, dancing at their windows and balconies to rock, Latin music and regga… [+2987 chars]",the-washington-post,The Washington Post
Associated Press,Crane collapses in east London; people trapped,The London Fire Brigade says a 20-meter crane has collapsed onto a house in east London leaving people trapped inside,https://www.washingtonpost.com/world/europe/crane-collapses-in-east-london-people-trapped/2020/07/08/bf25692a-c12a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T14:53:13Z,"LONDON A 20-meter (65-foot) crane collapsed onto a house in east London on Wednesday leaving people trapped inside, the London Fire Brigade said.
The London Ambulance Service said crews and a team o… [+253 chars]",the-washington-post,The Washington Post
Associated Press,"2 killed, 8 injured by rockfall in Austrian gorge",Two people have died and eight were injured by a rockfall in an Austrian gorge popular with climbers,https://www.washingtonpost.com/world/europe/2-killed-8-injured-by-rockfall-in-austrian-gorge/2020/07/08/be620afc-c12a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T14:53:12Z,"One person was seriously injured, while seven others suffered light injuries, police said. Details on the ages and nationalities of the injured were still being compiled, they said.
Michael Miggitsc… [+349 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins name review appears to be an informal process with no set deadline,"“In effect, [the review] buys time,” said one person familiar with the review, which is believed to largely consist of team owner Daniel Snyder talking with a small group of advisers.",https://www.washingtonpost.com/sports/2020/07/08/redskins-name-review-appears-be-an-informal-process-with-no-set-deadline/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XRQ2J6RNTQI6VP76AIGIRM7REA.jpg&w=1440,2020-07-08T14:47:49Z,"Though multiple people with knowledge of the situation say Snyder has sought advice on the name issue from Jay Leveton, a partner in The Stagwell Group, a Washington-based marketing firm, the firm is… [+3919 chars]",the-washington-post,The Washington Post
Greg Sargent,Stop saying Trump is ‘in denial.’ The truth is much worse.,Trump is not a clueless actor. He's a malevolent one.,https://www.washingtonpost.com/opinions/2020/07/08/stop-saying-trump-is-denial-truth-is-much-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TAPWDXWATQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T14:45:20Z,"Trump is lost in magical thinking, proclaims one health expert. Trump is basically in denial, insists one Democratic governor. Trump is incapable of grasping that people are dying, frets one advocate… [+5006 chars]",the-washington-post,The Washington Post
"Tom Hamburger, aaron Gregg and Anu Narayanswamy","After railing against federal spending, GOP lawmakers, conservative groups benefit from small business loans",Groups that call for smaller government found they needed federal help to stay afloat.,https://www.washingtonpost.com/politics/after-railing-against-federal-spending-gop-lawmakers-conservative-groups-benefit-from-small-business-loans/2020/07/08/4c57769e-c08b-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TOH24FWOPEI6JIVHSUL2HJYFAY.jpg&w=1440,2020-07-08T14:45:18Z,"Groups on the left also received these government funds. But applying was an especially tough decision for many longtime critics of big government, who suddenly found themselves in need of federal su… [+7686 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court ruling on Trump’s tax returns, financial records to come Thursday",House Democrats and a Manhattan prosecutor are seeking access to the president’s personal financial records as part of separate investigations.,https://www.washingtonpost.com/politics/courts_law/trump-tax-returns-supreme-court/2020/07/08/d5e9ac30-c11f-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKGZFFGBEQI6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-08T14:42:23Z,All concern Trumps long-running legal fight to shield years of income tax returns from public view and keep his private financial records from the hands of Democratic-led House committees and Manhatt… [+2806 chars],the-washington-post,The Washington Post
Jamey Keaten | AP,"Germany laments US exit from WHO, says EU seeks to reform it","Germany's health minister lamented the formal U—S— notification it's withdrawing from the World Health Organization as a ""setback for international cooperation.""",https://www.washingtonpost.com/world/national-security/germany-laments-us-exit-from-who-says-eu-seeks-to-reform-it/2020/07/08/080d7086-c128-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T14:33:47Z,"Spahn said on Twitter that more global cooperation, not less, is needed to fight pandemics, adding: European states will initiate #WHO reforms.
The United Nations and the U.S. State Department said … [+3160 chars]",the-washington-post,The Washington Post
Robert Barnes,"Supreme Court says employers may opt out of Affordable Care Act’s birth control mandate over religious, moral objections",The court announced its decision on Wednesday.,https://www.washingtonpost.com/politics/courts_law/supreme-court-obamacare-birth-control-mandate/2020/07/08/0b38a352-c123-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFOEVFV2EYI6VDHVTQNY274EYY.jpg&w=1440,2020-07-08T14:18:29Z,"We hold that the [administration] had the authority to provide exemptions from the regulatory contraceptive requirements for employers with religious and conscientious objections, wrote Justice Clare… [+3312 chars]",the-washington-post,The Washington Post
Deb Riechmann | AP,"Mexico's Lpez Obrador sees Lincoln Memorial, Juarez statue","Mexico’s Andrés Manuel López Obrador has begun his trip to the United States — his first foreign trip as president — with visits to the Lincoln Memorial and the statue of Benito Juarez, a former president and national hero in Mexico",https://www.washingtonpost.com/world/national-security/mexicos-lopez-obrador-sees-lincoln-memorial-juarez-statue/2020/07/08/72e68a1c-c125-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T14:15:18Z,"Trump has insulted them, threatened crippling tariffs to strong-arm Mexico into playing an uncomfortable role in U.S. immigration policy and insisted they will pay for a border wall meant to keep mig… [+2172 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court affirms ‘ministerial exception’ that protects religious organizations from some lawsuits,The court ruled 7-2 that two teachers at Catholic schools in California could not contest their firings in federal court. One alleged age discrimination; the other said she was fired because she had breast cancer.,https://www.washingtonpost.com/politics/courts_law/supreme-court-affirms-ministerial-exception-that-protects-religious-organizations-from-some-lawsuits/2020/07/08/2075fe7c-c123-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-07-08T14:14:00Z,"Judges on the U.S. Court of Appeals for the 9th Circuit in San Francisco had said two teachers could proceed with their lawsuits against Catholic schools in California.
One teacher alleged age discr… [+2360 chars]",the-washington-post,The Washington Post
Associated Press,"5 killed, 9 injured by wildfires in Ukraine",Ukrainian officials say that at least five people have been killed and another nine have been injured by wildfires raging in the country's east,https://www.washingtonpost.com/world/europe/5-killed-9-injured-by-wildfires-in-ukraine/2020/07/08/99306806-c124-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T14:09:12Z,"Ukraines President Volodymyr Zelenskiy, who visited the eastern region on Wednesday, promised that the government will offer a compensation of 300,000 hryvnias (about $11,000) to each family that los… [+162 chars]",the-washington-post,The Washington Post
Luis Benavides and Manuel Rueda | AP,Labrador helps Colombian store to keep distancing measures,"An 8-year-old Labrador retriever named Eros has become an essential worker in Medellin, Colombia, amid the pandemic",https://www.washingtonpost.com/world/the_americas/labrador-helps-colombian-store-to-keep-distancing-measures/2020/07/08/ef0d12e8-c123-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T14:04:27Z,"He helps us to maintain social distancing says Eros owner Maria Natividad Botero. And people love it when we send the dog.
Eros wasntt always a star. He was accepted into the family begrudgingly by … [+1364 chars]",the-washington-post,The Washington Post
"Susan Svrluga, Nick Anderson","Harvard, MIT sue Trump administration to protect student visas, escalating fight over online learning - The Washington Post","<ol><li>Harvard, MIT sue Trump administration to protect student visas, escalating fight over online learning  The Washington Post
</li><li>Berkeley students planning fraudulent course to circumvent ICE rules, avoid deportations  Fox News
</li><li>ICE relea…",https://www.washingtonpost.com/education/2020/07/08/harvard-mit-international-students-ice/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RTUDXQVMYYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-07-08T14:02:00Z,"We will pursue this case vigorously so that our international students and international students at institutions across the country can continue their studies without the threat of deportation, Harv… [+8875 chars]",the-washington-post,The Washington Post
Jacob Bogage,"Brooks Brothers files for bankruptcy, plans to close dozens of stores","Brooks Brothers files for bankruptcy, plans to close dozens of storeswashingtonpost.com",https://www.washingtonpost.com/business/2020/07/08/brooks-brothers-bankruptcy-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X3ATBUVMZII6VJB3X2PWJFFIPU.jpg&w=1440,2020-07-08T14:01:36Z,"The company is set to close 51 of its 250 North American stores and will halt production at its factories in Massachusetts, North Carolina and New York in mid-August, which produce less than 7 percen… [+1716 chars]",the-washington-post,The Washington Post
Thomas Floyd,Radio drama makes a small comeback in the age of covid-19,Area theater students produce audio versions of three classic plays after traditional summer repertory season is canceled.,https://www.washingtonpost.com/goingoutguide/theater-dance/radio-drama-makes-a-small-comeback-in-the-age-of-covid-19/2020/07/07/42fa4afe-be06-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BNV3E6V7S4I6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-08T14:00:00Z,"I think people can totally disagree, but it feels to me like Zoom has not yet achieved the status of a medium, says Wild, whose masters program is a collaboration between the Shakespeare Theatre Comp… [+4346 chars]",the-washington-post,The Washington Post
John Wagner,Trump administration officials downplay guidance from health experts as they push to reopen schools,"After President Trump called recommendations for safely reopening schools “very tough & expensive,” other officials stressed that the government guidance is optional.",https://www.washingtonpost.com/politics/trump-administration-officials-downplay-guidance-from-health-experts-as-they-push-to-reopen-schools/2020/07/08/236a6c5e-c13b-11ea-b178-bb7b05b94af1_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZL2NYWBIAI6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-08T17:44:08Z,The briefing the first in two weeks by the group tasked with guiding the administrations response to the pandemic came about two hours after Trump publicly voiced disagreement with recommendations fo… [+3260 chars],the-washington-post,The Washington Post
Paul Waldman,The Supreme Court just helped the Trump administration limit access to contraception,One more argument for moving past employer-based health coverage.,https://www.washingtonpost.com/opinions/2020/07/08/supreme-court-just-helped-trump-administration-limit-access-contraception/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LTFSE6WBEQI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T17:42:34Z,"The court took a large step on Wednesday to expand those rights, ruling that the Trump administration acted legally in changing the regulations governing the mandate in the Affordable Care Act that i… [+5218 chars]",the-washington-post,The Washington Post
Philip Bump,Trump apparently can’t help but make reopening schools into his new partisan cause,An issue of critical importance gets saturated in political toxicity.,https://www.washingtonpost.com/politics/2020/07/08/trump-apparently-cant-help-make-reopening-schools-into-his-new-partisan-cause/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-07-2020/t_839110d9c515485bb472f1c334b3ea4b_name_20200706_reopenschools1.jpg&w=1440,2020-07-08T17:35:44Z,"Its an obvious political win thats been obvious for some time, but also one made more complicated by the recent resurgence of new coronavirus cases in the United States. Its the sort of thing that de… [+6026 chars]",the-washington-post,The Washington Post
Matthew Cappucci,How damaging hail forced a Delta flight to make an emergency landing in New York,Delta flight 1076 had 43 people aboard as it was rocked by severe hail,https://www.washingtonpost.com/weather/2020/07/08/delta-flight-hail/,https://www.washingtonpost.com/resizer/pzBdwGK9FQ9tNlHF2DTvegtg_nM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVP7S3Y4ZBGAPPUN2RNTQZ5KUI.png,2020-07-08T17:30:40Z,A Delta Airlines flight was forced to make an emergency landing at New Yorks JFK Airport on Monday following an encounter with large hail as severe storms targeted parts of the Mid-Atlantic and Tri-S… [+5816 chars],the-washington-post,The Washington Post
Lori Rozsa,Voting rights of some felons in Florida in question after appeals court ruling,Advocates scramble to understand the effect on efforts to restore voting rights to as many as 1.4 million people.,https://www.washingtonpost.com/politics/voting-rights-of-some-felons-in-florida-in-question-after-appeals-court-ruling/2020/07/08/ad567af4-c116-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2KCQOSWBGUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T17:11:26Z,The appeals court has scheduled a hearing on the issue for Aug. 18 the same day as Floridas primary election. Its unclear if the court will decide the issue in time for the November presidential elec… [+4195 chars],the-washington-post,The Washington Post
Nicole Winfield | AP,Italy cracks down on Bangladesh amid virus concerns,Italy is tightening restrictions on travel from coronavirus hotspots in a bid to prevent new infection clusters in the onetime European epicenter of the outbreak,https://www.washingtonpost.com/world/europe/italy-cracks-down-on-bangladesh-amid-virus-concerns/2020/07/08/7b284e3c-c13d-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T17:07:20Z,Italy on Tuesday had suspended flights from Bangladesh after at least 37 Bangladeshi passengers aboard a charter flight that landed Monday tested positive for the virus upon arrival in Rome. Italy we… [+1716 chars],the-washington-post,The Washington Post
Rick Maese,"A Redskins name change would be costly at first, but could end up as a lucrative move","Experts say there are big costs associated with a sports franchise makeover, but also revenue opportunities if fans support the change.",https://www.washingtonpost.com/sports/2020/07/08/redskins-name-change-would-be-costly-first-could-end-up-lucrative-move/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KRPMNUQMOYI6TDYMN6DYUJRIRI.jpg&w=1440,2020-07-08T17:00:16Z,"But theres a prevailing thought that as fans update their wardrobes, shop for Christmas gifts and finally replace jerseys and other Washington Redskins gear, changing the team name would ultimately b… [+7621 chars]",the-washington-post,The Washington Post
Associated Press,Man convicted of killing former German president's son,A 57-year-old German man has been convicted of killing the son of Germany's former president Richard von Weizsaecker,https://www.washingtonpost.com/world/europe/man-convicted-of-killing-former-german-presidents-son/2020/07/08/58a6efc2-c13c-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T16:59:12Z,"Berlins regional court convicted the defendant, identified only as Gregor S. due to privacy rules, of murder and attempted murder.
Prosecutors said the defendant had acted out of hatred for the form… [+646 chars]",the-washington-post,The Washington Post
Valerie Strauss,Charter schools reap more than $220 million in federal coronavirus aid. Elite private schools got some too. Here’s a database with details.,The actual amount could be more than double.,https://www.washingtonpost.com/education/2020/07/08/charter-schools-reap-more-than-220-million-federal-coronavirus-aid-elite-private-schools-got-some-too-heres-database-with-details/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ASIKRTSMMI6THYGL7BO5AACPI.jpg&w=1440,2020-07-08T16:47:03Z,"You can look through the database here.
Explore the SBA data on businesses that received PPP loans
Along with charter schools which are publicly funded but privately operated and private schools, t… [+3729 chars]",the-washington-post,The Washington Post
Associated Press,Greek lawmakers at odds over plan to curb protests,Lawmakers in Greece are debating plans by the country's center-right government to curb public protests amid a heated political debate and demonstrations organized by left-wing opponents,https://www.washingtonpost.com/world/europe/greek-lawmakers-at-odds-over-plan-to-curb-protests/2020/07/08/8f4879c2-c139-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T16:39:15Z,"The government says the changes are aimed at preventing numerous small rallies that frequently block or disrupt traffic, but opponents say the measures go too far and could stifle public dissent.
Th… [+470 chars]",the-washington-post,The Washington Post
Angela Charlton | AP,"26 women accuse Paris street artist of rape, sexual assault",Paris police are investigating accusations by 26 women that a street artist in the historic Montmartre neighborhood raped or sexually assaulted them,https://www.washingtonpost.com/world/europe/26-women-accuse-paris-street-artist-of-rape-sexual-assault/2020/07/08/905f9f58-c138-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-08T16:32:08Z,"The women were between 16 and 26 at the time of the alleged encounters, which occurred between 2009 and April this year, according to a judicial official. The artist-photographer is identified in leg… [+2250 chars]",the-washington-post,The Washington Post
Sarah Kaplan,How America’s hottest city will survive climate change,"On a warming planet, heat hurts communities of color more. But Phoenix is finding ways to cool down.",https://www.washingtonpost.com/climate-solutions/2020/07/08/phoenix-climate-change-heat/?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-07-08T16:03:24Z,,the-washington-post,The Washington Post
"Matthew Cappucci, Jason Samenow","Japan is reeling from devastating rains and flooding, with more on the way",Flooding has caused at least 58 deaths and another foot of rain is on the way in some locales.,https://www.washingtonpost.com/weather/2020/07/08/japan-floods/,https://www.washingtonpost.com/resizer/gA8ivvWW5Xd0qD2mb9XygSCsz_Q=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/07-08-2020/t_44a1ad7927ea4905a2175859c49e9d09_name_97ee8142_c0c2_11ea_8908_68a2b9eae9e0_scaled.jpg,2020-07-08T19:46:54Z,"Torrential, record-breaking rainstorms have deluged southern and central Japan since Friday, killing at least 58 people and damaging over 4,000 properties. The southwestern-most island of Kyushu, wit… [+5322 chars]",the-washington-post,The Washington Post
Paul Waldman,Why moderate Republicans will have it rough in 2024,"In the post-Trump era, compromise may be the last thing the GOP is looking for.",https://www.washingtonpost.com/opinions/2020/07/08/why-moderate-republicans-will-have-it-rough-2024/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OHHEEKEE2UI6VANDS2IMTCARCE.jpg&w=1440,2020-07-08T19:43:45Z,"So its not surprising that midway through his second term, Hogan is coming out with a book and starting to do the things that future presidential candidates do. While its impossible to know how a pol… [+4208 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump is making it harder and harder to escape blame on the coronavirus,"In recent days, Trump has more explicitly sought to override health officials -- and appears to have succeeded when it comes to reopening schools.",https://www.washingtonpost.com/politics/2020/07/08/trump-is-making-it-harder-harder-escape-blame-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HLNYD5GBJAI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T19:42:53Z,"I dont take responsibility at all, he once said rather bluntly when asked about the slow ramp-up in testing.
For all of Trumps attempts to slough off blame for what has happened, though, he is incre… [+4296 chars]",the-washington-post,The Washington Post
Valerie Strauss,What it could cost to reopen schools with covid-19 safety measures,School districts say they still need a lot more federal funding.,https://www.washingtonpost.com/education/2020/07/08/what-it-could-cost-reopen-schools-with-covid-19-safety-measures/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZN2C6XKCRRGT3H4O6E7DJTSEH4.png&w=1440,2020-07-08T19:41:45Z,"If that money doesnt come and soon in-school learning would last for only half of the school year, said John Evans, president of the San Diego school board. Then all students would return home for re… [+5557 chars]",the-washington-post,The Washington Post
Erik Wemple,Tucker Carlson rules Fox News,Need to keep the ratings humming along? How about some attacks on Democrats of color?,https://www.washingtonpost.com/opinions/2020/07/08/tucker-carlson-rules-fox-news/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQWYPRGAU4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T19:41:43Z,"Carlson sought to kill this buzz with a contrived line of attack. On Sunday, Duckworth appeared on CNN with Dana Bash, who asked the senator whether statues of folks such as George Washington should … [+5550 chars]",the-washington-post,The Washington Post
Sarah Dadouch,Black Lives Matter protests spark debate over racism in the Arab world,Dozens of African migrant workers have been abandoned on the roadside by Lebanese employers.,https://www.washingtonpost.com/world/middle_east/black-lives-matter-protests-spark-debate-over-racism-in-the-arab-world/2020/07/07/83234c5e-b7ab-11ea-9a1d-d3db1cbe07ce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LBV3KKV4QYI6VDHVTQNY274EYY.jpg&w=1440,2020-07-08T19:39:01Z,"Abuse of domestic workers has long been a problem in the Arab world under the kafala system, which excludes foreigners from labor laws and makes their residency and fate subject to their employers wh… [+6718 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"The Nationals, used to spitting and sunflower seeds, have a new way to kick their habits: masks",Players will not be allowed to spit or touch their faces in 2020. Wearing a mask in training could help them remember that.,https://www.washingtonpost.com/sports/2020/07/08/nationals-used-spitting-sunflower-seeds-have-new-way-kick-their-habits-masks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H2HNNBWAPYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T19:35:11Z,"And though this is a safety precaution, a way to limit transmission of the novel coronavirus in a workplace, players and coaches have seen another use. Masks have already helped them adjust to some w… [+6198 chars]",the-washington-post,The Washington Post
Tom Jackman,"Virginia eliminates backlog of 2,665 untested rape kits - Washington Post","Virginia eliminates backlog of 2,665 untested rape kits  Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/crime-law/2020/07/08/virginia-eliminates-backlog-2665-untested-rape-kits/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFODUMFRPYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-08T19:32:00Z,"Herring said tests on 851 of those kits resulted in DNA profiles that were entered into CODIS, the national combined DNA index system, and 354 of those profiles resulted in hits: names sent to local … [+3863 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The Trump-made calamity is getting worse,"Apparently, he doesn't care about your kids.",https://www.washingtonpost.com/opinions/2020/07/08/trump-made-calamity-is-getting-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P653F2WBHUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-08T19:19:35Z,"Millions in bailouts already dispensed went to small government conservative groups and billionaires while the Republican-controlled Senate drags its feet on new funds for testing, state and local go… [+3960 chars]",the-washington-post,The Washington Post
Erin Cox,"In November, Maryland will have ‘a normal election’ despite pandemic - The Washington Post","<ol><li>In November, Maryland will have ‘a normal election’ despite pandemic  The Washington Post
</li><li>Maryland governor says all polling locations will be open to in-person voters in November | TheHill  The Hill
</li><li>Maryland Gov. Hogan: Every poll…",https://www.washingtonpost.com/local/md-politics/maryland-election-hogan/2020/07/08/46e9e172-c12d-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CNNB4SVFBQI6VCMOWINZVA7XSI.jpg&w=1440,2020-07-08T19:12:00Z,"His directive selects an option that election officials had previously discarded as unworkable because of logistical challenges.
But the governor said he hopes the approach will spread out crowds by… [+5218 chars]",the-washington-post,The Washington Post
