author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
John Wagner,A new super PAC ad from a pro-Biden group offers a twist: It’s positive,The outside group Unite the Country is a debuting a 60-second spot that makes no mention of President Trump.,https://www.washingtonpost.com/politics/a-new-super-pac-ad-from-a-pro-biden-group-offers-a-twist-its-positive/2020/05/08/8b945544-9119-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/nQHa6gb1YTBIkPWySuDVOfUkF6k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZ4HCXURDQI6VHRDNEKO4QIKL4.jpg,2020-05-08T12:00:00Z,"The ad, which makes no mention of President Trump, is a departure from the kind of aggressive attack ads that super PACs often produce in general-election campaigns.
Voters see the disastrous presidency of Donald Trump every single day as he endangers lives … [+994 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Barr and Trump hint at coming moves after Flynn is let off,"The president tells Putin they can work more closely together now. “Russia will see this as a huge victory,” says a former CIA officer.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/08/daily-202-barr-and-trump-hint-at-coming-moves-after-flynn-is-let-off/5eb4f7f1602ff11bb1177e63/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/937d541af0104a8c34473d5b58d91397-IDE3M6EQTII6VEZCUKPHL374SM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-08T15:58:21Z,,the-washington-post,The Washington Post
Pan Pylas | AP,Mayday call on VE Day: Virus threatens London boat business,Victory in Europe Day was meant to reap rewards for brothers Danny and John Collier,https://www.washingtonpost.com/world/europe/mayday-call-on-ve-day-virus-threatens-london-boat-business/2020/05/08/8d8f7968-9142-11ea-9322-a29e75effc93_story.html,,2020-05-08T15:42:42Z,"For brothers Danny and John Collier, the proud owners of the Princess Freda, the Queen Elizabeth, the Connaught and the Clifton Castle, its nothing less than a disaster, one that could spell the demise of the company their late father created in 1975.
Im ver… [+3373 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s principal argument for reelection has vanished,The depressing unemployment figures remind us what we had to lose.,https://www.washingtonpost.com/opinions/2020/05/08/trumps-principal-argument-reelection-has-vanished/,https://www.washingtonpost.com/resizer/L2kb5jbPPfboCjx767IPoAXBQhY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BE4MFOERFII6VEZCUKPHL374SM.jpg,2020-05-08T15:34:03Z,"The Post reports: The staggering losses are roughly double what the nation experienced during the 2007-09 crisis, which used to be described as the harshest economic contraction most people ever endured. The hopes for a V-shaped recovery (a sharp dive and a s… [+3622 chars]",the-washington-post,The Washington Post
Scott Allen,Nats’ Adam Eaton has another bone to pick with Topps over one of his baseball cards,The outfielder wants to know what Topps has against him.,https://www.washingtonpost.com/sports/2020/05/08/nats-adam-eaton-has-another-bone-pick-with-topps-over-one-his-baseball-cards/,https://www.washingtonpost.com/resizer/xLFeKraY8oO-ZixDOoXoaHiGqJw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WH47OBSXJII6VDX5B6IEXXMAK4.jpg,2020-05-08T15:29:59Z,"""Quarantine had me like "" Eaton, who is listed at 5-foot-9, 176 pounds, posted this week on Instagram, along with a photo of his card from the 2019 Topps Living set. But seriously @topps you made me gain literally 50lbs ?
Looks just like you, Nationals teamm… [+3251 chars]",the-washington-post,The Washington Post
Renae Merle,Payday lenders that charge 400 percent interest want access to cheap small business loan program,"For years, payday lenders have defended their business model, including their 400 percent interest loans. Now, the industry wants access to taxpayer-funded small-business loans at a 1 percent interest.",https://www.washingtonpost.com/business/2020/05/08/payday-small-business-loan/,https://www.washingtonpost.com/resizer/yVJuqr9cnlGG1zbxJyr0fIUzFYM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KAQBBYHZ2II6TCIGVNVWBXUREQ.jpg,2020-05-08T15:27:38Z,"The payday lending industry says it is being unfairly excluded from the $659 billion small-business lending program, which has already doled out more than $500 billion to help 4 million companies hold onto their employees. The program is a key part of the Tru… [+6502 chars]",the-washington-post,The Washington Post
"Jason Samenow, Ian Livingston",‘Exceptionally cold’ weather for May arrives tonight with near-freezing temperatures and bitter wind chills,Records are likely to fall in D.C. and there’s a ‘non-zero’ chance of snowflakes.,https://www.washingtonpost.com/weather/2020/05/08/exceptionally-cold-weather-may-arrives-tonight-with-near-freezing-temperatures-bitter-wind-chills/,https://www.washingtonpost.com/resizer/X1vV2Yri2ktM4hmWV-l-yJYZ5JU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KE3QIUGZ5NCXBEBEEA5LTE7PDE.png,2020-05-08T15:26:03Z,Some of the coldest May weather the Washington region has experienced in modern times plunges into the area tonight and persists into the start of Mothers Day. Freeze watches and warnings are in effect both tonight and Saturday night for many locations west o… [+6567 chars],the-washington-post,The Washington Post
Max Bearak,Kenya's preexisting condition: Mistrust in the government,"Slum demolitions, police brutality, corrupt politics and lack of services are daily realities.",https://www.washingtonpost.com/world/africa/kenyas-preexisting-condition-mistrust-in-the-government/2020/05/08/ed41e624-9062-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/Ll0jZBB4KXzgEFVIP6FhIV-iF_o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUKXVUEQVAI6VEZCUKPHL374SM.jpg,2020-05-08T15:24:13Z,"More than 8,000 people lived in Sewage, a warren of shacks amid miles and miles of slums that stretch east from Nairobis city center. Kenyas capital is an obscenely unequal city, where the rich, who are few, lead gilded lives and the poor, who are many, face … [+6640 chars]",the-washington-post,The Washington Post
Allyson Chiu,Trump is now downplaying coronavirus testing. Deborah Birx just did the opposite. - The Washington Post,"<ol><li>Trump is now downplaying coronavirus testing. Deborah Birx just did the opposite.  The Washington Post
</li><li>Coronavirus Live Updates: White House Rejected C.D.C. Reopening Guidelines, Asking for Revisions  The New York Times
</li><li>Trump admin…",https://www.washingtonpost.com/nation/2020/05/08/trump-birx-coronavirus-test/,https://www.washingtonpost.com/resizer/jSsyfHNfM6KKC4bpBHo0s9CQDGw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JZKZUAQLTNAG7FJDJMIVZPLKQ4.png,2020-05-08T15:15:58Z,"Though the president continues to brag about and take credit for U.S. testing, in recent days, he has expressed skepticism about the need for so much of it. On Tuesday, he did both in the same breath.
Trump said that while the U.S. has the greatest testing i… [+5506 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump inadvertently blames himself for the alleged rot in the FBI,"Trump indicated Friday that his FBI director, Christopher Wray, is on thin ice. He also wrongly claimed that he never appointed him in the first place.",https://www.washingtonpost.com/politics/2020/05/08/trump-inadvertently-blames-himself-alleged-rot-fbi/,https://www.washingtonpost.com/resizer/lVqMC6zrRnDAkjESut_sw674VVI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BLZB5TTST4I6TEZRGC6FQNXURY.jpg,2020-05-08T15:13:51Z,"Trump in a wide-ranging interview Friday on Fox and Friends served notice that Wray is on thin ice as Trump and Attorney General William P. Barr push to clean house inside an FBI that launched the Russia investigation. And in doing so, Trump suggested that pu… [+3192 chars]",the-washington-post,The Washington Post
Siobhán O'Grady,Health workers and U.N. agency raise alarm that women and girls are losing access to crucial care as pandemic drags on,"As coronavirus lockdowns continue to restrict movement around the world, female patients face an uncomfortable paradox: The measures intended to keep them safe from the pandemic could have dangerous long-term impacts on their health.",https://www.washingtonpost.com/world/2020/05/08/health-workers-un-agency-raise-alarm-that-women-girls-are-losing-access-crucial-care-pandemic-drags/,https://www.washingtonpost.com/resizer/gyjWWDoZvHXFPE6zF2v2U7qrsLY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WNLM6XEHCAI6VANDS2IMTCARCE.jpg,2020-05-08T15:00:08Z,"But when Zimbabwe went into lockdown in March to try to curb the spread of the novel coronavirus, many of her patients disappeared.
Shoniwa, an experienced nurse working for Marie Stopes International, one of the worlds largest family planning organizations,… [+6509 chars]",the-washington-post,The Washington Post
Philip Bump,A Trump talking point flips: More Americans are now unemployed than ever before,"Trump liked to tout how many people were employed — which, like the unemployment figure, was in part a function of population growth.",https://www.washingtonpost.com/politics/2020/05/08/trump-talking-point-flips-more-americans-are-now-unemployed-than-ever-before/,https://www.washingtonpost.com/resizer/QG59yT2-4NxsptWebdIa8-1GxhY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJZ3ECUQ4QI6VEZCUKPHL374SM.jpg,2020-05-08T14:55:14Z,"This was by no means the first time that Trump had used the number of people working in the country as evidence of how well his presidency was going. In November we assessed his claim, pointing out that the record number of people working was in part a functi… [+3055 chars]",the-washington-post,The Washington Post
"Manuel Roig-Franzia, The Washington Post","By making Florida his official residence, Trump may also have made legal mess...","For nearly a quarter-century, President Donald Trump has envisioned boats docking at Mar-a-Lago, his swanky club set on 17 acres of prime real estate in Palm Beach, Florida, that rambles across manicured grounds between the beach and the placid waters of the …",http://www.washingtonpost.com/lifestyle/style/trump-made-florida-his-official-residence-he-may-have-also-made-a-legal-mess/2020/05/07/17d53fb2-849c-11ea-878a-86477a724bdb_story.html,https://s.hdnux.com/photos/01/11/76/03/19390659/3/rawImage.jpg,2020-05-08T14:49:37Z,"Attorney Reginald Stambaugh stands along the waterway near Mar-a-Lago in Florida.
Attorney Reginald Stambaugh stands along the waterway near Mar-a-Lago in Florida.
 Photo: Photo For The Washington Post By Scott McIntyre
By making Fla. his official residenc… [+15038 chars]",the-washington-post,The Washington Post
Virginia Mayo | AP,WWII veteran walks the walk for fundraising on V-E Day,British veteran George Sutherland turned a determined walk into his own parade on Victory in Europe Day,https://www.washingtonpost.com/world/the_americas/wwii-veteran-walks-the-walk-for-fundraising-on-v-e-day/2020/05/08/3ff2ae86-9139-11ea-9322-a29e75effc93_story.html,,2020-05-08T14:36:07Z,"Because of the coronavirus crisis, Talbot House in west Belgiums Poperinge is short of funds to keep their operation going and has been seeking 100,000 euros ($110,000) to survive.
Sutherland was born nearby, the fruit of love between a Belgian mother and hi… [+1333 chars]",the-washington-post,The Washington Post
John Wagner,Trump says he nominated Sessions as attorney general even though he wasn’t ‘equipped’ for the job,"During a television interview, the president called his former Cabinet member, currently a GOP Senate candidate, “a total disaster.”",https://www.washingtonpost.com/politics/trump-says-he-nominated-sessions-as-attorney-general-even-though-he-wasnt-equipped-for-the-job/2020/05/08/78f369be-912f-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/_Jzbg1Ctm6b61XAMjlY_z4j4T38=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EBYH7ZBI6EI6VHBBFQVE2LBBMY.jpg,2020-05-08T14:07:32Z,"I didnt want to make him attorney general, but he was the first senator to endorse me, so I felt a little bit of an obligation, Trump said on Fox Newss Fox &amp; Friends. He came to see me four times, just begging me to be attorney general. He wasnt, to me, e… [+2050 chars]",the-washington-post,The Washington Post
Greg Sargent,This is one of Trump’s biggest and most insulting lies yet,"As the economy implodes, Trump's propagandists launch a truly epic deception campaign.",https://www.washingtonpost.com/opinions/2020/05/08/this-is-one-trumps-biggest-most-insulting-lies-yet/,https://www.washingtonpost.com/resizer/RJ4Hoe0GcSZ2g5hSiH3UnqL4JL8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJKLWJUQWEI6VEZCUKPHL374SM.jpg,2020-05-08T14:07:21Z,Which means the presidential race will be not just about who can better return the country to normalcy amid the viruss continuing rampage. It will also be about who can better rebuild the economy and protect millions of Americans suffering through the worst e… [+5007 chars],the-washington-post,The Washington Post
Amber Phillips,Should Congress protect businesses from coronavirus lawsuits?,Capitol Hill is debating whether to shield businesses coronavirus-related lawsuits. Let’s explore the arguments animating that.,https://www.washingtonpost.com/politics/2020/05/08/lawsuit-coronavirus-congress/,https://www.washingtonpost.com/resizer/jSYnA25xcarmVscxEXgrlNqSJh8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7UWHEPEQXEI6VEZCUKPHL374SM.jpg,2020-05-08T14:04:35Z,Heres a scenario thats easy to imagine taking place as the country reopens: A shuttered business brings its employees back to work and invites customers in the door. A worker feeling pressured to come in for a paycheck comes in sick. A customer contracts the … [+7629 chars],the-washington-post,The Washington Post
"Lateshia Beachum, Antonia Farzan",Off-duty officer body-slams upset Walmart shopper who refuses to wear mask in store - Washington Post,"<ol><li>Off-duty officer body-slams upset Walmart shopper who refuses to wear mask in store  Washington Post
</li><li>Alabama cop appears to body-slam Walmart shopper for not wearing face mask: video  Fox News
</li><li>Alabama cop caught on video body-slamm…",https://www.washingtonpost.com/nation/2020/05/08/off-duty-officer-body-slams-upset-walmart-shopper-who-refuses-wear-mask-store/,https://www.washingtonpost.com/resizer/xBHpki-642fAmsyXy5obFk_VXmQ=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/05-08-2020/t_4c5984722c99407f9b471912d673dd11_name_20200505_walmart_arrest.jpg,2020-05-08T17:51:00Z,"The video begins with a woman standing in front of baked goods in the store while the officer pins her arms behind her back to handcuff her. Another woman wearing a blue T-shirt stands by, yelling obscenities to people in the store for unknown reasons.
The d… [+3025 chars]",the-washington-post,The Washington Post
Rachel Weiner,CDC warns of potential measles outbreaks as kids fail to get vaccines,CDC warns of potential measles outbreaks as kids fail to get vaccineswashingtonpost.com,https://www.washingtonpost.com/health/cdc-warns-of-potential-measles-outbreaks-as-kids-fail-to-get-vaccines/2020/05/08/0e7bb416-9142-11ea-9e23-6914ee410a5f_story.html,https://www.washingtonpost.com/resizer/PGI5Watm2TsGzOKn-lMB1-d9t34=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MN3IZZBTAQI6VEYTNS5ITMNZ7M.jpg,2020-05-08T17:42:11Z,"The identified declines in routine pediatric vaccine ordering and doses administered might indicate that U.S. children and their communities face increased risks for outbreaks of vaccine-preventable diseases, the authors wrote. Assessment of state and local v… [+1927 chars]",the-washington-post,The Washington Post
"Amy Brittain, Isaac Stanley-Becker, Nick Miroff",White House’s pandemic relief effort Project Airbridge is swathed in secrecy and exaggerations - The Washington Post,"<ol><li>White House’s pandemic relief effort Project Airbridge is swathed in secrecy and exaggerations  The Washington Post
</li><li>The Memo: White House pushes back on Kushner critics | TheHill  The Hill
</li><li>Jared Kushner reportedly in charge of push…",https://www.washingtonpost.com/investigations/white-house-pandemic-supply-project-swathed-in-secrecy-and-exaggerations/2020/05/08/9c77efb2-8d52-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/gAm0V_MdHH3GLwTLZ1CazS1AGIY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JNFZOPEQPUI6VEZCUKPHL374SM.jpg,2020-05-08T17:22:37Z,"Since the debut of Project Airbridge in March, the Trump administration has promoted the initiative as part of a historic mobilization moving heaven and earth to source and deliver vast amounts of medical supplies from overseas to pandemic hot spots in the Un… [+20969 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Mike Pompeo forfeits U.S. credibility on foreign policy,"He keeps up his nonstop lying, this time on the coronavirus.",https://www.washingtonpost.com/opinions/2020/05/08/mike-pompeo-forfeits-us-credibility-foreign-policy/,https://www.washingtonpost.com/resizer/1bVTrVy2TI0wODOxwciExK7lDDg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOQNECUPVEI6VEZCUKPHL374SM.jpg,2020-05-08T17:16:39Z,"ABC News traces his progression on whether the virus emanated from a Wuhan, China, laboratory, an unproven claim:
He first told ABC News This Week Sunday that there was enormous evidence supporting that unproven theory, before shifting slightly Wednesday to … [+5138 chars]",the-washington-post,The Washington Post
Gregory Gondwe | AP,Malawi's Supreme Court rules new presidential polls in July,Malawi's Supreme Court has confirmed that last year's presidential elections remain nullified and a fresh vote held in July,https://www.washingtonpost.com/world/africa/malawis-supreme-court-rules-new-presidential-polls-in-july/2020/05/08/32657a9e-914f-11ea-9322-a29e75effc93_story.html,,2020-05-08T17:13:13Z,"It was just the second time a presidential election in Africa has been overturned by the courts, following the courts which ruled against Kenyas election results in 2017.
The 79-year-old Mutharika was first elected in 2014, succeeding Joyce Banda, who had be… [+1089 chars]",the-washington-post,The Washington Post
Carlos Rodriguez | AP,Markets closed to control Mexico's exuberant Mother's Day,"Few countries celebrate Mother's Day with as much gusto as Mexico, and that has authorities worried that the celebration could threaten lock-down measures and spread the new coronavirus",https://www.washingtonpost.com/world/the_americas/markets-closed-to-control-mexicos-exuberant-mothers-day/2020/05/08/ff461a56-914e-11ea-9322-a29e75effc93_story.html,,2020-05-08T17:11:47Z,"There should be no celebration of Mothers Day because we would probably bring mom the gift of the coronavirus, which could kill her, said Dr. Manuel De la O Cavazos, the health secretary of northern Nuevo Leon state. That would be the gift we bring her, inste… [+2289 chars]",the-washington-post,The Washington Post
Andrew Van Dam,"April Jobs Report: Wages appeared to soar, but the backstory is an awful one.","April Jobs Report: Wages appeared to soar, but the backstory is an awful one.washingtonpost.com",https://www.washingtonpost.com/business/2020/05/08/awful-reason-wages-appeared-soar-middle-pandemic/,https://www.washingtonpost.com/resizer/t1CkPBnOAHysQFa8Wgg9vK4aBiY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZGZ2GISKBFHDFCHJC5WNLEUQY.png,2020-05-08T17:07:10Z,"At the same time, the world is in the grip of the most devastating pandemic in more than a century, and the economy shed a record-demolishing, livelihood-destroying total of 20.5 million jobs in April as the unemployment rate hit its highest levels since the … [+2755 chars]",the-washington-post,The Washington Post
Associated Press,Pakistan army: Roadside bomb in remote area kills 6 troops,"Pakistan's military says a roadside bombing has hit an army vehicle in a remote area in the southwest close to the border with Iran, killing six soldiers",https://www.washingtonpost.com/world/asia_pacific/pakistan-army-roadside-bomb-in-remote-area-kills-6-troops/2020/05/08/59bbbabe-914e-11ea-9322-a29e75effc93_story.html,,2020-05-08T17:07:09Z,"QUETTA, Pakistan A roadside bombing in a remote area in southwestern Pakistan, close to the border with Iran, struck a patrol vehicle on Friday, killing six soldiers, including an army major, the military said.
A statement from the military said the attack h… [+157 chars]",the-washington-post,The Washington Post
Matthew Lee | AP,"Amid pandemic, Pompeo to visit Israel for annexation talks",Secretary of State Mike Pompeo will travel to Israel next week for a brief visit amid the coronavirus pandemic,https://www.washingtonpost.com/world/national-security/amid-pandemic-pompeo-to-visit-israel-for-annexation-talks/2020/05/08/9e2328fa-914d-11ea-9322-a29e75effc93_story.html,,2020-05-08T17:01:55Z,"Pompeo will discuss U.S. and Israeli efforts to fight the COVID-19 pandemic, as well as regional security issues related to Irans malign influence, spokeswoman Morgan Ortagus said in a statement. The U.S. commitment to Israel has never been stronger than unde… [+3071 chars]",the-washington-post,The Washington Post
Christopher Federico,"Paul McCartney & Wings, ‘Live and Let Die’: The Week In One Song",The president signals a desire to 're-open America.',https://www.washingtonpost.com/politics/2020/05/08/paul-mccartney-wings-live-let-die-week-one-song/,https://www.washingtonpost.com/resizer/7yx4RoahG__MwoC7fdY-L71oRGY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PL77GCEQOYI6VEZCUKPHL374SM.jpg,2020-05-08T17:00:38Z,"Receive the most important pandemic developments in your inbox every day. All stories linked in the newsletter are free to access.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Philip Bump,Walking through Trump’s numerous defenses of his handling of the coronavirus pandemic,"During an interview on « Fox and Friends, » Trump offered up most of his most common excuses.",https://www.washingtonpost.com/politics/2020/05/08/walking-through-trumps-numerous-defenses-his-handling-coronavirus-pandemic/,https://www.washingtonpost.com/resizer/sGhxR8uNLlXa4h_lRpwG4a8viGI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IDE3M6EQTII6VEZCUKPHL374SM.jpg,2020-05-08T16:53:13Z,"Lets talk about coronavirus, host Ainsley Earhardt said to Trump. What is your response? Whats the status of our country right now?
After praising the invisible enemy that is the virus an enemy much smarter than the people investigating Russian interference,… [+10013 chars]",the-washington-post,The Washington Post
Paul Waldman,Barr’s corrupt decision points to Trump’s moral rot of our institutions,Our justice system is becoming just as degraded as our electoral system.,https://www.washingtonpost.com/opinions/2020/05/08/barrs-corrupt-decision-unmasks-trumps-moral-rot-our-institutions/,https://www.washingtonpost.com/resizer/wqQLHLsMNFw3FuHOaI9s7JkOxgg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGJLAQZQHBHU5PRGLMUTJEFLVU,2020-05-08T16:41:19Z,"So it is that Attorney General William Barr, having already worked to secure a lighter sentence for Trump pal Roger Stone, has now given former Trump national security adviser Michael Flynn the equivalent of a get-out-of-jail-free card, abandoning the case ag… [+4758 chars]",the-washington-post,The Washington Post
"Shibani Mahtani, Min Joo Kim","Subways, trains and buses are sitting empty around the world. It's not clear whether riders will return.",Experts now fear the lockdowns will leave networks struggling with twin problems: how to recover from a huge revenue hole and persuade riders that it's safe to come back to one of the cornerstones of city life.,https://www.washingtonpost.com/world/2020/05/08/subways-trains-buses-are-sitting-empty-around-world-its-not-clear-whether-riders-will-return/,https://www.washingtonpost.com/resizer/Npto6eUBdIM8K3NSkVGwbysBJXQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KENJXEQQQI6VEZCUKPHL374SM.jpg,2020-05-08T16:11:30Z,"Experts now fear the lockdowns will leave networks struggling with twin problems: how to recover from a huge revenue hole and persuade riders that its safe to come back to one of the cornerstones of city life.
No way, said Victoria Sanchez, a 59-year-old com… [+6392 chars]",the-washington-post,The Washington Post
Joseph Wilson | AP,Spain's army predicts 2 more waves of coronavirus,A internal report by Spain's army says it expects there to be two more outbreaks of the coronavirus,https://www.washingtonpost.com/world/europe/spains-army-predicts-2-more-waves-of-coronavirus/2020/05/08/27cf5fb8-9146-11ea-9322-a29e75effc93_story.html,,2020-05-08T16:08:30Z,"The document was published by Spanish newspaper ABC on Friday and later confirmed as authentic by the AP.
There will be a second wave of COVID-19 in the autumn or winter the army report said, adding that it will be less serious than the initial outbreak due … [+2237 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Polar vortex blast surges toward eastern U.S. with historic May cold and even some snow,Scores of record lows are predicted from Texas to Maine.,https://www.washingtonpost.com/weather/2020/05/08/polar-vortex-record-cold-east/,https://www.washingtonpost.com/resizer/9PDzjb6y1_Z1BpVjptCifFVe2hQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NFFSPXZXENG47MXIJVUJWYCD2M.png,2020-05-08T16:06:19Z,"Mothers Day may be just around the corner, but the weather will feel more like March this weekend for millions in the eastern half of the nation, as a lobe of exceptionally cold winterlike air settles south over the Lower 48. Record May cold is possible for m… [+6708 chars]",the-washington-post,The Washington Post
Alyssa Fowers,More than a quarter of workers faced job losses or underemployment in April,More than a quarter of workers faced job losses or underemployment in Aprilwashingtonpost.com,https://www.washingtonpost.com/business/2020/05/08/more-than-quarter-workers-faced-job-losses-or-underemployment-april/,,2020-05-08T19:54:09Z,,the-washington-post,The Washington Post
Valerie Strauss,Superintendent: ‘I lose sleep at night’ about the 'logged out’ kids whose top priority is ‘survival’ — not remote learning,Here is the testimony he gave to Congress about the challenges his high-poverty district faces.,https://www.washingtonpost.com/education/2020/05/08/superintendent-i-lose-sleep-night-about-logged-out-kids-whose-top-priority-is-survival-not-remote-learning/,https://www.washingtonpost.com/resizer/gzugoIKE_DJ8UCfQMTOw59jTXok=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ABSD6ZREPBFQJM67HXRZGPB2IA.png,2020-05-08T19:20:18Z,"The Thursday briefing focused on how the school closures that resulted from the spread of the coronavirus has exacerbated long-standing disparities in school funding, curricular resources, school facilities, and teacher quality.
Styles introduced himself to … [+12894 chars]",the-washington-post,The Washington Post
Eugene Scott,The economy is robbing Trump of his most common pitch to black Americans,,https://www.washingtonpost.com/politics/2020/05/08/economy-is-robbing-trump-his-most-common-pitch-black-americans/,https://www.washingtonpost.com/resizer/7bS38CezNDLiVAFG2rh7uHARWeM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LU7U6NEGY4I6VANDS2IMTCARCE.jpg,2020-05-08T18:52:53Z,"Trump is using that in a campaign pitch too. Its pretty unlikely he could win anything close to a majority of African Americans, but his campaign is attempting to put a dent in the Democratic Partys popularity with black voters by pointing to the consistently… [+4287 chars]",the-washington-post,The Washington Post
Erik Wemple,"U.S. News & World Report does furloughs, following pay cuts",The coronavirus crisis has led yet another media outlet to a reckoning on advertising.,https://www.washingtonpost.com/opinions/2020/05/08/us-news-world-report-does-furloughs-following-pay-cuts/,https://www.washingtonpost.com/resizer/us8b0rVd9ZsIYjw68_3GMFcAheg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQAAONERHMI6VEZCUKPHL374SM.jpg,2020-05-08T18:46:34Z,"The cost-cutting measures affect somewhere between 10 percent and 15 percent of U.S. Newss roughly 320 employees, according to sources. And theyre the second round of austerity measures since coronavirus hit the media economy: In late March, U.S. News managem… [+4384 chars]",the-washington-post,The Washington Post
Philip Bump,"Even at the best-protected workplace in the country, the virus finds a way in",White House Press Secretary Kayleigh McEnany nonetheless claimed that Trump was « protected » from the virus.,https://www.washingtonpost.com/politics/2020/05/08/even-best-protected-employer-country-virus-finds-way/,https://www.washingtonpost.com/resizer/k5_-5F4xRbH-MNatA3vGpl-5RmI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJSUZ2D5YEI6VBGCA6JNQWIZCE.jpg,2020-05-08T18:28:19Z,"The facility at issue? The White House complex. Unlike most employers, it has the ability to conduct frequent testing and to ensure that employees have the necessary protective equipment. Also unlike most employers, one of its employees could ensure that test… [+4499 chars]",the-washington-post,The Washington Post
Rachel Lerman,X Æ A-12: How to pronounce Musk and Grimes’ baby’s name,Elon Musk and singer Grimes announced their newborn son would be named X Æ A-12 Musk — but California regulations are not on board.,https://www.washingtonpost.com/technology/2020/05/08/musk-grimes-baby-name/,https://www.washingtonpost.com/resizer/1PHa9O60I3erEdWySQ7DX2CiaDk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7WU6JYEQQQI6VEZCUKPHL374SM.jpg,2020-05-08T18:23:12Z,"But California, where Musk lives, allows only the 26 English letters of the alphabet to be used on birth certificates, along with a limited list of special characters including apostrophes, hyphens and periods. That means no numbers or Æ symbols.
Its unclear… [+3067 chars]",the-washington-post,The Washington Post
Glenn Kessler,Jimmy Kimmel’s false claim that Pence carried empty boxes,A viral video clip posted by the comedian purported to show Vice President Pence carrying empty boxes. But it was manipulated video.,https://www.washingtonpost.com/politics/2020/05/08/jimmy-kimmels-false-claim-that-pence-carried-empty-boxes/,https://www.washingtonpost.com/resizer/EpfNVSN5Kq3NruCwMt3x1Bvw7ws=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5XNWNRUQPUI6VEZCUKPHL374SM.jpg,2020-05-08T18:12:20Z,"On Thursday night, comedian Jimmy Kimmel aired a clip of Pences visit. He first suggested Pence doing his best to lift them was pretending to strain as he took boxes off a cart. Since it was going so well and also because he didnt realize he had a mic on, Mag… [+2128 chars]",the-washington-post,The Washington Post
