author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gary Trudeau,"Doonesbury for Wednesday, June 03, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/06/03/,,2020-06-03T08:52:00Z,,the-washington-post,The Washington Post
Associated Press,"Iranian scientist acquitted, deported from US returns home",An Iranian scientist imprisoned in the U.S. and acquitted in a federal trade secrets case has returned to his homeland after being deported from America,https://www.washingtonpost.com/world/the_americas/iranian-scientist-acquitted-deported-from-us-returns-home/2020/06/03/2daa52ee-a573-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T08:21:10Z,"A professor at Irans Sharif University of Technology, Asgari was indicted in April 2016, accused by U.S. federal prosecutors of trying to steal secret research from Case Western Reserve University. T… [+1294 chars]",the-washington-post,The Washington Post
Rodney Muhumuza | AP,Virus has been 'very devastating' for many African airlines,African airlines had been piling on debt long before the pandemic but government bailouts allowed them to limp on for years,https://www.washingtonpost.com/world/africa/virus-has-been-very-devastating-for-many-african-airlines/2020/06/03/dee97a28-a571-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T08:11:48Z,"African airlines had been piling on debt long before the pandemic but government bailouts allowed them to limp on for years. Now, as sub-Saharan Africa faces its first recession in a quarter-century,… [+5621 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Big Oil could end up even bigger by the end of the coronavirus pandemic,Forthcoming bankruptcies could allow the largest companies to buy assets on the cheap.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/03/the-energy-202-big-oil-could-end-up-even-bigger-by-the-end-of-the-coronavirus-pandemic/5ed6c1e288e0fa32f82308a7/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b5a9dd901b6483d6a8b53284b521aaa2-2J54LZDNSAI6TO7HDR4Y7OAFGY-680-517-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-03T11:59:39Z,,the-washington-post,The Washington Post
Jennifer Rubin,Plain talk about police and race is not enough,"Without candor, we cannot move forward.",https://www.washingtonpost.com/opinions/2020/06/03/plain-talk-about-police-race-is-not-enough/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2TPTENFFCII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T11:45:51Z,"Now that is religious, moral leadership. Gregory was joined by other religious leaders from the president of the Southern Baptist Convention to the Episcopal Diocese to Jewish organizations who also … [+3666 chars]",the-washington-post,The Washington Post
Associated Press,Germany seeks 5-fold increase in offshore wind power by 2040,The German government wants to increase offshore wind power capacity five-fold by 2040 as part of its plan to wean the country off fossil fuels,https://www.washingtonpost.com/world/europe/germany-seeks-5-fold-increase-in-offshore-wind-power-by-2040/2020/06/03/dc5d8818-a58e-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T11:39:19Z,Economy Minister Peter Altmaier said the new offshore wind target for 2030 would help Germany achieve its goal of meeting 65% of its gross electricity consumption with renewable energy in a decade. T… [+874 chars],the-washington-post,The Washington Post
Paige W. Cunningham,The Health 202: Joe Biden says health care comes first when tackling racial inequality.,The Health 202: Joe Biden says health care comes first when tackling racial inequality.washingtonpost.com,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/06/03/the-health-202-joe-biden-says-health-care-comes-first-when-tackling-racial-inequality/5ed6624288e0fa32f823043e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1f7d9ba7ed96fe877ca09fcf0911daa2-MEXMI2FE4QI6VCMOWINZVA7XSI-680-439-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-03T11:32:17Z,,the-washington-post,The Washington Post
Aaron Blake,The next front in the culture war: Police kneeling,"As unrest rages across the country, scenes like this are becoming part of the culture war over policing and the protests.",https://www.washingtonpost.com/politics/2020/06/03/next-front-culture-war-police-kneeling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GP6GRTFFCMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T11:31:04Z,"Other footage of the same scene shows another officer briefly kneeling next to him (warning: some explicit language in that link).
As unrest rages across the country, scenes like this are becoming p… [+3895 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Chaos in primary elections offers troubling signs for November,"Voters faced absentee ballots that didn’t arrive, long lines and confusion.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/06/03/the-cybersecurity-202-chaos-in-primary-elections-offers-troubling-signs-for-november/5ed6f7f388e0fa32f8230ad6/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/368725af05f859ee758eb038a2b0756c-DCFXC2FFCQI6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-03T11:30:07Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Joe Biden says health care comes first when tackling racial inequality.,The presumptive Democratic nominee went after Trump for opposing the Affordable Care Act.,https://www.washingtonpost.com/politics/the-health-202-joe-biden-says-health-care-comes-first-when-tackling-racial-inequality/2020/06/03/fa1766a1-ecbe-4b41-ac57-02fed55c71c4_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-06-03T11:27:24Z,,the-washington-post,The Washington Post
Craig Timberg,White men wearing Hawaiian shirts and carrying guns add a volatile new element to protests,White men wearing Hawaiian shirts and carrying guns add a volatile new element to protestswashingtonpost.com,https://www.washingtonpost.com/technology/2020/06/03/white-men-wearings-hawaiian-shirts-carrying-guns-add-volatile-new-element-floyd-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMAHGGFFCUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T11:27:00Z,"Theyve appeared, sometimes carrying assault rifles, at protests in Minneapolis, Salt Lake City, Dallas, Atlanta, Philadelphia and dozens of other cities, often wearing Hawaiian shirts a seemingly goo… [+11197 chars]",the-washington-post,The Washington Post
Ian Shapira,"For 200 years, the Insurrection Act has given presidents the power to deploy the military to quell unrest - The Washington Post","<ol><li>For 200 years, the Insurrection Act has given presidents the power to deploy the military to quell unrest  The Washington Post
</li><li>How Trump’s Idea for a Photo Op Led to Havoc in a Park  The New York Times
</li><li>Live updates: D.C. protesters…",https://www.washingtonpost.com/history/2020/06/03/insurrection-act-trump-history/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WPF5W6VFEUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T11:06:04Z,"No, this is not the title of a Netflix series. Its an actual law dating to 1807.
Originally signed by Thomas Jefferson and amended over the years, it states: Whenever there is an insurrection in any… [+4587 chars]",the-washington-post,The Washington Post
Michael Tesler,The George Floyd protests will not help Trump win reelection. Here’s why.,Let's check the polling.,https://www.washingtonpost.com/politics/2020/06/03/george-floyd-protests-will-not-help-trump-win-reelection-here-are-two-reasons-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KS4F4ZVFCUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T11:00:00Z,"During his 2016 presidential campaign, Trump echoed those calls for law and order in response to Black Lives Matter protests. The strategy may have worked, too. Among whites who voted for Democratic … [+4975 chars]",the-washington-post,The Washington Post
Niha Masih,"Severe cyclone bears down on Mumbai, India's coronavirus hot spot",Cyclone Nisarga is the second major storm to hit India in two weeks.,https://www.washingtonpost.com/world/asia_pacific/severe-cyclone-bears-down-on-mumbai-indias-coronavirus-hot-spot/2020/06/03/46a4a8bc-a57d-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZIJRYJFFQ4I6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-03T10:49:27Z,"Mumbai, home to 20 million people, has emerged as the countrys coronavirus hot spot, with more than 40,000 cases and 1,300 deaths, straining its creaky health-care system. Among those evacuated to sa… [+2466 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: Black lawmakers slam Trump administration on policing, demand changes at Justice Department",They are not happy with William Barr.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/03/powerup-black-lawmakers-slam-trump-administration-on-policing-demand-changes-at-justice-department/5ed69de3602ff12947e824b1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/823d936aad06028e13c86a7a759f64a7-ZN7AONFETYI6VCMOWINZVA7XSI-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-03T10:45:14Z,,the-washington-post,The Washington Post
Dana Hedgpeth,Live updates: D.C. protesters push back against Trump’s show of federal force; fifth day of protests mostly peaceful - The Washington Post,"<ol><li>Live updates: D.C. protesters push back against Trump’s show of federal force; fifth day of protests mostly peaceful  The Washington Post
</li><li>Senator Cory Booker slams President Trump over church photo-op  CBS News
</li><li>'Word of God as a po…",https://www.washingtonpost.com/dc-md-va/2020/06/03/dc-protest-george-floyd-white-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-03-2020/t_9f1198c306164ff2a1737275866fe20f_name_Clip0057_MXF_16_05_09_25_Still001.jpg&w=1440,2020-06-03T10:44:57Z,"When a protester lit a flag at the White House long after the curfew took effect, another protester beat out the flames with her hands.
Ebony Chantelle Sherman became worried when other protesters s… [+2457 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, June 03, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/03/,,2020-06-03T10:39:38Z,,the-washington-post,The Washington Post
Samy Magdy | AP,UN: Yemen programs fighting virus might stop by end of June,The United Nations is warning that its programs to fight the coronavirus in war-torn Yemen might have to stop by the end the month unless they get an immediate injection of cash,https://www.washingtonpost.com/world/middle_east/un-yemen-programs-fighting-virus-might-stop-by-end-of-june/2020/06/03/3c84abea-a585-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T10:30:26Z,"This will severely handicap efforts to contain the outbreak, which is already spreading rapidly, said Hayat Abu Saleh, a spokesperson for the U.N. Officer for the Coordination of Humanitarian Affairs… [+2618 chars]",the-washington-post,The Washington Post
"Antonia Farzan, Jennifer Hassan, Rick Noack, Miriam Berger, Siobhán O'Grady, Kim Bellware, Candace Buckner, Samantha Pell",Live updates: Trump says Republicans will pull convention from Charlotte; U.S. coronavirus cases pass 1.8 million - The Washington Post,"<ol><li>Live updates: Trump says Republicans will pull convention from Charlotte; U.S. coronavirus cases pass 1.8 million  The Washington Post
</li><li>Trump says Republican convention will not be held in North Carolina  Reuters
</li><li>Trump says GOP 'for…",https://www.washingtonpost.com/nation/2020/06/02/coronavirus-live-updates-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JJCKEDFEL4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T10:10:19Z,U.S. stocks climbed Tuesday as investors looked past widespread protests to focus on the economys gradual emergence from coronavirus restrictions. The Dow Jones industrial average opened up more than… [+1720 chars],the-washington-post,The Washington Post
Keith E. Whittington,Trump says the Supreme Court would allow a ‘very powerful flag-burning statute.’ He’s wrong.,The Roberts court strongly supports a broad interpretation of free speech.,https://www.washingtonpost.com/politics/2020/06/03/trump-says-supreme-court-would-allow-very-powerful-flag-burning-statute-hes-wrong/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AK6ZAZFEVMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T10:00:13Z,"Heres whats going on.
Flag burning is an old controversy
Once again, Trump was reaching back to old culture war issues to see whether they still had political life. The background is that states on… [+5548 chars]",the-washington-post,The Washington Post
Ruth Eglash,"As Middle East tensions mount, he may be the last one left with any shot at brokering peace","The U.N. envoy for the ""Middle East Peace Process,"" Nikolay Mladenov, says there is no peace process.",https://www.washingtonpost.com/world/middle_east/as-middle-east-tensions-mount-he-may-the-last-one-left-with-any-shot-at-brokering-peace/2020/06/02/583008da-a0e9-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PSOBLBFFCYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T10:00:00Z,"So it is the lone figure of Mladenov who is often seen shuttling between the sides.
As the United Nations envoy for the Middle East Peace Process, however, the Bulgarian-born diplomat acknowledges t… [+5498 chars]",the-washington-post,The Washington Post
Robert Samuels,‘This is what happens to us.’,The slow release of statistics on the virus’s effect based on race was an early flare that the response to the disease would follow familiar racial lines.,https://www.washingtonpost.com/graphics/2020/politics/coronavirus-race-african-americans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTUE64ENP4I6VEZCUKPHL374SM.jpg&w=1200,2020-06-03T13:50:24Z,Shreveport Mayor Adrian Perkins had a hunch. He had used data compiled for emergency responders in late March to create a computerized map showing cases of the novel coronavirus by address. A cluster… [+22390 chars],the-washington-post,The Washington Post
"Julie Zauzmer, Fenit Nirappil","Brandon Todd loses his D.C. Council seat, and voters soundly reject Jack Evans - The Washington Post","<ol><li>Brandon Todd loses his D.C. Council seat, and voters soundly reject Jack Evans  The Washington Post
</li><li>2020 Maryland primary results  WTOP
</li><li>How Trump’s crusade against mail ballots is making his own defeat more likely  The Washington P…",https://www.washingtonpost.com/local/dc-politics/dc-primary-results/2020/06/03/de33d982-a596-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RY6BUFFFJUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T13:44:45Z,"Additional mail-in ballots will be counted as they are received in coming days.
George ousted the much more moderate Todd, a close ally of Mayor Muriel E. Bowser (D), who endorsed Todd to replace he… [+3994 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Facebook’s stance on Trump’s posts could hurt its efforts to recruit employees of color,The company’s 2019 diversity report said that just 3.8 percent of all employees are black.,https://www.washingtonpost.com/politics/the-technology-202-facebooks-stance-on-trumps-posts-could-hurt-its-efforts-to-recruit-employees-of-color/2020/06/03/3f39faa5-cab2-4cd4-abe4-94e36050c2c0_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-06-03T13:30:48Z,,the-washington-post,The Washington Post
Jennifer Rubin,"North Carolina defends its people, but will other states?",Anyone want to host a public health hot spot?,https://www.washingtonpost.com/opinions/2020/06/03/north-carolina-defended-its-people-will-other-states/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T72W6DFFBAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T13:30:32Z,"Cooper wrote, As much as we want the conditions surrounding covid-19 to be favorable enough for you to hold the Convention you describe in late August, it is very unlikely. Cooper firmly declared, Ne… [+3275 chars]",the-washington-post,The Washington Post
Pan Pylas and Jill Lawless | AP,Thousands gather in London to protest racial injustice,Thousands of protesters gathered in London's Hyde Park on Wednesday to demonstrate against police violence and racial injustice following the killing of George Floyd in Minneapolis that has set off days of unrest across the United States,https://www.washingtonpost.com/world/europe/thousands-gather-in-london-to-protest-racial-injustice/2020/06/03/09349e04-a59d-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T13:20:48Z,"Other protests were set to take place around the world from Cape Town in South Africa to Reykjavík in Iceland.
As in many of the protests in the U.S. and the one that took place in Paris on Tuesday,… [+2260 chars]",the-washington-post,The Washington Post
Cindy  Boren,Kings announcer Grant Napear resigns after ‘All Lives Matter’ tweet - The Washington Post,"<ol><li>Kings announcer Grant Napear resigns after ‘All Lives Matter’ tweet  The Washington Post
</li><li>Sacramento Kings Announcer Resigns After DeMarcus Cousins Asks His Opinion on Black Lives Matter  Complex
</li><li>Kings announcer dubbed 'closet racis…",https://www.washingtonpost.com/sports/2020/06/03/kings-announcer-grant-napear-resigns-after-all-lives-matter-tweet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y3YV5TFFKMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-03T13:16:57Z,"In a Twitter exchange Sunday, Cousins asked Napear, 60, what he thought of the Black Lives Matter movement and, after sending his greetings, Napear responded, ALL LIVES MATTER. EVERY SINGLE ONE!!! Th… [+2848 chars]",the-washington-post,The Washington Post
Frances D'Emilio and Rene Rossignaud | AP,Rescue migrants stranded on chartered Maltese pleasure boats,"Around 400 migrants are living in limbo aboard four Maltese tourist boats, chartered by Malta's government which is insisting they'll stay at sea until other European Union countries offer to take some of them in",https://www.washingtonpost.com/world/national-security/rescue-migrants-stranded-on-chartered-maltese-pleasure-boats/2020/06/03/10c5a5ac-a59b-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T13:06:41Z,"France is one of a handful of EU countries which agreed last year to share the burden of caring for migrants rescued at sea by Malta and Italy.
But that arrangement often yielded pledges that werent… [+3312 chars]",the-washington-post,The Washington Post
Matt Viser,"Biden begins to map out ‘revolutionary’ agenda, reimagining his presidency amid national upheaval","The presumptive Democratic nominee, who in the primaries dismissed the notion of radical systemic change, is rethinking his potential presidency as he considers taking power in the face of a pandemic, extreme unemployment and racial strife.",https://www.washingtonpost.com/politics/biden-begins-to-map-out-revolutionary-agenda-reimagining-his-presidency-amid-national-upheaval/2020/06/03/e81bb154-a1cc-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WOVYFIFFFUI6VNDTASIFWGXYFM.jpg&w=1440,2020-06-03T13:00:00Z,"Now, in virtual town hall meetings, media interviews, his own podcast and in a rare formal address Tuesday, Biden has pointed toward a transformational era in which government would play a bigger rol… [+10994 chars]",the-washington-post,The Washington Post
Rachel Siegel,"‘I don’t even know how the dominoes fell’: Gripped by recession, some businesses evolve — but struggle to see a path to full recovery - The Washington Post","Avalon Caterers and dozens of its vendors suffered the ripples of industries in free fall. Now, how the U.S. economy reignites will depend on the risks countless such ecosystems are willing to take.",https://www.washingtonpost.com/business/2020/06/03/recession-supply-chain-recovery-avalon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UYVB6KU7UAI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-03T12:59:28Z,"But as the Washington region begins to reopen, Ellis is left with far more questions than answers: When, or whether, bookings will return. How to balance the safety of her waitstaff against their nee… [+13983 chars]",the-washington-post,The Washington Post
Associated Press,Syria says new wave of US sanctions is 'economic terrorism',"The Syrian government is condemning a new wave of U.S. sanctions against the country as ""economic terrorism"" that will increase the suffering of the country's people",https://www.washingtonpost.com/world/middle_east/syria-says-new-wave-of-us-sanctions-is-economic-terrorism/2020/06/03/0da8167c-a599-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T12:52:17Z,"The act, which gained bipartisan support in Congress in December, envisages sanctions on Syrian troops and others responsible for atrocities committed during Syrias civil war and funding for war crim… [+1888 chars]",the-washington-post,The Washington Post
Associated Press,"Strong earthquake, little damage in northern Chile","A strong earthquake has shaken northern Chile, but its epicenter was relatively deep beneath a sparsely populated desert region and there are no reports of serious damage or injury",https://www.washingtonpost.com/world/the_americas/strong-earthquake-little-damage-in-northern-chile/2020/06/03/7cf0c9da-a598-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T12:48:14Z,"SANTIAGO, Chile A strong earthquake shook northern Chile early Wednesday, but its epicenter was relatively deep beneath a sparsely populated desert region and there were no reports of serious damage … [+230 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,Bank of England reminds banks of 'no deal' Brexit risk,"The Bank of England is reminding British banks to prepare for the possibility that the U.K. and the European Union will fail to agree a trade deal by the end of the year, amid few signs of progress in discussions between the two sides",https://www.washingtonpost.com/world/europe/bank-of-england-reminds-banks-of-no-deal-brexit-risk/2020/06/03/1a6db138-a598-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T12:45:29Z,"In performing that role, the Governor meets the leadership of U.K. banks on a very regular basis, it said.
As we have said previously, the possibility that negotiations between the U.K. and EU over … [+1946 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Delays and blind spots are tripping up the pandemic economic rescue,The problems are leaving some laid-off workers and struggling companies alike in limbo.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/03/the-finance-202-delays-and-blind-spots-are-tripping-up-the-pandemic-economic-rescue/5ed6d481602ff12947e82741/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2ea66d778d6cd226f906fac84af42e5a-XD5GCOE4LQI6VLLZ5334242GIE-680-432-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-03T12:04:25Z,,the-washington-post,The Washington Post
James Hohmann,The Daily 202: Law enforcement and national security veterans rebuke militarized response to protests,"A defense official resigns in protest, and Esper distances himself from the Lafayette Square violence.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/03/daily-202-law-enforcement-and-national-security-veterans-rebuke-militarized-response-to-protests/5ed72b70602ff12947e82a5d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b83aa43e07d85f393a549b7060b800a2-35YPWQVFIQI6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-03T15:59:18Z,,the-washington-post,The Washington Post
Matthew Cappucci,"Cristobal makes landfall in Mexico, set to target U.S. Gulf Coast over weekend",Residents from Texas to the Florida panhandle could deal with tropical storm impacts.,https://www.washingtonpost.com/weather/2020/06/03/tropical-storm-cristobal/,https://www.washingtonpost.com/resizer/wr8xl2nwQFUQJs2vhZS7PzTJcWc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/II6N6T63VNAFFLEPXRSUF7NUJU.png,2020-06-03T15:57:00Z,"Were only three days deep into hurricane season, and already were tracking our third named Atlantic storm of the year. Tropical Storm Cristobal had grown in intensity early Wednesday over the Bay of … [+6733 chars]",the-washington-post,The Washington Post
Terrence McCoy,"An investigation into fake news targets Brazil's Bolsonaros, and critics fear a constitutional crisis","Rivals accuse the president's sons of coordinating online smear campaigns from an ""office of hate."" The family denies the allegations.",https://www.washingtonpost.com/world/the_americas/brazil-bolsonaro-fake-news-coronavirus/2020/06/03/60194428-a4de-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/resizer/6aGOTlVEfZzc9sblPrbPIthTAz0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IKWEVLFFUYI6VNDTASIFWGXYFM.jpg,2020-06-03T15:52:57Z,"RIO DE JANEIRO In Brazil, when support for the president ends, the attacks begin.
When the anticorruption-crusading justice minister quit this year, criticizing President Jair Bolsonaro on his way o… [+6600 chars]",the-washington-post,The Washington Post
Associated Press,Missing Mexican lawmaker's body found following abduction,Mexican President Andrés Manuel López Obrador says the body of a missing congresswoman from the western state of Colima has been found in a hidden grave more than a month after armed men abducted her,https://www.washingtonpost.com/world/the_americas/missing-mexican-lawmakers-body-found-following-abduction/2020/06/03/f0ced024-a5af-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-03T15:36:07Z,"Armed men took Bueno on April 29 while she was promoting health measures to prevent the spread of the novel coronavirus in Ixtlahuacán, Colima.
During a morning news conference in Campeche, along Me… [+986 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,"Rebel threats, secret burials and shuttered hospitals mask spread of Yemen's epidemic",Official coronavirus deaths are in the dozens. Health experts warn they could reach tens of thousands.,https://www.washingtonpost.com/world/middle_east/rebel-threats-secret-burials-and-shuttered-hospitals-mask-spread-of-yemens-epidemic/2020/06/03/76583a68-a034-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZAEHM5FE4AI6VNQZH6ITHO5UQI.jpg&w=1440,2020-06-03T15:20:41Z,"The result is an outbreak health experts say is dramatically larger than the 323 cases and 80 related deaths reported by official sources as of Monday.
Doctors and aid workers say they believe thous… [+8265 chars]",the-washington-post,The Washington Post
Philip Bump,Fox invited a former New York police commissioner to discuss race and policing. His comments were unsurprising — and misleading.,Bernard Kerik used Post data to present a deceptive case.,https://www.washingtonpost.com/politics/2020/06/03/fox-invited-former-new-york-police-commissioner-discuss-race-policing-his-comments-were-unsurprising-and-misleading/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QGTP3JCTNEI6VAGOG6UNIJTMBE.jpg&w=1440,2020-06-03T15:03:03Z,"In 2003, Kerik was appointed by the administration of George W. Bush to serve in Iraq after the invasion. When Bush sought to appoint him as head of the Department of Homeland Security, Kerik lied to… [+7132 chars]",the-washington-post,The Washington Post
Steven Goff,"MLS and players reach deal on new CBA, clearing way for return this summer",All 26 teams will report to Orlando late this month for a tournament.,https://www.washingtonpost.com/sports/2020/06/03/mls-players-reach-deal-new-cba-clearing-way-return-this-summer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KARTMOFBBEI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-03T15:01:34Z,We hope our return to the field will allow fans a momentary release and a semblance of normalcy. We are committed as a group to doing all that we can both as leaders in our sport as well as leaders i… [+1665 chars],the-washington-post,The Washington Post
Celia Wren,Synetic Theater adapts tales written in the face of a 14th-century plague for our modern times,Stories from Giovanni Boccaccio’s ‘The Decameron’ to be made available online.,https://www.washingtonpost.com/goingoutguide/theater-dance/the-decameron-at-synetic-theater/2020/06/02/fe467afa-a108-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QYLNZIFCEUI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-06-03T15:00:00Z,"Almost 700 years later, in the throes of another pandemic, Synetic Theater is turning The Decameron into a designed-for-digital production. More than 30 Synetic-affiliated artists, including alumni, … [+4656 chars]",the-washington-post,The Washington Post
