author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jennifer Rubin,The curious non-defense of Trump’s reported contempt for the military,Why is there no first-hand rebuttal of all the comments that align with his public statements?,https://www.washingtonpost.com/opinions/2020/09/08/curious-non-defense-trumps-reported-contempt-military/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSYRRZFCR4I6TJ3H26VYJLXT5E.jpg&w=1440,2020-09-08T17:40:08Z,"At the time, the Veterans of Foreign Wars denounced Trumps remarks: In light of todays announcement from the defense department that 34 U.S. service members suffered traumatic brain injuries as a res… [+4240 chars]",the-washington-post,The Washington Post
Paul Waldman,"Like most Trump properties, the president’s campaign is a financial mess","They've wasted hundreds of millions of dollars, and gotten nowhere.",https://www.washingtonpost.com/opinions/2020/09/08/like-most-trump-properties-presidents-campaign-is-financial-mess/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSTJGUXRIII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T16:39:50Z,"Two months later, the Trump campaigns situation is even worse. The New York Times reports that some people inside the campaign are forecasting what was once unthinkable: a cash crunch with less than … [+4536 chars]",the-washington-post,The Washington Post
"Les Carpenter, Nicki Jhabvala",Ron Rivera absent from start of Washington’s practice due to cancer treatments,Washington Coach Ron Rivera missed the start of Tuesday's practice. He told the team in August that he had been diagnosed with squamous cell carcinoma in a lymph node.,https://www.washingtonpost.com/sports/2020/09/08/ron-rivera-misses-washington-practice-cancer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2YY3IEHJ5YI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-08T16:30:08Z,Rivera told the team on Aug. 20 that he has been diagnosed with squamous cell carcinoma in a lymph node. He has said he would be undergoing several weeks of daily treatments but planned to coach whil… [+329 chars],the-washington-post,The Washington Post
Philip Bump,Why Trump wants to blame the military-industrial complex for allegations that he disparaged troops,And why it's a tough sell.,https://www.washingtonpost.com/politics/2020/09/08/why-trump-wants-blame-military-industrial-complex-allegations-that-he-disparaged-troops/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBTATIHNMQI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-08T16:13:58Z,"In the councils of government, Eisenhower said, we must guard against the acquisition of unwarranted influence, whether sought or unsought, by the military-industrial complex. The potential for the d… [+6426 chars]",the-washington-post,The Washington Post
Erica Werner,McConnell announces plan to vote on slimmed-down coronavirus relief bill in Senate - The Washington Post,"<ol><li>McConnell announces plan to vote on slimmed-down coronavirus relief bill in Senate  The Washington Post
</li><li>Second stimulus check updates: Majority Leader Mitch McConnell says Senate to vote on ’targeted’ coronavirus a  Chicago Tribune
</li><li…",https://www.washingtonpost.com/us-policy/2020/09/08/senate-mcconnell-coronavirus-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PLWH2RHRWII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T16:13:00Z,"But a month after bipartisan talks collapsed on Capitol Hill, McConnell is aiming to pressure House Speaker Nancy Pelosi (D-Calif.) and Senate Minority Leader Charles E. Schumer (D-N.Y.) by unveiling… [+5826 chars]",the-washington-post,The Washington Post
"Diana Leonard, Andrew Freedman","Rare, widespread wildfire outbreak shifts to California Tuesday as Santa Ana wind event kicks in","Wildfires are burning up and down the West Coast, but the risk is ratcheting up in much of California in particular.",https://www.washingtonpost.com/weather/2020/09/08/wildfires-california-santa-ana/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O464YNXRZEI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T16:06:43Z,"About 50 hikers shelter at resort as unprecedented California wildfire cuts off escape routes
But the wildfire threat is not limited to California.
On Monday, a series of blazes broke out amid stro… [+9840 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli",Italy's Bergamo is calling back coronavirus survivors. About half say they haven't fully recovered.,"Recovery from covid-19 can be unpredictable, incomplete and sometimes excruciating.",https://www.washingtonpost.com/world/2020/09/08/bergamo-italy-covid-longterm/,https://www.washingtonpost.com/resizer/jjVmBu7elm8icR4z5fbegnK8-2k=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2RPEAJXO4AI6VPIIDMIBGK2FR4.jpg,2020-09-08T19:59:09Z,"BERGAMO, Italy The first wave is over, thousands have been buried, and in a city that was once the worlds coronavirus epicenter, the hospital is calling back the survivors. It is drawing their blood,… [+11695 chars]",the-washington-post,The Washington Post
"Shayna Jacobs, Tim Craig","Rochester police chief, other high-ranking officials retire amid inquiry into man’s death in custody - The Washington Post","<ol><li>Rochester police chief, other high-ranking officials retire amid inquiry into man’s death in custody  The Washington Post
</li><li>Rochester Police Chief Resigns After Accusations of Cover-Up in Prude Case  The New York Times
</li><li>Daniel Prude d…",https://www.washingtonpost.com/nation/2020/09/08/rochester-police-resign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-08-2020/t_0163d7fe7e124aa69989115ed83f4d25_name_GICZZYHREII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T19:43:00Z,"The entire command staff has decided to retire, Mayor Lovely Warren said in a meeting that was being conducted on Zoom. The meeting was adjourned shortly after the announcement.
Experts say Rocheste… [+2519 chars]",the-washington-post,The Washington Post
Chelsea Janes,Kamala D. Harris goes viral — for her shoe choice,"Video of the vice-presidential nominee in Chuck Taylor All-Stars gets more than 8 million views, as some see different shoes symbolizing a different candidate.",https://www.washingtonpost.com/politics/kamal-harris-shoes/2020/09/08/b4110c48-f1e4-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C2TAAPHR6EI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T19:33:40Z,"By Tuesday morning, videos by two reporters witnessing her arrival had been viewed nearly 8 million times on Twitter for comparisons sake, more than four times the attention the campaigns biggest pla… [+5836 chars]",the-washington-post,The Washington Post
Kyle Swenson,19 Children And Counting,The experiences of a long-ago sperm donor highlight the promises and perils of online genetic testing.,https://www.washingtonpost.com/national/sperm-donor-father-19-children/2020/09/07/97b6f8de-ba65-11ea-8cf5-9c1b8d7f84c6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YNW3CUF3VQI6VPNPUEU7SIICN4.jpg&w=1440,2020-09-08T19:33:06Z,"He clicked and read: I did not expect to see such a close relation on this site. I apologize if this is uncomfortable with me reaching out to you.
His office that day in March 2018 was crowded with … [+19596 chars]",the-washington-post,The Washington Post
Philip Bump,"At least 3,000 Americans have probably died of covid-19 while Trump has played golf",Comparing Trump's 22-plus hours on the golf course to the daily coronavirus death toll.,https://www.washingtonpost.com/politics/2020/09/08/least-3000-americans-have-probably-died-covid-19-while-trump-has-played-golf/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AZS4S6HQPII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T19:32:47Z,"By May, though, Trump was chafing at such restrictions, both broadly, given his desire for a positive economic story to tell before the November elections, and personally. During a news conference be… [+4421 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Summer heat to snow in 18 hours: weather whiplash strikes Rocky Mountain states,"Temperatures plummeted 55 to 60 degrees with deep snow in Colorado, Wyoming and South Dakota.",https://www.washingtonpost.com/weather/2020/09/08/record-heat-snow-colorado/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BDSXDJF4S5C33OPVBOBJCQ2GIU.jpeg&w=1440,2020-09-08T19:05:03Z,"The sudden cold snap and September snow come just days after anomalously warm temperatures set record highs across the region. And while the cold wont last for long, the ferocious appetizer from Old … [+5400 chars]",the-washington-post,The Washington Post
Ruth Eglash,Sold: U.S. ambassador's luxury residence in Israel,Israeli media has reported that the mystery buyer is GOP superdonor Sheldon Adelson.,https://www.washingtonpost.com/world/middle_east/sold-us-ambassadors-luxury-residence-in-israel/2020/09/08/dd9c0afa-f1f2-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZKE3HHSAII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T18:49:24Z,"The embassys statement said the residence would be formally vacated in the spring of 2021 to allow for an orderly transition period to remove and safeguard government property.
For $87 million, this… [+2284 chars]",the-washington-post,The Washington Post
Aaron Blake,John Kelly defended Trump’s military comments before. Why not now?,"In 2017, then-White House chief of staff John Kelly stepped forward to vouch for Trump and attack his critics. What's happening today is a marked departure.",https://www.washingtonpost.com/politics/2020/09/08/john-kelly-defended-trumps-military-comments-before-why-not-now/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-26-2017/t_1509052326400_name_Botsford171019Trump21362.JPG&w=1440,2020-09-08T18:43:00Z,"Kellys close ally and former deputy White House chief of staff Zach Fuentes on Monday offered a somewhat narrow denial, saying he didnt hear Trump call veterans losers or suckers when he briefed Trum… [+5158 chars]",the-washington-post,The Washington Post
Steven Goff,World Cup qualifying in Concacaf region postponed again because of pandemic,The U.S. men's national team probably won't play its first qualifier until next September.,https://www.washingtonpost.com/sports/2020/09/08/world-cup-qualifying-concacaf-region/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VEK2M34JRRCK3GZLQX6UJOJWBI.jpg&w=1440,2020-09-08T18:34:35Z,"Many parts of the region continue to have very challenging public health situations, and that has been a key factor in this decision, Concacaf said Tuesday in a written statement. Additionally, sever… [+2592 chars]",the-washington-post,The Washington Post
Miriam Berger,Two Australian journalists flee China after tense standoff,"Friends and colleagues of Bill Birtles, the Australian Broadcasting Corporation’s correspondent in Beijing, gathered in his apartment last Wednesday for a final round of drinks before his departure from China, at the advice of Australian diplomats. At midnigh…",https://www.washingtonpost.com/world/2020/09/08/australian-journalists-leave-china-bill-birtles-michael-smith-cheng-lei/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TIQ5QQXRRQI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T18:29:27Z,"The officers informed the reporters they could no longer leave China, the ABC reported. Authorities wanted to question them about the case of Cheng Lei, an Australian news anchor for Chinese state br… [+4744 chars]",the-washington-post,The Washington Post
"Susan Svrluga, Mary Lee Grant, Brittney Martin","Debates over race, history and values roil Texas A&M as campus diversifies - The Washington Post","<ol><li>Debates over race, history and values roil Texas A&M as campus diversifies  The Washington Post
</li><li>West Virginia University suspends in-person classes amid COVID-19 surge  New York Post 
</li><li>West Virginia University becomes the latest sch…",https://www.washingtonpost.com/education/2020/09/08/debates-over-race-history-values-challenge-texas-am-campuses-student-body-diversifies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHCIVQGFSUI6VKBFQ4RAATSBKA.jpg&w=1440,2020-09-08T18:03:00Z,"Why dont you be an American life that matters? shouted Becky Clark, 61. How is tearing down a statue going to accomplish anything?
Stand by your Aggies, not a statue, the students yelled back, using… [+18661 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: It's not 2016 for third-party candidates,"In this edition: Shrinkage for third parties, another primary day in New England, and polls that will elevate the Democratic panic level from their usual 9 out of 10 to a solid 9.5.",https://www.washingtonpost.com/politics/2020/09/08/trailer-it-not-2016-third-party-candidates/,https://www.washingtonpost.com/resizer/fuexSGeuYhNj1eFT9We47w53tuY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IAVNIUXBUUI6VAWYLZK5I7UQZI.jpg,2020-09-08T21:56:55Z,"In this edition: Shrinkage for third parties, another primary day in New England, and polls that will elevate the Democratic panic level from their usual 9 out of 10 to a solid 9.5.
There are not ne… [+22509 chars]",the-washington-post,The Washington Post
Greg Sargent,"With new polls showing Florida very tight, a top Democrat explains what’s next",,https://www.washingtonpost.com/opinions/2020/09/08/with-new-polls-showing-florida-very-tight-top-democrat-explains-whats-next/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5WNICXSBUI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T21:54:52Z,"By contrast, the NBC poll also found Biden tied with Trump among seniors (a group Trump won by 17 points last time), and Trump leading Biden among whites by only 15 points (Trump won them by 32 last … [+4574 chars]",the-washington-post,The Washington Post
Michelle Singletary,Trump's payroll tax cut is a loan that employees will have to pay back.,A number of federal employees are confused and upset about the rollout of the payroll tax deferral and are wondering how they will be able to repay what amounts to a loan.,https://www.washingtonpost.com/business/2020/09/08/trump-payroll-tax-holiday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7U7MY3W444I6VNHREW3WFTN36Q.jpg&w=1440,2020-09-08T21:49:22Z,"The tax deferral is to last from Sept. 1 until the end of the year, according to guidance the Treasury and Internal Revenue Service issued last month after the executive order. It spares many employe… [+4434 chars]",the-washington-post,The Washington Post
Gene Park,Avengers game final review: Why the marketing didn’t work,Avengers game final review: Why the marketing didn’t workwashingtonpost.com,https://www.washingtonpost.com/video-games/reviews/avengers-final-review-problem-with-marketing-game-everyone/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KLX6OAEOWFBI3NWX44SCIQDGME.jpg&w=1440,2020-09-08T21:31:07Z,"Theres a common refrain in many of the reviews: Theres a kernel of a good game here, but it can be tough to find. Thats the trouble when you try to make a game that the developers described as meant … [+7701 chars]",the-washington-post,The Washington Post
Brady Dennis,"In reversal, Trump to ban oil drilling off coasts of Florida, Georgia and South Carolina",The move comes after the White House previously proposed a huge expansion of drilling off U.S. coasts. Democratic and Republican governors have resisted offshore oil exploration.,https://www.washingtonpost.com/climate-environment/2020/09/08/reversal-trump-ban-oil-drilling-off-coasts-florida-georgia-south-carolina/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L3N6VLCEXEI6RMW4WCSAHZDSBI.jpg&w=1440,2020-09-08T21:24:23Z,The move marks a stark reversal for Trump as he seeks to shore up votes in the tightly contested state ahead of the Nov. 3 election. For a president who has spent much of his first term working to ex… [+7511 chars],the-washington-post,The Washington Post
Meagan Flynn,He saved scores of lives on D-Day. Lawmakers say he was passed over for the Medal of Honor because he was Black.,Sen. Chris Van Hollen and others are pushing for Waverly B. Woodson to posthumously receive the nation’s highest military award.,https://www.washingtonpost.com/local/md-politics/waverly-woodson-medal-of-honor/2020/09/08/82f98286-f1e2-11ea-bc45-e5d48ab44b9f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJDUY4XR6UI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T21:18:48Z,"For the next 30 hours, Woodson extracted bullets from fellow soldiers, cleaned their wounds, rescued four Brits from drowning and amputated one soldiers foot, before finally collapsing from his own i… [+3756 chars]",the-washington-post,The Washington Post
Aaron Blake,Sarah Huckabee Sanders vouches for Trump on dead soldiers — using a false claim,Sanders relayed in inexplicably false claim while defending President Trump — as she has many times before.,https://www.washingtonpost.com/politics/2020/09/08/sarah-huckabee-sanders-vouches-trump-dead-soldiers-using-false-claim/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NH2OENBVWII6PKYDVIU7MVXRHY&w=1440,2020-09-08T21:12:47Z,"Except even in the same interview, she relayed an inexplicably false claim while defending President Trump as she has many times before.
Sanders claimed in the interview and a separate video posted … [+4555 chars]",the-washington-post,The Washington Post
David Ignatius,‘Decoupling’ the U.S. from China would backfire,"Fears of Chinese capabilities, especially in artificial intelligence, are greatly exaggerated.",https://www.washingtonpost.com/opinions/global-opinions/decoupling-the-us-from-china-would-backfire/2020/09/08/46880cfe-f1fc-11ea-999c-67ff7bf6a9d2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XLYZS2XSAII6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-08T20:54:42Z,"Something similar may be happening now with the Trump administrations claims that China poses a military and economic threat to the United States thats so severe, Washington should begin decoupling i… [+4845 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Clouds increase tonight ahead of a slight chance of showers Wednesday,Most of tomorrow's rain should stay south and east.,https://www.washingtonpost.com/weather/2020/09/08/pm-update-clouds-increase-tonight-ahead-slight-chance-showers-wednesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X666QKEI7RGGDPGZ4FSZ6WNEMQ.jpg&w=1440,2020-09-08T20:45:01Z,"Through Tonight: Clouds increase into the night, although they are mainly high level and wispy till very late. Lows are in the mid-60s to low 70s. Winds are light from the southeast. A shower is poss… [+992 chars]",the-washington-post,The Washington Post
Philip Bump,The blue wave in 2018 was in part thanks to the 11 percent of voters who’d skipped 2016,New analysis of the 2018 midterms offers intriguing context to the 2020 turnout question.,https://www.washingtonpost.com/politics/2020/09/08/blue-wave-2018-was-part-thanks-11-percent-voters-whod-skipped-2016/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKJW7MHG7QI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-08T20:41:03Z,"Watch what happens this year, he said implying that the results would be significantly different once voters got the chance to vote on him personally.
As it turns out, thats what his opponents are b… [+4003 chars]",the-washington-post,The Washington Post
Reed Albergotti,Apple counter-sues Fortnite owner Epic Games,"In response to Epic’s lawsuit last month after « Fortnite » was blocked from the App Store, Apple claims that Epic violated its contract and that Apple is not a monopolist.",https://www.washingtonpost.com/technology/2020/09/08/epic-apple-countersuit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CZRWFWXGUMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-08T20:25:17Z,Epic and other app developers have complained publicly recently about the 30 percent fee Apple charges on all revenue earned on its App Store. Epic has said in court that Apple can charge such high f… [+1896 chars],the-washington-post,The Washington Post
Paul Waldman,Trump made an incredibly stupid promise. Biden is turning it into a liability.,"If you say you'll undermine Social Security, don't expect your opponent to ask if you really meant it.",https://www.washingtonpost.com/opinions/2020/09/08/trump-made-an-incredibly-stupid-promise-biden-is-turning-it-into-liability/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUBEYSL2LBHLRLBJ6ITBVRCFHQ.jpg&w=1440,2020-09-08T20:15:05Z,"At every step since then, its been clear that it was a huge mistake that has displeased everyone. And now, it could turn into a genuine political liability if Joe Biden gets his way.
Heres the backg… [+4627 chars]",the-washington-post,The Washington Post
Josh Dawsey,Campaign of contrasts: Trump’s raucous crowds vs. Biden’s distanced gatherings,"It’s a likely snapshot of the race’s final eight weeks: one campaign fueled by in-person events with defiant crowds flouting health rules; the other driven by quiet, small events with everyone masked and spaced apart. Each side says the other is making a fata…",https://www.washingtonpost.com/politics/campaign-of-contrasts-trumps-raucous-crowds-vs-bidens-distanced-gatherings/2020/09/08/8633e69a-f1dc-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VPYSDBHSD4I6VGM4M77XX5VJ2I.jpg&w=1440,2020-09-08T23:57:07Z,"Joe Biden, meanwhile, has barely left his home without a mask for months, and he makes a point of keeping voters when he encounters any at a distance from himself and one another. Events at drive-in … [+9786 chars]",the-washington-post,The Washington Post
Anne Gearan,"Pandemic seems to be leveling off in U.S., but numbers remain troublingly high, experts say","The virus continues to spread, causing about 40,000 new cases a day and fears of a post-Labor Day spike.",https://www.washingtonpost.com/politics/pandemic-seems-to-be-leveling-off-in-us-but-numbers-remain-troublingly-high-experts-say/2020/09/08/2b92b46e-f1eb-11ea-bc45-e5d48ab44b9f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QS4QJRXSEII6VPCF4XKIVNCLT4.jpg&w=1440,2020-09-08T23:56:46Z,"The number of new cases reported daily peaked above 70,000 in July and has been falling since. The decline now seems to be slowing, with the daily number hovering near 40,000 for more than a week,a r… [+9592 chars]",the-washington-post,The Washington Post
Emily Yahr,"‘Keeping Up With the Kardashians’ will end next year, E! confirms","The show, which unexpectedly launched the Kardashian-Jenner family to fame in 2007, will end in early 2021.",https://www.washingtonpost.com/arts-entertainment/2020/09/08/keeping-up-with-kardashians-final-season-2021/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VVPVJBXSEAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T23:16:12Z,"E! announced Tuesday that Keeping Up With the Kardashians, which debuted in October 2007, will air its final season in early 2021.
It is with heavy hearts that we say goodbye to Keeping Up With the … [+4155 chars]",the-washington-post,The Washington Post
Paulina Villegas,These tropical islands welcome tourists — if they can prove they've recovered from covid-19,"Fernando de Noronha is gradually reopening to tourism, but only to those that can certify they have been infected with the virus and recovered.",https://www.washingtonpost.com/world/2020/09/08/fernando-de-noronha-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MZQBYXSB4I6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T23:06:58Z,"Fernando de Noronha, declared a World Heritage Site by UNESCO, has now decided to gradually reopen to tourism, but only to those who can certify they have been infected with the virus and recovered.… [+4220 chars]",the-washington-post,The Washington Post
Ashley Parker,"White House lawn, Rose Garden being re-sod after damages from GOP convention","Trump’s unprecedented decision to stage overtly political events on public property continues to reverberate nearly two weeks later, as work crews make repairs.",https://www.washingtonpost.com/politics/trump-campaign-white-house-lawn/2020/09/08/b56766b6-f21e-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MSKKWJXSD4I6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T22:28:48Z,"On Aug. 27, Trump delivered his address formally accepting the Republican nomination on the South Lawn before an estimated 1,500 supporters seated on chairs. The president spoke from an enormous stag… [+2838 chars]",the-washington-post,The Washington Post
Amy Gardner,"In Georgia’s chaotic primary, as many as 1,000 voters may have cast ballots by mail and in person, secretary of state says",Officials said it is not clear that double votes were counted in all instances and said poll worker error could have been a cause.,https://www.washingtonpost.com/politics/georgia-double-voting/2020/09/08/eb173b86-f20c-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ARVSQ6XSDYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-08T22:21:13Z,"Raffenspergers office acknowledged that many voters may have shown up in person because they were afraid that their mail ballots would not be counted.
The secretary of state said systems are in plac… [+3724 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Troy Witcher",Photos: A heat wave and dry winds fuel fires in the West,There are 25 large fires underway in California alone.,https://www.washingtonpost.com/graphics/weather/2020/09/08/photos-california-wildfire-winds/,https://www.washingtonpost.com/resizer/OidGzKEebBFS0Gnxw2h-DSMD1dM=/arc-anglerfish-washpost-prod-washpost/public/VDGKGIXSAQI6VABFLU2IS5UKZA.jpg,2020-09-08T22:07:01Z,"Wildfires have broken out across much of the West, from a fast-moving blaze that burned most of the small town of Malden, Wash. As of Tuesday, at least 25 large fires were underway in California. Fir… [+358 chars]",the-washington-post,The Washington Post
