author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sudarsan Raghavan,"Arrests and torture of gays, lesbians in Egypt are 'systematic,' rights report says","Human Rights Watch said Egyptian authorities continue to target LGBT people, meting out beatings and ""virginity tests.""",https://www.washingtonpost.com/world/middle_east/egypt-lgbt-abuse/2020/10/01/424badbc-03c7-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TY5HYUDANYI6TH7SVPEYJXE65Q.jpg&w=1440,2020-10-01T14:35:52Z,"Egyptian authorities seem to be competing for the worst record on rights violations against LGBT people in the region, while the international silence is appalling, Rasha Younes, LGBT rights research… [+4118 chars]",the-washington-post,The Washington Post
Les Carpenter,"Ron Rivera’s ‘cutoff point’ for Dwayne Haskins might be less of a threat, more of a challenge",Washington Football Team Coach Ron Rivera has said he wants to see better play out of young quarterback Dwayne Haskins.,https://www.washingtonpost.com/sports/2020/10/01/ron-rivera-dwayne-haskins-cutoff-point/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAKEOCQZO5G63PQ3A3F53L5ILA.jpg&w=1440,2020-10-01T14:25:11Z,"In revealing the conversation, Wednesday afternoon, Haskins did not say how long the two men talked or where it was or how angry or calm Rivera might have been. Mostly, he said the meeting was great … [+4388 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Russian opposition leader Navalny directly blames Putin for poisoning,"After Navalny's first interview since the attack, the Kremlin accused Navalny of working with the CIA.",https://www.washingtonpost.com/world/russian-opposition-leader-navalny-directly-blames-putin-for-poisoning/2020/10/01/95f65c06-03e9-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L253R5QD6AI6XIW3IF6N35EBNI.jpg&w=1440,2020-10-01T14:14:31Z,"In the interview published by Germanys Der Spiegel magazine Thursday, Navalny said, Putin is behind the crime.
I have no other versions of the crime. I am not saying this to flatter myself, but on t… [+3157 chars]",the-washington-post,The Washington Post
Amber Phillips,We’re not seeing evidence yet that the Supreme Court battle is shaking up the fight for the Senate,,https://www.washingtonpost.com/politics/2020/10/01/were-not-seeing-evidence-yet-that-supreme-court-battle-is-shaking-up-fight-senate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTG7DNH5XYI6VMHEGUHE4YGMSE.jpg&w=1440,2020-10-01T14:10:39Z,"So far, there are no signs it has. Some Democrats feared that this vacancy could be a game changer, motivating Republican voters who have soured on President Trump to come out to vote for him and Rep… [+4695 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"New movies to stream this week: ‘The Glorias,’ ‘Blood on the Wall,’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/movies/october-2-new-streaming-movie-roundup/2020/09/30/f4010966-fde7-11ea-8d05-9beaaa91c71f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O4REM3H6WQI6VDIFTPVKVEOHD4.jpg&w=1440,2020-10-01T14:00:00Z,"Michael O'Sullivan
Mrs. America tells the story of the womens movement from the dark side of the Force
The unsettling documentary Blood on the Wall bites into a huge mouthful of story: How the immi… [+3179 chars]",the-washington-post,The Washington Post
"Laura Reiley, Kim Bellware","Trump insists that food aid comes with letter signed by him, outraging anti-hunger advocates - The Washington Post","<ol><li>Trump insists that food aid comes with letter signed by him, outraging anti-hunger advocates  The Washington Post
</li><li>Trump requires food aid boxes to come with a letter from him  POLITICO
</li><li>Letter from Trump taking credit for aid now ma…",https://www.washingtonpost.com/business/2020/10/01/food-bank-trump-campaign-literature/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B26ZETX7M4I6VMHEGUHE4YGMSE.jpg&w=1440,2020-10-01T17:47:00Z,"A letter in English and Spanish, on White House letterhead, exhorts needy Americans to wash hands and maintain social distance, closing with: We will support Americans recovery every step of the way.… [+4529 chars]",the-washington-post,The Washington Post
Andrew Freedman,"California wildfires prompt new warnings amid record heat, erratic winds",California faces more intense heat and « critical » fire weather conditions before the weather pattern changes.,https://www.washingtonpost.com/weather/2020/10/01/california-glass-fire-heat-wave/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRSGC3ADMYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T17:31:56Z,"The heat elevated wildfire risks to critical in some areas, including parts of the North Bay, where the devastating Glass Fire continues to burn near hard-hit Calistoga. Red Flag Warnings were also i… [+3656 chars]",the-washington-post,The Washington Post
Tom Jackman,"Judge rules federal law enforcement commission violates law, orders work stopped as attorney general prepares to issue report - The Washington Post","<ol><li>Judge rules federal law enforcement commission violates law, orders work stopped as attorney general prepares to issue report  The Washington Post
</li><li>Court: Trump administration policing panel broke transparency law  POLITICO
</li><li>Judge or…",https://www.washingtonpost.com/crime-law/2020/10/01/judge-rules-federal-law-enforcement-commission-violates-law-orders-work-stopped-attorney-general-prepares-issue-report/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HE3ZZUQEAII6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T17:20:00Z,"The ruling by Senior U.S. District Judge John D. Bates in Washington came in response to a lawsuit from the NAACPs Legal Defense and Education Fund, which sought an injunction against the Presidentia… [+8405 chars]",the-washington-post,The Washington Post
Erica Werner,"In economic relief talks, White House and Democrats continue trading proposals, insults",,https://www.washingtonpost.com/us-policy/2020/10/01/white-house-democrats-economic-stimulus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3MWZRJAD6EI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T17:18:15Z,"Its a good offer but its one Nancy Pelosi is not interested in, McEnany said.
Nancy Pelosi is not being serious. If she becomes serious then we can have a discussion, McEnany said.
For her part, Pe… [+4356 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump has turned the entire government into a subsidiary of his campaign,A sweeping effort to draft every federal agency into the effort to get Trump reelected.,https://www.washingtonpost.com/opinions/2020/10/01/trump-has-turned-entire-government-into-subsidiary-his-campaign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AHIPWYQBZUI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T16:53:58Z,"But compared to what President Trump and Republicans are doing now, its the difference between using the Take a penny, leave a penny container at the convenience store and pulling a gun on the cashie… [+5650 chars]",the-washington-post,The Washington Post
Franklin BriceÑo | AP,Pandemic takes toll on business of pisco producers in Peru - Washington Post,"In Peru, more than 500 producers of pisco, the grape brandy of South America’s Pacific coast, have seen their sales drop by more than 50% during the pandemic",https://www.washingtonpost.com/world/the_americas/pandemic-takes-toll-on-business-of-pisco-producers-in-peru/2020/10/01/67369a22-0405-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-10-01T16:44:00Z,"Like Grados, more than 500 pisco producers in Peru have seen their sales drop by more than 50% during the pandemic and the grape fields of thousands of farmers have been ruined by late harvests due t… [+3829 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Two tropical systems could develop in Caribbean in the next week,October has the makings of a busy month in the tropical Atlantic.,https://www.washingtonpost.com/weather/2020/10/01/tropical-atlantic-october-active/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IR7LR3B2DRFZPPQJYNRP46RZ7I.png&w=1440,2020-10-01T16:12:22Z,"The second system has the potential to be even more menacing as it passes through the Caribbean but may not begin to develop substantially for another five days or so, if it does so.
The dual tropic… [+4278 chars]",the-washington-post,The Washington Post
Jonathan O'connell,SBA hasn’t forgiven a single PPP loan and concerns about fraud mount,"Officials have been slow to start forgiving loans and preventing fraud, government watchdogs told Congress on Thursday.",https://www.washingtonpost.com/business/2020/10/01/ppp-sba-loans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYDMHYVPKII6VD2WMPZYZGIAO4.jpg&w=1440,2020-10-01T19:52:00Z,"Treasury and SBA officials have said they plan to begin considering applications shortly. SBA officials say they opened the system for forgiveness Aug. 10, two days after the program closed. The agen… [+3358 chars]",the-washington-post,The Washington Post
Valerie Strauss,California governor vetoes bill requiring ethnic studies in high school. Here’s why.,There has been an ongoing controversy about what should be included in such a course.,https://www.washingtonpost.com/education/2020/10/01/california-governor-vetoes-bill-requiring-ethnic-studies-high-school-heres-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSD62AQCYQI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T19:43:34Z,"But the governor, who recently signed a different bill requiring all California State University System undergraduates to take ethnic studies, said that concerns about what should be taught in a high… [+3077 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Ron Rivera misses part of Washington’s practice, expected to coach against Ravens",Washington Football Coach Ron Rivera was forced to miss Wednesday's practice and part of Thursday's due to his ongoing cancer treatments.,https://www.washingtonpost.com/sports/2020/10/01/ron-rivera-cancer-treatments-jack-del-rio/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VPBPLCGE2BAMXP7JI2Z226T5D4.jpg&w=1440,2020-10-01T19:17:40Z,"Defensive coordinator Jack Del Rio said he expects Rivera to be on the sideline Sunday when Washington hosts the Baltimore Ravens at FedEx Field.
He wasnt feeling well, so when hes not here, I step … [+2682 chars]",the-washington-post,The Washington Post
Ann E. Marimow,South Carolina GOP asks Supreme Court to reinstate mail-in ballot witness requirement,The legal battle over absentee voting in the state is one of two voting cases Republicans have appealed to the Supreme Court ahead of Nov. 3.,https://www.washingtonpost.com/politics/south-carolina-ballot-supreme-court/2020/10/01/874dd598-040d-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EUK2FMAEBYI6XN7NCQO5RBLA5I.jpg&w=1440,2020-10-01T19:09:11Z,The legal battle over the mechanics of absentee mail-in voting in South Carolina is one of two voting cases Republicans have appealed to the Supreme Court in the weeks before the Nov. 3 contest. Earl… [+2455 chars],the-washington-post,The Washington Post
James McAuley,France announces new coronavirus restrictions as covid-19 cases rise,"Bars, restaurants and cafes in Paris could be forced to shut down again.",https://www.washingtonpost.com/world/europe/coronavirus-france-paris-second-wave-lockdown/2020/10/01/2f3ae0fc-03e6-11eb-b92e-029676f9ebec_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5Z7ODNAD7QI6XN7NCQO5RBLA5I.jpg&w=1440,2020-10-01T18:56:53Z,"These countries crushed covid-19 but are now reporting higher infection rates than the U.S.
Some cities, notably Marseille, are already on the list. Paris so far has avoided further restrictions sin… [+2673 chars]",the-washington-post,The Washington Post
Paul Waldman,Joe Biden refocuses on economic populism,It's hard to put aside the hundred things that make Donald Trump so abhorrent. But this is an argument Democrats always win.,https://www.washingtonpost.com/opinions/2020/10/01/joe-biden-refocuses-economic-populism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XOYPEHADNQI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T18:51:31Z,"So when it was over, Biden turned to something familiar and ordinary: Going out on the hustings to tell people that the Republicans only care about the rich. And since its Biden, he did it with a tra… [+4631 chars]",the-washington-post,The Washington Post
Tom Niziol,"Lake-effect rain showers are dousing the Great Lakes, a prelude to the snow squalls they’re famous for",Some of the rain bands have been vigorous and even spawned waterspouts. Here’s how lake-effect rain works.,https://www.washingtonpost.com/weather/2020/10/01/lake-effect-rain-great-lakes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/53JBEOVFJZFT7LLQMS7JS3MDLI.png&w=1440,2020-10-01T18:48:01Z,"Since Wednesday, heavy lake-effect rain bands with embedded thunder and lightning and even waterspouts have visited the shores downwind of several of the Great Lakes
The mechanism that produces the … [+4326 chars]",the-washington-post,The Washington Post
Aaron Blake,Kayleigh McEnany’s first post-debate briefing goes off the rails,"Press secretary Kayleigh McEnany’s briefing was contentious on a level we’ve rarely seen, even in this White House.",https://www.washingtonpost.com/politics/2020/10/01/kayleigh-mcenanys-first-post-debate-briefing-goes-off-rails/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/10-01-2020/t_7763f6481dbd46bf8efc6e0aeb455493_name_1___1920x1080___30p_00_01_57_10_Still014.jpg&w=1440,2020-10-01T18:44:17Z,"But on all three topics, McEnany flubbed or skirted the details.
First came the latest in a series of attempts to get past Trumps oblique comments about denouncing white supremacists at Tuesdays deb… [+5891 chars]",the-washington-post,The Washington Post
Nick Miroff,"Trump cuts refugee cap to lowest level ever, depicts them on campaign trail as a threat and burden - The Washington Post","<ol><li>Trump cuts refugee cap to lowest level ever, depicts them on campaign trail as a threat and burden  The Washington Post
</li><li>Trump set to miss required deadline for 2021 refugee quota  Al Jazeera English
</li><li>Trump administration slashes ref…",https://www.washingtonpost.com/immigration/trump-cuts-refugee-cap/2020/10/01/a5113b62-03ed-11eb-8879-7663b816bfa5_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TH7YHKQECAI6XN7NCQO5RBLA5I.jpg&w=1440,2020-10-01T18:07:00Z,"The 15,000 figure, the lowest since the 1980 Refugee Act, is a drop from the 2020 cap that was set at 18,000. Since March, the number of refugees admitted to the United States fell sharply as the cor… [+5805 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Here’s the difference between a Democratic squeaker and a blowout,Republicans are on the cusp of political disaster.,https://www.washingtonpost.com/opinions/2020/10/01/heres-difference-between-democratic-squeaker-blowout/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXZZWNAD6YI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T18:02:18Z,"Alternatively, Democratic Senate challengers, in keeping with current polls that show Democrats tied or slightly ahead, are able to extend their wins to another tier of states. In this case, Republic… [+3929 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: Biden goes to where his party lost,"In this edition: Republicans fight to keep their gains in rural Ohio, Republicans get skittish on Roe v. Wade, and even more money pours in to Senate races.",https://www.washingtonpost.com/politics/2020/10/01/trailer-biden-goes-where-his-party-lost/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OAHQ3GQDJUI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T21:57:54Z,"ALLIANCE, Ohio Joe Biden had come to town, but it wasnt exactly easy to see him. The Democratic nominee, traveling through eastern Ohio on a chartered train, had stopped here for a socially distanced… [+23572 chars]",the-washington-post,The Washington Post
Fareed Zakaria,I thought Trump was winning the debate. But then I turned off the sound.,The images themselves told voters everything they needed to know.,https://www.washingtonpost.com/opinions/i-thought-trump-was-winning-the-debate-but-then-i-turned-off-the-sound/2020/10/01/a37ca28c-041a-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VEA7ZHQCYUI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T21:50:28Z,"It aired as an almost six-minute segment on the evening news, and Stahl was sure that her White House contacts would be livid. Instead, she got a call from one of Reagans aides, Richard Darman, sayin… [+4561 chars]",the-washington-post,The Washington Post
Rachel Lerman,"Amazon says 19,816 employees, including at Whole Foods, have had covid-19 this year","Amazon said 19,816 employees, including at Whole Foods, have tested positive or been presumed positive for covid-19 this year.",https://www.washingtonpost.com/technology/2020/10/01/amazon-workers-covid-positive/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7RXAU2QBXEI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T21:47:48Z,"Amazon said in a blog the number of employees who have had the illness includes its workers at its grocery store chain Whole Foods Market. In total, 19,816 employees have had covid-19 between March 1… [+1354 chars]",the-washington-post,The Washington Post
Colby Itkowitz,"Barrett signed ad in 2006 decrying ‘barbaric legacy’ of Roe v. Wade, advocating overturning the law",The public declaration from President Trump’s Supreme Court nominee drew criticism from a top Democrat who warned her confirmation will threaten women’s reproductive rights.,https://www.washingtonpost.com/politics/courts_law/amy-coney-barrett-roe-v-wade/2020/10/01/530072aa-0412-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/274BMHAEFII6XCL5HJRADVTEH4.jpg&w=1440,2020-10-01T21:40:00Z,"Barrett, who met with 10 Republican senators at the Capitol on Thursday, likely will face questions at her confirmation hearings later this month about whether her personal beliefs will influence her… [+6015 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,"Chrissy Teigen and John Legend are heroes, not oversharers",Grieving for their son as openly as they share other experiences is a public service for families who have suffered similar losses — and outsiders trying to understand.,https://www.washingtonpost.com/opinions/2020/10/01/chrissy-teigen-john-legend-are-heroes-not-oversharers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HEGLNYASJDIDJQTQQF3U6WJ2Y.jpg&w=1440,2020-10-01T21:13:54Z,"Teigen is a model, television star and cookbook author who became a social-media superstar partly through her unusually frank approach to her fertility issues and postpartum experiences. She document… [+3694 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s health care stance is so bad that his voters can’t believe he holds it,"Even for the greatest scammer of all, this scam might finally fail.",https://www.washingtonpost.com/opinions/2020/10/01/trumps-health-care-stance-is-so-bad-that-his-voters-cant-believe-he-holds-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZE7QCCQEDYI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T20:54:35Z,"When moderator Chris Wallace pointed out that Trump has been promising a plan for four years and still hasnt yet delivered Trump just filibustered, and the discussion turned to another topic.
It app… [+4448 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Occasional showers tonight depart by morning, and it’s a cool but rather sunny Friday",A cold front is about to reinforce the autumnal air in the region.,https://www.washingtonpost.com/weather/2020/10/01/pm-update-occasional-showers-tonight-depart-by-morning-its-cool-rather-sunny-friday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WRF34YX6XRFVTI2KFFCHMVULFY.jpg&w=1440,2020-10-01T20:50:19Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Showers develop through the evening then last much of the night. Although it rains off and on for man… [+1318 chars]",the-washington-post,The Washington Post
Craig Timberg,"As QAnon grew, Facebook and Twitter missed years of warning signs about the conspiracy’s violent nature","QAnon posts began threatening violence in 2018. But it would be 2020 before Facebook and Twitter would make major moves to curb QAnon’s presence on their platforms, allowing it to become the major presence it is today.",https://www.washingtonpost.com/technology/2020/10/01/facebook-qanon-conspiracies-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3NG6YG7ZEVB3LG3HV6UW5NEFVU.jpg&w=1440,2020-10-01T20:24:08Z,"Others just craved speed: TREASON = FIRING SQAUD [sic] OR HANGING! DO IT NOW PLEASE THAT'S THE LAW! ! ! ! ! ! ! ! ! ! ! ! ! !
These posts from January 2018, just months after QAnon flamed to life fr… [+19187 chars]",the-washington-post,The Washington Post
David Ignatius,How Trump’s debt could be a national security threat,Would a citizen Trump even pass the bar for a security clearance?,https://www.washingtonpost.com/opinions/how-trumps-debt-could-be-a-national-security-threat/2020/10/01/db5d1270-0408-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4J6VDQEB4I6XN7NCQO5RBLA5I.jpg&w=1440,2020-10-01T20:09:30Z,"When special counsel Robert S. Mueller III issued subpoenas to Deutsche Bank, Trumps biggest known creditor, the presidents lawyers said that he was crossing a red line and that his personal finances… [+4241 chars]",the-washington-post,The Washington Post
Annie Linskey,"As debate commission considers rule changes, Trump signals he’ll reject them","The Commission on Presidential Debates is preparing to tighten its rules following Tuesday’s chaotic session. But Trump signals he won’t accept the changes, casting a cloud over the remaining debates.",https://www.washingtonpost.com/politics/trump-biden-debate-rule-changes/2020/10/01/f755aa86-03f0-11eb-a2db-417cddf4816a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OK2JLDACY4I6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T23:42:38Z,Biden told reporters Thursday that he is open to changes following a debate in which Trump repeatedly cut him off and talked over him. Trump campaign officials told reporters that Bidens team had pro… [+8775 chars],the-washington-post,The Washington Post
Karin Brulliard,"With students — and covid-19 — on campuses, college towns look on warily","It reflects enduring town-and-gown friction, characterized in recent decades by clashes over student behavior and land use by universities. But never before have the conflicts played out amid a global pandemic.",https://www.washingtonpost.com/health/2020/10/01/college-students-spreading-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQJXMWAD7EI6XOJOAKLHN6PL5Q.jpg&w=1440,2020-10-01T23:14:25Z,"Then in August, the biggest school in town reopened the University of Georgia. Coronavirus cases exploded among the 39,000 students, temporarily turning Athens-Clarke County into one of the nations c… [+11067 chars]",the-washington-post,The Washington Post
Josh Dawsey,Biden campaign to begin door knocking after criticizing the Trump campaign for doing the same during the pandemic,"The move comes after Republicans have built an extensive in-person political operation during the pandemic, knocking on 19 million doors.",https://www.washingtonpost.com/politics/biden-canvas-trump-pandemic/2020/10/01/15775ba8-041a-11eb-8879-7663b816bfa5_story.html,https://www.washingtonpost.com/resizer/M08j0zlReJzqarhUcBo0pCUg2_8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ETXU3RQDOQI6XOJOAKLHN6PL5Q.jpg,2020-10-01T22:43:26Z,The campaign of Democratic presidential candidate Joe Biden will begin knocking on doors of prospective voters this weekend after saying for months that such action was unsafe and unnecessary during … [+7362 chars],the-washington-post,The Washington Post
Darryl Fears,Trump plan to allow seismic blasts in Atlantic search for oil appears dead,,https://www.washingtonpost.com/climate-environment/2020/10/01/offshore-drilling-atlantic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MCO4T2HPYMI6VPIIDMIBGK2FR4.jpg&w=1440,2020-10-01T22:26:09Z,Opponents of the drilling declared victory on Thursday after the government acknowledged that permits to allow seismic blasting in the ocean the first step toward locating oil deposits for drilling w… [+5859 chars],the-washington-post,The Washington Post
Philip Bump,The reduction of ballot drop-off sites in Texas will disproportionately affect Democratic and non-White areas,"Voters in those places, then, will have more difficulty submitting early ballots.",https://www.washingtonpost.com/politics/2020/10/01/reduction-ballot-drop-off-sites-texas-will-disproportionately-affect-democratic-non-white-areas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HNLMYMC5PII6RNSWENWGEFHPAE.jpg&w=1440,2020-10-01T22:07:40Z,"Far be it from us to be cynical, but that may help explain a proclamation released by Gov. Greg Abbott (R) on Thursday. At its heart, the order will mandate that counties reduce the number of locatio… [+3516 chars]",the-washington-post,The Washington Post
