author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
DÁnica Coto | AP,Battered Caribbean prepares for hurricanes amid pandemic,"Caribbean islands have rarely been so vulnerable as an unusually active hurricane season looms for a region battered by recent storms, a worsening drought and a pandemic that has drained budgets and muddled preparations",https://www.washingtonpost.com/world/the_americas/battered-caribbean-prepares-for-hurricanes-amid-pandemic/2020/05/29/2ae6580c-a1b6-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T14:10:37Z,"An estimated three to six major hurricanes could form this year as part of a total of 13 to 19 named storms that are forecast for the June 1 to Nov. 30 season, according to the National Oceanic and A… [+4639 chars]",the-washington-post,The Washington Post
Pyae Sone Win | AP,Myanmar military says police missing after rebel. attack,"Myanmar's military says 10 members of the paramilitary Border Guard Police are missing along with three of their family members after a predawn attack allegedly by the Arakan Army, an ethnic rebel group",https://www.washingtonpost.com/world/asia_pacific/myanmar-military-says-police-missing-after-rebel-attack/2020/05/29/d237f4ae-a1b5-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T14:08:08Z,"It said the attackers, armed with heavy and light weapons, overran the base, and police from another station had to help fight them off.
Myanmars military has faced its strongest challenge in severa… [+1873 chars]",the-washington-post,The Washington Post
Aaron Blake,Ted Cruz offers a very strained defense of Trump’s social-media executive order,Cruz suggested that social media companies forfeit protections when they are no longer « neutral. » But the law has no such requirement.,https://www.washingtonpost.com/politics/2020/05/29/ted-cruzs-strained-defense-trumps-social-media-executive-order/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLQIG3CHTYI6VENLZZBZVJOHYE.jpg&w=1440,2020-05-29T17:58:11Z,"Cruz, though, rests his case against those protections on a very flimsy premise.
In a series of tweets Friday morning, Cruz argued that companies like Twitter cede these protections when they stop a… [+6935 chars]",the-washington-post,The Washington Post
Nick Anderson,Home by Thanksgiving: An emerging strategy to reopen college campuses in the fall - The Washington Post,"<ol><li>Home by Thanksgiving: An emerging strategy to reopen college campuses in the fall  The Washington Post
</li><li>U.Va. plans to start fall semester on time and in-person but big changes are planned  WTOP
</li><li>U-Va. heads toward at least some in-p…",https://www.washingtonpost.com/local/education/colleges-reopening-fall-thanksgiving/2020/05/29/a308afde-a0e3-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q4ZAVWSOVEI6VFT34B2NGAWH2Q.jpg&w=1440,2020-05-29T17:55:19Z,"One major Midwestern city, two approaches to the resumption of campus life during the deadly coronavirus pandemic. Its a split that illuminates an emerging contrast between higher education leaders w… [+6957 chars]",the-washington-post,The Washington Post
Associated Press,"UK's Johnson, Trump, discuss potential of G-7 meeting",UK Prime Minister Boris Johnson and U.S. President Donald Trump have discussed the possibility of meeting in person at an upcoming G-7 gathering in the United States — a session called into question by the global COVID-19 pandemic,https://www.washingtonpost.com/world/asia_pacific/uks-johnson-trump-discuss-potential-of-g-7-meeting/2020/05/29/690b3d86-a1d5-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T17:54:15Z,"Then in March, he canceled the annual meeting because of the pandemic and said that the leaders would talk by video conference instead.
The announcement was the latest effort by Trump to signal to t… [+1304 chars]",the-washington-post,The Washington Post
Angela Charlton | AP,"Virus count revised, new clusters emerge as France reopens",France's public health agency reported a sudden jump in new virus infections just an hour after the prime minister announced a sweeping national reopening plan,https://www.washingtonpost.com/world/europe/virus-count-revised-new-clusters-emerge-as-france-reopens/2020/05/29/3223a472-a1d3-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T17:38:24Z,"But they highlighted concerns about the French governments handling of the crisis, and served as a reminder that infections are continuing in one of the countries hit hardest by the pandemic.
We are… [+2857 chars]",the-washington-post,The Washington Post
Michael Rosenwald,"‘When the looting starts, the shooting starts’: Trump quotes Miami police chief’s notorious 1967 warning - The Washington Post","<ol><li>‘When the looting starts, the shooting starts’: Trump quotes Miami police chief’s notorious 1967 warning  The Washington Post
</li><li>Trump tweets on protests: 'When the looting starts, the shooting starts'  CNN
</li><li>Taylor Swift slams Trump fo…",https://www.washingtonpost.com/history/2020/05/29/when-the-looting-starts-the-shooting-starts-trump-walter-headley/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y6WSM3FBXII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T17:30:08Z,"Ive let the word filter down that when the looting starts, the shooting starts, Headley said.
A Miami Herald report on Headleys comments said his men have been told that any force, up to and includi… [+2692 chars]",the-washington-post,The Washington Post
Emily Yahr,"Taylor Swift slams Trump for ‘stoking the fires of white supremacy and racism,’ tweets ‘We will vote you out in November’","Taylor Swift slams Trump for ‘stoking the fires of white supremacy and racism,’ tweets ‘We will vote you out in November’washingtonpost.com",https://www.washingtonpost.com/arts-entertainment/2020/05/29/taylor-swift-trump-tweet/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7C4XCKF4SMI6TKFQP3MKBVO4LU.jpg&w=1440,2020-05-29T17:24:58Z,"After stoking the fires of white supremacy and racism your entire presidency, you have the nerve to feign moral superiority before threatening violence? When the looting starts the shooting starts???… [+3029 chars]",the-washington-post,The Washington Post
Elaine Kurtenbach | AP,Hong Kong on borrowed time as China pushes for more control,Hong Kong has been living on borrowed time ever since the British made it a colony nearly 180 years ago,https://www.washingtonpost.com/world/asia_pacific/hong-kong-on-borrowed-time-as-china-pushes-for-more-control/2020/05/29/8fed9f48-a1d0-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T17:19:33Z,"Chinas communist leaders have been preparing for decades to take full control of the glittering capitalist oasis, while building up their own trade and financial centers to take Hong Kongs place.
Fo… [+6599 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Anything to get reelected: Trump once more stokes violence,He foments violence and encourages deadly behavior.,https://www.washingtonpost.com/opinions/2020/05/29/anything-get-reelected-trump-once-more-stokes-violence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7BXVJXVBXUI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T17:09:02Z,"It was bad enough when candidate Trump glorified violence, but his false bravado continued well into his presidency. Trump told a crowd of police officers in July 2017, ""When you guys put somebody in… [+3479 chars]",the-washington-post,The Washington Post
Associated Press,Lebanon extends mandate of UN force along Israel border,"Lebanon's information minister says the government has agreed to extend the mandate for another year of the U.N. peacekeeping mission in southern Lebanon, along the border with Israel",https://www.washingtonpost.com/world/middle_east/lebanon-extends-mandate-of-un-force-along-israel-border/2020/05/29/e324abb0-a1cc-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T16:53:15Z,"The decision to extend the term of UNIFIL also comes amid rising tensions along the Lebanon-Israel border in recent weeks.
Earlier Friday, Israeli troops opened fire toward a shepherd on the edge of… [+1120 chars]",the-washington-post,The Washington Post
Scott Allen,Former Terps guard Varun Ram is helping coronavirus patients stay connected to loved ones,"Ram, a fan favorite at Maryland, is the D.C. lead for Connect for Covid-19, which delivers donated smart devices to healthcare facilities.",https://www.washingtonpost.com/sports/2020/05/29/former-terps-guard-varun-ram-is-helping-coronavirus-patients-stay-connected-loved-ones/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKY3ZUMO7RFSRB7HVUP3EMR73A.jpg&w=1440,2020-05-29T16:52:22Z,"I just kind of felt helpless, Ram said in a phone interview, and this felt like a problem we could tackle.
Over the past three months, Ram has served as the regional digital health lead for D.C. and… [+3295 chars]",the-washington-post,The Washington Post
Jason Samenow,Forecast calls for 50-50 chance weather will permit historic SpaceX launch this weekend,Conditions are expected to become marginally more favorable for two possible launch attempts this weekend.,https://www.washingtonpost.com/weather/2020/05/29/weather-forecast-spacex-launch/,https://www.washingtonpost.com/resizer/bVAhYgOGJJrdBagzAdtB7KOu4t0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CN35EVALUI6VPQGV5KRJ3QDQU.jpg,2020-05-29T16:47:48Z,"After weather scrubbed the initial effort to launch two NASA astronauts to the International Space Station aboard a SpaceX rocket Wednesday, conditions are expected to become marginally more favorabl… [+4904 chars]",the-washington-post,The Washington Post
Sam Fortier,"Virtual offseason prepares Redskins to return, whenever that might be","In the age of Zoom calls, the Redskins are trying to accomplish as much as they can mentally before they step back out onto the field.",https://www.washingtonpost.com/sports/2020/05/29/virtual-offseason-prepares-redskins-return-whenever-that-might-be/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7ZWTSOEQXYI6VHRDNEKO4QIKL4.jpg&w=1440,2020-05-29T16:46:42Z,"Position meetings, two hours per day, four days per week, have become a sort of participatory Wild West outside the timeworn rooms at Redskins Park. Some players phone in from the house, others from … [+5609 chars]",the-washington-post,The Washington Post
Associated Press,Russia to send team to Guiana Space Center after fuel leak,Russia's space agency says it will send a team of specialists to South America to investigate the leak of toxic fuel from a Russian rocket stage at the Guiana Space Center,https://www.washingtonpost.com/world/the_americas/russia-to-send-team-to-guiana-space-center-after-fuel-leak/2020/05/29/5ef3e0b0-a1ca-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T16:35:14Z,"According to RIA-Novosti, the official said a team of specialists would be dispatched to French Guiana in early June.
Copyright 2020 The Associated Press. All rights reserved. This material may not … [+70 chars]",the-washington-post,The Washington Post
Philip Bump,Trump just said what Republicans have been trying not to say for years,The president revealed his real concern about mail-in voting: He’s worried Republicans will lose more elections.,https://www.washingtonpost.com/politics/2020/05/29/trump-just-said-what-republicans-have-been-trying-not-say-years/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5GOBS3FBEUI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T16:07:53Z,"This tension was explicit in the Jim Crow South, when whites who held positions of power developed often elaborate systems and rules meant to keep black people from voting. In recent years, its been … [+6505 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Jeffrey Halverson",Strong to locally severe thunderstorms possible in the D.C. area on Friday,"Strong winds and heavy downpours are the main concern, with hail and flash flooding also possible.",https://www.washingtonpost.com/weather/2020/05/29/strong-locally-severe-thunderstorms-possible-dc-area-friday/,https://www.washingtonpost.com/resizer/Eq_Vk2nVfUmJb2w0BzUVEoN0J7w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRQVVQJWP5H5XEVR6F4S6XSZD4.png,2020-05-29T16:02:27Z,Scattered strong to severe thunderstorms are likely Friday afternoon and evening across the Washington area as a cold front advances into a warm and humid airmass. These storms will bring the potenti… [+4607 chars],the-washington-post,The Washington Post
Associated Press,Well-preserved Roman mosaic unearthed in Italian vineyard,Archaeologists have briefly revealed a well-preserved mosaic floor of an ancient Roman villa first discovered almost a century ago near the northern Italian city of Verona,https://www.washingtonpost.com/world/well-preserved-roman-mosaic-unearthed-in-italian-vineyard/2020/05/29/bbc1c352-a1c5-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T16:02:03Z,Mosaics revealing the site of an ancient villa were first discovered in 1922. Archaeologists have been doing partial digs to determine the scale of the original villa and in preparation to transform … [+1362 chars],the-washington-post,The Washington Post
Kevin Sieff,A new Honduran law allows security forces to intercept 'narco jets' transporting cocaine from Venezuela,The legislation also paves the way for more cooperation with the United States.,https://www.washingtonpost.com/world/the_americas/honduras-drug-trafficking-law-us/2020/05/29/77c177f6-a1c0-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQAMCTFB3AI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-29T19:48:41Z,Honduran officials referred to the measure as a law of deterrence that could allow security forces to shoot down narco jets or force them to land so that traffickers can be arrested. Many of those je… [+3626 chars],the-washington-post,The Washington Post
Philip Kennicott,"Perspective | When a CNN camera hit the ground, America saw the world through George Floyd's eyes","When the camera is rolling, you don't see the camera. The illusion is as old as Thomas Edison and the Lumière brothers: The camera is your eye, it roams the world, seeing and recording it transparently, as if its aperture is consciousness itself.(washingtonpo…",https://www.washingtonpost.com/entertainment/when-a-cnn-camera-hit-the-ground-america-saw-the-world-through-george-floyds-eyes/2020/05/29/d941b8ca-a1ba-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WI47TQFB2AI6VAN3YL3Q6AIDJM.jpg&w=1440,2020-05-29T19:25:03Z,"At 5:13 a.m. Friday in Minneapolis, under a blue-gray dawn sky choked with smoke, the power and frailty of the cameras democratic potential were dramatized in front of the world when police arrested … [+6260 chars]",the-washington-post,The Washington Post
David J. Lynch,Trump says U.S. to withdraw from World Health Organization and announces new broadsides against Beijing,Trump says U.S. to withdraw from World Health Organization and announces new broadsides against Beijingwashingtonpost.com,https://www.washingtonpost.com/business/2020/05/29/trump-china-hong-kong-who/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TD735ZVAHII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T19:20:00Z,"In Rose Garden remarks, Trump also attacked the World Health Organization, which he said was effectively controlled by Beijing.
We will today be terminating our relationship with the WHO, the presid… [+4410 chars]",the-washington-post,The Washington Post
"Chico Harlan, James McAuley, Stefano Pitrelli",Europeans emerging from covid lockdowns find a conspicuous absence of Americans,Coronavirus travel restrictions have created more distance between America and Europe than at any point since the dawn of commercial air travel.,https://www.washingtonpost.com/world/europe/covid-restrictions-europe-travel/2020/05/29/f40c868e-9f7c-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LOROBBVB3II6VFMQDBMKRE55LE.jpg&w=1440,2020-05-29T19:16:11Z,"Welcome to Rome, Bartoli, a guide for LivItaly Tours, said looking into his phone. A different Rome.
The path from the United States to Europe has been among the worlds busiest cross-continental tra… [+7772 chars]",the-washington-post,The Washington Post
Erik Wemple,Minnesota governor issues spectacular apology for arrest of CNN crew,"In a press briefing Friday regarding the protests, Minnesota Gov. Tim Walz stepped up, took responsibility for the incident and apologized.",https://www.washingtonpost.com/opinions/2020/05/29/minnesota-governor-issues-spectacular-apology-arrest-cnn-crew/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JQAHR2FBYQI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T19:10:49Z,"We can move back to where youd like here. We are live on the air at the moment. We are one team, Jimenez told police, asking them to specify where they wanted the crew to position itself. Just let us… [+8264 chars]",the-washington-post,The Washington Post
Philip Bump,Trump battles Twitter for the ability to share his unpopular tweets,Polling shows that the president’s normal tweets are received much more positively.,https://www.washingtonpost.com/politics/2020/05/29/trump-battles-twitter-ability-share-his-unpopular-tweets/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCC2PBVBGEI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T18:39:13Z,"YouGov assigned each tweet a score from minus-200 to plus-200, evaluating how positively or negatively the tweet was viewed. We took the scores for each tweet and generated a daily average score for … [+4137 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court considers churches’ demands that states lift pandemic restrictions,The emergency petitions were filed by religious organizations in California and Illinois.,https://www.washingtonpost.com/politics/courts_law/supreme-court-considers-churches-demands-that-states-lift-pandemic-restrictions/2020/05/29/af07b918-a1b2-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4BZWICFBZ4I6VFMQDBMKRE55LE.jpg&w=1440,2020-05-29T18:36:01Z,"The larger issue is how the responsibility of governments to control the spread of covid-19 can be applied against churches, synagogues and mosques, and the constitutionally protected right to worshi… [+3999 chars]",the-washington-post,The Washington Post
Associated Press,American facing espionage charge in Russia undergoes surgery,An American on trial for espionage in Russia has undergone emergency surgery,https://www.washingtonpost.com/world/europe/american-facing-espionage-charge-in-russia-undergoes-surgery/2020/05/29/4ad6a5b2-a1da-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T18:29:12Z,Embassy spokeswoman Rebecca Ross said on Twitter that Russian authorities waited until (Whelans) condition was life-threatening to provide him medical attention and said he had repeatedly been denied… [+399 chars],the-washington-post,The Washington Post
Colby Itkowitz,Biden says George Floyd’s death is a reminder that America is ‘a country with an open wound’,The former vice president spoke solemnly about the need for every American to confront the systematic racism that has resulted in the deaths and mistreatment of African Americans for centuries.,https://www.washingtonpost.com/politics/biden-says-george-floyds-death-is-a-reminder-that-america-is-a-country-with-an-open-wound/2020/05/29/afcaba5e-a1b6-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IWIRPPFB2YI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T18:22:47Z,"The original sin of this country still stains our nation today, Biden said solemnly. And sometimes we manage to overlook it. We just push forward with a thousand other tasks in our daily life. But it… [+1867 chars]",the-washington-post,The Washington Post
"Jennifer Hassan, Siobhán O'Grady",Anger over George Floyd's killing ripples far beyond the United States,George Floyd's death and subsequent protests have provoked responses from around the globe.,https://www.washingtonpost.com/world/2020/05/29/world-reacts-george-floyd-minneapolis-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IT6SKAFBRAI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T18:20:58Z,"Progressives took the opportunity to express solidarity with marginalized communities in the United States. And leaders accused of human rights abuses sought to deflect attention toward America.
Can… [+4953 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court won’t intervene in Louisiana prisoner’s coronavirus complaint,Appeals court said he had not shown that officials were indifferent to the threat.,https://www.washingtonpost.com/politics/courts_law/supreme-court-wont-intervene-in-louisiana-prisoners-coronavirus-complaint/2020/05/29/d22c0d6e-a1f2-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-05-29T21:56:40Z,"The Supreme Court in a short, unsigned order on Friday declined to reinstate the district judges decision. But it added:
Nothing in this order should be construed to preclude applicant from filing a… [+1852 chars]",the-washington-post,The Washington Post
Associated Press,Large cruises banned in Canada at least until Oct. 31,Canada's transport minister says large cruises will continue to be prohibited from operating in Canadian waters until at least Oct. 31 because of the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/large-cruises-banned-in-canada-at-least-until-oct-31/2020/05/29/38235b1e-a1f7-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T21:56:17Z,"Smaller ships will be allowed to operate after July 1, but only with the permission of provincial and regional health officials. However, vessels with more than 12 passengers will be barred from goin… [+2218 chars]",the-washington-post,The Washington Post
Tim Carman,"‘Let my building burn’: Minneapolis restaurateur prioritizes justice for George Floyd, while others bemoan the damage - The Washington Post","<ol><li>‘Let my building burn’: Minneapolis restaurateur prioritizes justice for George Floyd, while others bemoan the damage  The Washington Post
</li><li>Their Minneapolis Restaurant Burned, but They Back the Protest  The New York Times
</li><li>Owner of …",https://www.washingtonpost.com/news/voraciously/wp/2020/05/29/let-my-building-burn-minneapolis-restaurateur-prioritizes-justice-for-george-floyd-while-owners-bemoan-the-damage/,https://www.washingtonpost.com/resizer/rlgELjxmTCHEe450IMXDSN7RFdk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SMMXL7YO46QFJ3K3RMUZUHL7U.jpg,2020-05-29T21:55:25Z,Charles Stotts was still in shock from events that unfolded Thursday night as locals continued to protest the death of George Floyd after an encounter with Minneapolis police on Memorial Day: Town Ta… [+5760 chars],the-washington-post,The Washington Post
Eric Tucker | AP,Transcripts released of Flynn's calls with Russian diplomat,The Trump administration's new national intelligence director has waded into political waters in his first week on the job,https://www.washingtonpost.com/world/national-security/transcripts-released-of-flynns-calls-with-russian-diplomat/2020/05/29/fd714456-a1f4-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T21:40:20Z,"The transcripts of calls with Sergey Kislyak, the Russian ambassador at the time, provide opportunities for partisans on both sides to advance their perspectives of the investigation.
They appear to… [+1517 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s defense of his ‘shooting’ tweet doesn’t make much sense,"He cited two shootings to prove that looting led to violence, but one of his examples occurred in a city where no looting took place.",https://www.washingtonpost.com/politics/2020/05/29/trumps-defense-his-shooting-tweet-doesnt-make-much-sense/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DLVKFVB5II6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T21:15:53Z,"During the 2016 campaign, Trumps appeal was described succinctly by writer Salena Zito. The media assessed Trumps campaign as a sideshow and his comments as literal presentations of his beliefs (as o… [+6477 chars]",the-washington-post,The Washington Post
Associated Press,Regulator freezes accounts of Mexico's Cruz Azul soccer team,"Mexico's anti-money laundering agency has frozen the personal accounts of some of the top directors of first-division soccer team Cruz Azul, saying that ""unusual movements were detected"" in bank transactions",https://www.washingtonpost.com/world/the_americas/regulator-freezes-accounts-of-mexicos-cruz-azul-soccer-team/2020/05/29/a5283db2-a1f0-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T21:09:13Z,"Cruz Azul is one of Mexicos four most popular teams, though it hasnt won a national championship since 1997. League play has been shut down because of the coronavirus pandemic.
Team spokesman Jorge … [+333 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: A shower or rumble into the early night ahead of a sun-filled weekend,Any rain is brief and ending tonight. It's trending nicer through the weekend behind a cold front.,https://www.washingtonpost.com/weather/2020/05/29/pm-update-shower-or-rumble-into-early-night-ahead-sun-filled-weekend/,https://www.washingtonpost.com/resizer/a-7wXtS-pUkGeHXtbng9tDF4dAU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5IHGZ75TNRB2TAERC4DEA7RFKM.jpg,2020-05-29T21:09:11Z,"Radar courtesy MyRadar | © OpenStreetMap contributors
Temperatures reached the mid-to-upper 80s today, which is the warmest day of the year so far in many spots. A cold front pushing through the reg… [+1467 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,US and China clash over Hong Kong laws at closed UN meeting,The United States and United Kingdom clashed with China and Russia over Beijing's new national security law for Hong Kong during closed Security Council discussions that reflected increasing U.S.-China tensions,https://www.washingtonpost.com/world/europe/us-and-china-clash-over-hong-kong-laws-at-closed-un-meeting/2020/05/29/f5e5db8e-a1ef-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T21:04:19Z,"Zhang also asked what the U.S. would do if China wanted the council to discuss the situation in Minneapolis where an unarmed black man, George Floyd, died after a white policeman knelt on his neck, t… [+3065 chars]",the-washington-post,The Washington Post
Annie Linskey,North Carolina officials push RNC to provide a detailed safety plan for convention,"Before greenlighting the event, North Carolina’s top health official said Republicans must explain how they will keep participants safe.",https://www.washingtonpost.com/politics/north-carolina-officials-push-rnc-to-provide-a-detailed-safety-plan-for-the-convention/2020/05/29/48fa3a7e-a0f9-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AHS7GVSPYQI6NPZHIBIQNA3PSY.jpg&w=1440,2020-05-29T20:20:09Z,"You indicated adesire from President Trump to hold Thursdays nomination event with people together in a crowd-like setting and without social distancing or face coverings for attendees, North Carolin… [+4755 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,US: Russian jets in Libya present broader worries for region,U.S. Africa Command is flatly rejecting Russian claims that Moscow did not deploy fighter jets to Libya,https://www.washingtonpost.com/world/national-security/us-russian-jets-in-libya-present-broader-worries-for-region/2020/05/29/26851722-a1e7-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T20:01:15Z,"If Russia secures a permanent position in Libya and, worse, deploys long range missile systems, it will be a game changer for Europe, NATO and many Western nations, said Hadfield. Russias interferenc… [+2242 chars]",the-washington-post,The Washington Post
Greg Sargent,Something very interesting is happening in Wisconsin,"Believe it or not, the state just took a real step toward making vote-by-mail much easier.",https://www.washingtonpost.com/opinions/2020/05/29/something-very-interesting-is-happening-wisconsin/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/776XNXDZC4I6VIYRVWYTIRYZVE.jpg&w=1440,2020-05-29T20:00:03Z,"And yet, in Wisconsin, Republicans and Democrats on the Wisconsin Elections Commissions have now agreed to mail an absentee ballot application to every registered voter.
That actually might not harm… [+3836 chars]",the-washington-post,The Washington Post
Danielle Douglas-Gabriel,"Trump stands with DeVos, vetoes measure to overturn her controversial student loan forgiveness rule - The Washington Post","<ol><li>Trump stands with DeVos, vetoes measure to overturn her controversial student loan forgiveness rule  The Washington Post
</li><li>Trump backs DeVos plan to limit student debt relief  POLITICO
</li><li>Lawsuit accuses Trump administration of illegall…",https://www.washingtonpost.com/education/2020/05/29/trump-stands-with-devos-vetoes-bill-overturn-her-controversial-student-loan-forgiveness-rule/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XZE4TWFB7EI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-29T23:51:09Z,"Although the White House had long signaled the move, veterans groups that strongly oppose the regulation had implored Trump to stand with members of the military who they say are routinely preyed upo… [+5154 chars]",the-washington-post,The Washington Post
Ava Wallace and Roman Stubbs,Louisville protesters decry police shooting that killed apartment resident,City officials say police did not fire during the protest Thursday night and that the shots came from within the crowd.,https://www.washingtonpost.com/politics/louisville-protestors-decry-police-shooting-that-killed-apartment-resident/2020/05/29/f7dd8e72-a1f0-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-29T23:34:48Z,"Taylor, a 26-year-old emergency medical technician, was sleeping in the middle of the night on March 13 when police entered her home to execute a no-knock drug warrant. Her boyfriend, thinking the po… [+5055 chars]",the-washington-post,The Washington Post
