author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Michael Cavna,"Comic-Con is virtual for the first time, and anyone can attend for free. Here’s what to expect.","A scaled-down San Diego Comic-Con@Home will be a Zoom-happy event starting Wednesday, featuring Charlize Theron and Guillermo del Toro.",https://www.washingtonpost.com/arts-entertainment/2020/07/22/comic-con-san-diego-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RVINO3FHJ5DIVD3EWFR7IQ37ZY.JPG&w=1440,2020-07-22T18:08:52Z,"Branded as Comic-Con@Home, this years streamlined edition will feature hundreds of recorded panels spotlighting Hollywood talent (including Charlize Theron and Guillermo del Toro), rock-star graphic … [+3018 chars]",the-washington-post,The Washington Post
Philip Bump,How we know the pandemic will get worse,Trump's assessment of how the pandemic will play out over the short term was unusually direct.,https://www.washingtonpost.com/politics/2020/07/22/how-we-know-pandemic-will-get-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/USEUSXWL54I6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T18:05:45Z,"He followed that up with a less accurate statement, claiming that if you look over the world it tends to do that. Actually, many countries managed to snuff out an initial surge in cases and are now m… [+4057 chars]",the-washington-post,The Washington Post
Hamza Shaban,Novavax executives stand to collect millions even if covid-19 vaccine doesn’t work,"Four top executives of the Maryland company were awarded stock options worth more than $100 million and  contingent on the vaccine reaching a testing benchmark, not market.",https://www.washingtonpost.com/business/2020/07/22/novavax-stock-options-coronavirus-vaccine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NQL56FV7YEI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-22T18:00:09Z,"While the advancement of clinical trials is a positive sign in the development of a drug, its not a guarantee the vaccine will ultimately succeed.
Executive compensation experts and patient advocate… [+2580 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Hurricane Douglas could hit Hawaii this weekend with wind and rain,The storm may soon undergo rapid intensification.,https://www.washingtonpost.com/weather/2020/07/22/hurricane-douglas-hawaii/,https://www.washingtonpost.com/resizer/I5dIeBMFiM-B_l7kRRu24nPDnl0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/57WKN3OPPJE4HHTU5DGNJ4PZHA.png,2020-07-22T21:55:37Z,"Douglas became a hurricane on Wednesday morning, the East Pacifics first hurricane of the 2020 season. The cyclone was located midway between Mexico and Hawaii, whirling over the open ocean about 1,5… [+3116 chars]",the-washington-post,The Washington Post
Steven Goff,"On day Liverpool is crowned, Chelsea’s Christian Pulisic shows again his EPL future is bright","American attacker contributes a goal and assist as a sub in comeback bid at Anfield, where Liverpool won the Premier League for the first time in 30 years.",https://www.washingtonpost.com/sports/2020/07/22/despite-christian-pulisics-heroics-chelsea-liverpool-hoists-premier-league-trophy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPS44RWMLQI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T21:48:02Z,"Twelve minutes later, he scored a terrific goal.
I thought the momentum was really changing, Pulisic said. I thought we had them.
However, Alex Oxlade-Chamberlain scored on an 84th-minute counterat… [+2425 chars]",the-washington-post,The Washington Post
E.J. Dionne,The risks of herd immunity to Trump’s corruption,The president fends off one scandal with … another scandal.,https://www.washingtonpost.com/opinions/the-risks-of-herd-immunity-to-trumps-corruption/2020/07/22/48190298-cc55-11ea-bc6a-6841b28d9093_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XYR4R5WLTQI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T21:33:52Z,It wont be easy. Trump has been involved in so many scandals and says so many reprehensible things that our country has developed a kind of herd immunity to the outrage that just one of his actions w… [+4597 chars],the-washington-post,The Washington Post
"Liz Sly, Asser Khattab","Syria's elections have always been fixed. This time, even candidates are complaining.",This weekend's parliamentary poll was marked by an unusual number of allegations of fraud.,https://www.washingtonpost.com/world/middle_east/syrias-elections-have-always-been-fixed-this-time-even-candidates-are-complaining/2020/07/22/76e0bb12-cb5f-11ea-99b0-8426e26d203b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DKM6S2WLSAI6VEPRFCWKJWBTUA.jpg&w=1440,2020-07-22T20:55:23Z,"Out were some of the traditional urban elites who had sat for years in the 250-seat Syrian Peoples Congress, as the parliament is known. Taking their place are some of the militia leaders and war-pro… [+5120 chars]",the-washington-post,The Washington Post
Greg Sargent,Refusal to concede? Vote counting delays? Lefty groups brace for the worst.,"A new coalition plans a mass mobilization, should Trump try to create chaos.",https://www.washingtonpost.com/opinions/2020/07/22/refusal-concede-vote-counting-delays-lefty-groups-brace-worst/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CTOQASGKYMI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T20:52:35Z,"A coalition of progressive and liberal groups is now gearing up for the possibility of scenarios just like those.
The coalition which is called Protect the Results now includes two dozen groups. Amo… [+4224 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"This was not the Opening Day the Nationals had planned, but at least it’s here",The defending World Series champions have missed out on a proper celebration — over and over again.,https://www.washingtonpost.com/sports/2020/07/22/washington-nationals-preview-opening-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3K73RHWHYMI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-22T20:43:52Z,"But how will it feel to host Americas first big-four sporting event during the novel coronavirus pandemic? They cant be sure until it happens.
Theres no way to know. You have to win the World Series… [+5812 chars]",the-washington-post,The Washington Post
Philip Bump,The White House’s arguments against Trump wearing a mask are severely flawed,"Trump can't be sure he isn't contagious, and a mask could also help better protect him.",https://www.washingtonpost.com/politics/2020/07/22/white-houses-arguments-against-trump-wearing-mask-are-severely-flawed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AFPKF75CA5FNLJGWISHI37HON4.jpg&w=1440,2020-07-22T20:40:17Z,"This is why the White House and President Trump argue that he doesn't need to wear a mask.
Asked why the president has so often been reticent to wear a mask, White House press secretary Kayleigh McE… [+6164 chars]",the-washington-post,The Washington Post
Jennifer Rubin,How we make Trump go away,Trump's claim to power must be negated.,https://www.washingtonpost.com/opinions/2020/07/22/how-we-make-trump-go-away/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TUN3DAWMJMI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T20:36:00Z,"One measure of devastation for Trumps party would be the loss of traditional red states. Right now, things are looking bleak in states that were never seriously in contention before 2020. A new Quinn… [+3044 chars]",the-washington-post,The Washington Post
"Tom Jackman, Shane Harris, Scott Wilson, Shayna Jacobs","Live updates: Prosecutors defend St. Louis official who charged couple with weapons crimes, as Republican criticism mounts - The Washington Post","Live updates: Prosecutors defend St. Louis official who charged couple with weapons crimes, as Republican criticism mounts  The Washington Post",https://www.washingtonpost.com/nation/2020/07/22/protests-portland-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KG5I6PWLNEI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T20:24:00Z,"SANTA BARBARA, Calif. The Oakland City Council stopped short Tuesday of further cuts to an already pared-down police budget, slowing but not stopping efforts by a number of Californias largest cities… [+4364 chars]",the-washington-post,The Washington Post
Ashley Parker,Trump keeps boasting about passing a cognitive test — but it doesn’t mean what he thinks it does,"Experts are puzzled by the president’s obsession with the Montreal Cognitive Assessment, which is normally administered only if someone may be experiencing dementia or other mental decline.",https://www.washingtonpost.com/politics/trump-bragging-cognitive-test-dementia/2020/07/22/6578e826-cb65-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZSWZTGKUQI6VMHD2VN5UB6WNI.jpg&w=1440,2020-07-22T20:17:47Z,"During a private campaign meeting in the Cabinet Room in early June, Trump brought up the test unprompted. In an extended riff, he talked about how well he had done boasting how hed been able to reme… [+8231 chars]",the-washington-post,The Washington Post
Elise Viebeck,Trump’s assault on election integrity forces question: What would happen if he refused to accept a loss?,The president’s unwillingness to commit to a smooth transition of power has led academics and political leaders to contemplate scenarios that could shake public confidence in the security of the vote.,https://www.washingtonpost.com/politics/trumps-assault-on-election-integrity-forces-question-what-would-happen-if-he-refused-to-accept-a-loss/2020/07/22/d2477150-caae-11ea-b0e3-d55bda07d66a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7MWKHWFJEI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-22T20:08:01Z,"What the president is doing is willfully and wantonly undermining confidence in the most basic democratic process we have, said William A. Galston, chair of the Brookings Institutions Governance Stud… [+17389 chars]",the-washington-post,The Washington Post
Robert Barnes,Environmentalists ask Supreme Court to stop funding of border wall construction,Sierra Club wants justices to step in after a lower court finds fund transfers unlawful.,https://www.washingtonpost.com/politics/courts_law/environmentalists-ask-supreme-court-to-stop-funding-of-border-wall-construction/2020/07/22/769d57b2-cc4c-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/resizer/GIeb879jTD2g75zXptC-ENc4lhI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-07-22T20:04:19Z,"Environmentalists are making a last-ditch effort at the Supreme Court to stop the continued construction of parts of President Trumps border wall.
The Sierra Club asked the justices to undo their de… [+2856 chars]",the-washington-post,The Washington Post
"Seung Min Kim and Rachael Bade, The Washington Post",Worries about Trump and bloodbath at polls this fall stokes Republican feuding...,"WASHINGTON - Tensions among congressional Republicans fueled by the party's diminishing electoral fortunes broke out into the open this week - as GOP lawmakers sparred over the shape of the next coronavirus aid package, how vigorously to stand behind Presiden…",http://www.washingtonpost.com/politics/worries-about-trump-and-a-bloodbath-at-the-polls-this-fall-stokes-republican-feuding-this-week/2020/07/22/820e038e-cc2a-11ea-b0e3-d55bda07d66a_story.html,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,2020-07-22T23:52:38Z,WASHINGTON - Tensions among congressional Republicans fueled by the party's diminishing electoral fortunes broke out into the open this week - as GOP lawmakers sparred over the shape of the next coro… [+8572 chars],the-washington-post,The Washington Post
"Elise Viebeck and Robert Costa, The Washington Post",What would happen if he refused to accept a loss?,President Donald Trump's relentless efforts to sow doubts about the legitimacy of this year's election are forcing both parties to reckon with the possibility that he may dispute the result in November if he loses - leading to an unprecedented test of America…,http://www.washingtonpost.com/politics/trumps-assault-on-election-integrity-forces-question-what-would-happen-if-he-refused-to-accept-a-loss/2020/07/22/d2477150-caae-11ea-b0e3-d55bda07d66a_story.html,https://s.hdnux.com/photos/01/13/15/23/19715287/3/rawImage.jpg,2020-07-22T23:52:38Z,"President Donald Trump holds a roundtable in the East Room this month.
President Donald Trump holds a roundtable in the East Room this month.
 Photo: Washington Post Photo By Jabin Botsford
Trump'… [+18103 chars]",the-washington-post,The Washington Post
"Fenit Nirappil and Julie Zauzmer, The Washington Post",PRESIDENT INVESTIGATED FOR VIOLATION,"WASHINGTON - The president's maskless appearance at Trump International Hotel this week - in apparent defiance of District of Columbia coronavirus regulations - caught the attention of local authorities, who inspected the hotel on Wednesday to check forcompli…",http://www.washingtonpost.com/local/dc-politics/trump-hotel-coronavirus-masks/2020/07/22/47b5b702-cc36-11ea-b0e3-d55bda07d66a_story.html,https://s.hdnux.com/photos/01/12/03/73/19414777/3/rawImage.jpg,2020-07-22T23:52:37Z,"FILE - In this Jan. 4, 2019 file photo, the Trump International Hotel, is shown in Washington. A federal appeals court has revived a lawsuit accusing President Donald Trump of illegally profiting off… [+5045 chars]",the-washington-post,The Washington Post
David Ignatius,The U.S. and Russia have a rare opportunity to work together on a peace deal,The Armenia-Azerbaijan conflict is a welcome exercise in mediation.,https://www.washingtonpost.com/opinions/2020/07/22/us-russia-have-rare-opportunity-work-together-peace-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YHXZTNGHCAI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-22T23:46:51Z,"What complicates this difficult diplomacy further is that it involves Turkey, the pugnacious regional power that has become a headache for both Moscow and Washington. Turkey has threatened to interve… [+4663 chars]",the-washington-post,The Washington Post
Philip Bump,Trump tried to blame Black Lives Matter protests for the coronavirus surge. The data don’t support his claim.,The states with the biggest surges weren't ones with the largest protests.,https://www.washingtonpost.com/politics/2020/07/22/trump-tried-blame-black-lives-matter-protests-coronavirus-surge-data-dont-support-his-claim/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-22-2020/t_cbd25b3d36ef488daddc9a3b807720aa_name_20200722_trump_sunbelt_thumb.jpg&w=1440,2020-07-22T23:31:55Z,"Trump, never a staunch adherent to the concept of subtlety, tried to put a fine point on where he thinks blame should lie for the recent surge in new cases.
There are likely a number of causes for t… [+3529 chars]",the-washington-post,The Washington Post
Amber Phillips,4 takeaways from Trump’s Wednesday coronavirus briefing,"Trump put a more optimistic spin on the outbreak, which hit 1,000 deaths on Tuesday for the first time since June.",https://www.washingtonpost.com/politics/2020/07/22/takeaways-trump-coronavirus-wednesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NMFLWZWMNYI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T23:29:36Z,"Here are four takeaways.
Before we get to coronavirus, the other big news of the day was Trumps announcement hours before this briefing to send hundreds of federal agents into Democratic-led cities … [+4420 chars]",the-washington-post,The Washington Post
"Dave Sheinin, The Washington Post",DODGERS megadeal bucks conventional economic wisdom...,"On the eve of baseball's regular season opener, amid a global pandemic that makes projecting the sport's economic future difficult if not impossible, the Los Angeles Dodgers nonetheless were believed to be nearing a mammoth contract extension for new right fi…",https://www.washingtonpost.com/sports/2020/07/22/mookie-betts-dodgers-contract-extension/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-07-22T23:07:37Z,"On the eve of baseball's regular season opener, amid a global pandemic that makes projecting the sport's economic future difficult if not impossible, the Los Angeles Dodgers nonetheless were believed… [+2469 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump is ‘comfortable’ sending his son and grandchildren back to school amid coronavirus,"The president suggested children don’t transmit the virus, which has not been proven.",https://www.washingtonpost.com/politics/trump-is-comfortable-sending-his-son-and-grandchildren-back-to-school-amid-coronavirus/2020/07/22/d5044ee4-cc67-11ea-bc6a-6841b28d9093_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HALJLVWMNYI6VPDKNBA3FDMQSM.jpg&w=1440,2020-07-22T23:06:55Z,"Yea, I am comfortable with that, Trump said when asked about his own family.
I would like to see the schools open 100 percent. And well do it safely. Well do it carefully, he said.
This week the Am… [+1660 chars]",the-washington-post,The Washington Post
Seung Min Kim,Worries about Trump and a bloodbath at the polls this fall stoke Republican feuding this week,The battles this week were a microcosm of the broader reckoning over the party’s future and how strong the populist tenets of Trumpism will hold after the president leaves office.,https://www.washingtonpost.com/politics/worries-about-trump-and-a-bloodbath-at-the-polls-this-fall-stokes-republican-feuding-this-week/2020/07/22/820e038e-cc2a-11ea-b0e3-d55bda07d66a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGBQR7CHTYI6VENLZZBZVJOHYE.jpg&w=1440,2020-07-22T23:01:05Z,"In the Senate, GOP senators continued to struggle to find consensus on a massive spending bill aimed at mitigating the pandemic and softening its economic impact a task complicated by the presidents … [+8255 chars]",the-washington-post,The Washington Post
Sam Fortier,Washington’s NFL team signs majority of its draft picks — but not Chase Young,"Two of the offensive linemen, Saahdiq Charles and Keith Ismael, worked out together.",https://www.washingtonpost.com/sports/2020/07/22/washingtons-nfl-team-signs-majority-its-draft-picks-not-chase-young/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQNHVPUCM4I6VANDS2IMTCARCE.jpg&w=1440,2020-07-22T22:57:37Z,"The four other draft picks who signed Wednesday: Fourth-round wide receiver Antonio Gandy-Golden, fifth-round offensive lineman Keith Ismael, seventh-round safety Kam Curl and seventh-round defensive… [+2031 chars]",the-washington-post,The Washington Post
Rachel Lerman,"Twitter bans 7,000 QAnon accounts as conspiracy theorists gather offline","Other Silicon Valley companies, including Facebook and YouTube, said they were also considering crackdowns on QAnon.",https://www.washingtonpost.com/technology/2020/07/22/twitter-bans-qanon-accounts/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2PWULWLW4I6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-22T22:41:02Z,"Other Silicon Valley companies, including Facebook and YouTube, said they were also considering crackdowns on the movement, some of whom are the presidents most extreme supporters.
The social media … [+5965 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Rain ending this evening, with more heat and storms on the way Thursday",We won't see readings quite as high tomorrow. Afternoon and evening storms are plentiful once again.,https://www.washingtonpost.com/weather/2020/07/22/pm-update-rain-ending-this-evening-with-more-heat-storms-way-thursday/,https://www.washingtonpost.com/resizer/7wX8eoTLygOkVGo1mAOMlOqbcwk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFAS4NFTMNCZZB2LU2UF523HUE.jpg,2020-07-22T22:30:13Z,"[Damaging storms shift east of the area, after hammering many spots. 50,000 without power.]
Afternoon storms following a day of high heat and humidity. Its a story we know well, but today was still … [+1505 chars]",the-washington-post,The Washington Post
Karoun Demirjian,Senate poised to defy Trump’s veto with order to change Confederate base names - The Washington Post,"<ol><li>Senate poised to defy Trump’s veto with order to change Confederate base names  The Washington Post
</li><li>House passes $740B bill that would strip Confederate names from military bases  New York Post 
</li><li>U.S. House passes $740 billion defen…",https://www.washingtonpost.com/national-security/senate-poised-to-defy-trumps-veto-with-order-to-change-confederate-base-names/2020/07/22/4874e51e-cc3b-11ea-bc6a-6841b28d9093_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3MACBWVLL4I6VJB3X2PWJFFIPU.jpg&w=1440,2020-07-22T22:24:00Z,"There are 10 Army posts named for Confederate generals. While the Houses bill seeks to push the Pentagon to make the name changes within a year, the Senates bill which is still under consideration ex… [+3256 chars]",the-washington-post,The Washington Post
