author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Vladimir Isachenkov | AP,Russian court fines coronavirus-denying rebel monk,A Russian court has fined a coronavirus-denying monk who has challenged Kremlin lockdown orders for spreading false information about the pandemic,https://www.washingtonpost.com/world/europe/russian-court-fines-coronavirus-denying-rebel-monk/2020/07/07/9cc0a824-c047-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T11:47:20Z,"On Friday, a Russian Orthodox Church panel in Yekaterinburg ruled to defrock Father Sergiy for breaking monastic rules. He didnt show up at the session and dismissed the verdict, urging his backers t… [+1804 chars]",the-washington-post,The Washington Post
Editorial Board,Opinion | What's happening in Xinjiang is genocide,"WHAT HAS been known until now about China's persecution of the Uighurs and other Muslims in Xinjiang province has focused on cultural genocide: concentration camps intended to eradicate their language, traditions and ways of life. This was cruel enough.(washi…",https://www.washingtonpost.com/opinions/global-opinions/whats-happening-in-xinjiang-is-genocide/2020/07/06/cde3f9da-bfaa-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KUOMRV7XEI6VMLYXN5QLOKK6E.jpg&w=1440,2020-07-07T11:35:02Z,The disclosure comes in an investigative report from the Associated Press and a new research report by scholar Adrian Zenz for the Jamestown Foundation. The new evidence shows that China is systemati… [+2939 chars],the-washington-post,The Washington Post
Samya Kullab | AP,Iraqis mourn expert on armed groups killed by unknown gunmen,Iraqi mourners and relatives have carried the body of a respected analyst shot and killed the previous night in Baghdad after receiving threats from Iran-backed militias,https://www.washingtonpost.com/world/middle_east/iraqis-mourn-expert-on-armed-groups-killed-by-unknown-gunmen/2020/07/07/81bcb0ce-c045-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T11:32:15Z,"Al-Hashimi, a leading expert on the Islamic State group and other militant organization, was a regular fixture on Iraqi television and his expertise was often sought by government officials, journali… [+1344 chars]",the-washington-post,The Washington Post
Associated Press,"Bus in China plunges into a lake, killing 21",Authorities say 21 people were killed when a bus ran through a roadside fence and plunged into a lake in a southwestern Chinese city,https://www.washingtonpost.com/world/asia_pacific/bus-in-china-plunges-into-a-lake-killing-21/2020/07/07/f856bc18-c043-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T11:21:15Z,The Anshun city government in Guizhou province said in a statement that 15 people were rescued and sent to hospitals with injuries. The bus was hauled out of Hongshan Lake in a large rescue operation… [+263 chars],the-washington-post,The Washington Post
Samy Magdy | AP,Plan to bring back Suez Canal statue stirs debate in Egypt,A proposal to bring back the statue of a French diplomat behind the idea to build the Suez Canal has stirred controversy in Egypt,https://www.washingtonpost.com/world/middle_east/plan-to-bring-back-suez-canal-statue-stirs-debate-in-egypt/2020/07/07/bdf34efc-c042-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T11:12:28Z,The debate started when the daily el-Shorouk reported last month that local authorities in the Mediterranean province of Port Said were thinking of returning the statue of Ferdinand de Lesseps to whe… [+2784 chars],the-washington-post,The Washington Post
Associated Press,"Tear gas, arrests as Kenyans protest police brutality",Kenyan police have fired tear gas and detained scores of protesters demanding an end to police brutality,https://www.washingtonpost.com/world/africa/tear-gas-arrests-as-kenyans-protest-police-brutality/2020/07/07/b65b5180-c042-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T11:12:15Z,"Human rights activists say at least 22 people, including a 13-year-old boy, have been killed by officers enforcing the restrictions.
But activists say there has been no groundswell of widespread pub… [+604 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Japan's ruling party calls for government to cancel Xi visit,Japanese Prime Minister Shinzo Abe's ruling party has adopted a resolution urging the government cancel a visit to Japan by Chinese President Xi Jinping following the implementation of a new national security law for Hong Kong,https://www.washingtonpost.com/world/national-security/japans-ruling-party-calls-for-government-to-cancel-xi-visit/2020/07/07/48bce47c-c042-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T11:09:11Z,"The resolution also condemned Beijings implementation last week of the national security law for semi-autonomous Hong Kong.
The new law makes secessionist, subversive, or terrorist activities illega… [+1490 chars]",the-washington-post,The Washington Post
Adam Taylor,There was an effective vaccine. An outbreak struck anyway.,« A vaccine dose that remains in a vial is zero-percent effective. »,https://www.washingtonpost.com/world/2020/07/07/coronavirus-measles-samoa-vaccine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKLJ3MVKRYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-07-07T11:00:40Z,"But last year, it became clear that, even in a small nation like Samoa, eradicating a preventable disease like measles was not simple at all. In less than four months, thousands of infants grew sick … [+9163 chars]",the-washington-post,The Washington Post
Philip Bump,The data on coronavirus deaths don’t tell the story Trump claims it does,"Deaths are down, which is good. The question is whether they'll stay down as cases spike.",https://www.washingtonpost.com/politics/2020/07/07/trump-is-angry-media-wont-report-false-or-cherry-picked-coronavirus-death-data/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2NQAH4VVLQI6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-07T11:00:26Z,"So we have this tweet, from Monday afternoon.
Why does the Lamestream Fake News Media REFUSE to say that China Virus deaths are down 39%, and that we now have the lowest Fatality (Mortality) Rate in… [+4104 chars]",the-washington-post,The Washington Post
Valerie Strauss,"The face mask problem: Experts say they’re essential, but some schools and colleges aren’t requiring students wear them this fall",What states and districts are doing amid the coronavirus crisis.,https://www.washingtonpost.com/education/2020/07/07/face-mask-problem-experts-say-theyre-essential-some-schools-colleges-arent-requiring-students-wear-them-this-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/USABO3F5NQI6VF6BNTYRN77CNQ.jpg&w=1440,2020-07-07T11:00:18Z,"* At a June 24 meeting of the school board, which has a conservative majority, most members of the panel were opposed to even a suggestion that masks should be worn (and they didnt wear masks). An ag… [+7630 chars]",the-washington-post,The Washington Post
Associated Press,Greece: Several hurt as subway train hits terminus barrier,"Several people have received light injuries on a subway train near Athens after it failed to stop in time before hitting a barrier at an overground terminus station, authorities said",https://www.washingtonpost.com/world/europe/greece-several-hurt-as-subway-train-hits-terminus-barrier/2020/07/07/e2ab1bfa-c040-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T10:59:10Z,"The injured passengers were taken to a state hospital to be examined by doctors, authorities said.
The mostly overground subway line linking the port of Piraeus to Kifissia is the citys oldest. Two … [+182 chars]",the-washington-post,The Washington Post
Kate Shuttleworth,"Battling second virus wave, Australia puts city of Melbourne under lockdown",The new measures threaten to derail the recovery of a country that had enjoyed relative success in conquering the virus.,https://www.washingtonpost.com/world/asia_pacific/melbourne-lockdown-coronavirus-australia-covid-19-pandemic/2020/07/07/38ff2934-c018-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SB7LFJWAE4I6VNHWZM443CKA7M.jpg&w=1440,2020-07-07T10:53:59Z,"In announcing the measures Tuesday, Daniel Andrews, the state premier, said a sense of complacency that had set in after most social-distancing rules were lifted in June was partly responsible for th… [+4412 chars]",the-washington-post,The Washington Post
Menelaos Hadjicostis | AP,Cyprus: EU partners aim to rein in Turkey's 'expansionism',"The president of Cyprus says the island nation and its European Union partners are working to rein in Turkey's ""expansionist policy"" in the eastern Mediterranean amid heightened tensions over an offshore search for hydrocarbons",https://www.washingtonpost.com/world/national-security/cyprus-eu-partners-aim-to-rein-in-turkeys-expansionism/2020/07/07/117a7d14-c040-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T10:53:20Z,Anastasiades remarks came a day after Turkish Foreign Minister Mevlut Cavusoglu said his country would reciprocate if the EU takes measures censuring Turkey for carrying out a gas search in waters wh… [+1742 chars],the-washington-post,The Washington Post
Associated Press,Fire under control on Danish former research island,Danish media are reporting that emergency and rescue workers have brought a blaze under control on a largely deserted Danish island that until recently housed an animal disease research center,https://www.washingtonpost.com/world/europe/fire-under-control-on-danish-former-research-island/2020/07/07/a4121fd4-c03f-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T10:50:16Z,"Danish TV2 broadcaster said police were alerted in the early hours of the morning that one of the buildings on the island, which lies some three kilometers (1.9 miles) off the mainland and about 50 k… [+1098 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, July 07, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/07/07/,,2020-07-07T10:41:07Z,,the-washington-post,The Washington Post
"Aijaz Hussain, Emily Schmall and Sam Mcneil | AP","Indian, Chinese soldiers move away from site of deadly clash","Indian security officials say Indian and Chinese soldiers have backed away from the site of last month’s deadly clash in the Galwan Valley along their undemarcated border, a sign of the countries’ progress in disengaging from a months-long standoff",https://www.washingtonpost.com/world/asia_pacific/indian-chinese-soldiers-move-away-from-site-of-deadly-clash/2020/07/07/03fdef76-c03c-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T10:24:19Z,"Three Indian security officials familiar with the developments said soldiers on both sides have moved back about a kilometer (0.6 mile) from the site of their clash on June 15, when military personne… [+4236 chars]",the-washington-post,The Washington Post
Des Bieler,Penn State basketball coach apologizes for ‘noose’ comment that caused player’s transfer - The Washington Post,"<ol><li>Penn State basketball coach apologizes for ‘noose’ comment that caused player’s transfer  The Washington Post
</li><li>Iowa State's Rasir Bolton -- transfer from Penn State due to coach's 'noose' remark  ESPN
</li><li>ISU guard Rasir Bolton sites 'n…",https://www.washingtonpost.com/sports/2020/07/07/penn-state-basketball-coach-apologizes-noose-comment-that-caused-players-transfer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ERG4RITQ7BBANHAFZIDV4A7ADM.jpg&w=1440,2020-07-07T10:23:52Z,"A noose around my neck is why I left, wrote the 21-year-old native of Petersburg, Va. He also accused Chambers of other acts of racial insensitivity, including an episode in which the coach made a po… [+5450 chars]",the-washington-post,The Washington Post
Eloge Willy Kaneza | AP,Burundian refugees in Tanzania face new pressure to go home,Burundian refugees in Tanzania say they fear being forced to return to their country now that a new president has taken power and invited them home,https://www.washingtonpost.com/world/africa/burundian-refugees-in-tanzania-face-new-pressure-to-go-home/2020/07/07/055532f4-c03b-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T10:17:12Z,"New President Evariste Ndayishimiye is now being watched closely for any breaks with his predecessor, whose rule slid into repression in its final years. At his swearing-in, Ndayishimiye declared tha… [+2304 chars]",the-washington-post,The Washington Post
Associated Press,6 dead in clash between factions of Bangladesh ethnic group,Police say six people have been killed in a gunfight between two factions of an ethnic group over control of a hilly region in southeastern Bangladesh where armed gangs are active,https://www.washingtonpost.com/world/asia_pacific/6-dead-in-clash-between-factions-of-bangladesh-ethnic-group/2020/07/07/5402a45a-c03a-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T10:12:14Z,"The group previously fought an insurgency against Bangladeshs military and other security agencies for decades with Indias help, demanding greater autonomy for a region known as Chittagong Hill Tract… [+778 chars]",the-washington-post,The Washington Post
Valerie Strauss,Just how little U.S. students learn about African American history — and five steps to start to change that,Two black educators took Rhodes Scholars to the National Museum of African American History and Culture in Washington D.C. The young scholars were shocked at how little they didn't now.,https://www.washingtonpost.com/education/2020/07/07/just-how-little-us-students-learn-about-african-american-history-five-steps-start-change-that/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CPKURJVSK4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-07-07T10:00:35Z,"This post, written by educators Leslie Fenwick and Chike Akua, speaks directly to this issue. They first explain how they took a group of Rhodes Scholars a prestigious and highly selective internatio… [+10322 chars]",the-washington-post,The Washington Post
"Olivia Quinn, Amanda Brush, Eric R. A. N. Smith",A simple forecast suggests a Democratic sweep in 2020,Low presidential-approval ratings and the covid-19 recession are key factors to watch.,https://www.washingtonpost.com/politics/2020/07/07/simple-forecast-suggests-democratic-sweep-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5VOYQV7NUI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-07T10:00:14Z,"The House forecast
To produce a House forecast for 2020, we built on a well-known forecasting model developed by political scientists Michael Lewis-Beck and Tom Rice. The model is based on three fac… [+4405 chars]",the-washington-post,The Washington Post
Jenna Johnson,"In Fayetteville, George Floyd killing divides black elected officials and protesters of color",Urgency battles pragmatism as the North Carolina city confronts divisions that are generational and cultural more than racial.,https://www.washingtonpost.com/politics/in-fayetteville-george-floyd-killing-divides-black-elected-officials-and-protesters-of-color/2020/07/06/cc051372-b49e-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5FKD6VT64I6VGQ52PNRZPQHZY.jpg&w=1440,2020-07-07T10:00:00Z,"Whats the do for? a young black woman asked.
Council member Christopher Davis, 47, an African American Army veteran and pastor, noted the mix of black and white residents in the city: I want to keep… [+9253 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: America is in the middle of a child-care crisis,Congress has yet to pass significant legislation to specifically aid the child-care industry.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/07/07/daily-202-america-is-in-the-middle-of-a-child-care-crisis/5f04185a602ff10807196404/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9947ff2b0098c83e4747093f472b8d54-ZJPSZXDKMII6VMMZHKLZTRKFCI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-07T13:46:24Z,,the-washington-post,The Washington Post
Associated Press,Mexico president negative for COVID-19 ahead of US visit,Mexico President Andrés Manuel López Obrador says that he has tested negative for COVID-19 in advance of his trip to Washington to meet with President Donald Trump,https://www.washingtonpost.com/world/the_americas/mexico-president-negative-for-covid-19-ahead-of-us-visit/2020/07/07/6774fd28-c056-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T13:33:13Z,"For months, the president has given conflicting messages about the danger of the virus. He frequently urges people to be cautious, but almost never wears a face mask himself and has pushed to reactiv… [+438 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Andrew Cuomo takes aim at the coronavirus’s denier in chief,The president and a group of irresponsible governors are enabling the spread of covid-19.,https://www.washingtonpost.com/opinions/2020/07/07/cuomo-takes-aim-coronavirus-denier-in-chief/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/225MIHF7V4I6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-07T13:30:22Z,"Cuomo called attention to the 38 states with a rising rate of infections at his Monday news conference. He warned, Now youre going to see people getting on planes from the 38 states in this nation wh… [+4077 chars]",the-washington-post,The Washington Post
Adele Chapin,7 restaurants where you can pick up a picnic for two,Plus suggestions for nearby socially distanced alfresco dining spots.,https://www.washingtonpost.com/goingoutguide/7-restaurants-where-you-can-pick-up-a-picnic-for-two/2020/07/06/e6db6b88-bbce-11ea-bdaf-a129f921026f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CVJQWF6LUI6VAFZIDWOTJYB3Q.jpg&w=1440,2020-07-07T13:30:00Z,"People are wanting to be outside more and more, says Officina chef Nicholas Stefanelli. Over Memorial Day weekend, customers walked into his market at the Wharf looking for lunch to grab on the way t… [+6059 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Many tech companies received large coronavirus relief loans,"Getaround, BarkBox, MetroMile and IronNet are among the companies that confirmed they received loans.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/07/07/the-technology-202-many-tech-companies-received-large-coronavirus-relief-loans/5f03c95e88e0fa7b44f6eeb1/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/7094a7c7758206f487c3d5209bde8e46-BQMZHIVX44I6VLFF5O3D2J7B74-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-07T13:20:31Z,,the-washington-post,The Washington Post
Associated Press,Slovakia drug bust yields huge shipment of methamphetamines,"Authorities in Slovakia say they have seized 1.5 tons of methamphetamines, with an estimated street value of some 2 billion euros ($1.7 billion), which was being smuggled into the country and originated in Mexico",https://www.washingtonpost.com/world/europe/slovakia-drug-bust-yields-huge-shipment-of-methamphetamines/2020/07/07/ece79cb2-c052-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T13:08:19Z,"BRATISLAVA, Slovakia Slovakia has seized 1.5 tons of methamphetamines, with an estimated street value of some 2 billion euros ($1.7 billion), which was being smuggled into the country and originated … [+379 chars]",the-washington-post,The Washington Post
Mike Corder | AP,"Dutch police arrest 6 men, uncover makeshift torture chamber","Dutch police say they have arrested six men after discovering sea containers that had been converted into a makeshift prison and sound-proofed ""torture chamber"" complete with a dentist's chair, tools including pliers and scalpels and handcuffs",https://www.washingtonpost.com/world/europe/dutch-police-arrest-6-men-uncover-makeshift-torture-chamber/2020/07/07/a57ec6f8-c051-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T12:59:09Z,The grisly discovery was made last month by officers investigating leads generated by data from encrypted phones used by criminals that were cracked recently by French police. Detectives in Britain a… [+2705 chars],the-washington-post,The Washington Post
Brent D. Griffiths,The Finance 202: PPP data dump to fuel debate as lawmakers craft next coronavirus stimulus,Businesses tied to the political elite got the small business loans.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/07/07/the-finance-202-ppp-data-dump-to-fuel-debate-as-lawmakers-craft-next-coronavirus-stimulus/5f037ce1602ff10807195d8f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2526ccd80dc203ef0cd6ab5d6fa654ea-BCIJNZV7YAI6VCIINCRLT2XJ4A-680-404-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-07T12:46:50Z,,the-washington-post,The Washington Post
Associated Press,"Suicide bombing, attack in Afghanistan kill 7 policemen",Officials say a suicide car bombing and another attack have killed at least seven Afghan police officers,https://www.washingtonpost.com/world/asia_pacific/suicide-bombing-attack-in-4-afghanistan-kill-7-police/2020/07/07/93c4f7b4-c04e-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T12:37:11Z,"He identified the slain commander as Mir Zaman; the other three officers were Zamans bodyguards.
No one immediately claimed responsibility for the attack, but both the Taliban and the Islamic State … [+1046 chars]",the-washington-post,The Washington Post
Allyson Chiu,"A high-risk Florida teen who died from covid-19 attended a huge church party, then was given hydroxychloroquine by her parents, report says - The Washington Post","<ol><li>A high-risk Florida teen who died from covid-19 attended a huge church party, then was given hydroxychloroquine by her parents, report says  The Washington Post
</li><li>Teen attended church party with 100 people weeks before dying from coronavirus: …",https://www.washingtonpost.com/nation/2020/07/07/florida-carsyn-davis-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42WIXIN6GBGWJECCDYOCSN4B4E.png&w=1440,2020-07-07T12:05:01Z,"So when the high school student from Fort Myers, Fla., died last month after contracting the novel coronavirus, her death which marked Lee Countys youngest virus-related fatality at the time sent sho… [+7049 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Coronavirus era means Americans are forced to decide how much risk they can accept,It’s a harsh reality as the pandemic stretches on.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/07/07/the-health-202-coronavirus-era-means-americans-are-forced-to-decide-how-much-risk-they-can-accept/5f034f23602ff10807195b76/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ef3ea4ae5130d0b41ffd458e8d7a1251-VZS66EFQXUI6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-07T12:02:44Z,,the-washington-post,The Washington Post
Chris Richards,Don’t miss these new recordings — and books — from the DMV music scene,"New music from Black Fortune, DJ Nativesun, Too Much — and more.",https://www.washingtonpost.com/goingoutguide/music/dont-miss-these-new-recordings-and-books-from-the-dmv-music-scene/2020/07/06/78bb97ac-bfb3-11ea-9fdd-b7ac6b051dc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7FYN2FF7UII6VH65W6WGWBI5ZA.jpg&w=1440,2020-07-07T12:00:00Z,"DJ Nativesun, Afro Edits and Refix Szn Vol. 2
Call it an edit, a remix, a refix, whatever fits: When a DJ chops a song into bits just to reassemble it, youre being offered a window into how this per… [+3405 chars]",the-washington-post,The Washington Post
Chris Mooney,"Even if we start to fix climate change, the proof may not show up for 30 years","We have to « manage our expectations, » researchers warn.",https://www.washingtonpost.com/climate-environment/2020/07/07/climate-change-expectations/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FBDBLFQA4AI6VA2BZQ644UXH3Y.jpg&w=1440,2020-07-07T15:38:04Z,"In short, because of the massive amount of fossil fuels burned since the Industrial Revolution, and the complexity of the Earths climate, theres no quick payoff from changing our fossil fuel habits, … [+9060 chars]",the-washington-post,The Washington Post
Marcelo De Sousa and David Biller | AP,Brazil's President Bolsonaro tests positive for COVID-19,Brazil's President Jair Bolsonaro says he has tested positive for COVID-19 after months of downplaying the virus' severity,https://www.washingtonpost.com/world/the_americas/brazils-president-bolsonaro-tests-positive-for-covid-19/2020/07/07/302a933a-c067-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T15:33:21Z,"The president has often appeared in public to shake hands with supporters and mingle with crowds, at times without a mask. He has said that his history as an athlete would protect him from the virus,… [+1922 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump leaves the GOP with another mess on Confederate symbols,"As even Southern Republicans urge their party to move past the flag debate, Trump goes in the opposite direction.",https://www.washingtonpost.com/politics/2020/07/07/trump-leaves-gop-with-another-mess-confederate-symbols/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DM6Y2JV73EI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-07T15:29:46Z,There are many problems with Trumps tweet about the Bubba Wallace situation and his claim that it and NASCAR banning the Confederate flag have hurt its ratings. And White House press secretary Kaylei… [+6089 chars],the-washington-post,The Washington Post
Associated Press,Brazil's President Jair Bolsonaro says he has tested positive for COVID-19,Brazil's President Jair Bolsonaro says he has tested positive for COVID-19,https://www.washingtonpost.com/world/the_americas/brazils-president-jair-bolsonaro-says-he-has-tested-positive-for-covid-19/2020/07/07/a0edfffa-c065-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T15:22:12Z,"RIO DE JANEIRO Brazils President Jair Bolsonaro says he has tested positive for COVID-19.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rew… [+42 chars]",the-washington-post,The Washington Post
Terrence Mccoy,Coronavirus Bolsonaro: Brazilian president tests positive for covid-19,The U.S. ambassador to Brazil said he would also be tested after hosting Bolsonaro for a Fourth of July barbecue.,https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-bolsonaro-tests-positive/2020/07/07/5fa71548-c049-11ea-b4f6-cb39cd8940fb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXGBKYWAJEI6VNHWZM443CKA7M.jpg&w=1440,2020-07-07T15:20:10Z,"The result adds one more case to what has become the worlds second-worst coronavirus outbreak, after the United States. Brazil has reported more than 1.6 million cases and 65,000 deaths both believed… [+3606 chars]",the-washington-post,The Washington Post
Associated Press,At least 2 die in head-on collision of Czech trains,"Officials say two passenger trains collided head-on in western Czech Republic, killing at least two people on board and injuring about 20",https://www.washingtonpost.com/world/europe/at-least-2-die-in-head-on-collision-of-czech-trains/2020/07/07/60d5d1fa-c064-11ea-8908-68a2b9eae9e0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-07-07T15:13:14Z,"The two trains operate between the Czech spa of Karlovy Vary and Johanngeorgenstadt in the German state of Saxony.
Radek Hes, spokesman for the regional rescue service, said the number of injured co… [+381 chars]",the-washington-post,The Washington Post
"Jason Samenow, Jeffrey Halverson","Loud, damaging, and repeated storms deluged the D.C. area Monday night. How it happened.",Relentless waves of storms produced over 4 inches of flooding rain and winds over 60 mph.,https://www.washingtonpost.com/weather/2020/07/07/dc-md-va-storms/,https://www.washingtonpost.com/resizer/gN-6TQOHJBxHCJb-99QfdXz8Q4Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXSFODGF5NFOZBDWQKZCRCBNNQ.jpg,2020-07-07T15:06:24Z,"Multiple rounds of intense, boisterous thunderstorms roared through the Washington region Monday evening and persisted deep into the night, producing damaging winds over 60 mph and up to 8 inches of … [+7810 chars]",the-washington-post,The Washington Post
Shane Harris and Michael Kranish,"Trump’s worldview forged by neglect and trauma at home, his niece says in new book","Mary Trump, who has a doctoral degree in clinical psychology, shares a history of family tragedy and division with President Trump.",https://www.washingtonpost.com/politics/trumps-worldview-forged-by-neglect-and-trauma-at-home-his-niece-says-in-new-book/2020/07/07/b19b22f6-bf9d-11ea-864a-0dd31b9d6917_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CCSWEES6QAI6NDSFI5ZXF2E5PA.jpg&w=1440,2020-07-07T14:57:50Z,"President Trumps view of the world was shaped by his desire during childhood to avoid his fathers disapproval, according to the niece, Mary L. Trump, whose book is by turns a family history and a psy… [+5368 chars]",the-washington-post,The Washington Post
