author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeremy Deaton,The butterfly effect is not what you think it is,"The butterfly effect, a cornerstone of chaos theory, is widely misunderstood.",https://www.washingtonpost.com/weather/2020/02/02/butterfly-effect-is-not-what-you-think-it-is/,https://www.washingtonpost.com/resizer/c-AYjAao38ReEcbKH_6gSfI5xSs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TF4RXXR5PYI6VL7CBEHLG63AWE.jpg,2020-02-02T17:00:33Z,"There is an iconic scene in Jurassic Park where Jeff Goldblum explains chaos theory.
It simply deals with unpredictability in complex systems, he says. The shorthand is the butterfly effect. A butterfly can flap its wings in Peking, and in Central Park, you … [+5390 chars]",the-washington-post,The Washington Post
William Booth,London police shoot man dead in 'terrorist-related' stabbing attack,"Two people were injured, but their condition was not yet known, police said.",https://www.washingtonpost.com/world/europe/london-police-shoot-man-dead-in-terrorist-related-stabbing-attack/2020/02/02/c64e56fa-45db-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/Og7yJ0RBOdB5IrlA1wT2rhkz6yw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DN46B3SF3UI6VHDVZP5ZHYH6S4.jpg,2020-02-02T16:55:58Z,"The incident took place on the main commercial street in south Londons Streatham neighborhood on Sunday afternoon, local time.
The BBC reported that witnesses said on social media that they heard three gunshots and that ambulances were in the area.
Karker T… [+1977 chars]",the-washington-post,The Washington Post
Associated Press,Turkish military convoy crosses into rebel-held NW Syria,Syrian activist reports and video from the Associated Press is showing dozens of Turkish military vehicles rumbling into rebel-held areas of northwest Syria,https://www.washingtonpost.com/world/europe/turkish-military-convoy-crosses-into-rebel-held-nw-syria/2020/02/02/17651c30-45d8-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-02T16:21:40Z,"BEIRUT A large Turkish military convoy rumbled into rebel-held areas of northwest Syria on Sunday, witnesses on the ground and activists said.
Separately, airstrikes on a rebel-held village in Syrias northwest killed at least seven people, opposition activis… [+2763 chars]",the-washington-post,The Washington Post
Associated Press,London police say two people have been injured and a suspect killed in terror-related stabbings,London police say two people have been injured and a suspect killed in terror-related stabbings,https://www.washingtonpost.com/world/europe/london-police-say-two-people-have-been-injured-and-a-suspect-killed-in-terror-related-stabbings/2020/02/02/832d3b8a-45d5-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T16:03:12Z,"LONDON London police say two people have been injured and a suspect killed in terror-related stabbings.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Simon Denyer,"For spotted seals, receding sea ice off northern Japan proves blessing and potential curse","Climate change has allowed spotted seals to find new hunting grounds, but the marine mammals ultimately depend on sea ice to survive.",https://www.washingtonpost.com/science/2020/02/02/receding-sea-ice-off-northern-japan-proves-blessing-potential-curse-seals/,https://www.washingtonpost.com/resizer/NjL1oKI1WaAkPTo-G-co7PQjsGs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MO2WX7R6FII6VL7CBEHLG63AWE.jpg,2020-02-02T16:00:59Z,"MOMBETSU, Japan. The sea ice that normally cloaks Japans northern coastline in the winter is receding as the oceans around here warm dramatically. For the seals that make these seas their home, that is proving to be a mixed blessing.
The La Pérouse (or Soya)… [+5261 chars]",the-washington-post,The Washington Post
Marc Fisher,An anxious nation finally votes. Some hope that will ease divisions. Others see a permanent state of ‘trench warfare.’,Supporters want to “legitimize” Trump. Opponents see a last chance to be rid of him.,https://www.washingtonpost.com/politics/an-anxious-nation-finally-votes-some-hope-that-will-ease-divisions-others-see-a-permanent-state-of-trench-warfare/2020/02/02/e2a79f6a-4382-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/Hbw85vZwGtga_O8Oqil6S0jokJQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CAGDOASBEMI6VGOHDX6UEQNC7Y.jpg,2020-02-02T19:57:39Z,"When Iowa voters assemble in caucuses Monday evening to begin selecting presidential nominees, they will lead off a tightly packed parade of opportunities for Americans to state their verdict, including a potentially bitter Democratic primaries culminating wi… [+10840 chars]",the-washington-post,The Washington Post
Associated Press,China's Israel envoy compares virus travel bans to Holocaust,China's acting ambassador to Israel has apologized after likening some countries' entry bans on Chinese citizens to the turning away of Jewish refugees during the Holocaust,https://www.washingtonpost.com/world/middle_east/chinas-israel-envoy-compares-virus-travel-bans-to-holocaust/2020/02/02/f4d81ad8-45f4-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T19:48:18Z,"Millions of Jewish were killed, and many, many Jewish were refused when they tried to seek assistance from other countries. Only very, very few countries opened their door, and among them is China, Dai said.
The Chinese Embassy in Israel later issued a state… [+1634 chars]",the-washington-post,The Washington Post
Katie Mettler,"The Constitution says it’s okay to shoot socialists, a GOP state legislator contends - The Washington Post","The Constitution says it’s okay to shoot socialists, a GOP state legislator contends The Washington Post Montana state lawmaker: Constitution calls for socialists to be shot or jailed USA TODAY 'Enemies of the free state': Montana lawmaker claims Constitution…",https://www.washingtonpost.com/nation/2020/02/02/montana-lawmaker-constitution-socialists/,https://www.washingtonpost.com/resizer/d8ArqCPPYZoIk8bBE66-oUMsMF8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HQPFRZCF6AI6VENLZZBZVJOHYE.jpg,2020-02-02T19:47:00Z,"Garcias inflammatory assertion first came Friday night, after former interior secretary Ryan Zinke gave a speech at the party event in Helena. According to reporting from the Gazette, Garcia said he was concerned there were socialists everywhere in Billings, … [+3841 chars]",the-washington-post,The Washington Post
Associated Press,London police say stabbing suspect wore 'hoax' explosive device during attack thought to be tied to Islamic extremism.,London police say stabbing suspect wore 'hoax' explosive device during attack thought to be tied to Islamic extremism.,https://www.washingtonpost.com/world/europe/london-police-say-stabbing-suspect-wore-hoax-explosive-device-during-attack-thought-to-be-tied-to-islamic-extremism/2020/02/02/948a4cac-45f2-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T19:31:17Z,"LONDON London police say stabbing suspect wore hoax explosive device during attack thought to be tied to Islamic extremism.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Steven Goff,Liverpool’s Premier League dreams are in clear view,Reds remain unbeaten through 25 matches and hold a 22-point lead over Manchester City.,https://www.washingtonpost.com/sports/2020/02/02/liverpools-premier-league-dreams-are-clear-view/,https://www.washingtonpost.com/resizer/gvQe6gyUHke7zI24jVkFjluxYT0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M6IYYGSFDMI6VGOHDX6UEQNC7Y.jpg,2020-02-02T19:29:52Z,"Sixteen consecutive victories, 25 matches without a defeat this season and 42 over two campaigns, a trophy in clear view.
Liverpool might never walk alone, but in this near-perfect season, the Reds are by themselves atop the Premier League standings, nary a … [+4412 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,"Uneasy quiet in Mideast, month after Iran strike against US",An uneasy quiet has settled across the Mideast nearly a month after Iran launched a rare direct military attack against United States forces in Iraq,https://www.washingtonpost.com/world/national-security/uneasy-quiet-in-mideast-month-after-iran-strike-against-us/2020/02/02/024f5c7e-45f2-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T19:27:12Z,"Youre here because we dont want a war with Iran and nothing makes a potential adversary think twice about war than the presence of an aircraft carrier and the strike group that comes with it, Marine Gen. Frank McKenzie told the nearly 5,000 service members on… [+4459 chars]",the-washington-post,The Washington Post
Gonzalo Solano | AP,Ecuador president slammed for ugly words about harassment,Ecuador’s President Len�n Moreno has scrambled to apologize for comments suggesting women tend to complain about sexual harassment when it comes from ugly people,https://www.washingtonpost.com/world/the_americas/ecuador-president-slammed-for-ugly-words-about-harassment/2020/02/02/ad2afefa-45ed-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T18:56:10Z,"That is to say, that the harassment is when it comes from an ugly person, he added. But if the person looks good according to the standards, they tend not to think necessarily that it is harassment.
That prompted immediate outrage from womens rights activist… [+1065 chars]",the-washington-post,The Washington Post
Ivan Moreno | AP,"In fight to survive, US dairy farmers look for any tech edge - Washington Post","As America’s dairy industry endures tough times, farmers who hope to hang on are turning to every bit of technology they can find — and afford",https://www.washingtonpost.com/business/technology/in-fight-to-survive-us-dairy-farmers-look-for-any-tech-edge/2020/02/02/92c42bf8-45e9-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T18:26:00Z,"Technology has played an important role in agriculture for years but its become a life and death matter at dairy farms these days, as low milk prices have ratcheted up pressure on farmers to seek every possible efficiency to avoid joining the thousands of ope… [+5274 chars]",the-washington-post,The Washington Post
Associated Press,"London police say three people were stabbed in a ""terrorist-related"" attack and one victim has life-threatening injuries","London police say three people were stabbed in a ""terrorist-related"" attack and one victim has life-threatening injuries",https://www.washingtonpost.com/world/europe/london-police-say-three-people-were-stabbed-in-a-terrorist-related-attack-and-one-victim-has-life-threatening-injuries/2020/02/02/b163d5de-45e6-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T18:06:11Z,"LONDON London police say three people were stabbed in a terrorist-related attack and one victim has life-threatening injuries.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Ashraf Sweilam | AP,Egyptian officials say militants blow up Sinai gas pipeline,Security officials in Egypt say suspected Islamic militants blew up a natural gas pipeline in the restive norther part of Sinai Peninsula,https://www.washingtonpost.com/world/middle_east/egyptian-officials-say-militants-blow-up-sinai-gas-pipeline/2020/02/02/952866c2-4605-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T21:47:18Z,"The explosion sent thick flames of fire shooting into the sky, and authorities stopped the flow of gas to extinguish the fire, officials said.
The officials spoke on condition of anonymity because they werent authorized to speak to journalists.
No group imm… [+1310 chars]",the-washington-post,The Washington Post
A. Camden Walker,PM Update: Not too chilly tonight ahead of 60s tomorrow,"Mostly clear tonight. Very warm tomorrow, with increasing clouds.",https://www.washingtonpost.com/weather/2020/02/02/pm-update-not-too-chilly-tonight-ahead-60s-tomorrow/,https://www.washingtonpost.com/resizer/hxpqGuFVZnxEy4Uf_2OJYVPndXc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJWP7EHWFFDYDOQFP5HGG3MXOM.jpg,2020-02-02T21:27:54Z,"The warm front setting up our jump into the 60s tomorrow is completing its travels through our area this evening. Spots southwest of town, where it moved through earliest, saw temperatures easily get into the 50s today. Temperatures dont get very cold tonight… [+1941 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Al-Qaida in Yemen claims deadly Florida naval base shooting,The Al-Qaida branch in Yemen has claimed responsibility for last year's deadly shooting at the Naval Air Station Pensacola by a Saudi aviation student,https://www.washingtonpost.com/world/the_americas/al-qaida-in-yemen-claims-deadly-florida-naval-base-shooting/2020/02/02/5e0516e0-45fb-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T20:34:11Z,"Al-Qaida in the Arabian Peninsula, or AQAP, released a video claiming the attack. SITE Intelligence Group, which tracks messaging by militant groups, reported the claim.
AQAP has long been considered the global networks most dangerous branch and has attempte… [+1723 chars]",the-washington-post,The Washington Post
Steven Goff,Americans abroad: Timothy Chandler scores late equalizer,"In England, Duane Holmes posted an assist for second-flight Derby County and Charlie Kelman, 18, scored for third-tier Southend.",https://www.washingtonpost.com/sports/2020/02/02/americans-abroad-timothy-chandler-scores-late-equalizer/,https://www.washingtonpost.com/resizer/jTuTn6p6Y2ZhTJ_9AwTjSwx-oMc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JNXZNB7RII6VL7CBEHLG63AWE.jpg,2020-02-02T20:03:23Z,"Aston Villa midfielder Indiana Vassilev (age 18): not in the 18 for 2-1 defeat at Bournemouth; U-23s vs. West Brom on Monday
Wolverhampton midfielder Owen Otasowie (age 18): not in the 18 for 0-0 draw at Manchester United; U-23s at Southampton on Monday
Eve… [+14294 chars]",the-washington-post,The Washington Post
Jacob Bogage,Redskins’ Vernon Davis announces retirement in Super Bowl sketch with Rob Gronkowski,Davis played in the NFL for 14 seasons.,https://www.washingtonpost.com/sports/2020/02/02/vernon-davis-retires-rob-gronkowski/,https://www.washingtonpost.com/resizer/8k-MXVHn9oRiWaIgsso1d5wFB-g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S5GZM4UG6UI6THLT4K5GXPY3TM.jpg,2020-02-02T23:55:44Z,"Thats right! Im retired, he said, with Gronkowski and former Pittsburgh Steelers linebacker James Harrison on a couch beside him.
Davis played in the NFL for 14 seasons after being selected by the San Francisco 49ers out of Maryland with the sixth pick in th… [+2133 chars]",the-washington-post,The Washington Post
E.J. Dionne,The Trump 51 and their challenge to Democrats — and democracy,The minds of Iowa Democrats are more concentrated than ever on who can defeat Trump — and end the GOP Senate dominance.,https://www.washingtonpost.com/opinions/the-trump-51-and-their-challenge-to-democrats--and-democracy/2020/02/02/489ba60a-4602-11ea-bc78-8a18f7afcee7_story.html,https://www.washingtonpost.com/resizer/RpRR5MHWxn69cexcSho9qX8_olA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TBFRJFCGBII6VPDYRIMPPL6O44.jpg,2020-02-02T23:20:28Z,It was painful to watch 51 senators vote away their power to hold the president accountable by rejecting a demand for witnesses and documents in the impeachment trial. The Senate calls itself the worlds greatest deliberative body. Those words will now provoke… [+4482 chars],the-washington-post,The Washington Post
Marisa Iati,"Meet the Puppy Bowl’s adoptable starting lineup, including five dogs with special needs - The Washington Post","Meet the Puppy Bowl’s adoptable starting lineup, including five dogs with special needs The Washington Post Team Fluff is the winner of the 2020 Puppy Bowl KMBC Kansas City NJ Puppy Bowl NJ.com Viewing Picks for February 2, 2020 Awful Announcing It's time for…",https://www.washingtonpost.com/science/2020/02/02/puppy-bowl/,https://www.washingtonpost.com/resizer/EJsNiP8p_zx5qzaBle7-NneGHoY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-02-2020/t_3dbb2942788745b4a11033ac46ed9aad_name_8206c2e4_38bf_11ea_a1ff_c48c1d59a4a1.jpg,2020-02-02T23:03:00Z,"Whoever came up with the idea of the Puppy Bowl should have a statue sculpted in their honor, one person wrote on Twitter, possibly speaking for many of the thousands of other viewers tweeting their analysis.
Now in its 16th year, the Puppy Bowl featured 96 … [+1346 chars]",the-washington-post,The Washington Post
Associated Press,Libya's neighbors propose tribal meeting to solve conflict,Algeria's president is proposing that Libyan tribes hold meetings in a neighboring country to find new solutions to their country's conflict,https://www.washingtonpost.com/world/middle_east/libyas-neighbors-propose-tribal-meeting-to-solve-conflict/2020/02/02/917cd618-460d-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T22:44:28Z,"Algerian President Abdelmadjid Tebboune called for meetings in either the capital of Algeria or Tunisia with all of Libyas tribes, to begin a new era for building new institutions, allowing for the organization of general elections and establishment of new fo… [+1079 chars]",the-washington-post,The Washington Post
David Weigel,‘Beat Trump’: The Democrats’ closing arguments in Iowa,"In this edition: The closing messages in Iowa, the anti-Trump Republicans on the trail, and how 2004 made the modern caucuses.",https://www.washingtonpost.com/politics/beat-trump-the-democrats-closing-arguments-in-iowa/2020/02/02/88f4a6fa-2a62-4ce0-b3c1-3445f1cc1d0b_story.html,,2020-02-02T22:42:50Z,,the-washington-post,The Washington Post
Associated Press,Player sees 2nd red card after VAR reprieve,"A Spanish player has received two red cards in a soccer rarity where he was sent off, brought back after a VAR reprieve, and dismissed again before play had resumed",https://www.washingtonpost.com/world/europe/player-sees-2nd-red-card-after-var-reprieve/2020/02/02/6829ec70-460c-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T22:36:09Z,"Marquez left the field before referee Isidro Díaz de Mera changed his decision after consulting a pitch-side monitor in a video review and deciding that the foul did not deserve a red card.
Díaz de Mera instead showed Márquez a yellow card for the high chall… [+505 chars]",the-washington-post,The Washington Post
Associated Press,Deputy Assistant Commissioner Lucy D'Orsi: police in London 'confident' attacker was 20-year-old Sudesh Amman.,Deputy Assistant Commissioner Lucy D'Orsi: police in London 'confident' attacker was 20-year-old Sudesh Amman.,https://www.washingtonpost.com/world/europe/deputy-assistant-commissioner-lucy-dorsi-police-in-london-confident-attacker-was-20-year-old-sudesh-amman/2020/02/02/bb313808-460a-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T22:24:10Z,"LONDON Deputy Assistant Commissioner Lucy DOrsi: police in London confident attacker was 20-year-old Sudesh Amman.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,"Deputy Assistant Commissioner: attacker was recently released from prison, where he was serving for terrorism offenses.","Deputy Assistant Commissioner: attacker was recently released from prison, where he was serving for terrorism offenses.",https://www.washingtonpost.com/world/deputy-assistant-commissioner-attacker-was-recently-released-from-prison-where-he-was-serving-for-terrorism-offenses/2020/02/02/2e307590-460a-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-02T22:20:13Z,"LONDON Deputy Assistant Commissioner: attacker was recently released from prison, where he was serving for terrorism offenses.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
