author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erica Werner,"White House says new small business loan program is out of money, leaving many firms grasping for lifelines",,https://www.washingtonpost.com/us-policy/2020/04/16/congress-coronavirus-small-business-trump/,https://www.washingtonpost.com/resizer/MzP1gFHUsP-1niGuS4VLWa-UGtc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GACQUQTUMQI6VLM3EVHMTGMTXQ.jpg,2020-04-16T14:15:57Z,"Republicans and Democrats say more action is needed to build on the massive $2 trillion economic rescue law passed just three weeks ago, but they cant agree on what to do. The economy continues to weaken but lawmakers are scattered all over the country advanc… [+7115 chars]",the-washington-post,The Washington Post
Mark Stevenson | AP,"Amid pandemic, debate rages in Mexico: is beer essential?",Perhaps one of the most heated debates in Mexico during the pandemic — after disagreements about personal protective equipment and testing — is the burning issue of whether beer should be considered an “essential” item during the lockdown,https://www.washingtonpost.com/world/the_americas/amid-pandemic-debate-rages-in-mexico-is-beer-essential/2020/04/16/731c0636-7feb-11ea-84c2-0792d8591911_story.html,,2020-04-16T14:06:22Z,"After Mexico ordered the closure of most non-essential industries in late March, including the countrys major breweries, the prospect of a looming shortage of brew turned into a heated disagreement within the government.
First, on April 6, the Agriculture De… [+2991 chars]",the-washington-post,The Washington Post
"Michael O'Sullivan, Ann Hornaday","New movies to stream this week: ‘A White, White Day,’ ‘The Quarry’ and more",Watch these new movies from home.,https://www.washingtonpost.com/goingoutguide/new-movies-to-stream-this-week-a-white-white-day-the-quarry-and-more/2020/04/15/2b39e562-7a74-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/ub8a2jPT0qKDTq65_bknH2DRLpE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5IMKDVD6QAI6VAATDNW2BZFCW4.jpg,2020-04-16T14:00:00Z,"Michael O'Sullivan
Seeing the actors Michael Shannon and Shea Whigham together on screen evokes an eerie resonance: In 2011 they appeared together in the creepy dystopian thriller Take Shelter, which feels oddly apt to this moment of paranoia and self-isolat… [+8593 chars]",the-washington-post,The Washington Post
Scott Allen,Alex Ovechkin and Wayne Gretzky to square off in NHL 20 for coronavirus relief,The best-of-three series between the two legends will be streamed on the Capitals' Twitch channel on Wednesday.,https://www.washingtonpost.com/video-games/esports/2020/04/16/alex-ovechkin-wayne-gretzky-square-off-nhl-20-coronavirus-relief/,https://www.washingtonpost.com/resizer/j-AeSSvlnpDUaZ1zLQ4Uv-fWhcI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JPBANKHHIJE3DDGRGYNX6PGT7U.jpg,2020-04-16T14:00:00Z,"With the NHL season and Ovechkins pursuit of Gretzkys career goals record on hold due to the novel coronavirus pandemic, Gretzky, now an executive with the Edmonton Oilers, figured the two legends could provide hockey fans a diversion, and do some charitable … [+4702 chars]",the-washington-post,The Washington Post
Associated Press,El Salvador president to defy court on lockdown detentions,"The president of El Salvador says he will not obey the country's Supreme Court, after it ruled authorities cannot detain people who disobey lockdown measures",https://www.washingtonpost.com/world/the_americas/el-salvador-president-to-defy-court-on-lockdown-detentions/2020/04/16/940a0da0-800b-11ea-84c2-0792d8591911_story.html,,2020-04-16T17:56:21Z,"The court ruled that people must obey orders to remain at home. But it also ruled that such forced transfers violate the Constitution and are not backed up by any law.
President Nayib Bukele said the court does not have any powers to impose or revoke sanitar… [+427 chars]",the-washington-post,The Washington Post
Washington Post,"Thousands of OSHA complaints filed over coronavirus safety lapses, including lack of masks and working in close quarters","The complaints offer a snapshot of the fear experienced by the slice of working Americans compelled to work even as the majority have been urged to stay at home, and they come from an array of workplaces: hospitals, construction companies, grocery stores, pha…",https://www.washingtonpost.com/business/2020/04/16/osha-coronavirus-complaints/,https://www.washingtonpost.com/resizer/Jom45LrYyhOuYUHUwlQaUHGNN30=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HT4H6RT6Y4I6VBGCA6JNQWIZCE.jpg,2020-04-16T17:53:39Z,"Collectively, the records depict the desperation of the employees and their frustrations with employers, who in the view of workers were at best simply unprepared for a pandemic and at worst callously unconcerned with worker safety. 
Labor Secretary Eugene S… [+4293 chars]",the-washington-post,The Washington Post
Matthew Cappucci,By the numbers: Easter weekend tornado outbreak was unusual,2020 is already the deadliest year for tornadoes since 2012,https://www.washingtonpost.com/weather/2020/04/16/by-numbers-easter-weekend-tornado-outbreak-was-unusual/,https://www.washingtonpost.com/resizer/-z0wOIur6xryowkZZN-1W6dPdJs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43RXQYT734I6VBGCA6JNQWIZCE.jpg,2020-04-16T17:49:53Z,"The tornado outbreak that kicked off the week with death and destruction across the South and Southeast will be etched into memory for years to come. The prolific barrage of storms produced some incredible feats, including producing Mississippis largest torna… [+5597 chars]",the-washington-post,The Washington Post
Jerome Delay | AP,"In Soweto, a South African who celebrated history is mourned",Mourners have gathered in South Africa's most famous township for a well-known community figure who died of COVID-19,https://www.washingtonpost.com/world/africa/in-soweto-a-south-african-who-celebrated-history-is-mourned/2020/04/16/7a04c028-8009-11ea-84c2-0792d8591911_story.html,,2020-04-16T17:41:19Z,"Vilakazi was proud of that past and put a mural about his grandfather in his coffee shop that was popular with tourists and locals alike.
Some of them gathered, carefully, keeping a distance and many wearing facemasks, on Thursday to mourn the 57-year-old Vi… [+1588 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN envoy expects Yemen cease-fire agreement very soon,"The U—N— special envoy for Yemen says the threat of the new coronavirus has galvanized peace efforts and that he expects the country's warring sides to agree on a lasting cease-fire and peace talks ""in the immediate future.""",https://www.washingtonpost.com/world/middle_east/un-envoy-expects-yemen-cease-fire-agreement-very-soon/2020/04/16/37cd01da-8008-11ea-84c2-0792d8591911_story.html,,2020-04-16T17:32:18Z,"I believe we are moving towards a consensus over the proposals, particularly on the principle of a nation-wide ceasefire, the envoy said. And we are redoubling our efforts to bridge the outstanding differences between the parties, before we convene them at a … [+2010 chars]",the-washington-post,The Washington Post
Amber Phillips,Trump’s tricky dance on reopening the economy: How to take credit and reject the blame,The president is « authorizing » governors to follow his guidelines.,https://www.washingtonpost.com/politics/2020/04/16/trumps-tricky-dance-coronavirus-how-take-credit-reject-blame-reopening-states-economies/,https://www.washingtonpost.com/resizer/1yqxqqeBxt8Aapz2vjZzOknRsng=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6PJR45D7OYI6VBGCA6JNQWIZCE.jpg,2020-04-16T17:31:11Z,"Since he cant order state leaders to open the country by May 1 like he wants to, Trump is framing his efforts as guiding governors on what to do. Hell hold a call Thursday afternoon with governors across the nation to give guidelines on how to reopen their ec… [+4601 chars]",the-washington-post,The Washington Post
Scott Allen,Injuries ended John Patterson’s Nats career. His new book details his mental health struggles.,The former Nationals ace has gained a new perspective on his life in retirement.,https://www.washingtonpost.com/sports/2020/04/16/injuries-ended-john-pattersons-nats-career-his-new-book-details-his-mental-health-struggles/,https://www.washingtonpost.com/resizer/wwHhFlRdGK2rJc-o3gl53XSOImk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WKIM3WJDSBBGJP5H4YRS4WIUXY.jpg,2020-04-16T17:29:23Z,"It really felt like a celebration, which was awesome, Patterson said in a phone interview. I didnt look at it with any pain or remorse, or, Oh, what couldve been. I looked at it like, This is really cool that the Nationals would invite me back with my wife an… [+6914 chars]",the-washington-post,The Washington Post
Danielle Paquette,"The mystery of Cameroon's unusually absent president: 'Sir, are you alive?'",Cameroonian President Paul Biya reappeared Thursday after a 35-day public absence.,https://www.washingtonpost.com/world/africa/cameroon-paul-biya-mystery-coronavirus/2020/04/16/9bdd4172-7ff8-11ea-8de7-9fdff6d5d83e_story.html,https://www.washingtonpost.com/resizer/Gf3FUl1Ary9oQ0eNLWmbra90ANI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JO5J7ED75II6VBGCA6JNQWIZCE.jpg,2020-04-16T17:22:25Z,"The public absence of Paul Biya who, at 87, is the oldest leader in Africa during the coronavirus pandemic fueled outrage, concern and wild theories before the strongman turned up Thursday in a photo with the French ambassador to Cameroon.
On the menu for ou… [+4592 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Fox News and Republicans are promoting a social distancing backlash,The grievances are real. The response is the worst possible idea.,https://www.washingtonpost.com/opinions/2020/04/16/why-fox-news-republicans-are-promoting-social-distancing-backlash/,https://www.washingtonpost.com/resizer/Z5_ITcdIRj5e67FUFlGNYdE92R8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W2IQOAD7TII6VBGCA6JNQWIZCE.jpg,2020-04-16T17:07:09Z,"It wasnt really about the stay-at-home order at all, Whitmer said later on MSNBC. It was essentially a political rally.
Indeed, the event was organized by the Michigan Conservative Coalition. Though many protesters stayed in their cars, many others congregat… [+4747 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s concocted deadline is bedeviled by reality,He's opening the potential for new outbreaks among even his most loyal supporters.,https://www.washingtonpost.com/opinions/2020/04/16/trumps-concocted-deadline-is-bedeviled-by-reality/,https://www.washingtonpost.com/resizer/AzTZEhfHPvP_fN4N6UbS-vLaflM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3E77LOD44MI6VBGCA6JNQWIZCE.jpg,2020-04-16T16:53:40Z,"Part of the increase in outbreaks can be attributed to horrid public policy decisions. Despite an outbreak in South Dakotas biggest city and criticism that theres no statewide shelter-in-place order, Gov. Kristi Noem said Wednesday the state is doing better t… [+3050 chars]",the-washington-post,The Washington Post
DÁnica Coto | AP,Puerto Rico cancels contracts amid federal coronavirus probe,Puerto Rico’s governor says she has ordered the cancellation of all contracts awarded to people and companies whose names have been publicized as part of a local and federal investigation into the canceled purchase of $38 million worth of COVID-19 testing kits,https://www.washingtonpost.com/world/the_americas/puerto-rico-cancels-contracts-amid-federal-coronavirus-probe/2020/04/16/58c54ed4-8002-11ea-84c2-0792d8591911_story.html,,2020-04-16T16:50:16Z,"Vázquezs turnaround comes a week after she held a press conference defending the purchase order that has since been canceled.
Among the contracts Vázquez ordered canceled are those awarded to Juan Maldonado de Jesús, former director of Puerto Ricos Maritime … [+2262 chars]",the-washington-post,The Washington Post
Philip Bump,The coronavirus task force keeps downplaying the virus’s spread in less-populated states,"On Wednesday, Birx pointed to nine states that, on a per-capita basis, aren't all doing as well as it might seem.",https://www.washingtonpost.com/politics/2020/04/16/coronavirus-task-force-keeps-downplaying-viruss-spread-less-populated-states/,https://www.washingtonpost.com/resizer/icxPiU0Iyz8wYgCtpQwOCsvJFVo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RP4KZZT7NAI6VBGCA6JNQWIZCE.jpg,2020-04-16T16:48:38Z,"On Wednesday, task force member Deborah Birx offered an optimistic assessment of how the pandemics course has shifted in the United States.
Over the last five to six days, we have seen declines in cases across the country. And this has been very reassuring f… [+3885 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Trudeau: US border won't reopen soon to nonessential travel,Canadian Prime Minister Justin Trudeau says relaxing Canada-U.S. border restrictions is still a long way off,https://www.washingtonpost.com/world/the_americas/trudeau-us-border-wont-reopen-soon-to-nonessential-travel/2020/04/16/eb4cbf9a-8001-11ea-84c2-0792d8591911_story.html,,2020-04-16T16:47:12Z,"U.S. President Donald Trump said Wednesday the U.S. and Canada are doing well amid the pandemic and said the U.S. Canada border will be among the first borders to open.
It will be one of the early borders to be released, Trump said.
Nearly 200,000 people cr… [+662 chars]",the-washington-post,The Washington Post
Associated Press,New wildfires in area round Ukraine's Chernobyl plant,Ukrainian emergency officials say three new wildfires have started in the radiation-contaminated evacuation zone around the Chernobyl nuclear power plant,https://www.washingtonpost.com/world/europe/new-wildfires-in-area-round-ukraines-chernobyl-plant/2020/04/16/3b494640-8001-11ea-84c2-0792d8591911_story.html,,2020-04-16T16:42:17Z,"Firefighters battled large blazes in the area for 10 days this month before reporting Tuesday that they had been extinguished.
The fires are in the 2,600-square-kilometer (1,000-square-mile) Chernobyl Exclusion Zone that was established after the 1986 disast… [+406 chars]",the-washington-post,The Washington Post
Erik Wemple,More news outlets are bailing on Trump’s coronavirus briefings,It's not just a pair of cable news channels that have pulled back on the briefings.,https://www.washingtonpost.com/opinions/2020/04/16/more-news-outlets-are-bailing-trumps-coronavirus-briefings/,https://www.washingtonpost.com/resizer/pc76KbEjlZVexIsZ9Kme0Jyq9z0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NZCKMVT7OYI6VBGCA6JNQWIZCE.jpg,2020-04-16T16:37:04Z,"This is the best way for the American people to hear directly from the federal government, directly from their leader during a pandemic, she said.
Full coverage of the coronavirus pandemic
McEnanys judgment, of course, isnt binding on news organizations, so… [+5203 chars]",the-washington-post,The Washington Post
Marina Lopes,Bolsonaro's dispute with his health minister threatens Brazil's coronavirus response,"The president, eager to reopen Latin America's largest economy, keeps making unfounded claims. Luiz Henrique Mandetta insists on facts.",https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-bolsonaro-luiz-henrique-mandetta-health-minister/2020/04/16/c143a8b0-7fe0-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/ukpXzpNtQNI3qjxmhAX3os6DB18=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GYWHO3D77AI6VECANCMB6SEO5U.jpg,2020-04-16T16:18:43Z,"But much of the countrys focus in recent days has been on widespread speculation that Bolsonaro is about to fire his health minister, Luiz Henrique Mandetta, after Mandetta criticized the president on a popular news show for refusing to abide by the ministrys… [+5744 chars]",the-washington-post,The Washington Post
Qassim Abdul-Zahra and Samya Kullab | AP,Iraq says 2 women killed in Turkish strikes on Kurdish group,Iraqi authorities say Turkish airstrikes targeting members of an outlawed Kurdish rebel group have struck a refugee camp in northern Iraq and killed two women,https://www.washingtonpost.com/world/middle_east/iraq-says-2-women-killed-in-turkish-strikes-on-kurdish-group/2020/04/16/96e7a3ec-7ffd-11ea-84c2-0792d8591911_story.html,,2020-04-16T16:16:13Z,"The Turkish government claims the refugee camp is a hotbed of the Kurdistan Workers Party, or PKK, an outlawed group in Turkey that is fighting an insurgency against Ankara.
We know that some in the leadership level of the PKK have a safe hideout in Makhmour… [+1298 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam, Christine Spolar","Britain extends lockdown, as Boris Johnson recovers in countryside","The government is struggling to keep its population safe, while providing life-support to a flatlining economy.",https://www.washingtonpost.com/world/europe/britain-extends-lockdown-as-boris-johnson-recovers-in-countryside/2020/04/16/9b9ec090-7f36-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/0hSEhdERVwfdWsT76amb6aGok24=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4CB4LHD774I6VECANCMB6SEO5U.jpg,2020-04-16T16:13:12Z,"Like other nations, Britain is struggling to keep its population safe, while providing life-support to a flatlining economy. But it is doing so without its head of state, who is recovering from his bout with the virus, which Johnson said could have gone eithe… [+6678 chars]",the-washington-post,The Washington Post
Associated Press,U.K. government extends national lockdown for at least three more weeks to slow country's coronavirus outbreak.,U.K. government extends national lockdown for at least three more weeks to slow country's coronavirus outbreak.,https://www.washingtonpost.com/world/europe/uk-government-extends-national-lockdown-for-at-least-three-more-weeks-to-slow-countrys-coronavirus-outbreak/2020/04/16/c127935c-7ffc-11ea-84c2-0792d8591911_story.html,,2020-04-16T16:10:14Z,"LONDON U.K. government extends national lockdown for at least three more weeks to slow countrys coronavirus outbreak.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without … [+10 chars]",the-washington-post,The Washington Post
Valerie Strauss,"College Board says it can give valid, secure online SAT at home. Critics and some colleges disagree.","The College Board said if public schools are still closed in the fall, it will offer a digital at-home SAT for the first time. Here are some of the concerns.",https://www.washingtonpost.com/education/2020/04/16/college-board-says-it-can-give-valid-secure-online-sat-home-critics-some-colleges-disagree/,https://www.washingtonpost.com/resizer/mPs7TwdVhaKrG9Apxj8KpkEQZU8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YBSQ5VW6IQI6TPT7JTEFAF6DN4.jpg,2020-04-16T16:08:26Z,"While online testing is nothing new, and some students have already taken the SAT online, the exam has never been given digitally at home. Reporters who heard the news on a conference call quickly raised questions about concerns that students could cheat with… [+7370 chars]",the-washington-post,The Washington Post
Valerie Strauss,Student asks Barack Obama to deliver online national commencement address — and Twitter goes wild,Will he or won't he?,https://www.washingtonpost.com/education/2020/04/16/student-asks-barack-obama-deliver-online-national-commencement-address-twitter-goes-wild/,https://www.washingtonpost.com/resizer/JJtKzULDOBTlE9L6S8Qartejlos=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6TJPRD76UI6VBGCA6JNQWIZCE.jpg,2020-04-16T16:08:07Z,"Hi @BarackObama! Like most high school/college seniors, Im saddened by the loss of milestone events, prom &amp; graduation. In an unprecedented time, it would give us great comfort to hear your voice. We ask you to consider giving a national commencement spee… [+5947 chars]",the-washington-post,The Washington Post
Les Carpenter,Is Kyle Smith the Redskins’ next GM? It’ll depend on how this year’s draft goes.,"The 35-year old has had a fast rise within the Redskins' organization. But this year's draft will be his biggest test yet, as he seeks to win over new Coach Ron Rivera.",https://www.washingtonpost.com/sports/2020/04/16/is-kyle-smith-redskins-next-gm-itll-depend-how-this-years-draft-goes/,https://www.washingtonpost.com/resizer/T0pZiFgUiwbdLYEdK1-1D9T6nRM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NDFRBWCX7YI6VDX5B6IEXXMAK4.jpg,2020-04-16T16:03:51Z,"Smith has reason to remain unnoticed. If all goes well with next weeks NFL draft, there is a good chance new coach Ron Rivera will make Smith the franchises third-most powerful man behind owner Daniel Snyder and Rivera, either by adding the title of general m… [+7259 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Pelosi prioritizes human life. Trumpers, not so much.",The House speaker remains focused on facts.,https://www.washingtonpost.com/opinions/2020/04/16/pelosi-prioritizes-human-life-trumpers-not-so-much/,https://www.washingtonpost.com/resizer/n2hFwVAcfWuSMexk_v55B_Rankg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HLXDAEACII6VBGCA6JNQWIZCE.jpg,2020-04-16T19:58:19Z,"In her weekly news conference Thursday, House Speaker Nancy Pelosi (D-Calif.) was having none of that. She said, When we talked with Mitch McConnell, he said, I think we should do that, but lets see the money is working for state and local [governments] and h… [+3246 chars]",the-washington-post,The Washington Post
Associated Press,"Brazilian health minister says on Twitter that President Jair Bolsonaro has fired him, amid dispute over virus policy","Brazilian health minister says on Twitter that President Jair Bolsonaro has fired him, amid dispute over virus policy",https://www.washingtonpost.com/world/the_americas/brazilian-health-minister-says-on-twitter-that-president-jair-bolsonaro-has-fired-him-amid-dispute-over-virus-policy/2020/04/16/11829b84-801c-11ea-84c2-0792d8591911_story.html,,2020-04-16T19:54:23Z,"RIO DE JANEIRO Brazilian health minister says on Twitter that President Jair Bolsonaro has fired him, amid dispute over virus policy.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redist… [+26 chars]",the-washington-post,The Washington Post
Darlene Superville | AP,Trump faces global resistance to US plan to cut WHO funding,President Donald Trump is facing international resistance to his plan to cut U.S. payments to the World Health Organization over its handling of the coronavirus pandemic,https://www.washingtonpost.com/world/national-security/trump-faces-global-resistance-to-us-plan-to-cut-who-funding/2020/04/16/27bb5ca2-801b-11ea-84c2-0792d8591911_story.html,,2020-04-16T19:47:51Z,"Canadian Prime Minister Justin Trudeau said everyone on the call recognized the importance of continuing to coordinate and collaborate on the science around the pandemic, to work on public health measures and to share information about vaccine development and… [+2697 chars]",the-washington-post,The Washington Post
Paul Waldman,"However big the next rescue package is, it won’t be enough",We keep repeating the same cycle of rescue packages that turn out to be too small.,https://www.washingtonpost.com/opinions/2020/04/16/however-big-next-rescue-package-is-it-wont-be-enough/,https://www.washingtonpost.com/resizer/teYZrPyq2HfFVl1UW5nDwltNLSA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NOJUN7T76UI6VBGCA6JNQWIZCE.jpg,2020-04-16T19:45:01Z,"Its not like nobody saw this coming. In fact, at every step since it began to become apparent that covid-19 was going to have economic consequences, weve seen a pattern repeat itself. First, the Trump administration proposes some modest amount of money to add… [+3594 chars]",the-washington-post,The Washington Post
"Jason Samenow, Chris Bianchi",Mid-winter weather in mid-April is bringing snow from Denver to Boston,"Denver received up to 6 inches Thursday, while 2 to 4 inches are predicted in Chicago by Friday morning.",https://www.washingtonpost.com/weather/2020/04/16/mid-winter-weather-mid-april-bringing-snow-denver-boston/,https://www.washingtonpost.com/resizer/i8LG-aD4qBsuw24dlxaMbC7Oqs8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M6547DUABAI6VBGCA6JNQWIZCE.jpg,2020-04-16T19:35:49Z,"Winter was absent in the Lower 48 during much of January, February and March, but it is putting in some overtime this month. The weeks third snow event is streaking across the country, laying down accumulation from the Rockies through the Midwest to the North… [+3910 chars]",the-washington-post,The Washington Post
Philip Bump,"If Trump’s coronavirus finger-pointing works, he has some allies at Fox News to thank",If it works.,https://www.washingtonpost.com/politics/2020/04/16/if-trumps-coronavirus-finger-pointing-works-he-has-some-allies-fox-news-thank/,https://www.washingtonpost.com/resizer/As_dq2bfrNnIn0eZj3SiueiDNFY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNCJJAT6VQI6VBGCA6JNQWIZCE.jpg,2020-04-16T19:13:16Z,There is an extent to which President Trump clearly thinks that both the World Health Organization and China bear significant responsibility for the extent of the coronavirus pandemic globally and in the United States. With good reason; the virus emerged in C… [+4395 chars],the-washington-post,The Washington Post
Editorial Board,Prepare for collateral damage as devastating as the virus - The Washington Post,Prepare for collateral damage as devastating as the virus The Washington Post Measles outbreak feared as coronavirus halts immunization drive CGTN UN Warns 117 Mn Kids Face Measles Risk As Nations Are Using Vaccination Resources For COVID-19 Indiatimes.com Co…,https://www.washingtonpost.com/opinions/global-opinions/prepare-for-collateral-damage-as-devastating-as-the-virus/2020/04/16/92231254-7f41-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/KoA1k1QcXMQdlqHWCeXzFqdqsr4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P6HNABEABMI6VAATDNW2BZFCW4.jpg,2020-04-16T19:11:29Z,"The decades-long quest to eradicate polio, which came close to success, is now being paused to fight the coronavirus. The oversight board of the Global Polio Eradication Initiative says that its resources and assets are being turned to fight the pandemic, and… [+2977 chars]",the-washington-post,The Washington Post
"Dan Lamothe, Shawn Boburg, Paul Sonne",How an outbreak on the USS Theodore Roosevelt became a defining moment for the U.S. military - The Washington Post,How an outbreak on the USS Theodore Roosevelt became a defining moment for the U.S. military The Washington Post Coronavirus clue? Most cases aboard U.S. aircraft carrier are symptom-free Reuters View Full Coverage on Google News,https://www.washingtonpost.com/national-security/how-an-outbreak-on-the-uss-roosevelt-became-a-defining-moment-for-the-us-military/2020/04/16/2735f85c-7f24-11ea-8de7-9fdff6d5d83e_story.html,https://www.washingtonpost.com/resizer/6MeqY6uKrQueZ07ghXR1i02yXMw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BA246NT7LMI6VECANCMB6SEO5U.jpg,2020-04-16T18:23:18Z,"I fully realize that I bear responsibility for not demanding more decisive action the moment we pulled in, but at this point my only priority is the continued well-being of the crew and embarked staff, Crozier wrote in previously unreported comments obtained … [+13024 chars]",the-washington-post,The Washington Post
Florian Elabdi,"As Danish schools reopen, some worried parents are keeping their children home",Denmark this week became the first European country to start getting students back in class.,https://www.washingtonpost.com/world/europe/as-danish-schools-reopen-some-worried-parents-are-keeping-their-children-home/2020/04/16/751eb19e-7f38-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/resizer/IzQnj-9B30yECuprUfMiatCu158=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5FXPQAD74MI6VECANCMB6SEO5U.jpg,2020-04-16T18:06:28Z,"Denmark this week became the first country in Europe to reopen nurseries, day cares and schools up to fifth grade as a start to lifting the coronavirus lockdown imposed on March 12.
Although the country has reported 6,879 confirmed cases of coronavirus infec… [+4838 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Darryl Fears","The Southwest is locked in the grips of the first human-caused megadrought, study finds","A megadrought that's more severe than some of the worst droughts of the past 1,200 years, is underway in a 10-state region of the Southwest.",https://www.washingtonpost.com/weather/2020/04/16/southwest-megadrought-climate-change/,https://www.washingtonpost.com/resizer/Bcr8ZfnceaXThOT4CmMj_8MytGI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VPRGVGCELQI6VKTKBA6QDM7NDA.jpg,2020-04-16T18:00:27Z,"A vast region of the western United States, extending from California, Arizona and New Mexico north to Oregon and Idaho, is in the grips of the first climate change-induced megadrought observed in the past 1,200 years, a new study shows. The finding means the… [+8098 chars]",the-washington-post,The Washington Post
Sonia PÉrez D. | AP,Guatemala official: 44 deportees tested positive for virus,A Guatemala government official says 44 Guatemalans deported on one flight from the United States this week have tested positive for COVID-19,https://www.washingtonpost.com/world/the_americas/guatemala-official-44-deportees-tested-positive-for-virus/2020/04/16/50eb22f4-802c-11ea-84c2-0792d8591911_story.html,,2020-04-16T21:50:42Z,"Were working on the details, Brolo said, adding that he did not know when the flights would resume.
The flight with the infected deportees arrived in Guatemalas capital Monday from Brownsville, Texas carrying 76 Guatemalans. Three deportees displaying corona… [+5613 chars]",the-washington-post,The Washington Post
David Weigel,The resistance to stay-at-home orders rises from the right,"In this edition: The stay-at-home culture wars start in Michigan, a glance at the first quarter’s fundraising numbers, and three ads that show how women are running in 2020.",https://www.washingtonpost.com/politics/the-resistance-to-stay-at-home-orders-rises-from-the-right/2020/04/16/74b61770-e0fe-453e-b448-ee3d74bdbaca_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-16T21:46:17Z,,the-washington-post,The Washington Post
Josh Dawsey,Trump’s guidelines for reopening states amid coronavirus pandemic will leave decisions to governors,The guidance lists a set of criteria — such as testing and hospital capacity — for local leaders to use in making their decisions.,https://www.washingtonpost.com/politics/trumps-guidelines-for-reopening-states-amid-coronavirus-pandemic-will-leave-decisions-to-governors/2020/04/16/593edd38-8022-11ea-8013-1b6da0e4a2b7_story.html,https://www.washingtonpost.com/resizer/G4orkbc4DUTkhrWtfSbWZE3NaYQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5PBHRJEAEII6VAATDNW2BZFCW4.jpg,2020-04-16T20:53:28Z,"On a conference call earlier Thursday, Trump told governors, Youre going to call your own shots. But he emphasized that the federal government will support the states, according to a person on the call who spoke on the condition of anonymity to describe the c… [+2846 chars]",the-washington-post,The Washington Post
