author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joel Achenbach,"Three months into the pandemic, here is what we know about the coronavirus - The Washington Post","Three months into the pandemic, here is what we know about the coronavirus The Washington Post Scientists Find Strains of Coronaviruses Closely Related to COVID-19 virus in Pangolins Newsweek Not wearing masks to protect against coronavirus is a 'big mistake,…",https://www.washingtonpost.com/health/three-months-into-the-pandemic-here-is-what-we-know-about-the-coronavirus/2020/03/28/6646f502-6eab-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/_6ru-3xMpPFHVPoyL1U0O4wkwpA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DPJ5VDPUUI6VIKWABELMLG3KE.jpg,2020-03-28T15:57:33Z,"But there is one critically important, calamitous feature of SARS-CoV-2: the novelty. When it jumped from an animal host into the human population sometime late last year, no one had immunity to it. Thats one reason the new coronavirus isnt comparable to a ha… [+7787 chars]",the-washington-post,The Washington Post
Joshua Gotbaum,Use the Defense Production Act for more than just ventilators - The Washington Post,"Use the Defense Production Act for more than just ventilators The Washington Post Trump Orders GM to Build Ventilators Bloomberg Politics In reversal, Trump uses Defense Production Act to force GM to make ventilators Yahoo News Why the Defense Production Act …",https://www.washingtonpost.com/opinions/2020/03/28/use-defense-production-act-more-than-just-ventilators/,https://www.washingtonpost.com/resizer/5kKZKQqPC-RcXoICXGQPoU0dtwE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WRUMCCTQN4I6VIKWABELMLG3KE.jpg,2020-03-28T15:21:05Z,"The administrations response has been bizarre. The president authorized using the law, then said it wasnt needed because industry is doing enough voluntarily (a claim that clearly isnt true). Federal Emergency Management Agency Administrator Peter T. Gaynor a… [+5663 chars]",the-washington-post,The Washington Post
Robert Barnes,‘Sanctuary’ laws latest immigration battle to draw Supreme Court’s attention,"One justice (retired) has already weighed in, ruling against the Trump administration’s attempt to punish uncooperative local authorities.",https://www.washingtonpost.com/politics/courts_law/sanctuary-laws-latest-immigration-battle-to-draw-supreme-courts-attention/2020/03/28/78df4a82-702e-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-03-28T15:04:28Z,"Sanctuary cities debate divides jurisdictions
Since his retirement from the Supreme Court in 2009, Souter, 80, regularly has been designated to hear cases on the New England-centered appeals court. He and two other judges turned aside the DOJs kitchen-sink-f… [+5666 chars]",the-washington-post,The Washington Post
Washington Post Staff,Former U.S. senator Tom Coburn has died at 72,"The Oklahoma Republican, an obstetrician, frustrated both parties by using procedural tactics to delay or derail legislation that he believed contributed to the billowing federal deficit. This is a developing story. It will be updated.",https://www.washingtonpost.com/news/politics/wp/2020/03/28/former-u-s-senator-tom-coburn-has-died-at-72/,,2020-03-28T14:31:34Z,"The Oklahoma Republican, an obstetrician, frustrated both parties by using procedural tactics to delay or derail legislation that he believed contributed to the billowing federal deficit.This is a developing story. It will be updated.",the-washington-post,The Washington Post
Zeke Miller | AP,U.S. Navy hospital ship heading to NYC for coronavirus aid,"A 1,000-bed U.S. Navy hospital ship is being rushed back into service to provide medical help to New York City, now the epicenter of the nation's outbreak",https://www.washingtonpost.com/world/national-security/us-navy-hospital-ship-heading-to-nyc-for-coronavirus-aid/2020/03/28/f5a91dc8-70ff-11ea-a156-0048b62cdb51_story.html,,2020-03-28T14:25:23Z,"The president acknowledged that making the 140-mile trip to Naval Station Norfolk wasnt necessary, but said he was doing it to recognize the work of sailors and medical professionals who worked to get the ship out of maintenance more than a week ahead of sche… [+4274 chars]",the-washington-post,The Washington Post
"Max Bearak, Rael Ombuor",Kenya's coronavirus curfew begins with wave of police crackdowns,"Instead of encouraging social distancing, police detained hundreds in close quarters.",https://www.washingtonpost.com/world/africa/kenyas-coronavirus-curfew-begins-with-wave-of-police-crackdowns/2020/03/28/358327aa-7064-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/VGQ1CgVJtdUdeJ8OFgdG95n4E0Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H3ZYZSTQ7MI6VKUAYJDQY2ZAGQ.jpg,2020-03-28T14:04:37Z,"Sign up for our Coronavirus Updates newsletter to track the outbreak. All stories linked in the newsletter are free to access.
But witnesses and others caught in the clashes describe indiscriminate attacks by security forces and detention tactics that crowde… [+5643 chars]",the-washington-post,The Washington Post
"Shane Harris, Frances Stead Sellers",Inside A Major New York City Hospital System Battling Coronavirus,"Covid-19’s distinctive white spots show up in the lungs of ‘one after another after another after another. ... in all ages, men and women.’",https://www.washingtonpost.com/national/inside-a-new-york-city-hospital-system-battling-coronavirus/2020/03/28/38561d22-7071-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/vZUiuWtt3ZB0SZPpj2UBYDvEZM8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D3E2ASS7G4I6VLCQDBYB4FHANU.jpg,2020-03-28T17:55:14Z,"It was very unusual, said Bernheim, whose long-standing partnership with West China Hospital in Chengdu and three other hospitals in different provinces gave him early access to their images, the first glimpse of the coronavirus now rampant in New York.
Noth… [+11117 chars]",the-washington-post,The Washington Post
Ben Guarino,New York's bioethics experts prepare for a wave of difficult decisions,How do you choose between patients when allocating limited resources?,https://www.washingtonpost.com/world/national-security/new-yorks-bioethics-experts-prepare-for-a-wave-of-difficult-decisions/2020/03/28/4501f522-7045-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/NeOAKkVUdkkCqC-nY9XLwShTtf0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DJDT6TPQAI6VIKWABELMLG3KE.jpg,2020-03-28T17:19:41Z,"There is no more fundamental ethical tension than the tension of the distribution of scarce resources, said Emory University bioethics expert Paul Root Wolpe, president of the Association of Bioethics Program Directors.
In New York, the epicenter of the coro… [+6479 chars]",the-washington-post,The Washington Post
Ravi Parikh,Cancer patients are eager to use immunotherapy but sometimes chemotherapy is the far better option. - The Washington Post,"Such newer treatments may seem miraculous, but they have drawbacks that chemo, even with it’s sometimes terrible side effects, doesn’t.",https://www.washingtonpost.com/health/cancer-patients-are-eager-to-use-immunotherapy-but-sometimes-chemotherapy-is-the-far-better-option/2020/03/27/304a9054-4db7-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/XlGh0vNyEOS21svJv1WHsNOWI6I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EDQWE6DPBYI6VIKWABELMLG3KE.jpg,2020-03-28T17:04:43Z,"I recommended that he begin radiation and chemotherapy now to control his symptoms.
Chemo? he said, with obvious disappointment. My urologist told me that I wouldnt need any of that stuff.
I often get this reaction when I propose starting chemotherapy for c… [+5752 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump says he’s considering a two-week quarantine on the New York metro area,,https://www.washingtonpost.com/politics/2020/03/28/trump-says-hes-considering-two-week-quarantine-new-york-metro-area/,https://www.washingtonpost.com/resizer/h9SmUEd9cHBvnj4QpCIKulkJAn4=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-28-2020/t_e54caf14bea84f629e0c250fd9f2e9f5_name_20200328_trump_quarantines_ny_ct_pool.jpg,2020-03-28T16:56:42Z,"Trump said he spoke with New York Gov. Andrew Cuomo (D) about it. Asked if the quarantine pertained to limiting travel out of those areas, Trump said it was and it would be enforceable.
Id rather not do it, but we might need it, he said.
Cuomo, who was simu… [+219 chars]",the-washington-post,The Washington Post
Washington Post,"Trump says he is considering a quarantine on New York, parts of New Jersey and Connecticut","Trump says he is considering a quarantine on New York, parts of New Jersey and Connecticut washingtonpost.com",https://www.washingtonpost.com/news/national/wp/2020/03/28/trump-says-he-is-considering-a-quarantine-on-new-york-parts-of-new-jersey-and-connecticut/,,2020-03-28T16:50:42Z,,the-washington-post,The Washington Post
Danica Kirka | AP,Another UK Cabinet member has COVID-19 symptoms,"Another member of British Prime Minister Boris Johnson's Cabinet says he has developed symptoms of COVID-19, as the number of people with the coronovrius to die in the U.K. passed the 1,000 mark",https://www.washingtonpost.com/world/europe/another-uk-cabinet-member-has-covid-19-symptoms/2020/03/28/12c2ed80-7114-11ea-a156-0048b62cdb51_story.html,,2020-03-28T16:49:22Z,"Johnson. 55. is the highest-profile political leader to have contracted the virus. Jack sat beside him in the House of Commons on Wednesday before Parliament shut down until at least April 21 to reduce the risk of infections.
Business Secretrary Alok Sharma … [+3171 chars]",the-washington-post,The Washington Post
Adam Bernstein,"Tom Coburn, unyielding ‘Dr. No’ of the House and Senate, dies at 72 - The Washington Post","Tom Coburn, unyielding ‘Dr. No’ of the House and Senate, dies at 72 The Washington Post Tom Coburn, a staunch conservative dubbed the 'Dr. No' of Congress, has died at 72 CNN Former Sen. Tom Coburn dies after years-long cancer battle Fox News Former Sen. Tom …",https://www.washingtonpost.com/local/obituaries/tom-coburn-unyielding-dr-no-of-the-house-and-senate-dies-at-72/2020/03/28/dd4377ae-7101-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/47JKw_qdrcsF3I8UxKIY2u65XXk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HXYSITCJEEI6VCQ73YKZPPTMXQ.jpg,2020-03-28T16:32:19Z,"Recurrent prostate cancer hastened his retirement from the Senate in 2015, two years before his second term the last he pledged to serve had expired. He had previously fulfilled a campaign promise to serve no more than three terms in the House, arguing that o… [+10486 chars]",the-washington-post,The Washington Post
David Biller | AP,Brazil's Bolsonaro makes life-or-death coronavirus gamble,"Even as coronavirus cases mount in Latin America's largest nation, the Brazilian president has staked out the most deliberately dismissive position of any major world leader",https://www.washingtonpost.com/world/the_americas/brazils-bolsonaro-makes-life-or-death-coronavirus-gamble/2020/03/28/34bfe032-710f-11ea-a156-0048b62cdb51_story.html,,2020-03-28T16:14:32Z,"On Thursday, Bolsonaro told reporters in the capital, Brasilia, that he feels Brazilians natural immunity will protect the nation.
The Brazilian needs to be studied. He doesnt catch anything. You see a guy jumping into sewage, diving in, right? Nothing happe… [+6884 chars]",the-washington-post,The Washington Post
"Katie Mettler, Jennifer Oldham",Coronavirus limbo: Seniors need to leave hospitals but some nursing homes won’t let them return - The Washington Post,"Coronavirus limbo: Seniors need to leave hospitals but some nursing homes won’t let them return The Washington Post As coronavirus threatens NC nursing homes, have they planned for the worst? Charlotte Observer Sources: Residents & staff at Macclenny nursing …",https://www.washingtonpost.com/health/2020/03/28/nursing-homes-coronavirus/,https://www.washingtonpost.com/resizer/_hM2V0_9Ioy2IE1svRsK0LIIoK8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFWJEQTPVAI6VIKWABELMLG3KE.jpg,2020-03-28T16:05:28Z,"Anticipating a surge in patients, hospitals are discharging those who do not need extensive care. At the same time, nursing homes are closing their doors to try to prevent the kind of outbreaks that have invaded at least 146 facilities in 27 states, including… [+9803 chars]",the-washington-post,The Washington Post
Marc Fisher,The Great American Migration of 2020: On the move to escape the coronavirus,"To avoid coronavirus, Americans have been heading to second homes, rural cabins and family homesteads.",https://www.washingtonpost.com/politics/coronavirus-great-american-migration/2020/03/28/b59d4d44-6f6f-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/0SHd5eOmjMB27I_7vcAlpYT17Y8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FKATW3DP44I6VIKWABELMLG3KE.jpg,2020-03-28T19:13:36Z,"Stay home or carry on? Americans want to make sacrifices but cant agree on whats right
They left town with four days of clothing and every intention of coming right home. And then the new rules kicked in, and state officials urged people to stay inside. Ther… [+13444 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Russian oil giant Rosneft pulls out of Venezuela in latest blow to Maduro,Rosneft said it was selling its business in Venezuela to a company completely owned by the Russian government.,https://www.washingtonpost.com/world/europe/venezuela-maduro-russia-rosneft/2020/03/28/0d38ce4a-7121-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/p-cBX_3_bAd0EtVB8qF9AAvoHSM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6NGVPTREUI6VMKI4THD7PMFWU.jpg,2020-03-28T18:56:39Z,"In February, the Trump administration announced sanctions against the trading and marketing arm of Rosneft, but not the parent company, Rosneft Oil. Its chairman, Igor Sechin, is a close ally of Russian President Vladimir Putin and has directly supervised the… [+952 chars]",the-washington-post,The Washington Post
Peggy Mcglone,National Symphony Orchestra musicians receive one-week notice from Kennedy Center.,National Symphony Orchestra musicians receive one-week notice from Kennedy Center. washingtonpost.com,https://www.washingtonpost.com/lifestyle/style/after-25-million-stimulus-stunned-nso-players-receive-one-week-notice-from-kennedy-center/2020/03/28/9c27603e-7118-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/FQ22G-0cDMnCq_HIwcnsghCiK28=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JYUD7GVBTAI6PNLTR3EGZX7B5U.jpg,2020-03-28T18:53:48Z,"In a conference call Friday night, Rutter told orchestra leaders that the 96 musicians would receive their last paycheck on April 3 and that they will not be paid until the arts center reopens. In addition, she said their health care benefits would stop at th… [+3853 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli",Retired doctors in Italy are heading back into the fray to treat coronavirus patients,It's part of a global cry for help as the pandemic grows.,https://www.washingtonpost.com/world/europe/italy-coronavirus-doctors-retired/2020/03/28/075dbda0-6f0f-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/XbqohyroQ-SxYH0wjdb-li0oZlE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J2KFPGDQOEI6VI7MODLUPHMD6A.jpg,2020-03-28T18:46:37Z,"All across Italy, in response to a pandemic that is surging too fast for the health system to cope, a legion of retired doctors and nurses is returning to hospitals. Its a jarring, risky life reversal on a broad scale.
The retirees are stepping back into the… [+7688 chars]",the-washington-post,The Washington Post
Niniek Karmini and Edna Tarigan | AP,Quake shakes eastern Indonesia amid fears of coronavirus,A strong inland and shallow earthquake hit late Saturday night causing people to panic in parts of Indonesia's Sulawesi island and run to higher ground despite health officials asking for social distancing to slow the spread of coronavirus,https://www.washingtonpost.com/world/asia_pacific/quake-shakes-eastern-indonesia-amid-fears-of-coronavirus/2020/03/28/dbfb1a52-7122-11ea-a156-0048b62cdb51_story.html,,2020-03-28T18:35:13Z,"Indonesias national disaster agency says the land-based earthquake didnt have any potential to cause a tsunami.
Still, many people in the provincial capital of Palu ran to higher ground. Many residents are haunted by the memory of a devastating 7.5 magnitude… [+1158 chars]",the-washington-post,The Washington Post
Vladimir Isachenkov | AP,Russia's Rosneft oil company ceasing Venezuela operations,Russia's state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela,https://www.washingtonpost.com/world/europe/russias-rosneft-oil-company-ceasing-venezuela-operations/2020/03/28/ee57eb8c-7120-11ea-a156-0048b62cdb51_story.html,,2020-03-28T18:21:25Z,"The move follows long-running U.S. efforts to press Russia into halting its oil operations in Venezuela that provided a lifeline to the government of Venezuelan President Nicolas Maduro, who is backed by Moscow.
Rosneft, led by Russian President Vladimir Put… [+1188 chars]",the-washington-post,The Washington Post
Associated Press,Russia's state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela,Russia's state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela,https://www.washingtonpost.com/world/europe/russias-state-controlled-rosneft-oil-company-says-it-is-ceasing-operations-and-selling-its-assets-in-venezuela/2020/03/28/eee39e8a-711f-11ea-a156-0048b62cdb51_story.html,,2020-03-28T18:14:16Z,"MOSCOW Russias state-controlled Rosneft oil company says it is ceasing operations and selling its assets in Venezuela.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without… [+11 chars]",the-washington-post,The Washington Post
Justin Jouvenal,"Live updates: Md. reports record surge in cases, Va. sees big bump; Second D.C. inmate tests positive for coronavirus - The Washington Post","Live updates: Md. reports record surge in cases, Va. sees big bump; Second D.C. inmate tests positive for coronavirus The Washington Post Coronavirus: DC area cases top 2,000; Northam secures federal funding for Va. National Guard WTOP Maryland, Virginia coro…",https://www.washingtonpost.com/dc-md-va/2020/03/28/coronavirus-dc-maryland-virginia-updates/,https://www.washingtonpost.com/resizer/EpcZXdII3nRW83iJx7tVG4ROuLA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HFX7PHTQIEI6VIKWABELMLG3KE.jpg,2020-03-28T21:03:44Z,"One by one front porches filled with residents along the 3300 of 18th Street NW Friday night, and each new arrival provided a pair of clapping hands.
The ovation lasted only a few minutes and included only about a dozen or so people, but for the Mount Pleasa… [+2686 chars]",the-washington-post,The Washington Post
Eli Saslow,"An Indiana man's account of losing his partner to coronavirus, one of the voices from the pandemic - The Washington Post","An Indiana man's account of losing his partner to coronavirus, one of the voices from the pandemic The Washington Post",https://www.washingtonpost.com/nation/2020/03/28/voices-from-the-pandemic-indiana-man-recounts-partners-death-from-coronavirus/,https://www.washingtonpost.com/resizer/gXBDSXyNpOW3cy2_9BzqtwdiL5A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/52OCRWDQIQI6VIKWABELMLG3KE.jpg,2020-03-28T20:52:45Z,"Shes dead, and Im quarantined. Thats how the story ends. I keep going back over it in loops, trying to find a way to sweeten it, but nothing changes the facts. I wasnt there with her at the end. I didnt get to say goodbye. I dont even know where her body is r… [+9872 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Mild and foggy tonight. Much warmer with showers late on Sunday.,"Sunday will be warmer, eventually. It may take most of the day to break out of the cool, easterly flow plaguing the area as we speak.",https://www.washingtonpost.com/weather/2020/03/28/pm-update-mild-foggy-tonight-much-warmer-with-showers-late-sunday/,https://www.washingtonpost.com/resizer/TCbRk2M-8DQF7MMsscNOPLFZHUs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJYRE26N7JBZVLZHOB74VGH7Z4.jpg,2020-03-28T20:37:21Z,"Yuck! Thats the best word to describe todays weather. Its never a good weather day in the springtime when youve got a persistent east wind as we did today. Its the perfect recipe for clouds, mist and just a generally raw feeling. Sunday wont be that way, at l… [+1558 chars]",the-washington-post,The Washington Post
David J. Lynch,The coronavirus recession is exposing how the economy was not strong as it seemed,"A record-long expansion and years of ultra-low interest rates could make it harder to recover from a recession, economists said.",https://www.washingtonpost.com/business/2020/03/28/recession-economy-coronavirus/,https://www.washingtonpost.com/resizer/kO_yPPmwL7XpWOBk9KXTJRw6PUM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FVB5AXTQIUI6VIKWABELMLG3KE.jpg,2020-03-28T20:33:51Z,The $2 trillion financial rescue legislation President Trump signed Friday is intended to patch the economys gaping wounds with urgently needed loans for companies and checks for American families. Never before has the federal government tried to rush so much… [+11935 chars],the-washington-post,The Washington Post
Mark Berman,"Police in several cities test positive for coronavirus, stirring fears of spread among first responders - Washington Post","Police in several cities test positive for coronavirus, stirring fears of spread among first responders Washington Post 700 N.J. police officers have tested positive for coronavirus, State Police leader says NJ.com Two Detroit cops die from coronavirus and 39…",https://www.washingtonpost.com/national/police-in-several-cities-test-positive-for-coronavirus-stirring-fears-of-spread-among-first-responders/2020/03/28/b88b17f4-6f9a-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/BCWY646b9GDQItEHXIlbnQZD10Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/34XRYCDK5YI6VMYT35CYMIWCZQ.jpg,2020-03-28T20:18:00Z,The officers in Houston are part of a mounting toll across the country as police officers and other first responders are falling ill with the coronavirus. Departments are now grappling with mounting infections in their own ranks as they navigate an extraordin… [+9974 chars],the-washington-post,The Washington Post
Associated Press,South Korea says North Korea has fired projectile into sea,South Korea says North Korea has fired an unidentified projectile into the sea,https://www.washingtonpost.com/world/asia_pacific/south-korea-says-north-korea-has-fired-projectile-into-sea/2020/03/28/e293fd4a-714d-11ea-a156-0048b62cdb51_story.html,,2020-03-28T23:43:12Z,"SEOUL, South Korea South Korea says North Korea has fired an unidentified projectile into the sea.
South Koreas Joint Chiefs of Staff says the projectile launched on Sunday morning flew into the waters off the Norths east coast.
It gave no further details.… [+189 chars]",the-washington-post,The Washington Post
Associated Press,South Korea says North Korea has fired an unidentified projectile into the sea,South Korea says North Korea has fired an unidentified projectile into the sea,https://www.washingtonpost.com/world/asia_pacific/south-korea-says-north-korea-has-fired-an-unidentified-projectile-into-the-sea/2020/03/28/520ba138-714d-11ea-a156-0048b62cdb51_story.html,,2020-03-28T23:39:10Z,"SEOUL, South Korea South Korea says North Korea has fired an unidentified projectile into the sea.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Toluse Olorunnipa,"As Trump invokes presidential powers to fight the coronavirus, he sows confusion along the way","As virus spreads across the country, there are growing questions about how far the president’s authorities extend, and how much he plans to use them.",https://www.washingtonpost.com/politics/trump-quarantine-defense-production-act-confusion/2020/03/28/2c7d9214-7125-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/dqLj6DxQDlxNASg6NcpJYMfmTgs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UD7GSGDRJII6VKUAYJDQY2ZAGQ.jpg,2020-03-28T23:28:04Z,"He blindsided New Yorks governor Saturday by publicly announcing a potential quarantine order on the states residents. This came a day after he authorized his government to use the Defense Production Act, a move he had taken an on-again, off-again stance on f… [+9476 chars]",the-washington-post,The Washington Post
Lena H. Sun,"Desperate for medical equipment, states encounter a beleaguered national stockpile","Chronic underfunding, changing lines of command and confusion over allocations meet states turning to the national stockpile of emergency medical equipment.",https://www.washingtonpost.com/national/health-science/desperate-for-medical-equipment-states-encounter-a-beleaguered-national-stockpile/2020/03/28/1f4f9a0a-6f82-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/uC4GU7HOZ02CSoLyNjU4AfBD6sc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P74FXPTQREI6VMKI4THD7PMFWU.jpg,2020-03-28T23:14:10Z,"Azar had asked OMB that morning for $2 billion to buy respirator masks and other supplies for a depleted federal stockpile of emergency medical equipment, according to individuals familiar with the request, who spoke on the condition of anonymity about intern… [+15651 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,Saudi forces destroy missile fired over capital Riyadh,Saudi Arabia's Air Defense Forces say they have intercepted and destroyed a ballistic missile over the capital,https://www.washingtonpost.com/world/middle_east/saudi-forces-destroy-missile-fired-over-capital-riyadh/2020/03/28/25a53d02-7143-11ea-a156-0048b62cdb51_story.html,,2020-03-28T22:26:20Z,"There were no immediate reports of injuries. Another missile was also intercepted and destroyed over the southern Saudi city of Jizan, which borders Yemen, according to Saudi-owned media outlets.
The incidents come amid an intensification of fighting in Yeme… [+1767 chars]",the-washington-post,The Washington Post
