author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ersilia M. DeFilippis,Women can have heart attacks without chest pain. That leads to dangerous delays. - The Washington Post,Women can have heart attacks without chest pain. That leads to dangerous delays. The Washington Post Know the symptoms: Heart attacks are number one killer of women KRON4 These famous people died from cardiac arrests Face2Face Africa Healthy Aging: The real h…,https://www.washingtonpost.com/health/women-can-have-heart-attacks-without-chest-pain-that-leads-to-dangerous-delays/2020/02/14/f061c85e-4db6-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/XB69SzJYW3uaPjWI8WPuIE6NjxA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TM6KWJSOVAI6VFT34B2NGAWH2Q.jpg,2020-02-16T14:00:00Z,"When I reached the ER, I spotted an older woman looking uncomfortable. Earlier that evening, she had developed pain just above her belly button. After a few hours, when her symptoms did not abate, her family brought her into the hospital to be evaluated. She … [+4963 chars]",the-washington-post,The Washington Post
Associated Press,It's a day for dogs as Brazil ramps up for Carnival,Brazil is ramping up toward the world's most famous Carnival celebrations and already the dogs have had their day,https://www.washingtonpost.com/world/the_americas/its-a-day-for-dogs-as-brazil-ramps-up-for-carnival/2020/02/16/8cf0733e-50e4-11ea-80ce-37a8d4266c09_story.html,,2020-02-16T17:48:34Z,"Lucia Coutinhos 12-year-old Maltese, Bebel, came dressed in a mask and a Batman cape.
A dog dressed like a prisoner appeared to be lost, while on another corner, dogs dressed as a sailor, a nurse and a bee advanced in single file.
It wasnt clear if the owne… [+306 chars]",the-washington-post,The Washington Post
Mari Yamaguchi | AP,Americans in Japan to trade one quarantine for another,"A group of Americans are cutting short a 14-day quarantine on the Diamond Princess cruise ship in the port of Yokohama, near Tokyo, to be whisked back to America",https://www.washingtonpost.com/world/asia_pacific/americans-in-japan-to-trade-one-quarantine-for-another/2020/02/16/8b89bc4e-50e4-11ea-80ce-37a8d4266c09_story.html,,2020-02-16T17:48:31Z,About 380 Americans are on the cruise ship. The Japanese defense ministry said around 300 of them are preparing to leave. Some Americans disembarked Sunday night and boarded buses to take them to Tokyos Haneda Airport. The U.S. State Department has arranged f… [+3667 chars],the-washington-post,The Washington Post
Albert Aji and Sarah El Deeb | AP,"Assad vows to defeat rebels, as forces capture new ground","Syria's President Bashar Assad says his government is determined to win back all Syrian territories, despite the support rebels are getting from other countries",https://www.washingtonpost.com/world/middle_east/assad-vows-to-defeat-rebels-as-forces-capture-new-ground/2020/02/16/66faf456-50e4-11ea-80ce-37a8d4266c09_story.html,,2020-02-16T17:47:30Z,"The fighting in rural Aleppo and nearby Idlib province has unleashed a humanitarian crisis. Over 800,000 civilians out of nearly 4 million living in the enclave have been displaced, living in open fields and temporary shelters for the most part in harsh winte… [+2710 chars]",the-washington-post,The Washington Post
Pablo Gorondi | AP,"Hungary's Orban warns about climate crisis, slow EU growth","Hungary’s prime minister declared the past decade as the most successful of Hungary’s past century, but also said the country was threatened by the climate crisis, continuing population decline and “sinister menaces gathering over the European economy",https://www.washingtonpost.com/world/europe/hungarys-orban-warns-about-climate-crisis-slow-eu-growth/2020/02/16/378460ea-50e4-11ea-80ce-37a8d4266c09_story.html,,2020-02-16T17:46:10Z,"Orban, who returned to power in 2010 when Hungary was still under the effect of an international financial bailout, said his government rejected demands for more austerity and rid itself of the IMF-led loans to have a freer hand in its economic policies.
If … [+1561 chars]",the-washington-post,The Washington Post
Associated Press,Costa Rica seizes 5 tons of cocaine headed for Netherlands,"Costa Rican officials say they have seized more than 5 tons of cocaine, the largest such haul in the Central American country's history",https://www.washingtonpost.com/world/europe/costa-rica-seizes-5-tons-of-cocaine-headed-for-netherlands/2020/02/16/ab2d48c8-50e3-11ea-80ce-37a8d4266c09_story.html,,2020-02-16T17:42:15Z,"SAN JOSE, Costa Rica Costa Rican officials say they have seized more than 5 tons of cocaine, the largest such haul in the Central American countrys history.
The Public Security Ministry said the 5,048 kilograms (11,128 pounds) of cocaine were found Saturday … [+157 chars]",the-washington-post,The Washington Post
Associated Press,Denmark arrests 27 people on suspected cocaine smuggling,Danish police say they have arrested 27 people for suspected drug smuggling after having found some 100 kilograms of cocaine at a Bahamas-registered cargo vessel plying on Danish waters,https://www.washingtonpost.com/world/europe/denmark-arrests-27-people-on-suspected-cocaine-smuggling/2020/02/16/01a6aac6-50e1-11ea-80ce-37a8d4266c09_story.html,,2020-02-16T17:23:11Z,"The suspects, all foreigners, are charged with serious drug crimes under Danish law and may face a sentence of up to 16 years in prison. They include the vessels international crew with Russian, Latvian, Ecuadorian and Filipino nationals among others and rema… [+704 chars]",the-washington-post,The Washington Post
Associated Press,French health minister to run for Paris mayor,The party of French President Emmanuel Macron has chosen the government's high-profile health minister to run in next month's race for mayor of Paris,https://www.washingtonpost.com/world/europe/french-health-minister-to-run-for-paris-mayor/2020/02/16/bfffa1e6-50df-11ea-80ce-37a8d4266c09_story.html,,2020-02-16T17:14:12Z,"The post of mayor of Paris is currently held by Anne Hidalgo, a Socialist looking to renew her term and favored in polls in the two-round municipal elections to be held in one month.
The centrist party had promised to quickly name a replacement for Benjamin … [+1564 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Democrats take aim at Bloomberg on stop-and-frisk, treatment of women",Several candidates on Sunday offered searing criticism of Bloomberg’s record and the millions of dollars he is spending on his campaign.,https://www.washingtonpost.com/politics/democrats-take-aim-at-bloomberg-on-stop-and-frisk-treatment-of-women/2020/02/16/453738a2-50d5-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/k7Cq3DW0ont4cJ9LtJPQFLP1L-Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q6OQVDCQ3II6VHSHLGAEXYO47M.jpg,2020-02-16T16:56:45Z,"It also comes one day after a Washington Post report on the lawsuits that have been filed against Bloomberg over the years alleging discrimination against women and sexual harassment at his company. A number of the cases have either been settled, dismissed in… [+4137 chars]",the-washington-post,The Washington Post
Spencer Soper,Company that partnered with Amazon in five states will shutter operations - Washington Post,Company that partnered with Amazon in five states will shutter operations Washington Post,https://www.washingtonpost.com/business/economy/company-that-partnered-with-amazon-in-five-states-will-shutter-operations/2020/02/16/198bbff8-4f58-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/c7b-XwSEqQV0kvOGak4bzSnGAX8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QQN7QNSPOMI6VG245LC3C3NPVI.jpg,2020-02-16T16:48:00Z,"Bear Down notified Ohio, Virginia, Minnesota and Illinois that it would close facilities in those states in April, resulting in the loss of almost 280 jobs. Another Bear Down facility near Grand Rapids, Mich., will also close in April, according to documents … [+2250 chars]",the-washington-post,The Washington Post
"Borso Tall, Max Bearak","Pompeo touts business ties in Africa amid tension over visas, security assistance",The secretary of state is the first U.S. Cabinet official to visit Africa in 19 months.,https://www.washingtonpost.com/world/pompeo-touts-business-ties-in-africa-amid-tension-over-visas-security-assistance/2020/02/16/57d17b44-50b7-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/v50JAkPtz9WQkaWcvWW91SgFnPc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7ZSXHACQ2QI6VEU2MTX2OSBKO4.jpg,2020-02-16T16:08:37Z,"Pompeos arrival in Dakar, Senegals seaside capital, on Saturday, marked the first time in more than a year and a half that an American Cabinet official had stepped foot in sub-Saharan Africa. Pompeos predecessor, Rex Tillerson, cut short a trip in March 2018 … [+4106 chars]",the-washington-post,The Washington Post
Associated Press,Iran's president: Trump doesn't want war ahead of 2020 vote,"Iranian President Hassan Rouhani says that he doesn't believe the U.S. will pursue war with his country, because it will harm President Donald Trump's 2020 reelection bid",https://www.washingtonpost.com/world/middle_east/irans-president-trump-doesnt-want-war-ahead-of-2020-vote/2020/02/16/fe0142ba-50d5-11ea-80ce-37a8d4266c09_story.html,,2020-02-16T16:04:21Z,"The Iranian leader added that war would be harmful to U.S. interests and those of its regional allies, as well as Iran.
I think the Americans arent after war since they know what harm it could do them, said Rouhani in a news conference.
He said that Persian… [+1652 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Experts predict near to above average tornado activity this spring,Making predictions for this season was particularly challenging.,https://www.washingtonpost.com/weather/2020/02/16/experts-predict-near-above-average-tornado-activity-this-spring/,https://www.washingtonpost.com/resizer/uNHzeTcH6qlp_Y6kSKPgf5dTcso=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5UKYIUSCNFV3IZSWNAJOEMQ6Y.jpeg,2020-02-16T16:00:47Z,"Every day that passes, the calendar draws nearer to spring peak tornado season for much of the central and eastern United States. And atmospheric scientists have cast their predictions for tornado season 2020, calling for a near to slightly more active season… [+6528 chars]",the-washington-post,The Washington Post
Yasmeen Abutaleb,Trump’s soft touch with China’s Xi worries advisers who say more is needed to combat coronavirus outbreak,President Trump has repeatedly told advisers pushing for a harder line against China could backfire because Xi controls the government “totally” and will not work with the United States if they say anything negative about the country,https://www.washingtonpost.com/politics/trumps-soft-touch-with-chinas-xi-worries-advisers-who-say-more-is-needed-to-combat-coronavirus-outbreak/2020/02/16/93de385a-5019-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/GtobitmLEwAMrBVusVFYTn-G5SE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SCPNO2CMFMI6VFT34B2NGAWH2Q.jpg,2020-02-16T19:33:40Z,"I had a long talk with President Xi for the people in this room two nights ago, and he feels very confident. He feels very confident. And he feels that, again, as I mentioned, by April or during the month of April, the heat, generally speaking, kills this kin… [+9880 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Dave Martinez has a new spring training catchphrase: Run prevention,"In February 2019, Martinez was focused on cleaning everything up. In February 2020, having won a title, the Nationals can pinpoint a specific area and drill it.",https://www.washingtonpost.com/sports/2020/02/16/dave-martinez-has-new-spring-training-catchphrase-run-prevention/,https://www.washingtonpost.com/resizer/oBJWNEsLuUrO3ZCBKij6l3Ki0Ic=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXQVXPCPMQI6VFT34B2NGAWH2Q.jpg,2020-02-16T19:26:50Z,"And it was hard to blame him. The Nationals were coming off an 82-80 season in 2018. They had not been fundamentally sound. It showed in the way they ran the bases, the way they hit with runners in scoring positions, and the way their pitchers approached batt… [+5225 chars]",the-washington-post,The Washington Post
Steven Goff,Tracking 198 U.S. soccer players abroad this weekend,"Romain Gall scored for Malmo in a Swedish cup match and five women scored in Australia, including Morgan Andrews, who had two goals.",https://www.washingtonpost.com/sports/2020/02/16/tracking-198-us-soccer-players-abroad-this-weekend/,https://www.washingtonpost.com/resizer/Y__D9-05C692g5hXohiVMMB4hJg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DFFLDCCQ34I6VAGOG6UNIJTMBE.jpg,2020-02-16T19:13:11Z,"Aston Villa midfielder Indiana Vassilev (age 19): not in the 18 for 3-2 defeat to Tottenham Hotspur; not in the 18 for U-23s 2-0 defeat at Fulham
Wolverhampton midfielder Owen Otasowie (age 18): U-23s vs. Liverpool on Monday
Everton goalkeeper Nico Defreita… [+14308 chars]",the-washington-post,The Washington Post
Devlin Barrett,"More than 1,100 ex-Justice Department officials call for Barr's resignation","More than 1,100 former Justice Department employees signed a public letter Sunday urging Attorney General William P. Barr to resign over his handling of the case of President Trump's longtime friend Roger Stone - and exhorted current department employees to r…",https://www.washingtonpost.com/national-security/more-than-1100-ex-justice-department-officials-call-for-barrs-resignation/2020/02/16/d9b56d10-50c0-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/iJALx73Pm4iwzh7EcujkLriHULg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6IH77VSPPUI6VNZBT5GNZEF4DQ.jpg,2020-02-16T19:05:01Z,"The four prosecutors had originally recommended a prison sentence of seven to nineyears for Stone after he was convicted of lying to Congress and obstruction. The president publicly attacked that recommendation, and at Barrs urging the Justice Department file… [+2052 chars]",the-washington-post,The Washington Post
Associated Press,Software glitches force Dominican Republic to suspend vote,Problems with electronic voting systems have forced the Dominican Republic to suspend municipal elections across the country,https://www.washingtonpost.com/world/the_americas/software-glitches-force-dominican-republic-to-suspend-vote/2020/02/16/72c9f65c-50ed-11ea-80ce-37a8d4266c09_story.html,,2020-02-16T18:52:15Z,"Such machines were used in 17 of the Caribbean countrys 158 municipalities and the capital generally the most populous areas.
Opposition parties complained that some of their candidates were not appearing on the electronic ballots.
Electoral authorities sai… [+594 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Buttigieg rebuts criticism of his sexuality: ‘I’m proud of my marriage’,The Democratic presidential candidate spoke out days after allies of President Trump questioned whether Americans are ready for an openly gay candidate.,https://www.washingtonpost.com/politics/buttigieg-rebuts-criticism-of-his-sexuality-im-proud-of-my-marriage/2020/02/16/1035f250-50db-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/cSf-7vOaaNY03b2ZkVji_5l436w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3YT5YFCQ4AI6VEU2MTX2OSBKO4.jpg,2020-02-16T18:14:31Z,"Pete Buttigieg reacts to conservative supporters of President Trump going after him for his sexual orientation: ""I am not going to be lectured on family values from the likes of Rush Limbaugh."" #FNS#FoxNewspic.twitter.com/IaVBLm4iuZ
— FoxNewsSunday (@FoxNews… [+1679 chars]",the-washington-post,The Washington Post
Joanna Slater,Police stormed a university in India. Muslim students say the violence was an act of revenge.,The crackdown was a key turning point in the most significant unrest to grip the country in years.,https://www.washingtonpost.com/world/asia_pacific/police-stormed-a-university-in-india-muslim-students-say-the-violence-was-an-act-of-revenge/2020/02/16/6727aa24-37e8-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/6hdhg4X0gIVEWjUto2zre_iCpe0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37PR66SPLQI6VFT34B2NGAWH2Q.jpg,2020-02-16T21:57:06Z,"Shahid Hussein, a graduate student in history at Aligarh Muslim University, opened the door. The first blow hit him on the left shoulder. The police kept hitting him as they dragged him toward a tree outside, he said. There, two officers held his arms behind … [+9148 chars]",the-washington-post,The Washington Post
"Gerry Shih and Katie Mettler, The Washington Post",44 Americans on cruise ship in Japan get virus...,"BEIJING - Hundreds of U.S. citizens who have spent nearly two weeks exposed to the coronavirus and quarantined aboard the Diamond Princess cruise ship docked near Tokyo were evacuated Sunday evening and taken by bus to a nearby airport, where two chartered pl…",http://www.washingtonpost.com/world/asia_pacific/coronavirus-china-updates/2020/02/16/616e9a74-4f6d-11ea-bf44-f5043eb3918a_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-02-16T21:25:36Z,"BEIJING - Hundreds of U.S. citizens who have spent nearly two weeks exposed to the coronavirus and quarantined aboard the Diamond Princess cruise ship docked near Tokyo were evacuated Sunday evening and taken by bus to a nearby airport, where two chartered pl… [+8330 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Storm Dennis, 2nd-strongest bomb cyclone on record in North Atlantic, causes severe flooding in U.K.","Storm Dennis dumped more than a month's worth of rain in parts of Wales, flooding towns and prompting evacuations.",https://www.washingtonpost.com/weather/2020/02/16/storm-dennis-severe-flooding-bomb-cyclone/,https://www.washingtonpost.com/resizer/AIlMmUHR55k0gjTZwr7IjnLMrRU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKII5WCQ4EI6VAGOG6UNIJTMBE.jpg,2020-02-16T21:00:59Z,"Storm Dennis, the second-strongest nontropical storm on record in the North Atlantic Ocean, caused widespread flooding across parts of the United Kingdom on Sunday, along with winds exceeding hurricane force.
The storm, which is producing waves up to 80 feet… [+6754 chars]",the-washington-post,The Washington Post
Steven Goff,"D.C. United, Paul Arriola bracing for the worst after knee injury","Arriola, 25, underwent an MRI exam Sunday morning in Florida, a team spokesman said. No one associated with the organization wanted to comment until more information was shared by the medical specialists.",https://www.washingtonpost.com/sports/2020/02/16/dc-united-paul-arriola-bracing-worst-after-knee-injury/,https://www.washingtonpost.com/resizer/cTBttNQ2WcwOvgF2q2HL6Y5ekrE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MSWMOSW5VII6TPT7JTEFAF6DN4.jpg,2020-02-16T20:52:34Z,"Arriola, 25, underwent an MRI exam Sunday morning in Florida, a team spokesman said. The extent of the damage and long-term prognosis were not immediately known.
No one associated with the organization wanted to comment until more information was shared by t… [+4098 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Mild and pleasant weather for the holiday,"Tomorrow's weather will be much like today's, with mostly sunny skies and mild temperatures.",https://www.washingtonpost.com/weather/2020/02/16/pm-update-mild-pleasant-weather-holiday/,https://www.washingtonpost.com/resizer/HpcppBYs3YRAhOvDDo6SLd-X4gA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VZR7UV2MVNFNRLAPRRHBUUXMCI.jpg,2020-02-16T20:49:17Z,"Temperatures hit 50 degrees in D.C. on Sunday, marking yet another winter day this season that featured warmer than average conditions. A weak frontal boundary passes with out much fanfare tonight, leaving us with temperate and warm conditions for the holiday… [+1009 chars]",the-washington-post,The Washington Post
Eric Adelson,Trump kicks off Daytona 500 as grand marshal,The president’s appearance at the Great American Race came ahead of several rallies he will hold in key states this week.,https://www.washingtonpost.com/politics/trump-kicks-off-daytona-500-as-grand-marshal/2020/02/16/53bb323e-50d5-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/4K9sBzTACicpDYDgkvOKxl2FMgo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YO64CPCQ6MI6VEU2MTX2OSBKO4.jpg,2020-02-16T20:31:57Z,"No matter who wins, the president said, What matters most is God, family and country.
Rubber will burn, fans will scream, and the great American race will begin, he said, prompting chants of USA! USA! from the crowd.
Trumps appearance as grand marshal was t… [+3154 chars]",the-washington-post,The Washington Post
Associated Press,US secretary of state visits Senegal to start Africa tour,U.S. Secretary of State Mike Pompeo said the Trump administration is working to determine what level of American military forces is needed in West Africa to counter the rise of extremist violence in the region,https://www.washingtonpost.com/world/national-security/us-secretary-of-state-visits-senegal-to-start-africa-tour/2020/02/16/acbb3dd4-50f8-11ea-80ce-37a8d4266c09_story.html,,2020-02-16T20:12:37Z,"We did have a lot of conversation about security issues here, about Americas role in those. Weve made it clear that the Department of Defense is looking at West Africa to make sure we have our force levels right, Pompeo said to reporters Sunday. I was here as… [+2420 chars]",the-washington-post,The Washington Post
"Michael Birnbaum, Loveday Morris, John Hudson",Europe is watching the U.S. presidential campaign — and holding its breath about Trump and Sanders,Some Europeans have made their peace with a second Trump term. Others wonder what Sanders might bring.,https://www.washingtonpost.com/world/europe-is-watching-the-us-presidential-campaign--and-holding-its-breath-about-trump-and-sanders/2020/02/16/ecdd1b9a-4dc3-11ea-967b-e074d302c7d4_story.html,https://www.washingtonpost.com/resizer/kRp_n0x9_RThVYJeQgNODPF31zw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V3DW43CM7UI6VFT34B2NGAWH2Q.jpg,2020-02-16T23:27:01Z,"The Americans say, We are not the sheriff to provide security in your neighborhood, French President Emmanuel Macron told attendees of the annual Munich Security Conference, a Davos of the global security elite. He prodded his fellow Europeans to do everythin… [+8099 chars]",the-washington-post,The Washington Post
E.J. Dionne,Diversity is the Democrats’ strength — and their challenge,Building unity is the only way to succeed.,https://www.washingtonpost.com/opinions/diversity-is-the-democrats-strength--and-their-challenge/2020/02/16/abf84ca4-4f70-11ea-9b5c-eac5b16dafaa_story.html,https://www.washingtonpost.com/resizer/_nN_ukgPkY3LbX3qH3gRRJujJjw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D72QEZCPQUI6VNZBT5GNZEF4DQ.jpg,2020-02-16T22:53:13Z,"It was part of an eloquent call for party unity in which Warren warned Democrats not to engage in a long bitter rehash of the same old divides in our party, and spoke with concern about a willingness to burn down the rest of the party in order to be the last … [+4189 chars]",the-washington-post,The Washington Post
David Weigel,Candidates try to prove their appeal to nonwhite voters,"In this edition: The race for non-white voters begins, the knives come out for Bloomberg, and a pro-Israel PAC chief explains how he became the leader of an anti-Sanders resistance.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/02/16/the-trailer-candidates-try-to-prove-their-appeal-to-nonwhite-voters/5e46f8fc88e0fa5fb3f89a50/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/72235d9eaa86bb081faefd0b705ce228-2Y72D6SQU4I6VAGOG6UNIJTMBE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-16T22:50:38Z,,the-washington-post,The Washington Post
Alex Horton,The chain reaction that sent an ‘out of control’ 6-year-old from school to a mental health facility,"Police detained Nadia King and escorted her to a mental health facility, where she was held for two days, her mother said.",https://www.washingtonpost.com/education/2020/02/16/nadia-king-florida-baker-act/,https://www.washingtonpost.com/resizer/_mcEOfPN6pAPAI-QUg1CVb64GNY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHBCUDV2XRCLTO5YX7MLNHHWIE.jpg,2020-02-16T22:46:33Z,"But one of the officers was perplexed. The little girl in the back seat of her squad car, inquiring about snacks and stopping for sweets, was calm and bright-eyed despite her worry she was going to jail.
She is fine. There is nothing wrong with her, the offi… [+5436 chars]",the-washington-post,The Washington Post
Paulina Firozi,Tom Cotton keeps repeating a coronavirus conspiracy theory that was already debunked,Experts say there's no evidence the virus is man-made and it's « highly unlikely » it is the result of an accident at a lab.,https://www.washingtonpost.com/politics/2020/02/16/tom-cotton-coronavirus-conspiracy/,https://www.washingtonpost.com/resizer/ky3bQ5if1jX5QrAdJbUnIFBJSQI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O2TWKGSDZEI6VGOHDX6UEQNC7Y.jpg,2020-02-16T22:27:26Z,"We dont know where it originated, and we have to get to the bottom of that, Cotton said. We also know that just a few miles away from that food market is Chinas only biosafety level 4 super laboratory that researches human infectious diseases.
Yet Cotton ack… [+3836 chars]",the-washington-post,The Washington Post
