author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Erica Werner,GOP coronavirus bill replaces money for Pentagon projects Trump raided for border wall,,https://www.washingtonpost.com/us-policy/2020/07/28/coronavirus-bailout-wall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJ3ZM2GQMEI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-28T16:57:42Z,"Economic relief talks ramp up as GOP releases bill; Democrats, White House officials meet
The Trump administrations move to reprogram Pentagon money, to build Trumps promised wall along the U.S.-Mex… [+3000 chars]",the-washington-post,The Washington Post
Erin Cox,Hogan’s memoir says backlash to Trump era could open the door for GOP moderates — like himself,"Maryland’s Republican governor presents himself as an anecdote to political divisiveness, while recounting his own episodes of aggravating opponents.",https://www.washingtonpost.com/local/md-politics/larry-hogan-book-trump/2020/07/28/867be4de-d032-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R5AKEZGQ4QI6VDJSD27U5HMOBU.jpg&w=1440,2020-07-28T16:50:16Z,"In Hogans telling, the Trump era could create a national springboard for the moderate governors brand of pragmatic politics.
The memoir published Tuesday, Still Standing, introduces Hogan to nationa… [+8504 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tropical storm warnings issued for Puerto Rico, Virgin Islands with Isaias likely to form","The system is expected to morph into Tropical Storm Isaias, the season's ninth named storm.",https://www.washingtonpost.com/weather/2020/07/28/tropical-storm-warnings-isaias/,https://www.washingtonpost.com/resizer/NDPxNeaIEj5VXA0cYtYADa4hI10=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CZREYEADWJCXFPM3KLSNM6PCGI.png,2020-07-28T16:02:41Z,"It may only be late July, but the Atlantic Ocean appears to be on the verge of cranking out its ninth named storm of the 2020 hurricane season, a milestone more typical of late September.
Meteorolog… [+5349 chars]",the-washington-post,The Washington Post
Steven Goff,D.C.'s 2026 World Cup entry would require removal of some FedEx Field seats,Washington is among 17 U.S. cities vying for probably 10 venues to host a soccer tournament shared with Mexico and Canada.,https://www.washingtonpost.com/sports/2020/07/28/dc-2026-world-cup-entry-would-require-removal-some-fedex-field-seats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JAZYYFSJ5UI6VELE2MKUVWFFZU.jpg&w=1440,2020-07-28T19:58:56Z,"Wed remove a few rows and cut out the [curved] walls in the corners, said Sean DeBarbieri, director of communications for the Washington Football Team, which owns the Landover venue.
The plan to wid… [+4669 chars]",the-washington-post,The Washington Post
"Susannah George, Pamela Constable","Taliban declares cease-fire in Afghanistan for Eid, as pressure builds for peace talks","Despite brief cessations of violence, Afghanistan remains one of the world's deadliest conflicts, according to a United Nations report released this week.",https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-eid-cease-fire-peace-talks/2020/07/28/f2a33c98-d0e1-11ea-826b-cc394d824e35_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMMEZ7WCDMI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-28T19:54:01Z,"The U.S. special envoy for Afghanistan, Zalmay Khalilzad, returned to the region this month to build momentum for direct talks between the two sides. Under the February accord, talks with the governm… [+4284 chars]",the-washington-post,The Washington Post
Lisa Rein,VA inspector general exposes breakdown at D.C. hospital that preceded veteran’s suicide,"“[The patient] can go shoot [themself]. I do not care,” the attending physician was heard shouting, before calling hospital police to have the veteran removed.",https://www.washingtonpost.com/politics/the-patient-can-go-shoot-themself-i-do-not-care-va-inspector-general-exposes-breakdown-at-dc-hospital-that-led-to-veterans-suicide/2020/07/28/c3b9c774-d0e8-11ea-af07-1d058ca137ae_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HQWWPSRWHEI6TA3V4POPNNUFLA.jpg&w=1440,2020-07-28T19:48:54Z,"A VA inspector generals report released Tuesday revealed not only poor communication and poor judgment by multiple mental health and emergency room staff, but it exposed an insensitive call by the em… [+5782 chars]",the-washington-post,The Washington Post
Sam Fortier,"Washington’s Ron Rivera says NFL season can still happen, but it will require discipline","As training camp opened Tuesday, the team's new head coach said he was still excited about what he can achieve in Washington, even after a difficult offseason.",https://www.washingtonpost.com/sports/2020/07/28/washingtons-ron-rivera-says-nfl-season-can-still-happen-it-will-require-discipline/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JUOCICRNT4I6VP76AIGIRM7REA.jpg&w=1440,2020-07-28T19:47:58Z,"Im concerned, he said in response to a question about his own health, adding, It comes down to being disciplined as a group, as an organization and as individuals. You have to be disciplined to under… [+4632 chars]",the-washington-post,The Washington Post
"Rebecca Tan, Rachel Chason",Maryland to stop paying for mandatory coronavirus testing at nursing homes - The Washington Post,Maryland to stop paying for mandatory coronavirus testing at nursing homes  The Washington Post,https://www.washingtonpost.com/local/md-politics/maryland-nursing-home-coronavirus-testing/2020/07/28/ac248452-d0dc-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W6DJXOGMRQI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-28T19:41:00Z,"This is not something that [nursing homes] are set up to be able to continue on their own, said Allison Ciborowski, chief executive for LeadingAge Maryland, which represents 120 nonprofit operators o… [+5371 chars]",the-washington-post,The Washington Post
Valerie Strauss,Democratic lawmakers probing whether CDC guidelines on reopening schools were influenced by political pressure,A letter sent to Education Secretary Betsy DeVos and CDC Director Robert Redfield seeks documents related to the guidance.,https://www.washingtonpost.com/education/2020/07/28/democratic-lawmakers-probing-whether-cdc-guidelines-reopening-schools-were-influenced-by-political-pressure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2PQCXCWBIII6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-28T19:36:20Z,"Last week, the CDC issued updated guidance on how schools can reopen safely for the 2020-2021 school year. The guidelines included little discussion about the risks of returning to school during the … [+2206 chars]",the-washington-post,The Washington Post
Ann Hornaday,Riveting legal doc goes behind the scenes to show ACLU lawyers at work,‘The Fight’ shows the personal side of principles that drive the American Civil Liberties Union.,https://www.washingtonpost.com/goingoutguide/movies/the-fight-movie-review/2020/07/28/6cd3b5d6-d012-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/resizer/uowfdUXIgzAdJF6gf-8SHZNK7J0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/662K5VWQOAI6VEBYV4EJWY5MEE.jpg,2020-07-28T19:00:00Z,"Rating: (3.5 stars) 
Within days of his inauguration, President Trump issued an executive order that suspended immigration rights for Syrian refugees and prohibited citizens from seven mostly Middle… [+3860 chars]",the-washington-post,The Washington Post
Greg Sargent,More voters are now saying they expect Joe Biden to win,"For months, more voters said Trump would win. That's changing.",https://www.washingtonpost.com/opinions/2020/07/28/voters-are-starting-think-joe-biden-could-win/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QX7KHPWQ4MI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-28T18:42:24Z,"But over at FiveThirtyEight, Geoffrey Skelley looks at new polling that shows this is changing.
For example, in polling by the Economist/YouGov, the percentage of voters who expect Trump to win has … [+4676 chars]",the-washington-post,The Washington Post
Amber Phillips,Four early takeaways from Attorney General Barr’s contentious congressional hearing,,https://www.washingtonpost.com/politics/2020/07/28/four-early-takeaways-attorney-general-barrs-contentious-congressional-hearing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IKDTTVGQ64I6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-28T18:19:14Z,"In your time at the department, Judiciary Committee Chairman Jerrold E. Nadler (D-N.Y.) said in his opening statement, you have aided and abetted the worst failings of this president.
Barr came read… [+8973 chars]",the-washington-post,The Washington Post
Aaron Gregg,SBA watchdog report reveals ‘pervasive’ fraud in coronavirus disaster loan program,"The SBA's Economic Injury Disaster Loans program was overwhelmed with applications in the early months of the economic crisis. After initial delays, it processed more than 2.6 million loan applications as of July 15.",https://www.washingtonpost.com/business/2020/07/28/scathing-sba-watchdog-report-details-pervasive-fraud-coronavirus-disaster-loan-program/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TNQSIJGIJQI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-28T21:48:08Z,"Among the potentially fraudulent transactions detailed in the report are $1.9 million in pending SBA transactions made to accounts outside the United States, roughly 3,000 suspicious transactions wor… [+4457 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Showers and storms focus south this evening, plus more heat Wednesday",Any storms can drop heavy rain. Sunshine rules tomorrow.,https://www.washingtonpost.com/weather/2020/07/28/pm-update-showers-storms-focus-south-this-evening-plus-more-heat-wednesday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZNQDTKPO3ZHPTLRR4PB2QEG4BY.jpg&w=1440,2020-07-28T21:35:08Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Storms continue to focus to the south of the city, with the heaviest south of the area. This should c… [+971 chars]",the-washington-post,The Washington Post
Isaac Stanley-becker,Google rejects ad depicting police violence aimed at mobilizing black voters,"The ad, part of a campaign sponsored by Priorities USA and Color of Change, is aimed at mobilizing voters of color ahead of the November election.",https://www.washingtonpost.com/technology/2020/07/28/google-rejects-ad-depicting-police-violence-aimed-mobilizing-black-voters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/23OKSAWE6QI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-28T21:35:08Z,"But the graphic material was rejected by Google, along with Hulu and Verizon. Facebook, by contrast, approved the ad.
The move by Google, the Webs largest ad platform, to filter out disturbing conte… [+4600 chars]",the-washington-post,The Washington Post
Erica Werner,"Rocky roll-out for GOP coronavirus bill as McConnell disavows key White House ask, multiple Republicans revolt","Senate Majority Leader McConnell acknowledged divisions among Senate Republicans over the overall legislation, which he unveiled on Monday after days of delay.",https://www.washingtonpost.com/us-policy/2020/07/28/gop-bailout-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7A3RWLGRBQI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-28T21:23:23Z,"McConnell (R-Ky.) told reporters that he did not support $1.8 billion for a new FBI building included in the bill at the behest of the Trump administration, calling it non-germane and declaring: When… [+6821 chars]",the-washington-post,The Washington Post
Annie Linskey,Biden says he will pick running mate by end of next week,The former vice president initially had set Aug. 1 as a goal and later said he would make a decision by early August.,https://www.washingtonpost.com/politics/biden-says-he-will-pick-running-mate-by-end-of-next-week/2020/07/28/54e1291a-d0e7-11ea-8c55-61e7fa5e82ab_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HHZWWNGRCEI6VDCVMHT7UXUCVM.jpg&w=1440,2020-07-28T21:00:27Z,"Biden said he was not sure whether he will be able to meet face-to-face with the women vying to be his running mate. Well see, he said, speaking to reporters in Wilmington, Del., after giving an addr… [+5061 chars]",the-washington-post,The Washington Post
David Ignatius,We’ve seen what’s happening in Portland before. It doesn’t end well.,"Portland needs nonviolent leadership, or it might hand Trump a victory.",https://www.washingtonpost.com/opinions/weve-seen-whats-happening-in-portland-before-it-doesnt-end-well/2020/07/28/1be40b58-d102-11ea-9038-af089b63ac21_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2GYM34GRBMI6VDCVMHT7UXUCVM.jpg&w=1440,2020-07-28T20:47:57Z,"This movie is the story of the Arab Spring nearly a decade ago, as brave people filled the streets to denounce dictators in Egypt, Libya, Syria, Bahrain and Yemen. Sometimes the dictators were topple… [+4659 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden’s best pitch on race: No more of the Trump and Barr horror show,Biden sets forth a doable agenda on race.,https://www.washingtonpost.com/opinions/2020/07/28/joe-bidens-best-pitch-race-no-more-trump-barr-horror-show/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AXL7JJWQ64I6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-28T20:18:51Z,"The plan does not embrace radical measures Republicans claim Democrats support (e.g., defunding the police, reparations for slavery). Instead, this part of his economic agenda consists of a set of ra… [+3200 chars]",the-washington-post,The Washington Post
Joshua Partlow,Politics at the point of a gun,Armed civilians and militia-like groups have surged into public view this summer at rallies and counter-protests. Critics say the paramilitary presence intimidates opponents and undermines democratic institutions.,https://www.washingtonpost.com/politics/2020/07/28/conservative-armed-militias-protests-coronavirus/,https://www.washingtonpost.com/resizer/fN2r6iCtPQoBfgsvT5O8UaMYjcA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4TCENDALOFESVOMUURTMFO7LYQ.jpg,2020-07-28T20:12:52Z,"OLYMPIA, Wash.
Before his political awakening this spring, Peter Diaz lived a quiet life near this leafy liberal bastion at the base of the Puget Sound. He ran a tree-trimming service and a business… [+22583 chars]",the-washington-post,The Washington Post
Laura Reiley,Senate GOP coronavirus relief bill won’t expand SNAP benefits or Pandemic EBT,"Anti-hunger advocates criticized the Senate GOP coronavirus relief bill for not expanding SNAP and other food assistance, despite rising evidence of food insecurity.",https://www.washingtonpost.com/business/2020/07/28/senate-gop-wont-extend-pandemic-food-stamps-doubles-three-martini-lunch-deduction/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FDNTK2WIK4I6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-28T20:03:02Z,"But Republicans Health, Economic Assistance, Liability Protection and Schools Act (the Heals Act) does not expand the Supplemental Nutrition Assistance Program (SNAP), formerly known as food stamps, … [+3716 chars]",the-washington-post,The Washington Post
"Griff Witte, Ariana Eunjung Cha, Josh Dawsey","At the heart of dismal U.S. coronavirus response, a fraught relationship with masks - The Washington Post","<ol><li>At the heart of dismal U.S. coronavirus response, a fraught relationship with masks  The Washington Post
</li><li>Gov. Mike DeWine speaks of Ohio reaching a plateau for new coronavirus cases  cleveland.com
</li><li>Coronavirus cases on the rise in t…",https://www.washingtonpost.com/national/at-the-heart-of-dismal-us-coronavirus-response-a-fraught-relationship-with-masks/2020/07/28/f47eccd0-cde4-11ea-bc6a-6841b28d9093_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DRVMHVGNKQI6VGNQQQTOE3JAHM.jpg&w=1440,2020-07-28T23:58:00Z,"The backlash came instantly. An avalanche of abuse on social media. Calls from anguished citizens. Angry recriminations and threats.
The next day, a chastened DeWine backed down. Asking people to we… [+15729 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"Nats learning that the coronavirus sets the terms, and the terms are constantly shifting","The difficulties of playing baseball through a pandemic present themselves daily, whether it be the schedule, the roster or something unforeseen.",https://www.washingtonpost.com/sports/2020/07/28/nats-learning-that-coronavirus-sets-terms-terms-are-constantly-shifting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5EHDXKRWWBB6RAZM4BJXTXUG6Y.jpg&w=1440,2020-07-28T23:25:32Z,"Not only do we have to compete on the field, but it's almost like we've got to compete off the field, too, Manager Dave Martinez said Tuesday afternoon, a few hours before his club faced the Blue Jay… [+4559 chars]",the-washington-post,The Washington Post
David Weigel,The Trailer: Democrats continue a coronavirus quarantine while Republicans get back to campaigning like normal,"Campaigning through covid-19, an inevitable Democratic platform fight, and voting wars stall out in a swing state.",https://www.washingtonpost.com/politics/2020/07/28/trailer-democrats-continue-coronavirus-quarantine-while-republicans-get-back-campaigning-like-normal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/777V3QWQ6AI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-28T22:27:29Z,"Kansans want to know who their candidate is, and they cant get it always from the TV commercials, Rep. Roger Marshall (R-Kan.), a medical doctor and candidate for U.S. Senate who spoke at the event,s… [+19836 chars]",the-washington-post,The Washington Post
Travis M. Andrews,"Stella Immanuel, a doctor in a viral video of false covid-19 claims, has said demons cause illnesses","Stella Immanuel, who appeared in a video that was retweeted by President Trump but banned by social media companies, is known for making outlandish claims.",https://www.washingtonpost.com/technology/2020/07/28/stella-immanuel-hydroxychloroquine-video-trump-americas-frontline-doctors/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJUGCMGRDUI6VATLZQ4U3ASOGU.jpg&w=1440,2020-07-28T22:08:27Z,"The video showed a group that has dubbed itself Americas Frontline Doctors, standing on the steps of the Supreme Court claiming that neither masks nor shutdowns are necessary to fight the pandemic, d… [+6097 chars]",the-washington-post,The Washington Post
