author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paige Winfield Cunningham,The Health 202: Trump administration is moving to change how states get Medicaid funding,Even conservatives think the action will spark legal challenges.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/01/29/the-health-202-trump-administration-is-moving-to-change-how-states-get-medicaid-funding/5e30af42602ff14e6605b393/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/739b8a212ab1bc04a8da45fab512f52d-V4EMA4AT3YI6POYWE2MTIGCBNA-680-472-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-29T11:43:02Z,"THE PROGNOSIS
Then-Kansas state Sen. Laura Kelly, who voted for her state to expand Medicaid. (Christopher Smith for The Washington Post)
The Trump administration is readying the next phase in its ongoing project to put a lasting conservative stamp on the c… [+13824 chars]",the-washington-post,The Washington Post
Mark Schiefelbein | AP,AP Photos: Beijing hunkers down amid virus outbreak,"In a normal year, China's capital, Beijing, springs to life in the closing days of the annual weeklong Lunar New Year holiday as families venture out for shopping, dining and to visit tourist attractions",https://www.washingtonpost.com/world/asia_pacific/ap-photos-beijing-hunkers-down-amid-virus-outbreak/2020/01/29/7f5e0dd8-428b-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T11:35:50Z,"The government has officially extended Lunar New Year celebrations to give the nation three additional days off. But at a time that is normally one of Chinas busiest tourist peaks, most seem to be using the unexpected extra vacation to hunker down at home.
T… [+585 chars]",the-washington-post,The Washington Post
Binsar Bakkara | AP,"Floods, landslide in western Indonesia leave 7 dead",Landslides and floods from torrential rains on Indonesia's Sumatra island have killed at least seven people and displaced thousands,https://www.washingtonpost.com/world/asia_pacific/floods-landslide-in-western-indonesia-leave-7-dead/2020/01/29/52ba1822-428a-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T11:27:25Z,"He said rescuers recovered five bodies that were buried when the monsoon rains triggered a landslide in Andam Dewi village. They also found two more bodies of villagers who were swept away by flash floods.
Thousands of people were involved in the rescue effo… [+838 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: The Senate impeachment trial of President Trump is at its most crucial phase,Senators most decide whether to call witnesses or vote to end the proceedings.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/01/29/powerup-the-senate-impeachment-trial-of-president-trump-is-at-its-most-crucial-phase/5e30ed3d602ff14e6605b5ea/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0d60ee1ee4d0ce98a50cb68da13b3bd9-CQ3NZXSCCII6VGOHDX6UEQNC7Y-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-29T11:18:03Z,"Aloha, Power Friends. We're halfway there. Tips, comments, recipes? ...You know the drill. Thanks for waking up with us. 
: ""Countries began evacuating their citizens Wednesday from the Chinese city hardest-hit by an outbreak of a new virus that has killed 1… [+13138 chars]",the-washington-post,The Washington Post
Katie Shepherd,"Dylann Roof’s lawyers appeal death sentence for Charleston church massacre, arguing the trial was ‘tainted’ by mental health issues - Washington Post","Dylann Roof’s lawyers appeal death sentence for Charleston church massacre, arguing the trial was ‘tainted’ by mental health issues Washington Post White supremacist Dylann Roof appeals death penalty in church massacre Fox News Dylann Roof appeals conviction,…",https://www.washingtonpost.com/nation/2020/01/29/roof-charleston-appeal/,https://www.washingtonpost.com/resizer/dl33zRM9J-NOQUfFXQnv0TMQPVI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPOLRBTIRFHEZDIOY3GEIAH4WQ.jpg,2020-01-29T11:04:00Z,"The gunman, who fired 77 rounds during an evening Bible study at Emanuel African Methodist Episcopal Church on June 17, 2015, was convicted on 33 counts and was the first person sentenced to be executed for a federal hate crime.
The 321-page brief, filed Tue… [+3881 chars]",the-washington-post,The Washington Post
"Paul Chaisty, Stephen Whitefield",Will Vladimir Putin become Russia’s prime minister after 2024?,Here’s why he might not want to.,https://www.washingtonpost.com/politics/2020/01/29/will-vladimir-putin-become-russias-prime-minister-after-2024/,https://www.washingtonpost.com/resizer/QNuy-47ZINDCM8JmANGSwcCTOjs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DZKXXSSBAAI6VGOHDX6UEQNC7Y.jpg,2020-01-29T11:00:00Z,"In Russias winner-take-all system of power, outgoing presidents cannot guarantee that their successors will protect their interests. In democratic systems, of course, presidents lose elections and stand down. But in the context of Russia and other former Sovi… [+4738 chars]",the-washington-post,The Washington Post
Matt Viser,"Sanders surge worries some Democrats, but they fear a push to stop him would backfire","Some top Democrats worry that Bernie Sanders could gain powerful momentum in the early primaries, elevating a flawed candidate. But they fear that opposing him now would backfire.",https://www.washingtonpost.com/politics/sanders-surge-worries-some-democrats-but-they-fear-a-push-to-stop-him-would-backfire/2020/01/29/00b0f9da-41e8-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/npyrRzGBceTzdavVrc_4kCyC26o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6CZ5LSAPII6VGOHDX6UEQNC7Y.jpg,2020-01-29T11:00:00Z,"Thats leading some Democratic centrists to warn that the silence carries a risk of waiting until its too late.
People need to start taking Bernie pretty seriously there is a really substantial risk of him becoming unstoppable if he wins these early states by… [+10451 chars]",the-washington-post,The Washington Post
Associated Press,Russia arrests 5 ex-police in reporter's planted drugs case,Russia's Investigative Committee has detained five former police officers involved in a controversial drug arrest of a prominent investigative journalist last year,https://www.washingtonpost.com/world/europe/russia-arrests-5-ex-police-in-reporters-planted-drugs-case/2020/01/29/d3edc560-4285-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T10:55:15Z,Several days of mass protests in Russias capital erupted following his arrest before the charges against Golunov were dropped as the government admitted there was no evidence to support them. Golunov and his colleagues from the independent Meduza online outle… [+771 chars],the-washington-post,The Washington Post
Associated Press,Villages on Beijing's outskirts isolate selves amid outbreak,Villages on the outskirts of Beijing are closing themselves off to outsiders to ward against infection from a new type of virus,https://www.washingtonpost.com/world/asia_pacific/villages-on-beijings-outskirts-isolate-selves-amid-outbreak/2020/01/29/6272f43c-4285-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T10:52:04Z,"Those wishing to visit have to prove their presence is necessary and testify that they have not traveled to Wuhan, the epicenter of the virus, or other stricken areas.
If we let in one (infected) person, the whole village would be ruined, said Chen Shuyi, a … [+1722 chars]",the-washington-post,The Washington Post
Gerry Shih,"In coronavirus outbreak, China's leaders scramble to avert a Chernobyl moment","As the health crisis snowballs, party organs have carefully hedged Xi Jinping's political exposure.",https://www.washingtonpost.com/world/asia_pacific/in-coronavirus-outbreak-chinas-leaders-scramble-to-avert-a-chernobyl-moment/2020/01/29/bc4eb52a-4250-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/8H7eyh85uSWrCADnyYUUtHJAHU0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZKYQZLCCQMI6VKTKBA6QDM7NDA.jpg,2020-01-29T10:46:30Z,"While China battles a coronavirus epidemic with potentially far-reaching implications for global public health and the domestic economy, the Communist Party is also scrambling to delicately manage the political risk as citizens fume over how officials bungled… [+5390 chars]",the-washington-post,The Washington Post
Julhas Alam | AP,Bangladesh to improve schools for Rohingya refugee children,The government in Bangladesh in partnership with the United Nations will expand educational programs for hundreds of thousands of Rohingya refugee children who are currently receiving only basic lessons,https://www.washingtonpost.com/world/asia_pacific/bangladesh-to-improve-schools-for-rohingya-refugee-children/2020/01/29/28b42c9e-4284-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T10:43:18Z,"Mahbub Alam Talukder, Bangladeshs refugee, relief and repatriation commissioner, said the government agreed in principle with a proposal from the U.N. that the Rohingya children be provided with a Myanmar education.
They will be taught in Myanmars language, … [+1985 chars]",the-washington-post,The Washington Post
Associated Press,"China, with 5,974 cases of new virus, has more infections than it did during the SARS outbreak; death toll still lower","China, with 5,974 cases of new virus, has more infections than it did during the SARS outbreak; death toll still lower",https://www.washingtonpost.com/world/asia_pacific/china-with-5974-cases-of-new-virus-has-more-infections-than-it-did-during-the-sars-outbreak-death-toll-still-lower/2020/01/29/dfc52df8-4283-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T10:41:15Z,"BEIJING China, with 5,974 cases of new virus, has more infections than it did during the SARS outbreak; death toll still lower.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribute… [+1 chars]",the-washington-post,The Washington Post
Associated Press,A failed Italian job: Driver evades flaming highway robbery,A gang of thieves set up barriers of burning vehicles and spilled nails on a highway near Milan in a bid to rob an armored vehicle but were foiled when the driver evaded their traps,https://www.washingtonpost.com/world/europe/a-failed-italian-job-driver-evades-flaming-highway-robbery/2020/01/29/06fa0412-4283-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T10:35:12Z,The assailants set a dozen vehicles on fire in both directions of the highway and rammed the armored vehicle with a tractor-trailer. But the attempted robbery ultimately failed when the driver of the armored vehicle managed to pull into a rest area and a poli… [+402 chars],the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash",Israel rushes to capitalize on peace plan as Palestinians express anger,"Few think Trump's proposal will go far, but Netanyahu is using it to annex territory now.",https://www.washingtonpost.com/world/middle_east/israel-rushes-to-capitalize-on-peace-plan-as-palestinians-express-anger/2020/01/29/09e57430-41fd-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/39DPlBkgFo4GDqQFgG8wmxka8js=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GPDLF5CCQAI6VNP4535IJDG6TE.jpg,2020-01-29T10:27:40Z,"Even before the parties had finished poring over the map that described a possible Palestinian state on 70 percent of the West Bank, Israeli Prime Minister Benjamin Netanyahu made clear he would immediately take steps to annex the other 30 percent, the locati… [+6082 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,Britain's EU Journey: When Johnson gambled to deliver Brexit,Britain officially leaves the European Union on Friday after a debilitating political period that has bitterly divided the nation since the 2016 Brexit referendum,https://www.washingtonpost.com/world/europe/britains-eu-journey-when-johnson-gambled-to-deliver-brexit/2020/01/29/1d870db2-4281-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T10:21:31Z,"___
When a tearful Theresa May announced in May 2019 that she would stand down as prime minister after failing to deliver Brexit on her timetable, there were real questions as to whether anyone actually could.
Brexit-backers in and out of Parliament were di… [+4124 chars]",the-washington-post,The Washington Post
Associated Press,Israeli Cabinet postpones vote on West Bank annexation,A senior Israeli minister says a Cabinet vote to endorse annexation of parts of the West Bank won't take place on Sunday,https://www.washingtonpost.com/world/middle_east/israeli-cabinet-postpones-vote-on-west-bank-annexation/2020/01/29/f73103a8-427f-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T10:13:17Z,"Netanyahu said he would ask the Cabinet to advance the extension of Israeli sovereignty over most Jewish settlements and the strategic Jordan Valley, a move that would likely spark international outrage and complicate the White Houses efforts to build support… [+2612 chars]",the-washington-post,The Washington Post
Adam Taylor,Experts debunk fringe theory linking China's coronavirus to weapons research,Rumors and disinformation have spread amid the scramble for answers.,https://www.washingtonpost.com/world/2020/01/29/experts-debunk-fringe-theory-linking-chinas-coronavirus-weapons-research/,https://www.washingtonpost.com/resizer/tk_2z9uXfJjUeKrvto-ZilgUCdM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6V4NCICB3MI6VGOHDX6UEQNC7Y.jpg,2020-01-29T10:00:41Z,"But in conversations with The Washington Post, experts rejected the idea that the virus could be man-made.
Based on the virus genome and properties there is no indication whatsoever that it was an engineered virus, said Richard Ebright, a professor of chemic… [+4870 chars]",the-washington-post,The Washington Post
Ian Livingston,D.C.-area forecast: Temperatures are on the chilly side the rest of the work week,"It's not too atypical of late January, though.",https://www.washingtonpost.com/weather/2020/01/29/dc-area-forecast-temperatures-are-chilly-side-rest-work-week/,https://www.washingtonpost.com/resizer/GVmRqg5k5Nj7Gqa1GydVVKAyXmE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IOJP5P2VL5FWBJGB2PPSXYQAHY.jpg,2020-01-29T10:00:26Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
5/10: Wind is down a little from Tuesday, but so are temperatures.
Express forecast
<ul><li>Today: Partial sunshine. Highs: 43-47.</li><li>Tonight: Partly clear. L… [+2960 chars]",the-washington-post,The Washington Post
Joan Kaufman,Why China’s politics makes it easier — and harder — to control disease outbreaks,It’s not just about wild animal markets.,https://www.washingtonpost.com/politics/2020/01/29/why-chinas-politics-make-it-easier-harder-control-disease-outbreaks/,https://www.washingtonpost.com/resizer/g_aZYsjfwgHBdsl0kXHy78V370w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BECZLOSCAAI6VGOHDX6UEQNC7Y.jpg,2020-01-29T10:00:15Z,"Though Chinas authoritarian system can make effective identification and isolation easier, it may also be inhibiting the broader public response. Heres what you need to know.
1. Chinas response is in line with international best practices 
Chinese health of… [+6725 chars]",the-washington-post,The Washington Post
Danielle Paquette,She was found guilty of killing her husband. Her punishment: Hanging.,"Nigeria is increasingly divided over the death penalty, and Maryam Sanda's sentence has prompted both outrage and praise.",https://www.washingtonpost.com/world/she-was-found-guilty-of-killing-her-husband-her-punishment-hanging/2020/01/29/9a61db18-4296-11ea-abff-5ab1ba98b405_story.html,,2020-01-29T13:56:17Z,"Maryam Sanda should reap what she has sown, Justice Yusuf Halilu told the packed courtroom Monday in the capital city, Abuja. It is blood for blood.
The decision landed as Africas most populous nation is increasingly divided over how to punish those convicte… [+3520 chars]",the-washington-post,The Washington Post
John Wagner,"Impeachment trial live updates: Senators poised to ask questions of House managers, Trump lawyers as trial enters new phase",Two days of questions and answers are expected before the senators take a crucial vote on whether to call witnesses as part of the trial.,https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/01/29/fcac46e4-4284-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/cpV5gxox_OU2v3OXb6rksaRE2gU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3EQP6ZCCSYI6VNP4535IJDG6TE.jpg,2020-01-29T13:12:00Z,"A new phase of the Senate trial begins Wednesday, as senators will be given up to 16 hours to ask questions of the House impeachment managers and Trumps lawyers.
The written questions will be read aloud by Chief Justice John G. Roberts Jr., who is presiding … [+1165 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Coronavirus is slowing the global demand for oil,More than 50 million people are on lockdown in China and international travel is restricted.,https://www.washingtonpost.com/politics/the-energy-202-coronavirus-is-slowing-the-global-demand-for-oil/2020/01/29/9b22936c-5924-49d3-935c-a4fd6b698b74_story.html,,2020-01-29T13:10:07Z,,the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, January 29, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/29/,,2020-01-29T13:00:00Z,,the-washington-post,The Washington Post
Geir Moulson | AP,Israeli president: Germany must win anti-Semitism fight,"Israel's president has lamented rising anti-Semitism in Europe and said Germany ""must not fail"" in fighting it",https://www.washingtonpost.com/world/europe/israeli-president-germany-must-win-anti-semitism-fight/2020/01/29/7ef39b6e-4296-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T12:54:33Z,"Rivlin, who recalled protesting when West Germany sent its first ambassador to Israel in 1959, praised todays Germany as a beacon for democracy, for liberalism, for responsibility and moderate forces. He said that gives Germany enormous responsibility at a ti… [+2050 chars]",the-washington-post,The Washington Post
Munir Ahmed | AP,Pakistani arrested over UK killing wants to be tried at home,A Pakistani man arrested earlier this month in Islamabad over the 2005 killing of a British woman police officer does not want to be extradited to Britain and is asking that he be tried in his home country,https://www.washingtonpost.com/world/asia_pacific/pakistani-arrested-over-uk-killing-wants-to-be-tried-at-home/2020/01/29/30d1e5f8-4296-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T12:52:22Z,"His lawyer, Raja Ghaneem Aabar, said the court is expected to review Pakistani investigations into the case before considering a final decision on Britains extradition request. The next hearing is due within 10 days, he added.
Khan refused to answer question… [+1229 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Witnesses are coming? So much for pundits’ assumptions.,"Hey, facts matter!",https://www.washingtonpost.com/opinions/2020/01/29/witnesses-are-coming-so-much-pundits-assumptions/,https://www.washingtonpost.com/resizer/B6GiM-K0YKWT1EFLr1U4v2BCPps=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGLMTEBYRII6VIP7YSGB2WNEUE.jpg,2020-01-29T12:45:57Z,"It is worth remembering that just a couple of weeks ago, the punditocracy was pronouncing House Speaker Nancy Pelosi (D-Calif.) as the big loser in her battle with Senate Majority Leader Mitch McConnell (R-Ky.) over sending the articles of impeachment. It was… [+3550 chars]",the-washington-post,The Washington Post
Dan Hopkins,"‘Why We’re Polarized’ shows how media, emotion, politicians and more are dividing Americans",Ezra Klein explains the political science for you.,https://www.washingtonpost.com/politics/2020/01/29/why-were-polarized-shows-how-media-emotion-politicians-more-are-dividing-americans/,https://www.washingtonpost.com/resizer/K2PPFuk0G3gM04Sh7I0vgEAg-BU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FZTCLJB4N4I6VOWK5N5M4CRUKU.jpg,2020-01-29T12:45:34Z,"Klein first came to my attention during the 2009-2010 health-care debate, when his Washington Post blog Wonkblog was the go-to site for understanding the political and policy dynamics surrounding that legislation. This book fully displays the attributes that … [+6348 chars]",the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Correction: Yemen story,"In a story January 27, 2020, about a drastic escalation in fighting in Yemen, The Associated Press erroneously quoted Peter Salisbury, a Yemen expert at the International Crisis Group, as saying the rebel Houthis may use their military successes to gain l",https://www.washingtonpost.com/world/middle_east/correction-yemen-story/2020/01/29/e01a330a-4294-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T12:42:58Z,"The sudden spike in violence across long-stalemated front lines threatened to exacerbate the five-year conflict and complicate indirect peace talks between Saudi Arabia and the Iran-backed rebels.
The U.N. Security Council called emergency consultations for … [+4054 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: DNC heads to Iowa to help protect caucuses from digital attacks and disinformation,It will be the biggest security challenge since 2016.,https://www.washingtonpost.com/politics/the-cybersecurity-202-dnc-heads-to-iowa-to-help-protect-caucuses-from-digital-attacks-and-disinformation/2020/01/29/8eb1b1d5-b8b8-4b98-8e25-cf63fb4395c6_story.html,,2020-01-29T12:39:36Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: President Trump and 2020 Democrats aren’t interested in tackling a soaring budget deficit,The Treasury secretary is still saying the tax cuts will pay for themselves.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/01/29/the-finance-202-president-trump-and-2020-democrats-aren-t-interested-in-tackling-a-soaring-budget-deficit/5e30c1a9602ff14e6605b41d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8115ef520ed91f5d2eb94ac649e10212-VIIF5IB5EII6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-29T12:30:55Z,"THE TICKER
President Trump, flanked by Treasury Secretary Steven Mnuchin, speaks at the World Economic Forum. (Simon Dawson/Bloomberg)
The federal budget deficit is exploding, blowing up one of President Trumps core campaign promises along with it. But ther… [+16925 chars]",the-washington-post,The Washington Post
Arsene Kabore | AP,6 soldiers killed by roadside bomb in Burkina Faso,Authorities say six soldiers have been killed and seven others are missing after their vehicle struck a roadside bomb in eastern Burkina Faso,https://www.washingtonpost.com/world/africa/6-soldiers-killed-by-roadside-bomb-in-burkina-faso/2020/01/29/1bb58966-4293-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T12:30:18Z,"In other violence, a nurse died Monday while traveling with three others on her way to her post in Kelbo. Gunmen on motorcycles attacked their vehicle, according to a statement from Col. Salfo Kabore, the governor of Sahel region.
Extremist attacks are drama… [+777 chars]",the-washington-post,The Washington Post
Teo Armus,"No more Punxsutawney Phil? It’s ‘long overdue’ for an AI groundhog instead, PETA says. - The Washington Post","No more Punxsutawney Phil? It’s ‘long overdue’ for an AI groundhog instead, PETA says. The Washington Post PETA is calling on Punxsutawney Phil to retire and be replaced with an AI groundhog CNN Groundhog Day 2020 weather forecast: How likely is it Punxsutawn…",https://www.washingtonpost.com/nation/2020/01/29/groundhog-peta-punxsutawney/,https://www.washingtonpost.com/resizer/fCupxiPYqehvR516DtsYilH20Bw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRMLF7NBVNCNTO73DKPS6FKAFI.jpg,2020-01-29T12:24:00Z,"But ahead of Phils annual forecast on Sunday, the worlds largest animal rights organization is calling for the meteorological marmot to retire.
Times change. Traditions evolve. Its long overdue for Phil to be retired, wrote Ingrid Newkirk, president and foun… [+5754 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Protecting the Right to Organize Act: What is it and when it will be voted on in the House,"The move could potentially pave the way for gig workers at companies like Lyft, Uber and DoorDash to organize with unions.",https://www.washingtonpost.com/business/2020/01/29/most-ambitious-attempt-strengthen-unions-years-will-be-voted-next-week/,https://www.washingtonpost.com/resizer/zicr6sVCC3gnp8LERxfAuBY9jTs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXKD3PB5PII6VL7CBEHLG63AWE.jpg,2020-01-29T12:10:45Z,"One of the most significant bills to strengthen workers abilities to organize in the past 80 years is headed to a vote next week in the House, where it will probably pass amid a newfound momentum for progressive legislation.
The Protecting the Right to Organ… [+6373 chars]",the-washington-post,The Washington Post
Raf Casert | AP,The end is nigh: EU parliament to approve UK exit from EU,The European Parliament is set to seal Britain's departure from the European Union in a vote,https://www.washingtonpost.com/world/national-security/the-end-is-nigh-eu-parliament-to-approve-uk-exit-from-eu/2020/01/29/0de45be4-4290-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T12:08:27Z,"Weve achieved our goal, said British member of the European Parliament Nigel Farage who has campaigned for Brexit for two decades, leaving with a smile and a sense of accomplishment.
Preliminary votes in committees have already shown that the exit should be … [+1279 chars]",the-washington-post,The Washington Post
Associated Press,Berlin zoo's panda twins take their 1st public tumbles,"Pit and Paule, the new star attractions at Berlin's zoo, have made their first foray into the limelight, climbing and tumbling around their cub-proof indoor enclosure to the delight of the cameras",https://www.washingtonpost.com/world/europe/berlin-zoos-panda-twins-take-their-1st-public-tumbles/2020/01/29/edb26820-428f-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-29T12:07:33Z,"Their mother, Meng Meng, kept a close eye on her cubs, pulling them down from any heights she considered too dangerous.
Zoo visitors will get a chance to see the young pandas themselves for the first time on Thursday.
The twins, whose Chinese names are Meng… [+250 chars]",the-washington-post,The Washington Post
Reed Albergotti,How was Jeff Bezos’s iPhone hacked?,Security researchers say Apple’s secretive stance on bugs may prove to be an Achilles’ heel.,https://www.washingtonpost.com/technology/2020/01/29/apple-iphone-bezos-hack/,https://www.washingtonpost.com/resizer/SA7zbm7LHoXtvwY8zPXLzE4k0uc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EABYOQR5AMI6VL7CBEHLG63AWE.jpg,2020-01-29T12:06:56Z,"That is in part because Apple employs a secretive approach to finding and fixing security flaws, researchers say, something that has generated debate in the security community.
The alleged incident shows that even as technology companies have encrypted more … [+13603 chars]",the-washington-post,The Washington Post
Oumar Ba,This tiny African country got the U.N.’s top court to investigate Myanmar for genocide,"Why would Gambia step up for the Muslim minority Rohingya, thousands of miles away?",https://www.washingtonpost.com/politics/2020/01/29/this-tiny-african-country-got-uns-top-court-investigate-myanmar-genocide/,https://www.washingtonpost.com/resizer/zwS0IdHGWNpgGC_821jsYTFR2po=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XDGTIRQI2MI6VLRIPUMJQAJIME.jpg,2020-01-29T12:00:17Z,"How the case got started
The case before the ICJ started a few weeks ago, when Gambia accused Myanmar of violating the United Nations 1948 Convention on Genocide. Suu Kyi flew to The Hague to defend her country, arguing that her governments actions were legi… [+6057 chars]",the-washington-post,The Washington Post
Jessica Contrera,Anti-human-trafficking groups refuse to attend Ivanka Trump’s White House summit - The Washington Post,"Angry over the administration’s treatment of immigrant trafficking victims, leaders of major organizations are boycotting the event, which the president plans to attend.",https://www.washingtonpost.com/local/human-trafficking-groups-refuse-to-attend-ivanka-trumps-white-house-summit/2020/01/29/6410de32-41d4-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/HLfp1U73-8AxterzIv3m8QgY4ug=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCPYCESCBUI6VNIDFMDXYQ3GC4.jpg,2020-01-29T12:00:00Z,"We have such a chasm between rhetoric and reality, said Martina Vandenberg, the founder of the Human Trafficking Legal Center, a network of attorneys who take on trafficking cases. This administration is undermining protections carefully built for trafficking… [+7753 chars]",the-washington-post,The Washington Post
Kim Bellware,Guardian ends advertising with fossil fuel companies because climate change,The British-based media group is the first major news organization to divest from the fossil fuel industry.,https://www.washingtonpost.com/arts-entertainment/2020/01/29/guardian-fossil-fuel-advertising/,https://www.washingtonpost.com/resizer/DFxwssyPoGT2dyA9ke2LtgIMcAU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZDEZGWB7HEI6TBNNO6PPAX6Z3A.jpg,2020-01-29T15:59:57Z,"Our decision is based on the decades-long efforts by many in that industry to prevent meaningful climate action by governments around the world, Bateson and Nicklin said.
The changes to the Guardians advertising policies come amid a larger shift in editorial… [+2756 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s appeasement of John Bolton has failed,"The president is now lashing out at Bolton, whose soon-to-be released book is critical of Trump.",https://www.washingtonpost.com/politics/2020/01/29/trumps-appeasement-john-bolton-has-failed/,https://www.washingtonpost.com/resizer/BfRrDRnrh6XokPchW05TrqV36Js=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VXVECLRQZQI6VICT3RWZIS5HOY.jpg,2020-01-29T15:37:59Z,"Trump in a series of tweets Wednesday morning labeled Bolton a guy who couldnt get approved for the Ambassador to the U.N. years ago, couldnt get approved for anything since, begged me for a non Senate approved job, which I gave him despite many saying Dont d… [+5428 chars]",the-washington-post,The Washington Post
Philip Bump,Bolton joins a select group: Those once praised and now derided by the president,"He joins Rex Tillerson, Steve Bannon and Omarosa — among others.",https://www.washingtonpost.com/politics/2020/01/29/bolton-joins-select-group-those-once-praised-now-derided-by-president/,https://www.washingtonpost.com/resizer/C7fb1CHvJmXv_-XNlkHSulGNHCU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DNVS2FV2V4I6RLNYAEJFIFWBAI.jpg,2020-01-29T15:33:03Z,"The latest example came on Wednesday morning. Former national security adviser John Bolton, who served Trump from April 2018 until September of last year, has written a book that apparently alleges that Trump specifically tied aid to Ukraine to investigations… [+11559 chars]",the-washington-post,The Washington Post
