author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Rachel Lerman and Todd C. Frankel, The Washington Post",Retailers and restaurants close again...,"It had only been two days since Lilliannia Ayers reopened her Queen Hippie Gypsy store in downtown Oakland, California, before her front window was smashed and her storefront was spray painted Friday. 
 On Saturday night, she and neighbors stayed up all night…",https://www.washingtonpost.com/technology/2020/06/01/retailers-restaurants-across-us-close-their-doors-amid-protests/,https://s.hdnux.com/photos/01/12/24/10/19481114/3/rawImage.jpg,2020-06-01T12:37:37Z,"Protesters loot a North Face store in New York on May 30, 2020.
Protesters loot a North Face store in New York on May 30, 2020.
 Photo: Washington Post Photo By Jabin Botsford.
Retailers and resta… [+9312 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,Zimbabwe summons US envoy over White House adviser's comment,"Zimbabwe has summoned the U.S. ambassador in Harare to a meeting over comments by a White House official suggesting Zimbabwe is among “foreign adversaries” that could face retaliation for trying to foment unrest in the U.S. over the death of  George Floyd, a …",https://www.washingtonpost.com/world/africa/zimbabwe-summons-us-envoy-over-white-house-advisers-comment/2020/06/01/a342a7fc-a403-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T12:30:12Z,"The U.S. ambassador to Zimbabwe, Brian Nichols, has been called to meet with Zimbabwes foreign minister over comments Sunday by U.S. national security adviser Robert OBrien, Zimbabwes state-controlle… [+2367 chars]",the-washington-post,The Washington Post
Gerald Imray | AP,"South Africa eases; liquor is sold, school openings delayed","Many South Africans spent their Monday morning lining up outside liquor stores, as alcohol sales were allowed again after a two-month ban because of the coronavirus outbreak",https://www.washingtonpost.com/world/africa/south-africa-eases-liquor-is-sold-school-openings-delayed/2020/06/01/9ab632f8-a402-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T12:22:48Z,"The government postponed the planned opening of two grades for another week so that some under-prepared schools could get ready to resume classes for grades 7 and 12, the final years of elementary sc… [+4403 chars]",the-washington-post,The Washington Post
"Heather Kelly and Rachel Lerman, The Washington Post","Pandemic making people reconsider city living, trading traffic for chickens...","SAN FRANCISCO - For 49 years, Jinky Demarest de Rivera has lived and thrived in dense, vibrant cities. The nonprofit finance director grew up in Manhattan and for the past 16 years has made a home in Oakland, where they live with their wife, Sara Demarest de …",https://www.washingtonpost.com/technology/2020/06/01/city-relocate-pandemic/,https://s.hdnux.com/photos/01/12/24/06/19480977/3/rawImage.jpg,2020-06-01T12:19:39Z,"Blake Stelle moved in with her parents after losing her television production job in Los Angeles.
Blake Stelle moved in with her parents after losing her television production job in Los Angeles.
 … [+11187 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Coronavirus pandemic could give Democrats easier way to repeal major Trump EPA rules,"The reduced congressional schedule means Biden, if he wins, could avoid a lengthy bureaucratic process.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/01/the-energy-202-coronavirus-pandemic-could-give-democrats-easier-way-to-repeal-major-trump-epa-rules/5ed3f48f602ff12947e80201/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/98ba1529ce8d9a391ebee06796ed2aa0-2PUTMNVCAEI6VPQGV5KRJ3QDQU-680-429-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-01T12:16:18Z,,the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Nationwide protests highlight minority frustration with economic disparities,The pandemic has only exacerbated the rift.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/01/the-finance-202-nationwide-protests-highlight-minority-frustration-with-economic-disparities/5ed44b55602ff12947e805da/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e0194989c1f1c6cd525cfe400c24b4d5-ZOSXHAVD54I6VCMOWINZVA7XSI-680-492-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-01T12:04:52Z,,the-washington-post,The Washington Post
Associated Press,Greece calls Turkey's oil-and-gas plan a 'provocation',"Greece said Monday that it is determined to oppose plans by Turkey to expand oil-and-gas exploration in the Mediterranean Sea, in a deepening regional dispute over mineral rights",https://www.washingtonpost.com/world/europe/greece-calls-turkeys-oil-and-gas-plan-a-provocation/2020/06/01/902d576c-a420-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T15:57:16Z,"Turkish authorities over the weekend published an outline of the exploration licensing procedure for state-run Turkish Petroleum in areas that Greece says would violate its sovereign rights.
The pla… [+517 chars]",the-washington-post,The Washington Post
Ilan Ben Zion | AP,Israeli scientists dig up cannabis traces in ancient temple,"Israeli archaeologists say they've made a dope discovery, finding cannabis residue on artifacts from an ancient temple in southern Israel",https://www.washingtonpost.com/world/middle_east/israeli-scientists-dig-up-cannabis-traces-in-ancient-temple/2020/06/01/285e68ba-a420-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T15:54:22Z,"Archaeological excavations at Tel Arad, located around 35 miles (60 kilometers) south of Jerusalem, in the 1960s discovered a stronghold belonging to the ancient kingdom of Judah, and at its core a s… [+2061 chars]",the-washington-post,The Washington Post
Associated Press,Spain reports no deaths in a 24-hour period from the new coronavirus for the first time since March,Spain reports no deaths in a 24-hour period from the new coronavirus for the first time since March,https://www.washingtonpost.com/world/europe/spain-reports-no-deaths-in-a-24-hour-period-from-the-new-coronavirus-for-the-first-time-since-march/2020/06/01/23a8af24-a420-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T15:54:14Z,"MADRID Spain reports no deaths in a 24-hour period from the new coronavirus for the first time since March.
Copyright 2020 The Associated Press. All rights reserved. This material may not be publish… [+60 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court upholds Puerto Rico oversight board from constitutional challenge,"Court’s ruling avoids a disruption of other home-rule laws, in the District of Columbia and elsewhere",https://www.washingtonpost.com/politics/courts_law/supreme-court-upholds-puerto-rico-oversight-board-from-constitutional-challenge/2020/06/01/c88c93cc-a414-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQUCFIVED4I6VBUBPVDRX4QCA4.jpg&w=1440,2020-06-01T15:47:09Z,"The question involved whether such members should be considered officers of the United States whose work was more federal or local.
Supreme Court seems reluctant to disrupt Puerto Rico oversight boa… [+2640 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,No surprise: UK records sunniest month on record in May,The U.K.'s meteorological service has confirmed what most people cooped up at home during the coronavirus lockdown may have guessed — May was the sunniest month on record,https://www.washingtonpost.com/world/europe/no-surprise-uk-records-sunniest-month-on-record-in-may/2020/06/01/1dc6b340-a41f-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T15:46:54Z,"The forecaster also said that May was the driest May in England on record, and the second direst in Wales, in a rainfall series that goes even further back, to 1862.
The warm and dry weather has rai… [+2205 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Trump’s credibility gap complicates his response to the three crises enveloping his presidency,New book illustrates why only 35 percent of Americans see the president as honest or trustworthy.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/01/daily-202-trump-s-credibility-gap-complicates-his-response-to-the-three-crises-enveloping-his-presidency/5ed49cd488e0fa32f822eb55/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/b3d01e195625a70cae007c983e21f616-YUMXM6FDYAI6VCMOWINZVA7XSI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-01T15:39:50Z,,the-washington-post,The Washington Post
Matt Ross,We expect hotter-than-average summer in D.C. area after cool April and May,The summer of 2020 is likely to be the 11th hotter-than-average summer in a row,https://www.washingtonpost.com/weather/2020/06/01/washington-dc-summer-forecast-2020/,https://www.washingtonpost.com/resizer/09ydlKw8PR7dre-iSXTLMuuI-l8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DDECKGVJQII6TBZTJDEHENPTSY.jpg,2020-06-01T15:38:10Z,"We just closed out an abnormally cool April and May. In fact, the last time both April and May were cooler than average was 2003. But, with the years first taste of 90-degree weather likely this week… [+4496 chars]",the-washington-post,The Washington Post
Krista Larson | AP,Congo now faces 2nd Ebola outbreak in northern province,The head of the World Health Organization says authorities have confirmed a second Ebola outbreak in Congo,https://www.washingtonpost.com/world/africa/congo-now-faces-2nd-ebola-outbreak-in-northern-province/2020/06/01/f0038070-a41c-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T15:31:18Z,"Now Congolese health authorities have identified six cases in the north near Mbandaka in Equateur province, including four fatalities, WHO director-general Tedros Adhanom Ghebreyesus tweeted Monday.… [+997 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Tropical disturbance likely to develop in Gulf of Mexico to kick off official start of hurricane season,"The storm, which originally was designated Tropical Storm Amanda in the Pacific, has already killed more than a dozen.",https://www.washingtonpost.com/weather/2020/06/01/tropical-disturbance-likely-develop-gulf-mexico-kick-off-official-start-hurricane-season/,https://www.washingtonpost.com/resizer/w13JwV3_0nYXc6SG8mAPP4Dqw5k=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UCICC4F3DZEB5IZUOSZ5SDDWUM.png,2020-06-01T15:29:02Z,"Right on cue, a tropical cyclone is likely to form in the Gulf of Mexico as the 2020 Atlantic hurricane season officially begins. The season has already had a busy start, with two named storms Arthur… [+5646 chars]",the-washington-post,The Washington Post
"Hannah Natanson, Dana Hedgpeth, Justin Jouvenal","Washington prepared for several more days of protest, mayor says, after clashes outside White House - The Washington Post","<ol><li>Washington prepared for several more days of protest, mayor says, after clashes outside White House  The Washington Post
</li><li>WATCH: D.C. Mayor Bowser holds news conference  Washington Post
</li><li>McEnany criticizes DC mayor for not imposing e…",https://www.washingtonpost.com/local/washington-dc-protest-white-house-george-floyd/2020/06/01/6b193d1c-a3c9-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/USP7GQFDYAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-01T15:27:20Z,"We applaud the American spirit of protest, Bowser said at a press conference. However we will not allow the continued destruction of our hometown.
Largely peaceful protests Sunday over the killing o… [+10940 chars]",the-washington-post,The Washington Post
Maria Verza | AP,Mexico president kicks off 'new normal' phase amid pandemic,Mexico President Andrés Manuel López Obrador is kicking off Mexico’s return to a “new normal” with his first road trip in two months,https://www.washingtonpost.com/world/the_americas/mexico-president-kicks-off-new-normal-phase-amid-pandemic/2020/06/01/6f428f92-a419-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T15:06:14Z,"While the federal governments nationwide social distancing rule formally ended Monday, it is urging people in so-called red zones to maintain most of those measures and so many people are falling ill… [+1232 chars]",the-washington-post,The Washington Post
Greg Sargent,"As Trump grows more isolated and unhinged, here’s what to expect from Biden",The Biden campaign has a major opportunity. They should seize it.,https://www.washingtonpost.com/opinions/2020/06/01/trump-grows-more-isolated-deranged-heres-what-expect-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NS5LXYE3DYI6VLLZ5334242GIE.jpg&w=1440,2020-06-01T15:03:40Z,"The extraordinary vacuum of leadership this has created gives Joe Biden a big opening. But how will he use it?
Biden advisers tell me we can expect a few things.
Live updates on George Floyd protes… [+5971 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s bunker retreat crystallizes his AWOL response to George Floyd unrest,Voters have long viewed Trump as a strong leader. He may be squandering that right now.,https://www.washingtonpost.com/politics/2020/06/01/trumps-bunker-retreat-crystallizes-his-awol-response-george-floyd-unrest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFEMOYVB4II6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-01T15:03:38Z,"Its not a stretch to say Trump may be squandering this advantage right now.
His relative silence on the protests and riots nationwide in recent days has been conspicuous enough. Trump has yet to add… [+5496 chars]",the-washington-post,The Washington Post
Adele Chapin,Stars of D.C.’s restaurant scene recommend their favorite food movies,The buzz of a packed restaurant can still be experienced — on screen.,https://www.washingtonpost.com/goingoutguide/stars-of-dcs-restaurant-scene-recommend-their-favorite-food-movies/2020/05/30/25727cd6-9a43-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EEUXD7U7WQI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-01T15:00:00Z,"All titles are readily available via multiple streaming services (free where noted), with the exception of Midnight Diner: Tokyo Stories (Netflix only).
2016-2019, free with Netflix subscription (la… [+8018 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What Biden must do to meet the moment,Biden can intensify the contrast with Trump.,https://www.washingtonpost.com/opinions/2020/06/01/what-biden-must-do-meet-moment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3HAQK6FDSMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-01T14:45:54Z,"Trump made two separate trips to Florida for a photo op of the SpaceX launch but cannot speak to the aggrieved nor comfort those mourning the loss of yet another young African American male.
Biden h… [+3141 chars]",the-washington-post,The Washington Post
Philip Bump,"Eager to build loyalty, Trump has prioritized police power","At times, he's encouraged strength to the detriment of justice.",https://www.washingtonpost.com/politics/2020/06/01/eager-build-loyalty-trump-has-prioritized-police-power/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YRCCHFHZVII6THQCDVC4WPP2R4.jpg&w=1440,2020-06-01T14:42:34Z,"Then a shift, from criticism to praise.
We love our police! Trump exclaimed in June 2017 as a protester was being marched out. We love our police!
The crowd roared.
Its a sentiment that Trump offe… [+7250 chars]",the-washington-post,The Washington Post
Sopheng Cheang | AP,Cambodian leader denies China's navy granted basing rights,"Cambodia's leader has declared that China has not been given exclusive rights to use a naval base on the country's southern coast, and that warships from all nations, including the United States, are welcome to dock there",https://www.washingtonpost.com/world/the_americas/cambodian-leader-denies-chinas-navy-granted-basing-rights/2020/06/01/174a8adc-a415-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T14:35:08Z,"Speaking at a road construction ceremony in the coastal city of Sihanoukville, Hun Sen said he recently received a message from foreign envoys in Cambodia about the issue.
He repeated denials he iss… [+2185 chars]",the-washington-post,The Washington Post
Associated Press,Bulgaria expects to finish Russian gas pipeline on time,"Bulgaria says it aims build on time its stretch of a pipeline that will bring Russian gas to Europe, despite unforeseen delays due to the COVID pandemic",https://www.washingtonpost.com/world/europe/bulgaria-expects-to-finish-russian-gas-pipeline-on-time/2020/06/01/6533b8dc-a414-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T14:30:09Z,"Two pipelines called Turkstream run about 930 km (580 miles) across the Black Sea, from Russia to Turkey. The first is to supply Turkey, while the second will carry gas to customers in Europe through… [+923 chars]",the-washington-post,The Washington Post
"Vladimir Isachenkov, AP","Russian general chafes at ""provocative"" NATO drills","The Russian military has accused the U.S. and its NATO allies of conducting provocative military drills near the nation's borders, a statement that reflected simmering Russia-NATO tensions",https://www.washingtonpost.com/world/europe/russian-general-chafes-at-provocative-nato-drills/2020/06/01/6e3fea7a-a411-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-01T14:08:56Z,"MOSCOW The Russian military on Monday accused the U.S. and its NATO allies of conducting provocative military drills near the nations borders, a statement that reflected simmering Russia-NATO tension… [+2541 chars]",the-washington-post,The Washington Post
Eugene Scott,"Waiting for Trump to speak, and bracing for whether his words will make matters worse","As pressure grows for Trump to respond to uprisings, so do fears about the potential impact.",https://www.washingtonpost.com/politics/2020/06/01/waiting-trump-speak-bracing-whether-his-words-will-make-matters-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYLAE3VDYEI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-01T17:55:12Z,The Washington Posts Philip Rucker reported on the calculations in the White House about whether Trump should have addressed the nation Sunday in response to the days of protest and unrest. Heres wha… [+5714 chars],the-washington-post,The Washington Post
Associated Press,Kremlin: Trump tells Putin about idea for summit with Russia,The Kremlin says that U.S. President Donald Trump has called Russian President Vladimir Putin to tell him about his proposal to convene an international summit involving Russia,https://www.washingtonpost.com/world/national-security/kremlin-trump-tells-putin-about-idea-for-summit-with-russia/2020/06/01/e4dd78e0-a430-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-01T17:54:10Z,"MOSCOW U.S. President Donald Trump called Russian President Vladimir Putin Monday to tell him about his proposal to convene an international summit that would involve Russia, the Kremlin said.
Trump… [+2087 chars]",the-washington-post,The Washington Post
Steven Grattan,Officials in Colombia evicting poor families during coronavirus outbreak,Bogotá officials say they’re protecting the people in the unauthorized Altos de la Estancia settlement. Residents say they have nowhere else to go.,https://www.washingtonpost.com/world/the_americas/officials-in-colombia-evicting-poor-families-during-coronavirus-outbreak/2020/06/01/5d3d7e9c-a365-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WDKKOCVECAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-01T17:48:12Z,"The red flags of Colombia: The hungry poor, locked down by coronavirus, demand help
Then last month, Cupitra says, government security forces came, forced her family out of the makeshift dwelling an… [+4733 chars]",the-washington-post,The Washington Post
Amber Phillips,The difference between Democratic and Republican reactions to the protests: Elevate George Floyd or ‘antifa’?,Republican and Democratic lawmakers see the same events noticeably differently,https://www.washingtonpost.com/politics/2020/06/01/difference-between-democratic-republican-reactions-protests-elevate-george-floyd-or-antifa/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XT3YS2VEBUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-01T17:38:16Z,Some Republican senators have followed President Trump and his administrations cues to focus less on the grievances on the protesters and more on the looting and rioting after dark. Trump and his att… [+4530 chars],the-washington-post,The Washington Post
Rachel Siegel,Facebook employees blast Zuckerberg’s hands-off response to Trump posts,"Late Sunday, Zuckerberg announced an additional $10 million to racial justice organizations.",https://www.washingtonpost.com/business/2020/06/01/facebook-zuckerberg-donation-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JA3MAXEYDUI6TGQW3RKR5JNEHM.jpg&w=1440,2020-06-01T17:24:16Z,"Trump wrote, when the looting starts, shooting starts after protests erupted last week in Minneapolis after George Floyd, a black man, was killed in police custody. Massive and often violent demonstr… [+3657 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump’s failures of leadership keep compounding,"Once again, the president has nothing to offer at a moment of crisis.",https://www.washingtonpost.com/opinions/2020/06/01/trumps-failures-leadership-keep-compounding/,https://www.washingtonpost.com/resizer/epMVkwy_kAsAa0Hwk-CH59bDYqE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PU4Q65FD2EI6VCMOWINZVA7XSI.jpg,2020-06-01T17:11:34Z,"At a moment when America has devolved into a kind of chaos most of us have never seen or even contemplated, its almost impossible to imagine a president less equipped or less inclined to handle this … [+5567 chars]",the-washington-post,The Washington Post
Associated Press,"Tropical storm kills 15, damages homes in El Salvador","Rains from Tropical Storm Amanda left at least 15 dead, seven missing and caused extensive damage across El Salvador that pushed thousands of people into shelters amid the coronavirus pandemic",https://www.washingtonpost.com/world/the_americas/tropical-storm-kills-15-damages-homes-in-el-salvador/2020/06/01/6543054c-a42a-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-01T17:07:39Z,"SAN SALVADOR, El Salvador Rains from Tropical Storm Amanda left at least 15 dead and seven missing while causing extensive damage across El Salvador that pushed thousands of people into shelters amid… [+1411 chars]",the-washington-post,The Washington Post
Associated Press,Turkish police break up protest commemorating slain activist,"Turkish police have dispersed a demonstration by a group wanting to commemorate an activist who was killed during nationwide anti-government protests seven years ago, the state-run news agency has reported",https://www.washingtonpost.com/world/europe/turkish-police-break-up-protest-commemorating-slain-activist/2020/06/01/808d0808-a429-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T17:01:15Z,Millions of people across Turkey took to the streets to denounce President Recep Tayyip Erdogans increasingly authoritarian leadership in May and June 2013. The protests were sparked by opposition to… [+586 chars],the-washington-post,The Washington Post
Philip Bump,Trump’s inability to speak convincingly to anyone but his base is a unique liability in the moment,Trump's demonstrated disinclination to do so is a problem of its own.,https://www.washingtonpost.com/politics/2020/06/01/trumps-inability-speak-convincingly-anyone-his-base-is-unique-liability-moment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AJV6F7FD2II6VCMOWINZVA7XSI.jpg&w=1440,2020-06-01T16:57:23Z,"President Trump has not done so. The Post reported late Sunday that this was in part because he wasn't ready to.
Some of his advisers calculated that he should not speak to the nation because he had… [+6410 chars]",the-washington-post,The Washington Post
Associated Press,Bird strike might have caused Snowbird aerobatic plane crash,Canada's Air Force is focusing on a bird strike as the likely reason a Snowbird aerobatic plane crashed in British Columbia last month,https://www.washingtonpost.com/world/the_americas/bird-strike-might-have-caused-snowbird-aerobatic-plane-crash/2020/06/01/b298921a-a427-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T16:48:20Z,A preliminary investigation report posted by The Royal Canadian Air Force said video footage of the plane just before the crash showed a bird very close to the planes right engine intake during the c… [+555 chars],the-washington-post,The Washington Post
Jennifer Rubin,A convention that would speak to the moment,Democrats cannot have a normal convention in abnormal times.,https://www.washingtonpost.com/opinions/2020/06/01/convention-that-would-speak-moment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N55LZTDU4UI6VLM3EVHMTGMTXQ.jpg&w=1440,2020-06-01T16:45:33Z,"Democrats, however, are in an altogether different position. They are the party of grown-ups, of responsible governance and of concern for public health and safety, so its likely their event will be … [+3752 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Trudeau says Russia won't be included in the G7,"Canadian Prime Minister Justin Trudeau says Russia won't be included in the Group of 7 nations, disagreeing with U.S. President Donald Trump, who said he plans to invite Russia",https://www.washingtonpost.com/world/the_americas/trudeau-says-russia-wont-be-included-in-the-g7/2020/06/01/b86190c6-a426-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T16:41:20Z,"Its continued disrespect and flaunting of international rules and norms is why it remains outside of the G7 and why it will continue to remain out, Trudeau said.
Trump said Saturday that he will pos… [+1028 chars]",the-washington-post,The Washington Post
Robert Costa,"Trump calls governors ‘weak,’ urges them to use force against unruly protests",Pockets of the United States have descended into chaos in recent nights — after days of mass demonstrations over the death of another black man in police custody.,https://www.washingtonpost.com/politics/trump-governors-george-floyd-protests/2020/06/01/430a6226-a421-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/resizer/cn6Osj1_p3GY7wRL1GK8wTYKkDk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5KGVH6VEEYI6VB2FJ7RXSHTV5U.jpg,2020-06-01T16:34:11Z,"President Trump on Monday berated the nations governors on a conference call, describing them as weak in the face of growing racial unrest and urged them to try to dominate unruly protests, according… [+3380 chars]",the-washington-post,The Washington Post
Michelle Singletary,Stimulus prepaid debit card is causing a lot of confusion - The Washington Post,"<ol><li>Stimulus prepaid debit card is causing a lot of confusion  The Washington Post
</li><li>Check carefully — that plain white envelope could have the stimulus money you’ve been waiting for  WTOP
</li><li>How to Get a Replacement Stimulus Debit Card  Ne…",https://www.washingtonpost.com/business/2020/06/01/faq-stimulus-debit-card/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6F4EXVBFUI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-01T16:31:38Z,"Adding to the confusion, some couples say their cards came with their names mixed up.
My wife and I dont have the same last name, and our joint stimulus card arrived addressed to, and in, her first … [+10059 chars]",the-washington-post,The Washington Post
Associated Press,Correction: Italy-Mafia-Cemetery story,"In a story May 26, 2020, about Italian police making arrests in an investigation of alleged control by mobsters of a cemetery, The Associated Press erroneously reported that the cemetery was in Modena, a city in the northern Italian region of Emilia-Romagna",https://www.washingtonpost.com/world/europe/correction-italy-mafia-cemetery-story/2020/06/01/ef0f47fc-a422-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-01T16:14:14Z,"ROME In a story May 26, 2020, about Italian police making arrests in an investigation of alleged control by mobsters of a cemetery, The Associated Press erroneously reported that the cemetery was in … [+163 chars]",the-washington-post,The Washington Post
Erik Wemple,'They’re just showing the violence’: Protesters sound off on coverage of George Floyd backlash,"A focus on the sensational is blurring the reality of otherwise peaceful demonstrations, say protesters.",https://www.washingtonpost.com/opinions/2020/06/01/theyre-just-showing-violence-protesters-sound-off-coverage-george-floyd-backlash/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5L6BHVD2EI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-01T19:59:53Z,"Not all viewers appreciated the hosts explanation:
MSNBC reporter just now: ""I want to be clear on how I characterize this. This is mostly a protest. It is not generally speaking unruly.""
The guy i… [+6179 chars]",the-washington-post,The Washington Post
Karla Adam,"England reopens schools, but many students stay home amid coronavirus fears",There was a strong current of resistance on Monday.,https://www.washingtonpost.com/world/europe/england-reopens-schools-but-many-students-stay-home-amid-coronavirus-fears/2020/06/01/3b60e1d8-a40f-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7IHLMQFEFEI6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-01T19:54:15Z,"The semiautonomous governments of Scotland, Wales and Northern Ireland have decided to wait until August or later to start sending students back.
Within England, too, dozens of local authorities and… [+3263 chars]",the-washington-post,The Washington Post
