author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Allen,"Cal Ripken Jr. joins Twitter, watches replay of 2,131 game in its entirety for first time",The Iron Man started a new streak posting photos of his dog.,https://www.washingtonpost.com/sports/2020/04/09/cal-ripken-jr-joins-twitter-watches-replay-2131-game-its-entirety-first-time/,https://www.washingtonpost.com/resizer/rjRFdbCIh9LM_TkNQD62khzjiAk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6DIMQ5DY6EI6VIYRVWYTIRYZVE.jpg,2020-04-09T13:55:45Z,"Since I went on Twitter last night, it seems like the most popular thing is my dog, Ripken said Wednesday during an interview with the Sports Junkies on 106.7 The Fan, adding that hes doing all of the tweeting from the account himself. Im continuing to learn … [+3098 chars]",the-washington-post,The Washington Post
Brian Murphy,Postcards from a nervous world: 'Hockey stick' social distance and a comforting whiff of bakery bread,"Stories from four continents: Toronto, Tbilisi, Sao Paulo and Sydney.",https://www.washingtonpost.com/world/postcards-from-a-nervous-world-hockey-stick-social-distance-and-a-comforting-whiff-of-bakery-bread/2020/04/09/3eda59de-7354-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/dxlYqw1GfMYDFG8VGTCVzujP84Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C55HIPD2KII6VG7OYW7Z2LRSRA.jpg,2020-04-09T13:49:26Z,"The Washington Post has asked contributors around the world to share their experiences.
See postcards from London, Kyiv, Berlin and Madrid
More from Dublin, Moscow, Uppsala, Sweden and Gelsenkirchen, Germany
On the same day the World Health Organization de… [+5506 chars]",the-washington-post,The Washington Post
Erica Werner,"Senate set to clash over more rescue funds for coronavirus relief, small businesses",,https://www.washingtonpost.com/us-policy/2020/04/09/senate-coronavirus-small-business/,https://www.washingtonpost.com/resizer/aKRnYXBqh9r51nL-qFwBKfyTOWM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZNNEGFD2MII6VIYRVWYTIRYZVE.jpg,2020-04-09T13:34:00Z,"New figures Thursday morning showed 6.6 Americans filed for unemployment benefits last week, on top of nearly 10 million Americans who had already applied for unemployment the two previous weeks. Economists say the collapse in jobs signals an unemployment rat… [+3120 chars]",the-washington-post,The Washington Post
Aaron Blake,‘One of the greatest travesties in American history’: Barr drops all pretense about ongoing probe of Russia investigation,"Attorney General Barr told Fox News on Wednesday that the Russia investigation was « one of the greatest travesties in American history » and that it was an effort ""to sabotage the presidency – or at least have the effect of sabotaging the presidency.”",https://www.washingtonpost.com/politics/2020/04/09/one-greatest-travesties-american-history-barr-drops-all-pretense-about-ongoing-probe-russia-investigation/,https://www.washingtonpost.com/resizer/L9lw-lrqaHlmEINGA5Gn0NmrkDg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SWMCJNDNNAI6VIKWABELMLG3KE.jpg,2020-04-09T13:33:34Z,"And now, Barr has gone quite a bit further. Hes explicitly leaning into President Trumps long-standing allegation that this was a witch hunt intended to bring down a president. Before we even get the report from U.S. attorney John Durham, who is examining the… [+4258 chars]",the-washington-post,The Washington Post
Sam McNeil and Joe McDonald | AP,Virus-hit Wuhan cautiously revives amid thicket of controls,Residents of Wuhan are cautiously returning to shopping and strolling in the streets of the city where the coronavirus pandemic began,https://www.washingtonpost.com/world/asia_pacific/virus-hit-wuhan-cautiously-revives-amid-thicket-of-controls/2020/04/09/6358ffcc-7a66-11ea-a311-adb1344719a9_story.html,,2020-04-09T13:31:16Z,Wuhans gradual steps toward reviving business and daily life while trying to prevent a resurgence of the virus foreshadow the struggle that other cities in Asia and the West face once they ease anti-disease controls that have shut down global travel and devas… [+4930 chars],the-washington-post,The Washington Post
,Analysis | The Technology 202: MIT researchers unveil effort to trace spread of the coronavirus - The Washington Post,Analysis | The Technology 202: MIT researchers unveil effort to trace spread of the coronavirus The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/04/09/the-technology-202-mit-researchers-unveil-effort-to-trace-spread-of-the-coronavirus/5e8e3282602ff10d49ae096a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/856810470c378cee6a8b2ad192528711-JJW6KWT2MAI6VIYRVWYTIRYZVE-680-460-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-09T13:29:08Z,,the-washington-post,The Washington Post
Mark Guarino,Chicago’s Rush University Medical System was designed for a pandemic,Rush University Medical Center in Chicago was designed in the aftermath of 9/11 to handle a widespread disaster. The coronavirus outbreak poses its first big test.,https://www.washingtonpost.com/health/2020/04/09/rush-hospital-coronavirus/,https://www.washingtonpost.com/resizer/LZ3sFom_rmv_uPCcputnx2uqA2I=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-08-2020/t_549c1c61c24e45359052a8946268d572_name_ChicagoHosp_Grab3.jpg,2020-04-09T13:26:10Z,"The butterfly-shaped building, known as The Tower, opened in January 2012 as the first of its kind in the United States. Built at a cost of $654 million in the shadow of 9/11 and the anthrax attacks, the facility was designed to be able to quickly handle wave… [+9965 chars]",the-washington-post,The Washington Post
Valerie Strauss,"No, coronavirus is not a ‘false flag’ event or linked to 5G cell towers. That and more news literacy lessons.",From the News Literacy Project.,https://www.washingtonpost.com/education/2020/04/09/no-coronavirus-is-not-false-flag-event-or-linked-5g-cell-towers-that-more-news-literacy-lessons/,https://www.washingtonpost.com/resizer/FdLUgppV1jVTS8cD6VLKeRzm-VE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UFZL7MDZ3EI6VIYRVWYTIRYZVE.jpg,2020-04-09T13:05:48Z,"The material comes from the projects newsletter, the Sift, which takes the most recent viral rumors, conspiracy theories, hoaxes and journalistic ethics issues and turns them into timely lessons with discussion prompts and links. The Sift, which publishes wee… [+6754 chars]",the-washington-post,The Washington Post
Frances Stead Sellers,"As a warming climate delivers more rain, overwhelming sewers and polluting waterways, one city is trying a green solution","More frequent flooding is overwhelming city drainage systems, sending raw sewage into rivers and streams. But Philadelphia is trying an innovative fix — capturing rainwater before flows into city drains.",https://www.washingtonpost.com/climate-solutions/2020/04/09/philadelphia-sewage-climate-change/,https://www.washingtonpost.com/resizer/D8yDVw29s9N-GG8AySEmStcerRI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FCBWGADYNEI6VIYRVWYTIRYZVE.jpg,2020-04-09T13:00:45Z,"PHILADELPHIA Julie Slavet leaned over the concrete culvert where Rock Run meets Tacony Creek and sniffed.
At least it doesnt smell today, she said, crediting the chilly air.
Still, the cold did nothing to hide the shimmering brown-green stains on rocks or t… [+10325 chars]",the-washington-post,The Washington Post
Noha Elhennawy | AP,"Saudi cease-fire takes effect in Yemen, no word from Houthis","A cease-fire proposed by the Saudi-led coalition fighting Iran-backed Houthi rebels in Yemen has gone into effect, potentially paving the way for an end to the more than 5-year-old conflict",https://www.washingtonpost.com/world/middle_east/saudi-cease-fire-takes-effect-in-yemen-no-word-from-houthis/2020/04/09/b53ddd6e-7a5f-11ea-a311-adb1344719a9_story.html,,2020-04-09T12:43:27Z,"Saudi Deputy Defense Minister Prince Khalid bin Salman tweeted on Thursday that it will hopefully create a more effective climate to deescalate tensions and enable the sides to work toward a political settlement.
He also tweeted that Saudi Arabia would contr… [+3918 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: The coronavirus economy is already hurting Trump’s reelection chances, economists say",The downturn is a blow to Trump’s pitch that he has unleashed unprecedented prosperity.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/04/09/the-finance-202-the-coronavirus-economy-is-already-hurting-trump-s-reelection-chances-economists-say/5e8e45b588e0fa101a75e650/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d161e0c9658f9ed3b63058a75c96e96c-5YI2KLTZ7UI6VIYRVWYTIRYZVE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-09T12:35:35Z,,the-washington-post,The Washington Post
Heather Long,"6.6 million Americans filed for unemployed benefits last week, bringing the coronavirus total to over 17 million","6.6 million Americans filed for unemployed benefits last week, bringing the coronavirus total to over 17 million washingtonpost.com",https://www.washingtonpost.com/business/2020/04/09/66-million-americans-filed-unemployed-last-week-bringing-pandemic-total-over-17-million/,https://www.washingtonpost.com/resizer/HbyiNGOuI6ICRhmetVXChUXT_kQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A6WAI6DZ2MI6VIYRVWYTIRYZVE.jpg,2020-04-09T12:32:24Z,"The 17 million figure includes new reporting from the Labor Department that even more people filed for unemployment in the prior week, pushing the jobless claims up during the week ending March 28 to a record 6.9 million, up from 6.6 million.
Top government … [+4825 chars]",the-washington-post,The Washington Post
Matt Zapotosky,"Barr calls lockdown measures ‘draconian,’ and suggests they should be revisited next month - The Washington Post","Barr calls lockdown measures ‘draconian,’ and suggests they should be revisited next month The Washington Post Barr disappointed by partisan attacks leveled at President Trump, says media on a 'jihad' against hydroxych... Fox News Sean Hannity says John Durha…",https://www.washingtonpost.com/national-security/attorney-general-william-barr-fox-news-coronavirus/2020/04/09/dfda1f94-7a12-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/k2lODI9K0ifuAJ9rrcTDkBbTKSw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5I2OKND2CUI6VIJQ35LTI2PQSQ.jpg,2020-04-09T12:15:40Z,"But, he said, the federal government would be keeping a careful eye on the situation, and stressed that officials should be very careful to make sure that the draconian measures that are being adopted are fully justified.
When this period of time, at the end… [+5170 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration rejects holiday on oil and gas royalty payments in response to coronavirus,OPEC officials will meet today to discuss production cuts.,https://www.washingtonpost.com/politics/the-energy-202-trump-administration-rejects-holiday-on-oil-and-gas-royalty-payments-in-response-to-coronavirus/2020/04/09/8c59701a-d15d-4131-a685-5e67e541e57e_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-09T12:01:55Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration rejects holiday on oil and gas royalty payments in response to coronavirus,OPEC officials will meet today to discuss production cuts.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/04/09/the-energy-202-trump-administration-rejects-holiday-on-oil-and-gas-royalty-payments-in-response-to-coronavirus/5e8e2a1688e0fa101a75e485/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e92ca4e1e5fb9c8344f07bbbe9daf384-5OW5S6T2KYI6VIYRVWYTIRYZVE-680-510-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-09T12:01:55Z,,the-washington-post,The Washington Post
Geoffrey A. Fowler,Screen time is nothing to feel guilty about during the coronavirus,Screen time is nothing to feel guilty about during the coronavirus washingtonpost.com,https://www.washingtonpost.com/technology/2020/04/09/screen-time-rethink-coronavirus/,https://www.washingtonpost.com/resizer/ND_ZHerh0fVEDVoaU64VHKvqa84=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4RFEYNRJVFQTEOGSATGKORN6I.jpg,2020-04-09T12:00:23Z,"Before the coronavirus outbreak, Brett Vergara abided by the trendy advice that excessive screen time was as bad as smoking, but for your brain. He would put his phone on airplane mode at work to make its screen less alluring. Then last month, New York forced… [+11273 chars]",the-washington-post,The Washington Post
"Max Bearak, Joanna Slater",Among the most vulnerable to coronavirus: The tens of millions who carry HIV and tuberculosis,"Covid-19 will affect carriers of HIV and tuberculosis disproportionately, and border closures and crowded hospitals may make getting treatment harder.",https://www.washingtonpost.com/world/hiv-tuberculosis-coronavirus-high-risk-africa-south-asia/2020/04/08/78820db6-737d-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/UWojevxrJ2915BhAH-4HUK9ovfo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCWKYRDV7II6VLM3EVHMTGMTXQ.jpg,2020-04-09T12:00:00Z,"HIV and tuberculosis are present almost everywhere around the globe. Tuberculosis has spread in recurring pandemics for hundreds of years, killing at its peak in the 19th century an estimated quarter of Europes population. More than 1 million still die of tub… [+8799 chars]",the-washington-post,The Washington Post
,Italian artist pays homage to pandemic's heroic women,"The trauma of the pandemic left Italian comic illustrator Milo Manara unable to work. Then he found his inspiration: A cop, a cashier, a doctor and other women on the job during the coronavirus fight.",https://www.washingtonpost.com/graphics/world/2020/04/09/italian-artist-pays-homage-pandemics-heroic-women/,https://www.washingtonpost.com/resizer/IF3lQLFVSt7SP79tv1SuytLJ4Qg=/arc-anglerfish-washpost-prod-washpost/public/OEBKW5TZUUI6VIYRVWYTIRYZVE.jpg,2020-04-09T15:20:27Z,"Of course these are all female characters, as my career has been chiefly dedicated to the celebration of womens beauty, Manara said. In this case, though, I felt it was time to celebrate other virtues, like courage, selflessness and altruism. I somehow wanted… [+19 chars]",the-washington-post,The Washington Post
Kathy Orton,Mortgage rates hold steady after weeks of turbulence - The Washington Post,"Mortgage rates hold steady after weeks of turbulence The Washington Post Why More Homeowners Should Take Advantage of Low Mortgage Rates Yahoo News Mortgage rates are near record lows, but home buyers may face an uphill battle in securing them MarketWatch Fre…",https://www.washingtonpost.com/business/2020/04/09/mortgage-rates-hold-steady-after-weeks-turbulence/,https://www.washingtonpost.com/resizer/jZYRMQHfNPVG6qiBhV706C-yNbY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJ7GX2JCENFMLCBF6KJRYJMP2I.jpg,2020-04-09T15:12:21Z,"The 30-year fixed rate has been on a wild ride the past several weeks. It plummeted to a historic low of 3.29 percent on March 5, soared to 3.65 percent two weeks later and then went back to its current level last week.
Freddie Mac, the federally chartered m… [+5358 chars]",the-washington-post,The Washington Post
Joe Davidson,"Unions for prison, VA workers file “imminent danger” reports about coronavirus conditions",The Bureau of Prisons and Department of Veterans Affairs defended their actions to protect employees against covid-19.,https://www.washingtonpost.com/politics/unions-for-prison-va-workers-file-imminent-danger-reports-about-coronavirus-conditions/2020/04/08/78962ea0-79e4-11ea-8cec-530b4044a458_story.html,https://www.washingtonpost.com/resizer/ZN9HAULJxL7Ca0tIhqJmJ7-klfg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SFVKSTTZ5QI6VG7OYW7Z2LRSRA.jpg,2020-04-09T15:00:00Z,"Management denied the request, according to Darven, and told him to take his personal sick leave or come back to work.
So, I had to take two weeks of my own time off, he said. I obviously didnt want to get anybody sick or expose anybody if I potentially did … [+5290 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Lauren Tierney",The silver lining to coronavirus lockdowns: air quality is improving,There's a benefit to the coronavirus stay at home orders: cleaner air.,https://www.washingtonpost.com/weather/2020/04/09/air-quality-improving-coronavirus/,https://www.washingtonpost.com/resizer/jvyPRdxUUnTWEIUUyyazZAiL0uU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGYYFQDZEQI6VIYRVWYTIRYZVE.jpg,2020-04-09T14:56:36Z,"The coronavirus pandemic has put much of the world into lockdown, with factories going idle and city streets turning into eerily empty walkways. With the case count and death toll still climbing, its unlikely that countries will be able to flick a switch and … [+5344 chars]",the-washington-post,The Washington Post
Robert Burns | AP,General says coronavirus likely to affect more Navy ships,A top U.S. military leader says the Navy aircraft carrier sidelined in the Pacific with more than 400 crew members infected with coronavirus is unlikely to be the only deployed ship affected by the outbreak,https://www.washingtonpost.com/world/national-security/general-says-coronavirus-likely-to-affect-more-navy-ships/2020/04/09/b8da178c-7a71-11ea-a311-adb1344719a9_story.html,,2020-04-09T14:52:24Z,"Its not a good idea to think that the Teddy Roosevelt is a one-of-a-kind issue, Hyten told a Pentagon news conference. We have too many ships at sea. ... To think that it will never happen again is not a good way to plan.
A retired Navy admiral and former to… [+2975 chars]",the-washington-post,The Washington Post
Philip Bump,The lesson of revised death toll estimates shouldn’t be that distancing was an overreaction,A leading model's downward revision was a function of new information about distancing efforts.,https://www.washingtonpost.com/politics/2020/04/09/lesson-revised-death-toll-estimates-shouldnt-be-that-distancing-was-an-overreaction/,https://www.washingtonpost.com/resizer/iIIT9oSIcu0jUGfbmO9Zvp1SIr0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZLXECJDZ6MI6VIYRVWYTIRYZVE.jpg,2020-04-09T14:40:43Z,"I want people to assume that Im over- or that we are overreacting, Fauci said, because if it looks like youre overreacting, youre probably doing the right thing. 
With the number of infections appearing to level off in New York, the state at the U.S. epicent… [+7697 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Hundreds of America’s TV meteorologists are working from home. Here’s how they do it.,Living rooms and basements have been transformed into makeshift television studios.,https://www.washingtonpost.com/weather/2020/04/09/tv-weather-home-broadcast-studios-coronavirus/,https://www.washingtonpost.com/resizer/yh6XGoT7ypCLEQsyny5Oy88lTdc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVYOLM2PPVDBFMFBPK74ETT6TI.jpeg,2020-04-09T14:36:01Z,"The coronavirus crisis shaking the nation and the world has changed daily life in just about every way. The pandemic has entirely altered the way many industries operate. Even television stations have been forced to overhaul operations, with newscasts in some… [+8379 chars]",the-washington-post,The Washington Post
Katie Shepherd,"Coronavirus killed a mother and her three sons, devastating their surviving relatives - The Washington Post","Coronavirus killed a mother and her three sons, devastating their surviving relatives The Washington Post Louisiana woman, three sons die from coronavirus days apart New York Post Doctor who pleaded for more hospital PPE dies of coronavirus The Guardian Confi…",https://www.washingtonpost.com/nation/2020/04/09/new-orleans-franklins-coronavirus-deaths/,https://www.washingtonpost.com/resizer/KDgGYsMiOAF3JETRf53ua5skoDg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OUHXWVDZXEI6VIYRVWYTIRYZVE.jpg,2020-04-09T14:30:07Z,"All four hospitalized family members eventually tested positive for the novel coronavirus, which causes covid-19, Franklin Jr. told The Washington Post. Their conditions fluctuated between dire and in need of a ventilator, to near-recovery before deterioratin… [+7211 chars]",the-washington-post,The Washington Post
Associated Press,"Armed men, plane steal gold-silver bars from Mexican mine","A heavily armed squad of men has stolen an unspecified number of gold-silver alloy bars from a desert mine in northern Mexico, escaping into the remote mountains in a small plane",https://www.washingtonpost.com/world/the_americas/armed-men-plane-steal-gold-silver-bars-from-mexican-mine/2020/04/09/efb9edc6-7a6d-11ea-a311-adb1344719a9_story.html,,2020-04-09T14:25:18Z,"Suddenly, five armed men arrived, held up the mines security personnel and a small plane landed. Within 10 minutes, the plane and the armed attackers had fled into the mountains with the bars, according to a statement from Minas de Oro Nacional.
The statemen… [+234 chars]",the-washington-post,The Washington Post
Cara Anna | AP,"Africa must not be 'neglected' in virus fight, officials say",African officials are pushing back against the global jostling to obtain medical equipment to combat the coronavirus,https://www.washingtonpost.com/world/africa/africa-must-not-be-neglected-in-virus-fight-officials-say/2020/04/09/d57df402-7a6d-11ea-a311-adb1344719a9_story.html,,2020-04-09T14:24:34Z,"While Africas 1.3 billion people had a head start in preparing for the pandemic as the virus spread in China, Europe and the United States, Nkengasong warned that the very future of the continent will depend on how this matter is handled as cases, now over 11… [+3134 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: CDC case study of Chicago coronavirus outbreak shows why it is dangerous to go to church on Easter,"Anyone can be a Trojan horse, carrying the invisible enemy, that sets off a chain reaction.",https://www.washingtonpost.com/politics/the-daily-202-cdc-case-study-of-chicago-coronavirus-outbreak-shows-why-it-is-dangerous-to-go-to-church-on-easter/2020/04/09/17bf29cf-f91a-448c-9482-0e4faa7f4da8_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-04-09T14:18:35Z,,the-washington-post,The Washington Post
Greg Sargent,"As Trump’s failures mount, one governor sounds an ominous warning",Some unsettling new details about the urgent problems we face.,https://www.washingtonpost.com/opinions/2020/04/09/trumps-failures-mount-one-governor-sounds-an-ominous-warning/,https://www.washingtonpost.com/resizer/kvs2fgs2rIGQpuEZg00EmJ4qeFw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UOCFWCQECNBRPJDRAAAAS3MYJU,2020-04-09T14:09:46Z,"In an interview, Inslee, a Democrat, shared fresh details on how President Trumps lack of urgency is directly contributing to equipment shortages hobbling response efforts and hinted at an alarming scenario ahead.
We could use a stronger voice out of the Whi… [+5031 chars]",the-washington-post,The Washington Post
"Isaac Stanley-Becker, Nick Miroff","At White House coronavirus briefings, rescue efforts are extensive but often aspirational - Washington Post","At White House coronavirus briefings, rescue efforts are extensive but often aspirational Washington Post Trump plans to launch second coronavirus task force focused on economy CNBC Live Stream White House's Coronavirus Thursday Briefing: How to Watch Trump's…",https://www.washingtonpost.com/national/coronavirus-white-house-promises-undelivered/2020/04/08/af4afc6e-77f5-11ea-8cec-530b4044a458_story.html,https://www.washingtonpost.com/resizer/4C-bqTsx0U3_z3eSct70Pw7qf-c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3BXRPVT2NUI6VOPNIB4W2WGVAI.jpg,2020-04-09T14:00:00Z,"Read full coverage of the coronavavirus crisis
These pronouncements and pledges have turned out, again and again, to be a description of the administrations aspirational response to the pandemic, not the one doctors, nurses and stricken families are reportin… [+10676 chars]",the-washington-post,The Washington Post
Fritz Hahn,This jazz musician toured the world with Prince and Stevie Wonder. Now he’s performing for his Capitol Hill neighbors.,Harmonica virtuoso Frédéric Yonnet is hosting jam sessions from his house on Sunday afternoons.,https://www.washingtonpost.com/goingoutguide/music/this-jazz-musician-toured-the-world-with-prince-and-stevie-wonder-now-hes-performing-for-his-capitol-hill-neighbors/2020/04/08/9da8d196-78d8-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/_WBXoG1eu8XL8C0iMdEQZJY50zE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZUBMMTY7II6VIYRVWYTIRYZVE.jpg,2020-04-09T14:00:00Z,"The music ebbed and flowed, moving from reggae to a soulful jazz take on Tears for Fears Everybody Wants to Rule the World, punctuated with guitar and drum solos. Dogwalkers on Constitution Avenue NE slowed down and pulled out their phones, recording the soun… [+3083 chars]",the-washington-post,The Washington Post
Fritz Hahn,Shake up your home cocktail routine with these recipes and tips from D.C. bartenders,"After you’ve been stuck at home for a few weeks, you need to try something new.",https://www.washingtonpost.com/goingoutguide/shake-up-your-home-cocktail-routine-with-these-recipes-and-tips-from-dc-bartenders/2020/04/08/d58cc0ae-7955-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/IRop-seddmcwUCx6OB0MPtHU4K4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIN73HTRA4I6VIKWABELMLG3KE.jpg,2020-04-09T17:47:00Z,"All of us could stand to freshen up our home bartending routines, so we turned to some of our favorite D.C. bartenders and asked them what theyre drinking at home. The rules: No exotic spirits that you cant find in a good liquor store, and no complicated dire… [+8556 chars]",the-washington-post,The Washington Post
Heather Long,Fed Chair Powell says U.S. economy deteriorating ‘with alarming speed’ - The Washington Post,The Fed is taking large and unprecedented steps to keep the U.S. economy on life support during the global pandemic.,https://www.washingtonpost.com/business/2020/04/09/federal-reserve-unveils-over-2-trillion-new-lending-small-businesses-city-governments-big-firms/,https://www.washingtonpost.com/resizer/F0esopCqJE9BfGvA2BccIx7UIvc=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-09-2020/t_36b959d89d2246679a5a2ec339b0be7c_name_Screen_Shot_2020_04_09_at_1_21_52_PM.png,2020-04-09T17:46:29Z,"People have been asked to put their lives and livelihoods on hold, at significant economic and personal cost, Powell said in a Brookings Institution webcast. We are moving with alarming speed from 50-year lows in unemployment to what will likely be very high,… [+7197 chars]",the-washington-post,The Washington Post
Philip Bump,How daily coronavirus cases and deaths have shifted by state,Some states have seen apparent peaks — but it's early.,https://www.washingtonpost.com/politics/2020/04/09/how-daily-coronavirus-cases-deaths-have-shifted-by-state/,https://www.washingtonpost.com/resizer/YAJ4k8QabpaqDzYlatWuo4hHsTw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ML7DWTT2PQI6VIYRVWYTIRYZVE.jpg,2020-04-09T17:39:42Z,So what do we know? One thing we might look for is a slowdown in the number of new infections over time. Data from Johns Hopkins University allows us to get a sense of how the number of confirmed infections has changed on a daily basis. Here is the data for t… [+2604 chars],the-washington-post,The Washington Post
Cindy  Boren,Tiger Woods’s family quarantine is a lot like yours (except for the green jacket) - The Washington Post,Tiger Woods’s family quarantine is a lot like yours (except for the green jacket) The Washington Post Tiger Woods says he'd have been healthy for Masters if it hadn't been postponed ESPN Celebrating the Masters: Tiger Woods' career at Augusta National | Morni…,https://www.washingtonpost.com/sports/2020/04/09/tiger-woods-family-quarantine-is-lot-like-yours-except-green-jacket/,https://www.washingtonpost.com/resizer/FOzXgUjSiJ5FciWpRSBqFo7g0xo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTF4T2D2OQI6VIYRVWYTIRYZVE.jpg,2020-04-09T17:35:43Z,"In an interview with Golf TVs Henni Zuel, Woods touched on the return of his beard, his Masters dinner, how hes staying in shape and how hes passing the time (puzzles!).
Hes been sporting facial hair again, mostly because its just laziness, he said. The last… [+5131 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,PM: Canada's first wave of cases won't end until the summer,Canadian Prime Minister Justin Trudeau says Canadians will need to stay at home and practice physical distancing for months as the first wave of COVID-19 cases in the country won't end until the summer,https://www.washingtonpost.com/world/the_americas/pm-canadas-first-wave-of-cases-wont-end-until-the-summer/2020/04/09/2f44d922-7a84-11ea-a311-adb1344719a9_story.html,,2020-04-09T17:04:34Z,"Trudeaus starkest comments to date about the pandemic came as Canadas top public health officer predicted it could cost at least 4,500 lives and a government agency announced the Canadian economy lost 1,011,000 jobs in March.
Trudeau said the country is in t… [+1467 chars]",the-washington-post,The Washington Post
Albert Aji | AP,Syria denies its air force is behind 2017 chemical attacks,Syria has denounced as misleading the first report from the global chemical weapons watchdog blaming its air force for a series of attacks using sarin and chlorine on a rebel-held town in 2017,https://www.washingtonpost.com/world/middle_east/syria-denies-its-air-force-is-behind-2017-chemical-attacks/2020/04/09/e42bf340-7a82-11ea-a311-adb1344719a9_story.html,,2020-04-09T16:55:19Z,"The attacks came amid intense fighting over the rebel-controlled town and parts of northern Hama, the central province were Latamneh is located. It was followed by a government attack on Khan Sheikoun, a town further north, with suspected chemical agents that… [+2854 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump is terrified that voting in November might be too easy,So he has begun a war on mail voting.,https://www.washingtonpost.com/opinions/2020/04/09/trump-is-terrified-that-voting-november-might-be-too-easy/,https://www.washingtonpost.com/resizer/YbvOe_3_dECun-e1rhHPE1h2YDE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OMLVCTTZ6II6VIYRVWYTIRYZVE.jpg,2020-04-09T16:42:34Z,"Republicans should fight very hard when it comes to state wide mail-in voting. Democrats are clamoring for it. Tremendous potential for voter fraud, and for whatever reason, doesnt work out well for Republicans. @foxandfriends
— Donald J. Trump (@realDonaldT… [+5130 chars]",the-washington-post,The Washington Post
