author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paul Waldman,Democrats want to minimize the damage from coronavirus. Even if it helps Trump.,At least one party is willing to put the good of the country over their own political interests.,https://www.washingtonpost.com/opinions/2020/03/06/democrats-want-minimize-damage-coronavirus-even-if-it-helps-trump/,https://www.washingtonpost.com/resizer/2aaTNXl8NZMQfP3kq9DakDc5zsY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QZT73PS7YMI6VLCQDBYB4FHANU.jpg,2020-03-06T17:43:32Z,"Would Republicans do the same if right now there were a Democrat in the White House? No, they would not.
I can say that with confidence because recent history shows how they handle situations like this one. They put their own political interests above the we… [+4787 chars]",the-washington-post,The Washington Post
Matthew Cappucci,‘Cape Scraper’ storm could bring blizzard to Nantucket as it heads out to sea Friday night,The storm will morph into an ocean “bomb cyclone” with hurricane-force winds this weekend.,https://www.washingtonpost.com/weather/2020/03/06/cape-scraper-storm-could-bring-blizzard-nantucket-it-heads-out-sea-friday-night/,https://www.washingtonpost.com/resizer/MeGcz22yG9B3TU_x-ALSpuUyAsI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIVB4DLIMVCFTAXAPDKZJBSFMQ.png,2020-03-06T17:32:14Z,"A powerful low pressure system will sideswipe southeast New England on Friday night, bringing a shot at blizzard conditions in an unusual area: Nantucket, Massachusetts. The so-called Cape Scraper is fierce yet fickle, set to track well offshore but still sli… [+3455 chars]",the-washington-post,The Washington Post
"Jenna Portnoy, Rebecca Tan, Ovetta Wiggins",Maryland officials urge calm as they search for potential coronavirus exposures - The Washington Post,Maryland officials urge calm as they search for potential coronavirus exposures The Washington Post Maryland governor confirms 3 coronavirus cases Fox News 3 in Md. test positive for coronavirus; state of emergency declared WTOP Montgomery Co. schools plan to…,https://www.washingtonpost.com/local/maryland-coronavirus-montgomery-county/2020/03/06/6975d6ae-5fb4-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/gOPFbX5SwL1jjW6mUyRPJbkpcyg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L3B7PGAQPEI6VMH4MLGDQQI6XM.jpg,2020-03-06T17:15:00Z,"But they were not tested for covid-19, the disease caused by the novel coronavirus, for nearly two weeks, because at the time of their return, the Centers for Disease Control and Prevention recommended tests only for people who had been traveling in China, Mo… [+8075 chars]",the-washington-post,The Washington Post
,Analysis | The Technology 202: Trump campaign ads reignite concerns about census misinformation on Facebook - The Washington Post,Analysis | The Technology 202: Trump campaign ads reignite concerns about census misinformation on Facebook The Washington Post,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/06/the-technology-202-trump-campaign-ads-reignite-concerns-about-census-misinformation-on-facebook/5e616bb988e0fa101a741cd4/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/8e554ad0ca707d1874c29dc7439035f9-TS6UOKC4VQI6VLCQDBYB4FHANU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-06T17:02:25Z,,the-washington-post,The Washington Post
Aaron Blake,Bernie Sanders’s Soviet outreach wasn’t unusual. It was a Reagan initiative.,"Years before Sanders went to the Soviet Union to set up a sister city, Reagan encouraged such cultural exchanges.",https://www.washingtonpost.com/politics/2020/03/06/bernie-sanderss-soviet-outreach-wasnt-unusual-it-was-reagan-initiative/,https://www.washingtonpost.com/resizer/VzX9D6RuGSU_MqpW72tVIqIfflc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RM7HXC7DUI6VMU3TW2C66ADU4.jpg,2020-03-06T16:51:40Z,"But there was someone else who saw significant benefit in this kind of alliance: Ronald Reagan.
Three years before Sanders visited Yaroslavl, President Reagan met with Soviet leader Mikhail Gorbachev in Geneva to sign a cultural agreement. The 1985 agreement… [+5429 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump says he will host Brazilian President Bolsonaro at Mar-a-Lago this weekend,It’s the first meeting since Trump stunned the far-right “Trump of the Tropics” with metal tariffs.,https://www.washingtonpost.com/politics/trump-says-he-will-host-brazilian-president-bolsonaro-at-mar-a-lago-this-weekend/2020/03/06/4b88fae2-5fc1-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/lJCEIhj8oWhWWZpq8VrhIrgcicU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCPZCDSKPAI6TDH4FROQTGOCDY.jpg,2020-03-06T16:49:11Z,"President Trump will host Brazilian President Jair Bolsonaro in Florida this weekend, Trump said Friday, confirming reports that the right-wing fellow populist would attend a private dinner at Trumps resort home.
Bolsonaro will dine with Trump at Mar-a-Lago … [+3210 chars]",the-washington-post,The Washington Post
Associated Press,Plcido Domingo pulls out of Royal Opera House role,London’s Royal Opera House says Spanish tenor ‪Plácido Domingo has withdrawn from upcoming performances of Don Carlo,https://www.washingtonpost.com/world/europe/placido-domingo-pulls-out-of-royal-opera-house-role/2020/03/06/22c6d846-5fca-11ea-ac50-18701e14e06d_story.html,,2020-03-06T16:47:17Z,"The Royal Opera House said it had received no claims of misconduct against Domingo during his time at the venue and was sympathetic about his reasons for withdrawing.
It added that Domingo, 79, is an outstanding singer and artist and we are hugely grateful f… [+434 chars]",the-washington-post,The Washington Post
Associated Press,OPEC secretary general says talks on cutting oil production adjourned without agreement; oil price falls sharply,OPEC secretary general says talks on cutting oil production adjourned without agreement; oil price falls sharply,https://www.washingtonpost.com/world/opec-secretary-general-says-talks-on-cutting-oil-production-adjourned-without-agreement-oil-price-falls-sharply/2020/03/06/ff83e1bc-5fc9-11ea-ac50-18701e14e06d_story.html,,2020-03-06T16:46:17Z,"VIENNA OPEC secretary general says talks on cutting oil production adjourned without agreement; oil price falls sharply.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed witho… [+13 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The courts are fighting back. It’s about time.,They must defend their independence and integrity.,https://www.washingtonpost.com/opinions/2020/03/06/courts-fight-back-about-time/,https://www.washingtonpost.com/resizer/nEdrwW5QLQrB_iqtZ6wev4zbgII=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7MAGOS6NAI6VLCQDBYB4FHANU.jpg,2020-03-06T16:45:03Z,"Some Democrats did speak out, but not enough. Republicans who have let Trumps numerous attacks on the judiciary go unrebutted were predictably overwrought. What matters here, however, is that the Supreme Court is unwilling to remain silent in the face of bull… [+3901 chars]",the-washington-post,The Washington Post
Philip Bump,"As coronavirus cases climb, the White House line is consistent: Everything is well in hand","It's clear that in multiple regions, though, the virus is no longer contained.",https://www.washingtonpost.com/politics/2020/03/06/coronavirus-cases-climb-white-house-line-is-consistent-everything-is-well-hand/,https://www.washingtonpost.com/resizer/HbNFoJh_SDHBitdlXOB5jJ_S1f4=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-06-2020/t_cc84defece644fcb953b8bc8a955f039_name_3634f462_5fc0_11ea_ac50_18701e14e06d_scaled.jpg,2020-03-06T16:33:41Z,"Every death is a horror, Trump said. But if you look at a real catastrophe like Katrina, and you look at the tremendous hundreds and hundreds and hundreds of people that died, and you look at what happened here with, really, a storm that was just totally over… [+7503 chars]",the-washington-post,The Washington Post
Associated Press,Spanish court: Google search must show man's acquittal first,A Spanish court has partially backed an appeal by Google against a ruling that ordered the company to erase news articles about a man who was tried for sexual abuse,https://www.washingtonpost.com/world/europe/spanish-court-google-search-must-show-mans-acquittal-first/2020/03/06/08dbf8a0-5fc8-11ea-ac50-18701e14e06d_story.html,,2020-03-06T16:32:14Z,"In 2017, Spains Data Protection Agency ruled in favor of a psychologist who was tried and acquitted on three counts of sexual abuse for which he faced a possible 27 years in prison.
The man, whose name was not released, applied to have Googles search engine … [+874 chars]",the-washington-post,The Washington Post
Marcos Aleman and Claudia Torrens | AP,Salvadorans who fled to US to escape violence returned to it,Salvadorans who fled their home country to escape gang-fueled violence are in many cases being deported back to face the very same violence they fled,https://www.washingtonpost.com/world/the_americas/salvadorans-who-fled-to-us-to-escape-violence-returned-to-it/2020/03/06/f366fc78-5fc6-11ea-ac50-18701e14e06d_story.html,,2020-03-06T16:24:29Z,"Díaz, 30, was one of 138 Salvadorans deported from the United States who have been killed upon returning to their country since 2013, according to a report by Human Rights Watch.
As the administration of U.S. President Donald Trump steps up efforts to block … [+5798 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tennessee tornado tragedy was tied to a lack of warning, awareness and readiness",A complicated forecast made for challenging communication and messages did not always break through.,https://www.washingtonpost.com/weather/2020/03/06/tennessee-tornado-tragedy-was-tied-lack-warning-awareness-readiness/,https://www.washingtonpost.com/resizer/vxvHVWCBIAN1JabyibnIBOyiCHE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHPLT6UEHNDRPMCG3K4KMUU22A.jfif,2020-03-06T16:21:49Z,"At least 24 lay dead in the wake of Tuesday mornings terrible Tennessee twisters. They carved an impressively long scar across Middle Tennessee in the dead of night, racking up a large death toll in the process.
While downtown Nashville was hit hard, the tow… [+12973 chars]",the-washington-post,The Washington Post
Lori Aratani,"The U.S. is screening travelers from China and Iran, but why not from Italy and South Korea? - The Washington Post","The U.S. is screening travelers from China and Iran, but why not from Italy and South Korea? The Washington Post WHO warns governments 'this is not a drill' as coronavirus infections near 100,000 worldwide CNN Why Chinese scientists say there's a second coron…",https://www.washingtonpost.com/transportation/2020/03/06/us-is-screening-travelers-china-iran-why-not-italy-south-korea/,https://www.washingtonpost.com/resizer/iGIBrmW5SzUOANeNXzdTN-yUSZ8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MPMZTVC67II6VLCQDBYB4FHANU.jpg,2020-03-06T19:42:21Z,"The Trump administration moved quickly to implement enhanced screening of travelers from China and Iran, funneling them through 11 U.S. airports. But with significant numbers of coronavirus cases now being diagnosed in Italy and South Korea, some have wondere… [+1790 chars]",the-washington-post,The Washington Post
Erik Wemple,MSNBC suggests that America has a population of 327,The network is forced to correct a doozy of a math error.,https://www.washingtonpost.com/opinions/2020/03/06/msnbc-suggests-that-america-has-population-327/,https://www.washingtonpost.com/resizer/jgwKJtfYz5Wc5D-luk8RIE4PzUI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TEOIKASVZQI6VAGOG6UNIJTMBE.jpg,2020-03-06T19:31:21Z,"The topic then moved to Bloombergs bottomless bank account; the billionaire and former New York mayor spent $500 million on his presidential campaign, sparking all manner of online commentary about all the more worthy destinations for all that cash. This exch… [+4476 chars]",the-washington-post,The Washington Post
Bassem Mroue | AP,AP Interview: UN official appeals for more access in Syria,The head of the U.N. children's agency says she has asked government officials for more access inside Syria,https://www.washingtonpost.com/world/middle_east/ap-interview-un-official-appeals-for-more-access-in-syria/2020/03/06/6e2442a4-5fe0-11ea-ac50-18701e14e06d_story.html,,2020-03-06T19:26:52Z,Fighting stopped at midnight Thursday following a cease-fire agreement reached between Russia and Turkey. The two countries support rival groups in the conflict and in recent years became the main power brokers in Syria. There are concerns in Idlib that the c… [+3341 chars],the-washington-post,The Washington Post
Steven Goff,"In MLS, as in soccer around the world, roster building doesn’t stop once the season starts","Unlike in the major North American sports leagues, there is no ceremonial day to unveil a soccer club's roster. There a lot of reasons for that.",https://www.washingtonpost.com/sports/2020/03/06/dc-united-roster-like-soccer-clubs-worldwide-is-always-under-construction/,https://www.washingtonpost.com/resizer/dnPc3kLAvFFkeifJoYiRgpVeMMc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGNOGW7OPZA4BJX4253NTBP2MY,2020-03-06T18:52:28Z,"Midfielder Mohammed Abu is expected to be available for Saturday afternoons match at Audi Field against expansion Inter Miami, while attacker Federico Higuain will continue fitness efforts before debuting this spring.
Why Federico Higuaín joined D.C. United:… [+5320 chars]",the-washington-post,The Washington Post
Associated Press,Vatican suspends investigative mission to Mexico over virus,Mexico's Episcopal Conference says the Vatican has suspended a mission to investigate clerical abuse scheduled to visit Mexico later this month due to the spreading coronavirus in Italy and most recently the Vatican,https://www.washingtonpost.com/world/the_americas/vatican-suspends-investigative-mission-to-mexico-over-virus/2020/03/06/57d1e624-5fda-11ea-ac50-18701e14e06d_story.html,,2020-03-06T18:43:17Z,"The mission to Mexico, which was announced Monday, was known to have alarmed some in the Mexican hierarchy. This week, the Vatican ambassador to Mexico, Archbishop Franco Coppola, revealed that the Vatican had been investigating four Mexican bishops since May… [+1323 chars]",the-washington-post,The Washington Post
"Quentin Ariès, James McAuley","Coronavirus in Europe soars, as governments struggle to coordinate their response",E.U. member states have approached the outbreak in different ways.,https://www.washingtonpost.com/world/europe/coronavirus-in-europe/2020/03/06/57428d5c-5c9d-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/mYbqK0dFKwVFgzHYWIpQ6DgvAMU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BCOFF3S73AI6VECVL6QSTAN3X4.jpg,2020-03-06T18:41:04Z,"As cheap airfares and international rail lines have enabled travelers from affected regions to spread coronavirus across the continent, including to destinations as far as the Spanish Canary Islands, European officials have struggled to coordinate an effectiv… [+6554 chars]",the-washington-post,The Washington Post
Philip Bump,Sanders may be willing to grant Biden the convention coronation he fought against in 2016,But there's a good reason for the difference.,https://www.washingtonpost.com/politics/2020/03/06/sanders-may-be-willing-grant-biden-convention-coronation-he-fought-against-2016/,https://www.washingtonpost.com/resizer/Iy0giCMT0ZBaiN_TxWbiw9bXQuw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R2UKDJCYJAI6VDX5B6IEXXMAK4.jpg,2020-03-06T18:36:12Z,"What Clinton hadnt done, though, was win enough pledged delegates to clinch the nomination. Thats because of the partys big pool of superdelegates, party officials who could vote for whichever candidate they chose. Clintons tenure with the party and support f… [+5546 chars]",the-washington-post,The Washington Post
Christopher Federico,"Jon Spencer Blues Explosion, ‘Comeback’: The Week In One Song",A comeback for Biden.,https://www.washingtonpost.com/politics/2020/03/06/jon-spencer-blues-explosion-comeback-week-one-song/,https://www.washingtonpost.com/resizer/P9k9zuyrxd36Suh4F-3htLNS54M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KYP4MTC6UUI6VLCQDBYB4FHANU.jpg,2020-03-06T18:00:22Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Gregory S. Schneider,Virginia passes sweeping law to mandate clean energy amid questions about cost - The Washington Post,Virginia passes sweeping law to mandate clean energy amid questions about cost The Washington Post Virginia becomes first southern US state to ban hair discrimination The Guardian Virginia lawmakers send ‘historic’ energy bill to governor WTOP Lawmakers OK bi…,https://www.washingtonpost.com/local/virginia-politics/virginia-dominion-energy-bill/2020/03/06/4524cd20-5fc1-11ea-b29b-9db42f7803a7_story.html,https://www.washingtonpost.com/resizer/sDosCS5ewsqMEKWVqk5hevszLGs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SWDJV4XWFII6HL676776VDDUJI.jpg,2020-03-06T18:00:06Z,"Its passage was hailed by several environmental groups and energy technology companies that had collaborated with Democratic lawmakers on the legislation since last year.
This is a true turning point in the climate fight here in Virginia, as we take our plac… [+3585 chars]",the-washington-post,The Washington Post
Meryl Kornfield,So you’ve been asked to self-quarantine. Here’s what you should know. - The Washington Post,So you’ve been asked to self-quarantine. Here’s what you should know. The Washington Post How to Quarantine Yourself The New York Times Coronavirus Q&A: What you need to know if you’re asked to self-quarantine The Mercury News NYC requiring public employee co…,https://www.washingtonpost.com/health/2020/03/06/coronavirus-how-to-self-quarantine/,https://www.washingtonpost.com/resizer/VNlkrb4QkR7dXH_76iwaowJvHtg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ERGFAHSEEQI6TFFL2LO2HQG7KI.jpg,2020-03-06T21:52:14Z,"In total, coronavirus has infected nearly 100,000 people around the world and more than 200 in the United States.
As a result, people have begun prepping in case of a scenario where doctors tell them to stay put. Costco, Walmart and Target shoppers have clea… [+9188 chars]",the-washington-post,The Washington Post
Elahe Izadi,Hachette drops Woody Allen’s memoir ‘Apropos of Nothing’,"Hachette won’t publish Woody Allen’s memoir ‘Apropos of Nothing,’ after a week of backlash.",https://www.washingtonpost.com/arts-entertainment/2020/03/06/woody-allen-hachette-book-group/,https://www.washingtonpost.com/resizer/yFdzOxYeusO_BMDNM-_6oenjjiY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F62OBRC75YI6VLCQDBYB4FHANU.jpg,2020-03-06T21:44:58Z,"Allen had once been embraced by the entertainment industry. But hes been largely shunned now, as a societal reckoning with sexual misconduct brought renewed attention to allegations that the filmmaker molested his daughter Dylan Farrow in the 1990s. (He has d… [+1993 chars]",the-washington-post,The Washington Post
,See the animals caught on camera diverting around Trump's border wall,"Desert animals too large to squeeze between the bars of President Trump’s border wall will soon have their habitats cut in two and in recent weeks, cameras set up along the San Bernardino National Wildlife Refuge in Arizona have been capturing the last few mo…",https://www.washingtonpost.com/graphics/2020/national/amp-stories/animals-at-border-wall/,https://www.washingtonpost.com/resizer/zNZ7z_SP4pgFmdApzjA3p-vEhPo=/1200x630/filters:focal(1242x932:2523x1892):quality(100)/arc-anglerfish-washpost-prod-washpost/public/YRJ4WZSZ2QI6VDX5B6IEXXMAK4.jpg,2020-03-06T21:08:34Z,"Working with the Phoenix Zoo, Myles Traphagen, whose group, Wildlands Network, works to protect migration corridors for North American species, set up motion-sensor cameras in January along two of these creek channels, Hay Hollow Wash and Black Draw. The grou… [+113 chars]",the-washington-post,The Washington Post
Paul Waldman,The GOP’s ‘Hunterghazi’ strategy is coming. Romney can’t stop it.,He's trying to force his GOP colleagues to be serious and nonpartisan. Good luck with that.,https://www.washingtonpost.com/opinions/2020/03/06/gops-hunterghazi-strategy-is-coming-romney-cant-stop-it/,https://www.washingtonpost.com/resizer/nFOpAi048oaptqxFxgjYsxb3GWc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRJEERSQCFHXPHJCWNCFEL4KRE,2020-03-06T21:03:02Z,"Kidding! Of course theyre not investigating that. They are, however, ramping up their investigation into Hunter Biden, now that Joe Biden looks like he might be the Democratic nominee. Yet they insist that their investigation has nothing to do with helping Pr… [+4052 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Scattered rain and snow showers through tonight. Wet coating not out of the question.,"Rain showers mix and change to snow into tonight as winds crank. After tonight, slowly smoother sailing.",https://www.washingtonpost.com/weather/2020/03/06/pm-update-scattered-rain-snow-showers-through-tonight-wet-coating-not-out-question/,https://www.washingtonpost.com/resizer/Yqrxom-YVWlmbpHHe_zjCYrOeQ8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZ6AQBQH6VC75OTZJCYOPEB62U.jpg,2020-03-06T21:02:24Z,"4:00 p.m. Heavy showers with graupel (ice pellets) zipping through region
Radar shows some vigorous showers sweeping through the region. Theyre widely scattered but, with cold air aloft, producing some ice pellets or snow grains, sometimes referred to as gra… [+2491 chars]",the-washington-post,The Washington Post
Christopher Sherman | AP,Mexican official denies coronavirus victim on Mexico cruise,Mexico's top epidemiologist has denied that a cruise ship passenger who died in California this week of the new coronavirus was on a ship that visited Mexican ports,https://www.washingtonpost.com/world/the_americas/mexican-official-denies-coronavirus-victim-on-mexico-cruise/2020/03/06/66761a2c-5feb-11ea-ac50-18701e14e06d_story.html,,2020-03-06T20:45:24Z,"Mexicos head of epidemiology Dr. José Luis Alomía Zegarra, when asked again about the Grand Princess ship at a Thursday evening briefing, said the passenger who had died of COVID-19 on Wednesday in California had been on a subsequent cruise that did not stop … [+2944 chars]",the-washington-post,The Washington Post
Amber Phillips,Why is Elizabeth Warren’s departure striking such a chord within the Democratic Party?,She and her supporters are pulling punches on her way out about the fairness of it all,https://www.washingtonpost.com/politics/2020/03/06/why-is-elizabeth-warrens-departure-striking-such-chord-within-democratic-party/,https://www.washingtonpost.com/resizer/bwV463_ufKpWEznChg2DrC4RIuE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ECCHMPS5W4I6VLCQDBYB4FHANU.jpg,2020-03-06T20:39:05Z,"I am personally chagrined that the bulk of Democratic voters so quickly dismissed Elizabeth Warrens policy plans and inexhaustible competence, said Alfred, a reader from Washington State in an email to The Fix.
Im sick about it, said another, Lucy, from Cali… [+5488 chars]",the-washington-post,The Washington Post
Scott Allen,Redskins center Ross Pierschbacher gets business experience through Fanatics externship,Ross Pierschbacher spent three weeks with the sports apparel giant Fanatics as part of an NFLPA program.,https://www.washingtonpost.com/sports/2020/03/06/redskins-center-ross-pierschbacher-gets-business-experience-through-fanatics-externship/,https://www.washingtonpost.com/resizer/6GTQBLno4qvkOkd2IyYJkWgxj0k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TBNAWSJTYRCETI6ABTKIWBRR2E.jpg,2020-03-06T20:34:13Z,"Pierschbacher was one of 70 NFL players chosen from among 130 applicants for the program, which is in its seventh year and features opportunities with 33 different organizations, from Gatorade to NASA. A marketing major at Alabama and a fifth-round selection … [+3562 chars]",the-washington-post,The Washington Post
Chris Mooney,Coronavirus could halt the world’s emissions growth. Not that we should feel good about that.,"Emissions are already way down in China, the world's largest yearly contributor to climate change.",https://www.washingtonpost.com/climate-environment/2020/03/06/coronavirus-could-halt-worlds-emissions-growth-not-that-we-should-feel-good-about-that/?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-03-06T20:27:58Z,,the-washington-post,The Washington Post
Matthew Cappucci,"Hey D.C., want snow? Drive 4 hours west, where a winter storm is pounding the mountains.","More than a half foot of snow is likely above 3,000 feet.",https://www.washingtonpost.com/weather/2020/03/06/hey-dc-want-snow-drive-4-hours-west-where-winter-storm-is-pounding-mountains/,https://www.washingtonpost.com/resizer/0QRNV9h84fogelAD5Rb3znHVke8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HUF37QDIFJCQRDNFRTCVNN22LY.png,2020-03-06T20:26:53Z,"We are just going to say it: Old Man Winter doesnt like Washington, D.C.
Winter has been eluding the District like a cat avoiding a bath. To our north? Yup, theyve gotten plenty. East of us, too; parts of the Delmarva Peninsula have picked up several inches.… [+3155 chars]",the-washington-post,The Washington Post
Jeanne Whalen,Trump administration exempts face masks and medical gowns from import tariffs as coronavirus spreads,Trump administration exempts face masks and medical gowns from import tariffs as coronavirus spreads washingtonpost.com,https://www.washingtonpost.com/business/2020/03/06/trump-administration-exempts-face-masks-medical-gowns-import-tariffs-coronavirus-spreads/,https://www.washingtonpost.com/resizer/QTcACvpRNnRTec5BsO2th2ccvvY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ODTMFQC72QI6VLCQDBYB4FHANU.jpg,2020-03-06T20:22:36Z,"U.S. trade officials have exempted medical gowns, protective masks and other healthcare products made in China from trade-war-related import tariffs as demand soars amid the coronavirus crisis.
The exemptions, dated March 5, were posted on the website of the… [+342 chars]",the-washington-post,The Washington Post
"Sudarsan Raghavan, Heba Farouk Mahfouz",New coronavirus cluster linked to Nile River cruise ship popular with tourists,"The number of confirmed cases in Egypt has reached 15, amid concern the virus could be spreading there.",https://www.washingtonpost.com/world/middle_east/new-coronavirus-cluster-linked-to-nile-river-cruise-ship-popular-with-tourists/2020/03/06/33c79b24-5fae-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/dmjcnGejOsSBvR_mM_jn7LuxOvc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LZ4NBUS7XQI6VECVL6QSTAN3X4.jpg,2020-03-06T20:19:02Z,"CAIRO Twelve new coronavirus cases emerged Friday in Egypt among workers on a Nile River cruise ship, popular with foreign tourists, the World Health Organization and Egypt's Health Ministry announced. 
The passengers on the ship have long since ended their … [+4464 chars]",the-washington-post,The Washington Post
Christian Davenport,NASA shows it’s lost confidence in Boeing’s ability to police its own work on Starliner space capsule - The Washington Post,NASA shows it’s lost confidence in Boeing’s ability to police its own work on Starliner space capsule The Washington Post NASA declares Starliner mishap a “high visibility close call” Ars Technica NASA investigation finds 61 corrective actions for Boeing afte…,https://www.washingtonpost.com/technology/2020/03/06/nasa-shows-its-lost-confidence-boeings-ability-police-its-own-work-starliner-space-capsule/,https://www.washingtonpost.com/resizer/RBZjC8ct7lumNrmF6UKYlL9F-TY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3VZ63XS2NYI6VDX5B6IEXXMAK4.jpg,2020-03-06T20:04:41Z,"In a call with reporters Friday, NASA officials said an independent investigation of the marred test flight of Boeings Starliner spacecraft has produced 61 corrective actions and identified 49 gaps in Boeings testing procedures. A decision on whether Boeing w… [+4070 chars]",the-washington-post,The Washington Post
Spencer Hsu,"Former acting Homeland Security inspector general indicted in data theft of 250,000 workers - The Washington Post","Former acting Homeland Security inspector general indicted in data theft of 250,000 workers The Washington Post Former DHS Officials Charged With Stealing Government Property The Daily Beast Ex-Homeland Security Watchdog Indicted For Fraud, Theft Of Governmen…",https://www.washingtonpost.com/local/legal-issues/former-acting-homeland-security-inspector-general-indicted-in-data-theft-of-250000-workers/2020/03/06/4a8eb39a-5fd3-11ea-9055-5fa12981bbbf_story.html,https://www.washingtonpost.com/resizer/RueSaloT2u_-NhGAY45j-3uRv_w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGZDVAC72YI6VECVL6QSTAN3X4.jpg,2020-03-06T20:00:44Z,"Probe: DHS watchdog cozy with officials, altered reports as he sought top job
Prosecutors alleged that from October 2014 to April 2017, Edwards, Venkata and others conspired to steal proprietary information from the DHS inspector generals office so Edwardss … [+2710 chars]",the-washington-post,The Washington Post
Annie Linskey,Elizabeth Warren faces another big choice — whom (if anyone) to endorse,"Elizabeth Warren wrapped up her campaign as a household name with millions of followers. Now she has to decide whether to endorse Joe Biden, Bernie Sanders — or no one.",https://www.washingtonpost.com/politics/elizabeth-warren-faces-another-big-choice--whom-if-anyone-to-endorse/2020/03/06/a81bf190-5fb4-11ea-b014-4fafa866bb81_story.html,https://www.washingtonpost.com/resizer/aPVaZ9w19W7GzYjuEIUCKd_ob90=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JW4UQFS77YI6VMAUJ6X2QZV3QE.jpg,2020-03-06T23:58:49Z,"Warren has long resisted making this kind of decision, or even accepting the conventional notion of insiders vs. outsiders. But the pressure to endorse will only grow stronger as Biden tries to cement his lead and Sanders attempts a comeback.
Warren ended he… [+7347 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,"Russia sought UN backing for Syria cease-fire, but failed",Russia has sought U.N. Security Council backing for its agreement with Turkey aimed at establishing a cease-fire in Syria's northwest,https://www.washingtonpost.com/world/europe/russia-sought-un-backing-for-syria-cease-fire-but-failed/2020/03/06/575a2202-6006-11ea-ac50-18701e14e06d_story.html,,2020-03-06T23:58:15Z,"It also would have reaffirmed the councils strong commitment to Syrias sovereignty, independence, unity and territorial integrity and reiterated that there can be no military solution to the nine-year Syrian conflict only an inclusive Syrian-owned and Syrian-… [+3071 chars]",the-washington-post,The Washington Post
