author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Hannah Knowles, Marisa Iati","Nine have died in a month at a notorious Mississippi prison, and the governor has had enough - Washington Post","Nine have died in a month at a notorious Mississippi prison, and the governor has had enough Washington Post Ninth inmate dies at Mississippi's Parchman prison since the start of the year CNN Parchman prison: Mississippi governor Tate Reeves calls for Unit 29…",https://www.washingtonpost.com/nation/2020/01/28/parchman-prison-mississippi-governor/,https://www.washingtonpost.com/resizer/PLkF7HGc0YSnrPB5bNwvsFMrxfQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBQJBHSBN4I6VGOHDX6UEQNC7Y.jpg,2020-01-28T15:30:00Z,"Reeves, who has called that violence a catastrophe, said he has instructed the Department of Corrections to start work on closing the most notorious place in Parchman.
Ive seen enough, he said. We have to turn the page. 
This years deaths have fueled long-s… [+5204 chars]",the-washington-post,The Washington Post
Taylor Telford,"DOT fines Delta $50,000 for 2016 incidents of discrimination against Muslims",Delta acknowledges that the cases “could have been handled differently” but contends it did not discriminate.,https://www.washingtonpost.com/business/2020/01/28/dot-fines-delta-50000-2016-incidents-discrimination-against-muslims/,https://www.washingtonpost.com/resizer/kmYvnXilj5lIc12UPiInXwLvxZA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQRDKQB67YI6VL7CBEHLG63AWE.jpg,2020-01-28T15:18:22Z,"The agency found that Delta failed to follow security protocols in separate July 2016 incidents. In one, a Cincinnati couple were singled out after another passenger complained they made her nervous. The wife was wearing a headscarf, and the husband was seen … [+6398 chars]",the-washington-post,The Washington Post
,How China's Belt and Road initiative is choking the Mekong River,,https://www.washingtonpost.com/world/how-chinas-belt-and-road-initiative-is-choking-the-mekong-river/2020/01/27/4d6dfb70-3e31-11ea-8872-5df698785a4e_graphic.html,https://www.washingtonpost.com/rf/image_1484w/2010-2019/WashingtonPost/2020/01/28/Foreign/Images/DQ47R4QESII6VEIYEXLL2N67WE-8056.jpg?t=20170517,2020-01-28T15:16:27Z,"Post Contributor Badge
This commenter is a Washington Post contributor. Post contributors arent staff, but may write articles or columns. In some cases, contributors are sources or experts quoted in a story.
More about badges | Request a badge
Post Recomme… [+80 chars]",the-washington-post,The Washington Post
Greg Sargent,The latest laughable Senate GOP spin further incriminates Trump,"Wait, our coverup was just exposed? We're shocked! Shocked!!!",https://www.washingtonpost.com/opinions/2020/01/28/latest-laughable-senate-gop-spin-further-incriminates-trump/,https://www.washingtonpost.com/resizer/ydvKWGlW6Sle5QkLXiwB_p5zJOw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/453ITP6KEZAFPBHLI46MKTAP6Y,2020-01-28T15:12:49Z,"Impeachment trial live updates
Boltons revelations are now roiling the Senate Republican caucus, and in coming days the pressure will mount for new witnesses and evidence. Sens. Mitt Romney of Utah and Susan Collins of Maine are conceding that Boltons revela… [+5457 chars]",the-washington-post,The Washington Post
Anne Gearan,Trump set to release long-awaited Mideast peace package seen as generous to Israel,"The U.S. plan is expected to call for conditional sovereignty for Palestinians, who have rejected it sight unseen.",https://www.washingtonpost.com/politics/trump-set-to-release-long-awaited-mideast-peace-package-seen-as-generous-to-israel/2020/01/28/883e3d50-41d3-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/h5yvlXturTSgkGSs4aicedTRPEo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VF6IEBCB34I6VNP4535IJDG6TE.jpg,2020-01-28T15:10:15Z,"The White House plans a noon announcement of a package of proposals nearly three years in the making. Once a signature priority for Trump, the effort was hobbled early on by a Palestinian boycott and then repeatedly delayed by a political crisis roiling Israe… [+7697 chars]",the-washington-post,The Washington Post
Associated Press,Europe's asylum agency signs deal on boosting Greek presence,"Europe's asylum agency has signed a deal with Greece that will help expand its operations in the country, which is struggling to process asylum requests amid high migrant arrivals and overcrowding in island camps",https://www.washingtonpost.com/world/europe/europes-asylum-agency-signs-deal-on-boosting-greek-presence/2020/01/28/2e066338-41df-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T15:02:20Z,"EASO and Greece had already agreed for the number of agency staff in the country to double to more than 1,000, Greek Alternate Migration and Asylum Minister Giorgos Koumoutsakos said. EASO funding for its Greek operations will also increase by 30%, from 27 mi… [+1589 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,"Clarence Thomas speaks, but leaves many questions unanswered, in documentary",“Created Equal: Clarence Thomas in His Own Words” was culled from over 30 hours of interviews.,https://www.washingtonpost.com/goingoutguide/movies/clarence-thomas-speaks-but-leaves-many-questions-unanswered-in-documentary/2020/01/27/fb6a22bc-411a-11ea-b503-2b077c436617_story.html,,2020-01-28T15:00:00Z,,the-washington-post,The Washington Post
Associated Press,EU slaps sanctions on 7 over elections in east Ukraine,The European Union has slapped sanctions on seven officials accused of undermining Ukraine's sovereignty by organizing Russian local elections in the annexed Crimean Peninsula,https://www.washingtonpost.com/world/europe/eu-slaps-sanctions-on-7-over-elections-in-east-ukraine/2020/01/28/9c2ef7ae-41de-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T14:58:15Z,"Through their involvement in the elections, these people actively supported actions and implemented policies which undermine or threaten the territorial integrity, sovereignty and independence of Ukraine, EU headquarters said in a statement.
The move means t… [+555 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,Billionaire apologizes for telling Trump 'Africa loves you',"A South African billionaire businessman has apologized for telling U.S. President Donald Trump that ""Africa loves you"" during the World Economic Forum in Davos last week",https://www.washingtonpost.com/world/the_americas/billionaire-apologizes-for-telling-trump-africa-loves-you/2020/01/28/e8c3f93a-41dd-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T14:53:14Z,"In the video, Motsepe can be heard telling Trump during a group dinner that Africa loves America. Africa loves you. It is very, very important. We want America to do well. We want you to do well. The success of America is the success of the rest of the world.… [+1724 chars]",the-washington-post,The Washington Post
Philip Bump,What Trump allies and Republicans said about quid pro quo before the Bolton news,"For many, it was described as something of a red line.",https://www.washingtonpost.com/politics/2020/01/28/what-trump-allies-republicans-said-about-quid-pro-quo-before-bolton-news/,https://www.washingtonpost.com/resizer/U0QS3rKYj8CqZtrK3Xe9iXxwmbA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5Q3CWSSBVAI6VGOHDX6UEQNC7Y.jpg,2020-01-28T14:44:50Z,"From a quid pro quo aspect of the phone call, Graham said in a statement released by his office, theres nothing there. 
Leaked Bolton book threatens to upend Senate impeachment trial
Speaking to Axios a month later, though, Graham suggested that his exonera… [+6135 chars]",the-washington-post,The Washington Post
Ashraf Idris | AP,Emergency rescue mission visits surviving lions in Sudan zoo,"Four lions in a rundown zoo in the capital of Sudan, wasting away from hunger, are undergoing lifesaving medical treatment from an international animal rescue organization",https://www.washingtonpost.com/world/africa/emergency-rescue-mission-visits-surviving-lions-in-sudan-zoo/2020/01/28/661db6ca-41dc-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T14:42:25Z,"On Tuesday, veterinarians and wildlife experts from Vienna-based animal welfare group Four Paws International conducted medical checks at the park, which has fallen on hard times for lack of money and attention.
Amir Khalil, head of the Four Paws emergency m… [+2405 chars]",the-washington-post,The Washington Post
Cindy  Boren,Late-night hosts remember Kobe Bryant as a 'bright light’ - The Washington Post,"Late-night hosts remember Kobe Bryant as a 'bright light’ The Washington Post Jimmy Kimmel honors Kobe Bryant, performs without audience because 'a comedy show didn't feel right' Fox News Jimmy Kimmel ditched his studio audience for a somber tribute to Kobe C…",https://www.washingtonpost.com/sports/2020/01/28/late-night-hosts-remember-kobe-bryant-bright-light/,https://www.washingtonpost.com/resizer/dg2Dy_ACJuIQX40oBAB6B0qteYQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OJKNS3ASF5ES3C52FFM5JISVLA.jpg,2020-01-28T14:18:00Z,"Jimmy Kimmel Live
Theres no silver lining here, Kimmel said as he fought tears and worked without a studio audience. Its all bad. Its all sad.
The death of Bryant, who had been a guest of Kimmel 15 times, was a punch in the gut.
He was a bright light, Kimm… [+3048 chars]",the-washington-post,The Washington Post
Associated Press,China wants Danish daily to apologize for virus cartoon,"China wants one of Denmark's largest newspaper, which angered Muslims worldwide by publishing drawings of the Prophet Muhammad in 2006, to apologize for a cartoon on the outbreak of a new deadly virus in China",https://www.washingtonpost.com/world/europe/china-wants-danish-daily-to-apologize-for-virus-cartoon/2020/01/28/308bf336-41d8-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T14:12:18Z,"In a statement, the Chinese Embassy in Copenhagen expressed its strong indignation and said the cartoon printed Monday is an insult to China. It added that the drawing crossed the bottom line of civilized society and the ethical boundary of free speech, and o… [+1625 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United in talks with NBC Sports Washington for local TV rights,The MLS organization looks to cable channel after a failed arrangement last year with a subscription streaming service.,https://www.washingtonpost.com/sports/2020/01/28/dc-united-talks-with-nbc-sports-washington-local-tv-rights/,https://www.washingtonpost.com/resizer/OPkDWL_DSvC-ARXj26oVYAKE09o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GSFUCW6WQZCSNBLF34LTPXGMTY,2020-01-28T14:07:11Z,"United is also looking into a supplemental streaming element to broaden its reach, two people said. Additional details about that effort were not available.
Team officials and an NBCSW spokesman said they did not want to comment.
During the search, United a… [+2133 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,"The Technology 202: Twitter, Facebook investigate apparent hack of NFL accounts","All organizations should take basic steps to protect their accounts, experts say.",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/28/the-technology-202-twitter-facebook-investigate-apparent-hack-of-nfl-accounts/5e2f1f3e88e0fa6ea99d5405/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/83ee0b5e28734c66af95635b17e473eb-R44UXNR25MI6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-28T14:04:53Z,"A detailed view of the National Football League logo on the goal post stanchion before the AFC Championship Game between the Kansas City Chiefs and the Tennessee Titans. (Photo by David Eulitt/Getty Images)
Ctrl + N
Twitter and Facebook say they are investi… [+10822 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joni Ernst says the quiet part out loud,"Iowa senator sees, and voices, a link between Trump's impeachment defense and Joe Biden's chances in next week's Iowa caucuses.",https://www.washingtonpost.com/opinions/2020/01/28/joni-ernst-says-quiet-part-out-loud/,https://www.washingtonpost.com/resizer/juFVP0O8ARaM4BKUxqdfcIkFoq4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LNPF4ACBMUI6VGOHDX6UEQNC7Y.jpg,2020-01-28T14:00:17Z,"But this is claptrap, as any reasonable person knows. In fact, his lawyers spent a good deal of Mondays impeachment trial session falsely arguing that Bidens pushing of Ukraine to fire a prosecutor (who was corrupt and whose ouster was sought by the United St… [+2803 chars]",the-washington-post,The Washington Post
Scott Allen,Aaron Barrett and the Nationals’ World Series celebration are in a Super Bowl commercial,Former Nats third baseman Anthony Rendon also makes an appearance.,https://www.washingtonpost.com/sports/2020/01/28/nationals-budweiser-commercial/,https://www.washingtonpost.com/resizer/r1HF9PdvGHU3mnKWkq_f0qiFU6k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BNAJFWH3TYI6THQCDVC4WPP2R4.jpg,2020-01-28T17:27:50Z,"Barrett said he was training when a friend sent him a text message to ask if he had seen the commercial.
I was like, No, why? Barrett told ESPN 630s Carol Maloney Show on Monday. Theyre like, Youre in it. Im like, Whaaat? Next thing I know, I started getting… [+2628 chars]",the-washington-post,The Washington Post
Paul Waldman,Democrats’ TV ads show how they’re trying to close the deal in Iowa,"Voters want to believe that unity is possible, even if we know it probably isn't.",https://www.washingtonpost.com/opinions/2020/01/28/democrats-tv-ads-show-how-theyre-trying-close-deal-iowa/,https://www.washingtonpost.com/resizer/jl1-8PFb8o9vBPP6gE2U8pl_ApY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-28-2020/t_6640ab87e7f64df0a5eeff142b883728_name_Joe_Biden.jpg,2020-01-28T17:27:38Z,"So lets see what theyre saying. We begin with Joe Biden:
This is a bit of a departure for Biden, who has based much of his campaign on a pair of propositions: that hes the most electable candidate, and that once President Trump is defeated, we can return to … [+3011 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Bloomberg is a very good insurance policy for Democrats,He could be the 'break glass in case of Bernie' candidate.,https://www.washingtonpost.com/opinions/2020/01/28/bloomberg-is-very-good-insurance-policy-democrats/,https://www.washingtonpost.com/resizer/uPTNEF_3aN0Fz5kUFJ3aQDlVtBk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B7LMSCCBJUI6VGOHDX6UEQNC7Y.jpg,2020-01-28T17:17:50Z,"However, the big question remains: Can Bloomberg remain viable if he does not compete in the four early states? Lets turn that around to see what would need to happen for Bloomberg to remain a top tier-contender on March 3.
One school is that no matter what … [+3156 chars]",the-washington-post,The Washington Post
Associated Press,US officials: Major Jewish settlement blocs to remain under Israeli control as part of Trump peace plan,US officials: Major Jewish settlement blocs to remain under Israeli control as part of Trump peace plan,https://www.washingtonpost.com/world/national-security/us-officials-major-jewish-settlement-blocs-to-remain-under-israeli-control-as-part-of-trump-peace-plan/2020/01/28/3472342a-41f0-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T17:04:12Z,"WASHINGTON US officials: Major Jewish settlement blocs to remain under Israeli control as part of Trump peace plan.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,"US officials: Trump peace plan calls for 4-year freeze in Israel settlement activity, doubling of Palestinian territory","US officials: Trump peace plan calls for 4-year freeze in Israel settlement activity, doubling of Palestinian territory",https://www.washingtonpost.com/world/national-security/us-officials-trump-peace-plan-calls-for-4-year-freeze-in-israel-settlement-activity-doubling-of-palestinian-territory/2020/01/28/159987e2-41f0-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T17:03:20Z,"WASHINGTON US officials: Trump peace plan calls for 4-year freeze in Israel settlement activity, doubling of Palestinian territory.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+5 chars]",the-washington-post,The Washington Post
Associated Press,"US officials: Trump peace plan calls for 2 states, Israel and Palestine; Palestinian capital in parts of east Jerusalem","US officials: Trump peace plan calls for 2 states, Israel and Palestine; Palestinian capital in parts of east Jerusalem",https://www.washingtonpost.com/world/national-security/us-officials-trump-peace-plan-calls-for-2-states-israel-and-palestine-palestinian-capital-in-parts-of-east-jerusalem/2020/01/28/ef6a74a0-41ef-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T17:02:16Z,"WASHINGTON US officials: Trump peace plan calls for 2 states, Israel and Palestine; Palestinian capital in parts of east Jerusalem.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistri… [+5 chars]",the-washington-post,The Washington Post
Associated Press,Magnitude 5.2 quake strikes off Greek island of Karpathos,An undersea earthquake with preliminary magnitude 5.2 has struck off Greece's Aegean Sea island of Karpathos,https://www.washingtonpost.com/world/europe/magnitude-52-quake-strikes-off-greek-island-of-karpathos/2020/01/28/a362e4d4-41ef-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T17:00:09Z,"Greece lies in one of the worlds most seismically active areas and earthquakes are common, but fatalities and major damage are rare.
Tuesdays quake came about two hours after a magnitude 4.8 temblor shook parts of neighboring Turkey near the western town of … [+565 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Five reasons Trump is poised to get acquitted — but Watergate brought down Nixon,Ken Starr highlights some differences between the Nixon and Trump impeachment proceedings.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/01/28/daily-202-five-reasons-trump-is-poised-to-get-acquitted-but-watergate-brought-down-nixon/5e2fbae988e0fa6ea99d592d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5647cedeaf6fb7a6277265695257e564-OF7SKFRKFUI6TEDOTVK3MRI6WQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-28T16:49:05Z,"THE BIG IDEA: Ken Starr said Monday that the rank criminality of the Nixon administration necessitated the 37th presidents impeachment.
Speaking on the Senate floor in his capacity as President Trumps defense lawyer, Starr held up the proceedings against Ric… [+48691 chars]",the-washington-post,The Washington Post
Ian Livingston,Winter is nearly two-thirds over and Washington has seen almost no snow,It’s hard to imagine many bleaker scenarios for local snow lovers.,https://www.washingtonpost.com/weather/2020/01/28/winter-is-nearly-two-thirds-over-washington-has-seen-almost-no-snow/,https://www.washingtonpost.com/resizer/8SnF8DZdHHaQyV0tiqdNXxVnk_0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6KMXK6TYTRGB5GGRLDZLPV4CYE.png,2020-01-28T16:33:06Z,"Washington is in the midst of a notably pathetic period for snow accumulation. With 0.6 inches to date from three accumulating events so far this winter, its hard to imagine many bleaker scenarios for local snow lovers.
Its been both virtually snowless and a… [+4617 chars]",the-washington-post,The Washington Post
Aaron Blake,"The Trump actions that raised even Barr’s eyebrows, according to John Bolton",The backstory behind the allegation in Bolton's book.,https://www.washingtonpost.com/politics/2020/01/28/trump-actions-that-raised-even-barrs-eyebrows-according-john-bolton/,https://www.washingtonpost.com/resizer/duQ1jGB_xbDzne9ak4O1rc1udWM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3PIPXQQOAI6VESMWNGQTO6JJA.jpg,2020-01-28T16:27:23Z,"The New York Times reported Monday night that Bolton raised concerns that Trump was granting personal favors to the autocratic leaders of China and Turkey. When he brought those concerns to Barr, according to Boltons book, Barr also worried that Trump had at … [+6809 chars]",the-washington-post,The Washington Post
"Tim Carman, Joanne Lee",D.C. has become a great pizza city. Here are 10 pies that prove it.,"The Washington area is packed with pizzerias doing interesting, and delicious, things. (Octopie, anyone?)",https://www.washingtonpost.com/graphics/2020/food/best-pizza-dc/,https://www.washingtonpost.com/rf/image_982w/2010-2019/WashingtonPost/2020/01/28/Weekend/Images/BestPizzaPromoImage.jpg,2020-01-28T16:25:11Z,"If you had the desire, and the stomach capacity to handle all the dough, you could eat pizza daily for a month, and still not darken the doorway of every quality pizzeria in the D.C. area. But the thing is, even if you could visit every one, youd still miss a… [+15153 chars]",the-washington-post,The Washington Post
Kim Bellware,"FDA warns Purell over false claims it can eliminate Ebola, MRSA and flu","The FDA warning targets the ways Goja Industries, Purell’s parent company, marketed its sanitizer products in social media materials, blog posts and frequently asked questions.",https://www.washingtonpost.com/health/2020/01/28/purell-hand-sanitizer-flu-fda/,https://www.washingtonpost.com/resizer/9JemAqwID9-XxFh9D8weB2DbgOg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2RTXC7UHWEI6THLT4K5GXPY3TM.jpg,2020-01-28T16:23:23Z,"The warning targets the ways Gojo Industries, Purells parent company, marketed its popular line of alcohol-based gels, foams and sprays in social media materials, blog posts and frequently asked questions on the product and corporate website. Some of the stat… [+4105 chars]",the-washington-post,The Washington Post
Jennifer Rubin,John Bolton could be Trump’s John Dean,It's not just the president who should fear Bolton.,https://www.washingtonpost.com/opinions/2020/01/28/bolton-is-grenade-ready-blow-up-administration/,https://www.washingtonpost.com/resizer/yuki1ZHoSGJK7PjYUEQGeLykU1Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MMSADUCBRUI6VGOHDX6UEQNC7Y.jpg,2020-01-28T16:14:58Z,"Barrs suspicions about Trumps conduct, according to Boltons manuscript, are specific. Mr. Barr singled out Mr. Trumps conversations with Mr. Xi about the Chinese telecommunications firm ZTE, which agreed in 2017 to plead guilty and pay heavy fines for violati… [+3431 chars]",the-washington-post,The Washington Post
Associated Press,"Egypt urges Israelis, Palestinians to 'carefully study' Trump plan","Egypt urges Israelis, Palestinians to 'carefully study' Trump plan",https://www.washingtonpost.com/world/middle_east/egypt-urges-israelis-palestinians-to-carefully-study-trump-plan/2020/01/28/a9c5dd7c-4208-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T19:59:17Z,"CAIRO Egypt urges Israelis, Palestinians to carefully study Trump plan.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
"Harry Stevens, Amber Phillips",Who talked the most during Trump’s impeachment trial,A Washington Post analysis of transcripts from President Trump’s impeachment trial highlights strategies and key players for the prosecution and defense.,https://www.washingtonpost.com/graphics/2020/politics/impeachment-trial-transcripts/,https://www.washingtonpost.com/r/2010-2019/WashingtonPost/2020/01/28/National-Politics/Graphics/2300-impeachment-trial-transcripts-0128.jpg,2020-01-28T19:49:36Z,"Schiffs prominence, first in the House investigation and now in the Senate trial, has made him a target for Trump and his allies, who have seized on any misstep he makes, real or perceived, to argue that Democrats are impeaching Trump for their own political … [+322 chars]",the-washington-post,The Washington Post
Robert Burns and Lolita C. Baldor | AP,Review finds heavy use of commando forces led to ethics slip,"A comprehensive review of the military's special operations forces has concluded that episodic misconduct and ethical lapses stem from excessive focus on ""mission accomplishment"" at the expense of proper training and leadership",https://www.washingtonpost.com/world/national-security/review-finds-heavy-use-of-commando-forces-led-to-ethics-slip/2020/01/28/fbb3ce16-4206-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T19:47:15Z,The report offers an unusually pointed look at shortcomings in a segment of the U.S. military that is known for daring missions like the raids that killed Osama bin Laden in Pakistan in 2011 and Islamic State group founder Abu Bakr al-Baghdadi in Syria last O… [+4177 chars],the-washington-post,The Washington Post
Hannah Knowles,‘Antiques Roadshow’ guest collapsed when he learned the real value of his $345 watch - The Washington Post,‘Antiques Roadshow’ guest collapsed when he learned the real value of his $345 watch The Washington Post A man bought a Rolex for $345 in 1974. Its current value knocked him off his feet CNN An Air Force vet paid $350 for this watch—it's a Rolex now worth up …,https://www.washingtonpost.com/history/2020/01/28/antiques-roadshow-watch-collapse/,https://www.washingtonpost.com/resizer/-b0Bp46_WlMgBoGMkxvZIVXuT8I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AD47SHFL7FGDTAQQ5U7CL3Y2AU.jpg,2020-01-28T19:41:00Z,"The man toppled backward to the ground with enough force that his feet flew up into the air.
There was laughter and a mildly concerned You okay? but also more good news to come. The Rolex was also in near-perfect condition, the grinning watch owner heard nex… [+4349 chars]",the-washington-post,The Washington Post
Associated Press,Powerful earthquake hits between Cuba and Jamaica,The U.S. Geological Survey says a powerful magnitude 7.3 earthquake has struck south of Cuba and northwest of Jamaica,https://www.washingtonpost.com/world/the_americas/powerful-earthquake-hits-between-cuba-and-jamaica/2020/01/28/4f25fbe8-4205-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T19:35:16Z,"There were no immediate reports of damage or injuries.
The quake could be felt strongly in Santiago, the largest far-eastern Cuban city, said Belkis Guerrero, who works in a Catholic cultural center in the center of Santiago
We were all sitting and we felt … [+427 chars]",the-washington-post,The Washington Post
Associated Press,Powerful earthquake strikes between Cuba and Jamaica,Powerful earthquake strikes between Cuba and Jamaica,https://www.washingtonpost.com/world/the_americas/powerful-earthquake-strikes-between-cuba-and-jamaica/2020/01/28/7b03a310-4204-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T19:29:20Z,"HAVANA Powerful earthquake strikes between Cuba and Jamaica.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Colleen Barry | AP,"Fresh anti-Semitic writings appear in Italian cities, towns",Fresh anti-Semitic writings have appeared in Italian towns and cities as Italy marked the 75th anniversary of the liberation of the Nazi death camp at Auschwitz,https://www.washingtonpost.com/world/europe/fresh-anti-semitic-writings-appear-in-italian-cities-towns/2020/01/28/77608eee-4204-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T19:29:15Z,"The vice president of the Jewish Community in Rome, Ruben Della Rocca, said that anti-Semitism is on the rise and we need to be more on guard.
Never forget that anti-Semitism is a virus that infects all society, the thermometer of the level of civility in a … [+2029 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump praises Pompeo for fight with NPR reporter: ‘You did a good job on her’,"The secretary of state cut off his interview with Mary Louise Kelly and then proceeded to curse and yell at her for asking about Ukraine, the reporter later revealed.",https://www.washingtonpost.com/politics/trump-praises-pompeo-for-fight-with-npr-reporter-you-did-a-good-job-on-her/2020/01/28/34d314f6-41fb-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/Bwl7ECW5kkKCVKaNIHI9eFLeO_8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SBL5RTSCAEI6VNP4535IJDG6TE.jpg,2020-01-28T19:24:55Z,"Very impressive, Mike, Trump said, jovially. That reporter couldnt have done too good a job on you yesterday. I think you did a good job on her, actually.
Trump was referencing a confrontation Pompeo started with NPRs Mary Louise Kelly after an interview in … [+1687 chars]",the-washington-post,The Washington Post
Associated Press,Netanyahu to ask Cabinet on Sunday to endorse plan to annex parts of West Bank,Netanyahu to ask Cabinet on Sunday to endorse plan to annex parts of West Bank,https://www.washingtonpost.com/world/middle_east/netanyahu-to-ask-cabinet-on-sunday-to-endorse-plan-to-annex-parts-of-west-bank/2020/01/28/1c7a2226-4202-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-28T19:12:23Z,"JERUSALEM Netanyahu to ask Cabinet on Sunday to endorse plan to annex parts of West Bank.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Valerie Strauss,News literacy lessons: How damaging fake news is spreading about China’s virus outbreak,From the News Literacy Project.,https://www.washingtonpost.com/education/2020/01/28/news-literacy-lessons-how-damaging-fake-news-is-spreading-about-chinas-virus-outbreak/,https://www.washingtonpost.com/resizer/HpMYbD4bEpIVlnBivaa4y6tDDZM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AK7OYTCBYQI6VGOHDX6UEQNC7Y.jpg,2020-01-28T19:09:48Z,"Founded more than a decade ago by Alan Miller, a Pulitzer Prize-winning reporter at the Los Angeles Times, the News Literacy Project aims to teach students how to distinguish between whats real and fake in the age of digital communication and a president who … [+3875 chars]",the-washington-post,The Washington Post
Jeff Stein,CBO: U.S. budget deficit to eclipse $1 trillion in 2020 as fiscal imbalance continues to widen,CBO: U.S. budget deficit to eclipse $1 trillion in 2020 as fiscal imbalance continues to widen washingtonpost.com,https://www.washingtonpost.com/business/2020/01/28/us-deficit-eclipse-1-trillion-2020-cbo-says-fiscal-imbalance-continues-widen/,https://www.washingtonpost.com/resizer/JFpj7xEaimZciSbCxebsL_IHoZU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URP7JBCBYMI6VGOHDX6UEQNC7Y.jpg,2020-01-28T19:00:49Z,"This years deficit would be an increase from 2019, when the government deficit grew to $984 billion. The deficit in 2016, President Barack Obamas last full year in office, was $585 billion.
The CBO also projected the economy would grow by 2.2 percent in 2020… [+5041 chars]",the-washington-post,The Washington Post
