author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jason Samenow, Jeffrey Halverson","Heightened threat of heavy rain, flooding for Washington region over next several days",A few areas awoke to flooding early Thursday morning. It was a sign of potentially more to come.,https://www.washingtonpost.com/weather/2020/08/12/washington-dc-flood-threat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/32LTPHF6SNGLJFZ27A3IWRPLQM.jpg&w=1440,2020-08-12T15:29:29Z,"Vaughan, who lives in the community of Oak Hill, ended up with 3.61 inches rain from the event, which was not predicted. The deluge marked a surprise opening act of a five-day stretch during which si… [+3484 chars]",the-washington-post,The Washington Post
Tim Carman,Pani puri is the antidote to the lost summer of 2020,The Indian street food awakens the senses that are at risk of going dormant during a long pandemic.,https://www.washingtonpost.com/goingoutguide/restaurants/pani-puri-is-the-antidote-to-the-lost-summer-of-2020/2020/08/12/e285885a-d8b3-11ea-aff6-220dd3a14741_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XLE5OUW4CAI6VACR2X4IPVZTQE.jpg&w=1440,2020-08-12T15:00:00Z,"I will feel the summer heat on my skin like a wool blanket. I will delight in the sounds around me: the low rumble of scooters as they race past, the air punctured by their bleating horns, and the po… [+5209 chars]",the-washington-post,The Washington Post
Aaron Blake,Is Kamala Harris a liberal extremist or a snub of liberal extremists? The GOP can’t decide.,"Trump backers are simultaneously arguing Harris is a radical socialist and that she's an unprincipled shill for Wall Street. So, which is it?",https://www.washingtonpost.com/politics/2020/08/12/is-kamala-harris-liberal-extremist-or-snub-liberal-extremists-gop-cant-decide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-12-2020/t_bf37969e9fd64976bacefa518579a018_name_Screen_Shot_2020_08_11_at_8_10_28_PM.png&w=1440,2020-08-12T14:58:21Z,"Around exactly the same time, though, Republican National Committee Chairwoman Ronna McDaniel said something quite different. Kamala D. Harris extreme positions show that the left-wing mob is control… [+4718 chars]",the-washington-post,The Washington Post
"Kim Kavin, The Washington Post",Latest must-have home accessory? Dog...,"The Cabbage Patch Kids craze of 1985. The Tickle Me Elmo mania of 1996. To understand what has been happening with the sales and adoptions of real, live puppies and dogs during the novel coronavirus pandemic, you have to think back to buying frenzies that con…",https://www.washingtonpost.com/nation/2020/08/12/adoptions-dogs-coronavirus/,https://s.hdnux.com/photos/01/13/42/00/19800084/3/rawImage.jpg,2020-08-12T14:34:37Z,"Four-month-old Boxer puppy Koda Kee chews on a treat at her family's home in Springfield, Va.
Four-month-old Boxer puppy Koda Kee chews on a treat at her family's home in Springfield, Va.
 Photo: P… [+8335 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Midwest derecho devastates Iowa corn crop, damage visible via satellite imagery","More than 10 million acres, or 43 percent, of the state’s corn crops were affected.",https://www.washingtonpost.com/weather/2020/08/12/iowa-derecho-corn-damage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEXHAXU4FJCGXIY6ZBZNB5L2RA.jpeg&w=1440,2020-08-12T17:59:51Z,"State officials continued to survey the damage Wednesday in hopes that some of the crop may be salvageable. Iowa governor Kim Reynolds (R) issued a disaster proclamation for 20 Iowa counties, freeing… [+5550 chars]",the-washington-post,The Washington Post
William Booth,3 killed as train derails in bad weather in Scotland,Initial reports suggested that a landslide after heavy rains may have damaged the rail line.,https://www.washingtonpost.com/world/europe/3-killed-as-train-derails-in-bad-weather-in-scotland/2020/08/12/e0d7fb38-dcb3-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6KR7Z3W4YMI6VACR2X4IPVZTQE.jpg&w=1440,2020-08-12T17:48:38Z,"Initial reports suggest that a landslide after heavy rains may have damaged the rail line.
The Scotsman newspaper reported that the incident happened after an Inter7City train from Aberdeen to Glasg… [+644 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"For the Nationals, an unlikely bullpen option is a sign of odd times","Seth Romero, a first-round pick in 2017, has never pitched above Class A. Could he wind up in the majors this summer?",https://www.washingtonpost.com/sports/2020/08/12/nationals-an-unlikely-bullpen-option-is-sign-odd-times/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G4VONTWU7II6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-12T17:16:17Z,"Romero, then, is the only taxi squad member on a pseudo tryout. The Nationals have found themselves looking for left-handed options in the bullpen, and theres a chance a measured chance that Romero c… [+4984 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,‘Boys State’ film offers hope about our next generation of leaders,"Documentary is a fascinating, fly-on-the-wall look at an annual gathering of teenage politicos.",https://www.washingtonpost.com/goingoutguide/movies/boys-state-movie-review/2020/08/12/f66a8690-d9a8-11ea-aff6-220dd3a14741_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X4FSG5GYBMI6VL7WEIG5HIKHIE.jpg&w=1440,2020-08-12T17:13:52Z,"Nevertheless, documentarians Amanda McBaine and Jesse Moss thought that development entirely theoretical but perhaps telling about some disturbance in the zeitgeist was interesting. The very next yea… [+2992 chars]",the-washington-post,The Washington Post
Jena Mcgregor,REI plans sale of brand new headquarters campus as it ‘leans into’ remote work,Company is abandoning its headquarters even before employees move in. It had planned to occupy the space starting this summer.,https://www.washingtonpost.com/business/2020/08/12/rei-seattle-headquarters-commercial-real-estate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RJVQWN7ZQZBULN6F4MKQ3BIYZQ.jpg&w=1440,2020-08-12T17:13:48Z,"Real estate industry could be permanently changed, even after pandemic passes
The dramatic events of 2020 have challenged us to reexamine and rethink every aspect of our business and many of the ass… [+3607 chars]",the-washington-post,The Washington Post
Miriam Berger,Beirut urgently needs aid. But residents fear the state's involvement will make matters worse.,The Lebanese state is notoriously corrupt and negligent. The public says donors should prioritize civil society instead.,https://www.washingtonpost.com/world/2020/08/12/beirut-urgently-needs-aid-residents-fear-states-involvement-will-make-matters-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-11-2020/t_1046eb708ac2408ebce8114b862adeb6_name_beirut_giving_thumb_scaled.jpg&w=1440,2020-08-12T17:12:06Z,"Lebanons government resigned Monday but the state had already been basically absent in the response to the blast. Instead, civil society and people from across the country swiftly mobilized to clean … [+5971 chars]",the-washington-post,The Washington Post
"Rick Noack, William Glucroft","As German students return to crowded classrooms, fears meet cautious optimism",Fears of new spikes in infections have loomed over Europe's debate over how and when to reopen schools.,https://www.washingtonpost.com/world/2020/08/12/germany-return-to-school-coronavirus-fears-optimism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AINEU5W4B4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T17:11:42Z,"Andreas Stehning, a professional driver, expressed mixed feelings as he dropped off his daughter Luisa, 10, at GutsMuths school.
He had cut back work during the pandemic to devote time to home schoo… [+6683 chars]",the-washington-post,The Washington Post
Cindy Boren,Jerry Jones promises ‘grace’ as he and Cowboys discuss kneeling during national anthem - The Washington Post,"<ol><li>Jerry Jones promises ‘grace’ as he and Cowboys discuss kneeling during national anthem  The Washington Post
</li><li>Cowboys owner Jerry Jones not sharing 2020 anthem policy -- 'We're going to show grace'  ESPN
</li><li>Report: Patriots could have '…",https://www.washingtonpost.com/sports/2020/08/12/jerry-jones-promises-grace-he-cowboys-discuss-kneeling-during-national-anthem/,https://www.washingtonpost.com/resizer/Cf0x2_1pxnzNNsBuVu4bMb52hhI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XZ3VJIUF2QI6VANDS2IMTCARCE.jpg,2020-08-12T19:38:00Z,"In June, when NFL Commissioner Roger Goodell apologized and said, Black Lives Matter, after the death of George Floyd, there was a curious silence from Dallas Cowboys owner Jerry Jones, who had been … [+2670 chars]",the-washington-post,The Washington Post
Aaron Blake,How Kamala Harris clashes with Joe Biden,Harris and Biden's previous disagreements are politics as usual. But that doesn't mean they won’t have to account for the differences moving forward.,https://www.washingtonpost.com/politics/2020/08/12/how-kamala-harris-clashes-with-joe-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFCXL3W4KII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T19:05:17Z,"In retrospect, this was a futile search for some kind of downside to a Harris pick which made almost complete sense in a way basically no other pick did. The idea that Harris (D-Calif.) should for so… [+7685 chars]",the-washington-post,The Washington Post
Craig Timberg,China network of fake accounts targets Trump with videos,"The network of fake Chinese accounts is technologically advanced — using artificial intelligence to create faked faces for profile images — and nimble, producing videos at a pace of roughly one per day since mid-July. But researchers found much of its work is…",https://www.washingtonpost.com/technology/2020/08/12/china-video-network-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZE4DVG2OEI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T19:04:02Z,"One three-minute video posted on YouTube by the network on Tuesday, titled When I voted for trump, I almost sentenced myself to death, portrayed the president as bashing China and threatening to ban … [+7174 chars]",the-washington-post,The Washington Post
"Antonia Farzan, Jennifer Hassan, Kim Bellware, Brittany Shammas, Miriam Berger, Hamza Shaban, Meryl Kornfield, Reis Thebault",Live updates: Florida and Georgia set new single-day records for coronavirus deaths - The Washington Post,"<ol><li>Live updates: Florida and Georgia set new single-day records for coronavirus deaths  The Washington Post
</li><li>Florida coronavirus deaths reach another grisly record as state grapples with testing constraints  CNBC
</li><li>U.S. coronavirus death…",https://www.washingtonpost.com/nation/2020/08/11/coronavirus-covid-live-updates-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F426DOG4FYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T19:03:00Z,"One week after a blast devastated swaths of Lebanons capital, the country reported a record number of new covid-19 cases 300 in addition to seven related deaths.
Lebanon has reported more than 7,000… [+1751 chars]",the-washington-post,The Washington Post
Jeff Stein,"July tax filings helped boost revenue, but U.S. budget deficit is tipping towards $3 trillion for 2020",The spike in income has not kept pace with a surge of spending as the country tries to fend off fallout from the coronavirus pandemic.,https://www.washingtonpost.com/business/2020/08/12/july-2020-budget-deficit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O74U36GFG4I6VKBFQ4RAATSBKA.jpg&w=1440,2020-08-12T18:51:09Z,"The budget deficit for the fiscal year, which began in October, is now a record $2.8 trillion.
Budget experts say the vast majority of the decline in the monthly deficit is the result of the delay o… [+1905 chars]",the-washington-post,The Washington Post
Paul Waldman,"In a brilliant political move, Trump proposes tax cut for the wealthy",Just before the election is a perfect time to float a capital gains tax cut.,https://www.washingtonpost.com/opinions/2020/08/12/brilliant-political-move-trump-proposes-tax-cut-wealthy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CZRGGDW3LAI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T18:45:39Z,"So it is that, with 30 million Americans out of work and the country still in the midst of a pandemic that Trump has lost all interest in doing anything about, his administration has an answer to our… [+5458 chars]",the-washington-post,The Washington Post
Brittany Renee Mayes,"Since 2016, 11 states and D.C. have expanded voting rights for the currently and formerly incarcerated",Millions have regained the right to vote since the 2016 election through expanded voting access for formerly and currently incarcerated Americans convicted of a felony.,https://www.washingtonpost.com/politics/2020/08/12/since-2016-11-states-dc-have-expanded-voting-rights-currently-formerly-incarcerated/,https://www.washingtonpost.com/resizer/6tJhBGamKvOvNGxCryOEIAYU_UE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZYM2KGUBUVAV7PH3MQ7HXOHBFY.jpg,2020-08-12T18:27:42Z,"Over a million formerly and currently incarcerated Americans have regained their right to vote since the last election. Though many still face barriers to voting, like outstanding fines and fees, for… [+9660 chars]",the-washington-post,The Washington Post
"Louisa Loveluck, Loveday Morris, Sarah Dadouch",Half of Beirut's health-care centers are out of commission after the explosion,The World Health Organization said Wednesday that three of the Lebanese capital's hospitals were largely out of service and that more were still flooded with the wounded.,https://www.washingtonpost.com/world/half-of-beiruts-health-care-centers-are-out-of-commission-after-the-explosion/2020/08/12/8e52b552-dca8-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UQOVRAW4Y4I6VMQF76BY4FNJUY.jpg&w=1440,2020-08-12T18:15:50Z,"Following an assessment of 55 health-care centers in Beirut, the WHOs regional emergency director Richard Brennan said that just over 50 percent are nonfunctional, with a deficit of up to 600 beds.
… [+3165 chars]",the-washington-post,The Washington Post
Catherine Rampell,"Trump still can’t get his unemployment benefit executive action to work — not legally, anyway - The Washington Post","<ol><li>Trump still can’t get his unemployment benefit executive action to work — not legally, anyway  The Washington Post
</li><li>Trump's $400 in unemployment aid: When would it start?  CBS News
</li><li>Coronavirus stimulus: Extra $400 in weekly unemploy…",https://www.washingtonpost.com/opinions/2020/08/12/trump-still-cant-get-his-unemployment-benefit-executive-action-work-not-legally-anyway/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/62IVOVGXJEI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-12T21:39:00Z,"His executive actions, he declared, will take care of, pretty much, this entire situation.
Instead, he revealed his administrations inability to do the bare minimum homework necessary even when it a… [+6867 chars]",the-washington-post,The Washington Post
Jacob Bogage,"Postal Service could halt special treatment of ballots, congressional Democrats warn",Lawmakers urged the agency not to abandon longstanding practices for election mail processing to ensure the timely delivery of ballots.,https://www.washingtonpost.com/business/2020/08/12/postal-service-ballots-dejoy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4JWZY7GY5II6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-12T21:36:31Z,"USPS General Counsel Thomas Marshall informed state leaders that, depending on their respective deadlines for requesting an absentee ballot and casting a vote through the postal system, sending elect… [+4604 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s quiet acceptance of QAnon has become something bigger,The president's campaign pulls the bizarre conspiracy theory closer.,https://www.washingtonpost.com/politics/2020/08/12/trumps-quiet-acceptance-qanon-has-become-something-bigger/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QG3WSKW4X4I6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T21:11:59Z,"The strong on everything line evokes Trumps habit of declaring his preferred candidates as strong on the Second Amendment or on the wall or on whatever. In the case of Greene, though, its more evocat… [+7708 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Showers and storms at times through Thursday, some may cause flooding",A front continues to slowly slide south through our region. Waves of rain are a good bet into tomorrow.,https://www.washingtonpost.com/weather/2020/08/12/pm-update-showers-storms-times-through-thursday-some-may-cause-flooding/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYVUDLJ7ABD2FJ57NOSFXWSUDU.jpg&w=1440,2020-08-12T20:34:15Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Storms will continue to roam into early evening. Theyre hit-or-miss, but could be locally intense, dr… [+1792 chars]",the-washington-post,The Washington Post
Martine Powers,"Kamala Harris, Joe Biden and the future for Democrats","In a historic move, presumptive Democratic presidential nominee Joe Biden has chosen Sen. Kamala D. Harris (D-Calif.) as his running mate. What does that mean for November? Hitting pause on college football. And an update from Beirut.",https://www.washingtonpost.com/podcasts/post-reports/kamala-harris-joe-biden-and-the-future-for-democrats/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200812/t_1597263900421_name_VOE4UTSGBBEYNACYV4KQWZLZGY.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-08-12T20:27:40Z,"In a historic move, presumptive Democratic presidential nominee Joe Biden has chosen Sen. Kamala D. Harris (D-Calif.) as his running mate. What does that mean for November? Hitting pause on college f… [+391 chars]",the-washington-post,The Washington Post
Erica Werner,Mnuchin’s latest overture to Pelosi goes nowhere and relief talks stall again,,https://www.washingtonpost.com/us-policy/2020/08/12/trump-coronavirus-relief-congress/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X6YB4OG4KII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T20:05:14Z,"Democrats have compromised. Repeatedly, we have made clear to the administration that we are willing to come down $1 trillion if they will come up $1 trillion,"" Pelosi and Schumer said in their state… [+2687 chars]",the-washington-post,The Washington Post
Philip Bump,Harris’s background undercuts Trump’s efforts to woo Indian American voters,There are likely about 1.6 million people of Indian descent in the United States — including Kamala Harris.,https://www.washingtonpost.com/politics/2020/08/12/harriss-background-undercuts-trumps-efforts-woo-indian-american-voters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5BXCVGW4FII6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T20:01:21Z,"You enrich our culture, you uphold our values, you uplift our communities, and you are truly proud to be American, he continued. And we are proud to have you as Americans. We thank you. We love you. … [+4355 chars]",the-washington-post,The Washington Post
Brady Dennis,U.S. reports highest number of covid-19 deaths in one day since mid-May,"President Trump on Wednesday continued to press for the nation’s schools to bring children into classrooms, for businesses to open and for athletes to fill stadiums again.",https://www.washingtonpost.com/politics/us-reports-highest-number-of-covid-19-deaths-in-one-day-since-mid-may/2020/08/12/4cafe146-dcae-11ea-8051-d5f887d73381_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UAP7AJW46EI6VACR2X4IPVZTQE.jpg&w=1440,2020-08-12T23:52:35Z,"The president also made his latest concerted push to get students back into U.S. schools, saying that 99.9 percent of deaths from the coronavirus pandemic involve adults. He threatened to divert fede… [+8226 chars]",the-washington-post,The Washington Post
David A. Fahrenthold,"Trump previously donated $6,000 to Kamala D. Harris’s campaigns","The contributions were made in 2011 and 2013, when Trump had largely stopped donating to Democrats.",https://www.washingtonpost.com/politics/trump-harris-campaign-donations/2020/08/12/06eb1f0e-dcdb-11ea-b205-ff838e15a9a6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EKBVB5G45QI6VMQF76BY4FNJUY.jpg&w=1440,2020-08-12T23:06:07Z,"Harris (D) served as Californias attorney general from 2011 to 2016, before she was elected to the U.S. Senate. In her 2016 Senate race, Harriss Democratic opponent Loretta Sanchez had criticized her… [+3603 chars]",the-washington-post,The Washington Post
Ashley Parker,‘Extraordinarily nasty’: Trump hurls one of his favorite insults at a new target in Kamala Harris,The resonance of Trump’s “nasty” adjective is often different when the recipient is a woman — and different still when that woman is a person of color.,https://www.washingtonpost.com/politics/trump-nasty-insult-kamala-harris/2020/08/12/19870094-dcb6-11ea-8051-d5f887d73381_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HEEWTJW4EYI6VNHREW3WFTN36Q.jpg&w=1440,2020-08-12T22:49:35Z,"Speaking to reporters Tuesday, the president described Harriss questioning of Supreme Court Justice Brett M. Kavanaugh during his confirmation hearing as extraordinarily nasty nasty to a level that w… [+5484 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United close to acquiring Axel Sjöberg from Columbus Crew for Emmanuel Boateng,MLS transfer and trade window opened Wednesday as league resumes regular season in home markets.,https://www.washingtonpost.com/sports/2020/08/12/dc-united-close-acquiring-axel-sjberg-columbus-crew-emmanuel-boateng/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MPZV7LGPPAI6TJRABKIWK3L5WY.jpg&w=1440,2020-08-12T22:39:14Z,"Boateng, acquired from the Los Angeles Galaxy last summer, appeared in three league matches for United in 2019 and none this year. An injury prevented him from playing in the tournament in Disney Wor… [+875 chars]",the-washington-post,The Washington Post
