author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Grant Peck | AP,US blasts China at Southeast Asian meeting on coronavirus,U.S. Secretary of State Mike Pompeo is telling his Southeast Asian counterparts that China is taking advantage of the world's preoccupation with the coronavirus pandemic to push its territorial ambitions in the South China Sea,https://www.washingtonpost.com/world/asia_pacific/us-blasts-china-at-southeast-asian-meeting-on-coronavirus/2020/04/23/0f425720-8570-11ea-81a3-9690c9881111_story.html,,2020-04-23T14:38:13Z,"Beijings expansive territorial claims in the South China Sea conflict with those of ASEAN members Vietnam, Brunei, Malaysia, the Philippines and Indonesia, and are contested by Washington, which has an active naval presence in the Pacific.
Beijing has moved … [+2310 chars]",the-washington-post,The Washington Post
Erik Wemple,Why are Fox News opinion hosts so wrong about hydroxychloroquine?,"The wondrous power of the drug was approaching Benghazi-levels of hype at Fox News, until an April pivot.",https://www.washingtonpost.com/opinions/2020/04/23/why-are-fox-news-opinion-hosts-so-wrong-about-hydroxychloroquine/,https://www.washingtonpost.com/resizer/iVoVP8TvEpUa4hJhPtiW_mXM4x0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YOHLGTX4GII6THQCDVC4WPP2R4.jpg,2020-04-23T14:32:03Z,"After sampling CNNs skepticism, Carlson sneered: Watching people in the media talk down a potentially lifesaving medicine because a politician they dont like has endorsed it is probably the most shameful thing I, as someone who has done this for 20 years, Ive… [+8571 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"At least 6 dead from severe weather, tornadoes from Oklahoma to Mississippi as threat moves east",One rotating supercell thunderstorm traveled a staggering 400 miles — and dropped tornadoes the whole time,https://www.washingtonpost.com/weather/2020/04/23/least-6-dead-severe-weather-tornadoes-oklahoma-mississippi-threat-moves-east/,https://www.washingtonpost.com/resizer/8hQEzW2z8RGR8QUhdmHSj9_Zbp0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YEQ6NJUFDEI6VANDS2IMTCARCE.jpg,2020-04-23T14:31:50Z,"Powerful tornadoes, hail and flooding rains slammed Oklahoma, East Texas and parts of the South on Wednesday, killing at least six people. The severe storms continued to barrel east Thursday, with tornado warnings issued in Alabama during the morning hours.
… [+6754 chars]",the-washington-post,The Washington Post
Michael Birnbaum,"Nursing homes linked to up to half of coronavirus deaths in Europe, WHO says","Even as countries contemplate easing lockdowns, they may be missing areas where infection continues to spread.",https://www.washingtonpost.com/world/europe/nursing-homes-coronavirus-deaths-europe/2020/04/23/d635619c-8561-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/WYKCtkClKTnyjJa2ldJSWRx9WXE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UPGNTVUFNAI6VB4KQZDXU4SL3M.jpg,2020-04-23T14:28:45Z,"The stark warning was a reminder that even as an increasing number of European countries contemplate easing their lockdown measures, they may be missing areas where infection continues to spread. It also means that the official count of covid-19 victims may b… [+1499 chars]",the-washington-post,The Washington Post
Sarah El Deeb | AP,"Lebanon's currency crashes amid financial turmoil, virus","Lebanon's currency has continued its downward spiral against the dollar, reaching a new low amid financial turmoil in the crisis-hit country",https://www.washingtonpost.com/world/middle_east/lebanons-currency-crashes-amid-financial-turmoil-virus/2020/04/23/2a040336-856d-11ea-81a3-9690c9881111_story.html,,2020-04-23T14:17:30Z,"The new rules, detailed in a bank circular released this week, require banks and money transfer offices to convert foreign currency transfers and cash withdrawals from foreign currency bank accounts to the local currency, the Lebanese pound, at market rates d… [+1878 chars]",the-washington-post,The Washington Post
Pablo Gorondi | AP,Hungary seen wrongly holding asylum seekers in transit zones,"A nonbinding opinion by the European Union's Court of Justice says Hungary's practice of keeping asylum seekers in a closed transit zone on the border with Serbia qualifies as ""unlawful detention.""",https://www.washingtonpost.com/world/national-security/hungary-seen-wrongly-holding-asylum-seekers-in-transit-zones/2020/04/23/050ff6ec-858c-11ea-81a3-9690c9881111_story.html,,2020-04-23T17:58:22Z,"Hungarian Prime Minister Viktor Orban boasted recently that there is not a single Muslim migrant in Hungary.
Priit Pikamae, Advocate General of the Court of Justice of the European Union, was critical Thursday of several anti-immigration rules applied by Hun… [+2305 chars]",the-washington-post,The Washington Post
Danica Coto | AP,Activists: 2 killed in Puerto Rico were transgender women,"Activists say two bodies found inside a charred car in southeast Puerto Rico were of transgender women, marking four such deaths in the past two months",https://www.washingtonpost.com/world/the_americas/activists-2-killed-in-puerto-rico-were-transgender-women/2020/04/23/93c3eb56-858b-11ea-81a3-9690c9881111_story.html,,2020-04-23T17:55:12Z,"They are hunting us, Pedro Julio Serrano, a spokesman for the group, said in a phone interview.
Authorities found the car before dawn on Wednesday in the coastal town of Humacao after receiving a 911 call.
Capt. Teddy Morales, who oversees criminal investig… [+1137 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals commit to paying baseball operations staff through May 31,The Nationals joined a majority of the league in giving their staff financial assurance through the end of next month.,https://www.washingtonpost.com/sports/2020/04/23/nationals-commit-paying-baseball-operations-staff-through-may-31/,https://www.washingtonpost.com/resizer/I5EiVXAQ02b4OQFdGp9qOKW7VFw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGV2MRDVCYI6VLM3EVHMTGMTXQ.jpg,2020-04-23T17:45:27Z,"By making that decision, with exactly one week left in April, the Nationals joined a majority of the league. In a leaguewide email sent Monday, MLB commissioner Rob Manfred made it possible for teams to implement furloughs, layoffs or pay reductions if the 20… [+2529 chars]",the-washington-post,The Washington Post
Aritz Parra | AP,Spain probes how ex-rapper IS fighter slipped into Europe,"Spanish police who this week arrested a former London rapper who allegedly fought for the Islamic State group say they have no evidence he was planning an attack in Europe, but his illegal, undocumented entry into Spain raises suspicions about his motivation",https://www.washingtonpost.com/world/europe/spain-probes-how-ex-rapper-is-fighter-slipped-into-europe/2020/04/23/cffe0eb6-8587-11ea-81a3-9690c9881111_story.html,,2020-04-23T17:28:15Z,"The 29-year-old was arrested on Monday along with two more suspects in the southern coastal city of Almería.
A National Police anti-terrorism expert involved in the arrests told The Associated Press that if Abdel Bary had repented he would have sought a legi… [+2867 chars]",the-washington-post,The Washington Post
Ellen Knickmeyer | AP,Trump panel: Boost US uranium mines as strategic interest,A Trump administration panel is urging government intervention to rescue America's nuclear-fuel industries in a tough global marketplace,https://www.washingtonpost.com/world/national-security/trump-panel-boost-us-uranium-mines-as-strategic-interest/2020/04/23/4454d08e-8587-11ea-81a3-9690c9881111_story.html,,2020-04-23T17:24:21Z,"Energy Secretary Dan Brouillette said the United States risked losing position in the industry globally, costing it leverage when it comes to encouraging safe nuclear use around the world. It threatens our national interest and our national security, Brouille… [+3094 chars]",the-washington-post,The Washington Post
Paul Waldman,The danger of doing what you think Trump wants,Georgia Gov. Brian Kemp gets thrown under the bus. He won't be the last.,https://www.washingtonpost.com/opinions/2020/04/23/danger-doing-what-you-think-trump-wants/,https://www.washingtonpost.com/resizer/V5q_ZQmKzWgRqsIlvyAq-jSCLn0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JJBEAETZ4MI6VIYRVWYTIRYZVE.jpg,2020-04-23T17:11:24Z,"Then the opposite happened. 
I disagree, strongly, with his decision to open up facilities which are in violation of the Phase I guidelines, Trump said at his Wednesday briefing. Its too soon. They can wait a bit longer.
Making it all the more shocking, jus… [+4187 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court rejects Trump administration’s view on key aspect of Clean Water Act,"Environmentalists welcomed the ruling, saying it will protect rivers, lakes and oceans from pollution.",https://www.washingtonpost.com/politics/courts_law/supreme-court-rejects-trump-administrations-view-on-key-aspect-of-clean-water-act/2020/04/23/a826b828-8570-11ea-a3eb-e9fc93160703_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-04-23T16:55:22Z,"Justice Stephen G. Breyers compromise language said an Environmental Protection Agency permit is required when a discharge is the functional equivalent of a direct release into navigable waters.
Justices want to avoid extremes in Clean Water Act case
The de… [+3951 chars]",the-washington-post,The Washington Post
Franklin BriceÑo | AP,Virus drives Peru's zoos to breaking point as feed runs out,Zoos and breeding centers in Peru say they're running out of feed for their animals as quarantines keep paying customers at home during the new coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/virus-drives-perus-zoos-to-breaking-point-as-feed-runs-out/2020/04/23/ba762412-8581-11ea-81a3-9690c9881111_story.html,,2020-04-23T16:44:42Z,"Some operators of zoos and breeding centers are pleading for government help.
We need the state to remember its wild animals, said Magali Salinas, founder of the Amazon Shelter. For the last 15 years shes been nurturing injured animals after police recovered… [+1630 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,U.S. aid cuts are deepening Yemen's misery. Now comes the coronavirus.,U.S. officials say humanitarian funding has been cut because Iran-backed rebels were diverting it.,https://www.washingtonpost.com/world/middle_east/us-aid-cuts-are-deepening-yemens-misery-now-comes-the-coronavirus/2020/04/23/649ce02a-82e9-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/_fbv96tNBn0YJS8pTQCOVfdXnpw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMCQRVEE3II6VI7L5H6JGFQHAM.jpg,2020-04-23T16:26:39Z,"The warnings come after the Trump administration canceled tens of millions of dollars in humanitarian aid last month after accusing Yemen's Houthi rebels, who are aligned with Iran, of diverting and disrupting the aid. President Trump then decided last week t… [+7021 chars]",the-washington-post,The Washington Post
Associated Press,Hungary seeks stiff sentences for 2 Dutch drug suspects,Hungarian prosecutors are recommending prison sentences of up to 10 years for two Dutch men charged with selling drugs at a popular Budapest music festival in August,https://www.washingtonpost.com/world/europe/hungary-seeks-stiff-sentences-for-2-dutch-drug-suspects/2020/04/23/4f58aa22-857e-11ea-81a3-9690c9881111_story.html,,2020-04-23T16:20:14Z,"Prosecutors alleged that a 23-year-old Dutch man bought the drugs in the Netherlands and convinced a 22-year old friend to travel with him to Hungary to sell them.
They allegedly printed thousands of price lists of the drugs on colored paper and even include… [+865 chars]",the-washington-post,The Washington Post
Associated Press,"With masks and distancing, Volkswagen restarts production",Volkswagen is slowly ramping up production at a German plant after a five-week closure,https://www.washingtonpost.com/world/europe/with-masks-and-distancing-volkswagen-restarts-production/2020/04/23/d30a2a18-857d-11ea-81a3-9690c9881111_story.html,,2020-04-23T16:16:45Z,"At restart the plan was to make 50 cars per day, about a third of previous output.
Volkswagen worker Heiko Gruner told the dpa news agency he was grateful to be back. For the past weeks I missed the purpose and the usual structure of the day, said the 49-yea… [+679 chars]",the-washington-post,The Washington Post
Erica Werner,"House set to pass $484 billion bill with money for small businesses, hospitals and testing to battle coronavirus",,https://www.washingtonpost.com/us-policy/2020/04/23/congress-coronavirus-small-business/,https://www.washingtonpost.com/resizer/rVzCfn7EcNZWs07wlHq0rMrf0kw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGHEKXEFO4I6VANDS2IMTCARCE.jpg,2020-04-23T16:06:50Z,The vote came after the Labor Department reported that more than 4.4 million Americans filed for unemployment benefits last week. More than 26 million Americans have now been laid off or furloughed in a little more than a month as the coronavirus sends the ec… [+5178 chars],the-washington-post,The Washington Post
David Ignatius,How China can end the covid-19 conspiracy theories before they get worse,The world should keep demanding answers until the country explains clearly and transparently what happened.,https://www.washingtonpost.com/opinions/how-china-can-end-the-covid-19-conspiracy-theories-before-they-get-worse/2020/04/23/4999a93a-8586-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/dY2hLEPtFVnL6K5OtYjkieao3p0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/USCWQTUFSQI6VLRGTCOPZYOHY4.jpg,2020-04-23T19:57:33Z,Top scientists I contacted over the past week were skeptical about theories that are spinning about deliberate Chinese attempts to engineer the toxic virus. But many said its possible that a pathogen that was being studied by researchers in Wuhan could have l… [+4702 chars],the-washington-post,The Washington Post
Matthew Cappucci,How a single thunderstorm spawned violent tornadoes across three states on Wednesday,"The deadly storm prompted 16 tornado warnings across 3 states, including two dire ""tornado emergencies.""",https://www.washingtonpost.com/weather/2020/04/23/how-single-thunderstorm-spawned-violent-tornadoes-across-three-states-wednesday/,https://www.washingtonpost.com/resizer/hqCGt5YSqKw1_LxUZR1SekASMO4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZQAE7UFSAI6VANDS2IMTCARCE.jpg,2020-04-23T19:55:35Z,"When a rotating thunderstorm flared up over East Texas on Wednesday afternoon, meteorologists knew it could be a nasty one. But few could have expected it would travel 350 miles, dropping one strong tornado after another during a deadly rampage.
During the c… [+6617 chars]",the-washington-post,The Washington Post
Philip Bump,How Trump backed into the coronavirus success he talks about most often,The president wants to parlay his efforts on making ventilators into trust on testing. But he's seeking far too much credit.,https://www.washingtonpost.com/politics/2020/04/23/how-trump-backed-into-coronavirus-success-he-talks-about-most-often/,https://www.washingtonpost.com/resizer/x1o0jzFvlZ4LYUgrcJRf1LBjCdo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGMSBTUE7UI6VANDS2IMTCARCE.jpg,2020-04-23T19:50:03Z,"Nobody thought this could be done, he added later. The fake news was very unhappy that it was done. But you guys don't ask me about ventilators anymore."" 
Who's unhappy that ventilators are being made, Mr. President? a reporter asked.
Everybody. Everybody, … [+7047 chars]",the-washington-post,The Washington Post
Reed Albergotti,"Apple iPhone mail app vulnerable to hacking, new research says","Apple's built-in iPhone email app has a major security flaw, according to new research, allowing hackers to exploit an iPhone without victims knowing or even clicking on anything. The discovery raises new questions about whether iPhones are safe to use, espec…",https://www.washingtonpost.com/technology/2020/04/23/apple-hack-mail-iphone/,https://www.washingtonpost.com/resizer/-H_FxQd9iz6Dlu4D5fTIZDCNE3Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F35HVPWLKUI6TFQVR4NDFFROAQ.jpg,2020-04-23T19:49:49Z,"Zuk Avraham, ZecOpss CEO and co-founder, said that the code stood out because it wasnt found on many other iPhones. Avraham and others at the company investigated it for months, eventually discovering that it was connected to a previously unknown flaw Apples … [+3255 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,Democrats press General Services Administration over Trump hotel payments,"Inquiries come as Trump’s company also discusses its debts with Deutsche Bank, deeply cuts costs",https://www.washingtonpost.com/business/2020/04/23/democrats-press-general-services-administration-over-trump-hotel-payments/,https://www.washingtonpost.com/resizer/yfjWi85b6z2my09mqHMmqJemsO4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WPVJ25RYUEI6VIP7YSGB2WNEUE.jpg,2020-04-23T19:41:05Z,"The letter also requestedthe status ofany discussions with the Trump Organization. Democratic leaders on the House Oversight Committee, reps. Carolyn B. Maloney of New York and Gerald E. Connolly of Virginia, previously called on the GSA not to modify the lea… [+4528 chars]",the-washington-post,The Washington Post
Aaron Blake,12 of Trump’s worst coronavirus contradictions,His reversal on Georgia Gov. Brian Kemp was merely the latest example of an uneven — and oftentimes completely contradictory — response from Trump.,https://www.washingtonpost.com/politics/2020/04/23/12-trumps-worst-coronavirus-contradictions/,https://www.washingtonpost.com/resizer/i2U8WMIMbL8mHf3LVSb1iFgkjW0=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/04-21-2020/t_3109439f20fa48d1bf0474b54f2b08ef_name_20200420_TRUMP_SAID_V3.png,2020-04-23T19:31:10Z,"After begging off a question earlier this week about Georgia Gov. Brian Kemps (R) controversial attempt to reopen his states economy, President Trump on Wednesday reversed course and weighed in against it.
I disagree strongly with his decision to open up fac… [+6630 chars]",the-washington-post,The Washington Post
Lorne Cook and Raf Casert | AP,"EU agrees budget, recovery plan needed to beat virus impact",European Union leaders have agreed to revamp the EU's long-term budget and set up a massive recovery fund to tackle the impact of the coronavirus and help rebuild the bloc's ravaged economies,https://www.washingtonpost.com/world/europe/eu-agrees-budget-recovery-plan-needed-to-beat-virus-impact/2020/04/23/f1cd12c4-8598-11ea-81a3-9690c9881111_story.html,,2020-04-23T19:30:54Z,"This pandemic is putting our societies under serious strain. The well-being of each EU member state depends on the well-being of the whole of the EU. We are all in this together, European Council President Charles Michel told reporters after chairing the lead… [+4580 chars]",the-washington-post,The Washington Post
Greg Sargent,Can Democrats make Trump’s chaos matter to voters?,The challenge is to connect Trump's pathologies to people's everyday lives.,https://www.washingtonpost.com/opinions/2020/04/23/can-democrats-make-trumps-chaos-matter-voters/,https://www.washingtonpost.com/resizer/polpFMH9neINXXI_e0aGu-2Y52s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P7WZ25EFQII6VANDS2IMTCARCE.jpg,2020-04-23T19:15:43Z,"Or has it? Will voters make the connection between those two things? And will they connect the daily Trump bedlam to other aspects of his record, particularly on health care and the economy?
Full coverage of the coronavirus pandemic
A new ad campaign by a l… [+4836 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli","Italy, looking to lift lockdown starting May 4, considers advice from scientists, economists and psychiatrists",Prime Minister Giuseppe Conte is expected to map out 'Phase II' in the coming days.,https://www.washingtonpost.com/world/europe/italy-coronavirus-phase-ii-may-4/2020/04/23/3bb47b52-84ae-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/rVMy-oxuJhgEoqZ8PSVm2ijHol8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UADLFZUEZQI6VI7L5H6JGFQHAM.jpg,2020-04-23T19:10:28Z,"Avoiding the loneliness of a coronavirus hospital death
Prime Minister Giuseppe Conte said Italys emergence from lockdown what he has called Phase II is likely to begin May 4. Conte wrote in a Facebook post that although he wished he could just reopen everyt… [+6651 chars]",the-washington-post,The Washington Post
Laura Reiley,Trump announced a $19 billion plan to have the government play matchmaker between empty food banks and farmers with surplus,Trump announced a $19 billion plan to have the government play matchmaker between empty food banks and farmers with surpluswashingtonpost.com,https://www.washingtonpost.com/business/2020/04/23/fixing-food-dumping-food-banks/,https://www.washingtonpost.com/resizer/aKuHmS5-CCOlXqQZYV0ZBX4XoY8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7IFBX7ECOQI6VANDS2IMTCARCE.jpg,2020-04-23T19:07:47Z,"Farmers in the upper Midwest euthanize their baby pigs because the slaughterhouses are backing up or closing, while dairy owners in the region dump thousands of gallons of milk a day. In Salinas, Calif., rows of ripe iceberg, romaine and red-leaf lettuce shri… [+12599 chars]",the-washington-post,The Washington Post
Tony Romm,A growing national backlog for unemployment benefits threatens millions of jobless Americans,"More than 26 million workers are out of a job and seeking unemployment, and many are not yet receiving checks, according to an analysis of federal labor data by The Post.",https://www.washingtonpost.com/business/2020/04/23/unemployment-benefits-backlog-coronavirus/,https://www.washingtonpost.com/resizer/dt_DRTefMwJ7iZr9w2oqkyTm8ds=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/727GUNUAXQI6VBGCA6JNQWIZCE.jpg,2020-04-23T18:57:12Z,"I was told I was ineligible, Strout said. They told me to reapply.
Out of work, out of cash and running out of patience, Strout is among more than 26 million workers nationwide seeking unemployment benefits, many of whom are still waiting for approval. The e… [+9527 chars]",the-washington-post,The Washington Post
Associated Press,Bosnian minister urges migrant deportation in virus crisis,"Bosnia's security minister has proposed the deportation of migrants from the Balkan country, alleging that they pose a potential security threat and a severe economic burden amid the COVID-19 pandemic",https://www.washingtonpost.com/world/europe/bosnian-minister-urges-migrant-deportation-in-virus-crisis/2020/04/23/48cbd1a2-8592-11ea-81a3-9690c9881111_story.html,,2020-04-23T18:43:13Z,"(Migrants) who do not want to show their identity cards will not be allowed any more to use our migrant and refugee camps, he said. They will go straight to jail. And we will keep them there for 1 year to 5 years until we can establish their identity this is … [+1023 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Just how bad is the economy?,The pandemic brings economic pain.,https://www.washingtonpost.com/opinions/2020/04/23/just-how-bad-is-economy/,https://www.washingtonpost.com/resizer/Mnq9eZH97QfWzlYhsSOAtvrwmcQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/424JDKEFPAI6VANDS2IMTCARCE.jpg,2020-04-23T18:19:52Z,"Not only is the economy under President Trump indisputably worse than it was under President Barack Obama, it is worse than every other presidents economy since the 1930s. And while many hope for a swift, steep recovery (a so-called V-curve), the reality may … [+3716 chars]",the-washington-post,The Washington Post
Philip Bump,"Misunderstanding the math, Trump embraced a coronavirus death toll we’ll soon surpass",Trump’s embrace of the revised death toll was wildly premature.,https://www.washingtonpost.com/politics/2020/04/23/misunderstanding-math-trump-embraced-coronavirus-death-toll-well-soon-surpass/,https://www.washingtonpost.com/resizer/BD9x3g5jdhcaBn4qnvTBJRnwXAE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYBCYIDUF4I6VLM3EVHMTGMTXQ.jpg,2020-04-23T18:18:11Z,"It was a hard message for President Trump, for a variety of reasons. No president wants to tell the public that the best-case scenario from a crisis is that hundreds of thousands of people would die. But thats what the data showed, and so thats what was prese… [+7357 chars]",the-washington-post,The Washington Post
Associated Press,Saudi Arabia announces start of Ramadan after sighting moon,"Saudi Arabia and some other Muslim-majority nations, including Egypt, the United Arab Emirates and Jordan, have declared that the holy month of Ramadan will begin on Friday, based on a moon-sighting methodology",https://www.washingtonpost.com/world/middle_east/saudi-arabia-announces-start-of-ramadan-after-sighting-moon/2020/04/23/ace12fe4-858c-11ea-81a3-9690c9881111_story.html,,2020-04-23T18:03:04Z,"The Saudi statement came on the kingdoms state-run Saudi Press Agency while the Emiratis made the announcement through their state-run WAM news agency.
Oman said the fasting month will begin on Saturday as the sultanates religious authority did not sight the… [+750 chars]",the-washington-post,The Washington Post
Annie Linskey,Elizabeth Warren’s oldest brother dies of covid-19,"The Democratic senator from Massachusetts, who left the presidential race last month, frequently talked about her brothers on the campaign trail.",https://www.washingtonpost.com/politics/elizabeth-warrens-oldest-brother-dies-of-covid-19/2020/04/23/6406b676-8579-11ea-878a-86477a724bdb_story.html,https://www.washingtonpost.com/resizer/PGcT70KRHWdHqjfFa265KAWGzRg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3F27RZEFREI6VLRGTCOPZYOHY4.jpg,2020-04-23T18:02:00Z,"The death means that Warren is one of several top political figures who have been personally touched by the pandemic. The husband of Sen. Amy Klobuchar (D-Minn.) was hospitalized for the virus and has recovered. Former vice president Joe Biden, the likely Dem… [+2427 chars]",the-washington-post,The Washington Post
David Weigel,It’s even harder to get on the ballot now,"In this edition: The pandemic threat to third parties and ballot measures, the uphill politics of “reopen” protesters, and new polls from the swing states.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/04/23/the-trailer-it-s-even-harder-to-get-on-the-ballot-now/5ea078cc88e0fa101a769c07/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/de7f5e616849d69ed434e2dfa9c2f644-PP35GSSZ2UI6RGEJA66MCMT7JM-680-517-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-04-23T21:52:08Z,,the-washington-post,The Washington Post
Associated Press,Mexico family hurt by no funeral for father dead of COVID-19,"The family of Manuel Briseño knows exactly how they would have mourned the 78-year-old, who died Tuesday of the new coronavirus: a big funeral with the extended family, an extended mourning period and a burial at a Mexico City cemetery next to the grave of hi…",https://www.washingtonpost.com/world/the_americas/mexico-family-hurt-by-no-funeral-for-father-dead-of-covid-19/2020/04/23/148f794c-85ac-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-04-23T21:47:52Z,"MEXICO CITY The family of Manuel Briseño knows how they would have mourned the 78-year-old, who died Tuesday of the new coronavirus: a big funeral with the extended family, an extended mourning period and a burial at a Mexico City cemetery next to the grave o… [+3026 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Rain falls much of tonight before ending Friday,Much of the area should see about an inch of rain.,https://www.washingtonpost.com/weather/2020/04/23/pm-update-rain-falls-much-tonight-before-ending-friday/,https://www.washingtonpost.com/resizer/XN1IF8Yv8vS8cy10W5HoDw5aMFM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/55KW7YRDIBHWHLZJIVZPSXT3TQ.png,2020-04-23T21:18:31Z,"Highs that reached the upper 50s to near 60 were about 10 degrees below normal today as a cool stretch continues. Rain began this afternoon and is set to continue through the night and into early Friday. By the time its done, much of the area should see about… [+1252 chars]",the-washington-post,The Washington Post
Philip Bump,"The stark racial imbalance in coronavirus infections, visualized",Older black Americans are particularly overrepresented.,https://www.washingtonpost.com/politics/2020/04/23/stark-racial-imbalance-coronavirus-infections-visualized/,https://www.washingtonpost.com/resizer/PhUVHoz2Yzluzvuhxyg2-UOd32w=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/04-08-2020/t_1b2292305291444a93d6b1744238584c_name_eeb828c2_79d5_11ea_a311_adb1344719a9_scaled.jpg,2020-04-23T21:08:17Z,"Its easy, though, to consider those factors in the abstract. Data from the Centers for Disease Control and Prevention tracking the age and race of those with coronavirus infections shows both how black Americans are afflicted more than other groups particular… [+1945 chars]",the-washington-post,The Washington Post
Danielle Paquette,"Warnings of worsening hunger, malaria emerge as coronavirus cases spike 40% in Africa","Efforts to curb the respiratory illness are amplifying hunger, among other threats.",https://www.washingtonpost.com/world/africa/warnings-of-worsening-hunger-malaria-emerge-as-coronavirus-cases-spike-40percent-in-africa/2020/04/23/acc15936-8568-11ea-81a3-9690c9881111_story.html,https://www.washingtonpost.com/resizer/S42EKnc1q1RgTWCnqKnUqz_phOc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ASZS5EFOAI6VB4KQZDXU4SL3M.jpg,2020-04-23T20:53:42Z,"Dozens of nations have very, very limited capacity for testing, said John Nkengasong, director of the Africa Centers for Disease Control and Prevention, at a Thursday briefing. The lack of tests could be obscuring a larger danger.
The virus threatens to kill… [+4145 chars]",the-washington-post,The Washington Post
Jonathan O'connell,SBA Paycheck Protection Program guidelines ask for some loans to be returned,An earlier program didn’t prohibit valuable companies with access to other capital from receiving loans. New rules suggest they should return the money by May 7.,https://www.washingtonpost.com/business/2020/04/23/new-sba-guidelines-say-big-companies-that-got-coronavirus-loans-should-return-money/,https://www.washingtonpost.com/resizer/TFmRn5hG20SRcYhCr_VhRlaFN2Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FNCQUTUEH4I6VANDS2IMTCARCE.jpg,2020-04-23T20:49:06Z,"All borrowers must assess their economic need for a PPP loan under the standard established by the CARES Act and the PPP regulations at the time of the loan application,"" the guidance states. Borrowers still must certify in good faith that their PPP loan requ… [+3863 chars]",the-washington-post,The Washington Post
