author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Suspected Jemaah Islamiyah leader on trial in Indonesia,The suspected leader of Indonesia's al-Qaida-linked Jemaah Islamiyah network is on trial on charges of terrorism that could result in a death sentence,https://www.washingtonpost.com/world/middle_east/suspected-jemaah-islamiyah-leader-on-trial-in-indonesia/2020/03/18/d1480dea-690c-11ea-b199-3a9799c54512_story.html,,2020-03-18T11:37:16Z,"Wijayanto and his wife were arrested last July by counterterrorism police at a hotel in the Jakarta satellite city of Bekasi, following the arrest of nine people believed to be members of his group who had returned from fighting in Iraq and Syria.
The nine o… [+2208 chars]",the-washington-post,The Washington Post
Erik Jones,Italians are taking real steps to fight the coronavirus — but big political challenges are lurking,They've been willing to follow the rules for the greater good. That might be good news for the rest of Europe.,https://www.washingtonpost.com/politics/2020/03/18/italians-adapted-quickly-pandemic-rules-that-may-be-good-news-europe/,https://www.washingtonpost.com/resizer/I1c2K-N7jGeYHvwXauyqfEBG9UE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJI4FUDIQII6VMMZHKLZTRKFCI.jpg,2020-03-18T11:00:08Z,"Despite the startling speed with which covid-19 has spread, Italians have adapted very quickly and comprehensively. Whats happening in Italy may tell us a lot about how social norms and political practices adapt in a crisis and what may happen afterward.
Ita… [+6584 chars]",the-washington-post,The Washington Post
Juliet Eilperin,Oil and gas companies want to drill within a half-mile of Utah’s best-known national parks,"The potential sites near Arches and Canyonlands National Parks and Bears Ears National Monument would cover more than 150,000 acres.",https://www.washingtonpost.com/climate-environment/oil-and-gas-companies-want-to-drill-within-a-half-mile-of-utahs-best-known-national-parks/2020/03/18/4937f6c0-656c-11ea-acca-80c22bbee96f_story.html,,2020-03-18T11:00:00Z,"This is a scale like nothing weve seen so far as far as leasing outside our national parks, said Erika Pollard, associate director for the southwest region at the National Parks Conservation Association. ... Its a big chunk of the public land out there.
The … [+4599 chars]",the-washington-post,The Washington Post
Associated Press,"Iran says another 147 people have died from the new coronavirus, pushing death toll to 1,135 in biggest 24-hour rise yet","Iran says another 147 people have died from the new coronavirus, pushing death toll to 1,135 in biggest 24-hour rise yet",https://www.washingtonpost.com/world/middle_east/iran-says-another-147-people-have-died-from-the-new-coronavirus-pushing-death-toll-to-1135-in-biggest-24-hour-rise-yet/2020/03/18/d4a680e0-6905-11ea-b199-3a9799c54512_story.html,,2020-03-18T10:47:16Z,"TEHRAN, Iran Iran says another 147 people have died from the new coronavirus, pushing death toll to 1,135 in biggest 24-hour rise yet.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redis… [+27 chars]",the-washington-post,The Washington Post
Stephen Wade | AP,Olympic torch relay began in 1936 at Hitler's Berlin Games,The torch relay has not always been an Olympic fixture,https://www.washingtonpost.com/world/europe/olympic-torch-relay-began-in-1936-at-hitlers-berlin-games/2020/03/18/f55d7122-6900-11ea-b199-3a9799c54512_story.html,,2020-03-18T10:12:23Z,"The Tokyo Olympic relay is scheduled to begin its Japan leg on March 26 in northeastern Fukushima prefecture.
Tony Perrottet, in his 2004 book The Naked Olympics published to coincide with the 2004 Athens Olympics captured the paradox of the Nazi regime appr… [+3962 chars]",the-washington-post,The Washington Post
Ruth Eglash,Corona restrictions force Israeli couples to hold creative — and clandestine — weddings,Three people were arrested on Wednesday for holding a wedding with more than 100 people.,https://www.washingtonpost.com/world/corona-restrictions-force-israeli-couples-to-hold-creative--and-clandestine--weddings/2020/03/18/3c5a8916-6857-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/7KfX7gKbXLH4O0D078uij5jA0tE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RL5XC2DI74I6VK7PAIHQQ2R7VM.jpg,2020-03-18T10:01:37Z,"One extra-determined couple even walked down the aisle in a supermarket, the only public place where the cap on the number of people is a little more flexible.
In the city of Beit Shemesh, near Jerusalem, the organizers of one wedding sent a notice to guests… [+2454 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,"Power Up: Andrew Yang’s plan to give Americans $1,000 could become reality during coronavirus outbreak",The former Democratic presidential contender has been in touch with the White House.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/03/18/powerup-andrew-yang-s-plan-to-give-americans-1-000-could-become-reality-during-coronavirus-outbreak/5e7145ab88e0fa101a74c030/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a8134d21ebba91abdb595b12fc8662bf-5A73BMDDHMI6VCUOLRJTNMZHMA-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-18T10:00:26Z,,the-washington-post,The Washington Post
"Gerard Toal, John O’Loughlin, Kristin M. Bakke","Six years and $20 billion in Russian investment later, Crimeans are happy with Russian annexation",Our survey shows high levels of trust in Putin – though lower than in 2014.,https://www.washingtonpost.com/politics/2020/03/18/six-years-20-billion-russian-investment-later-crimeans-are-happy-with-russian-annexation/,https://www.washingtonpost.com/resizer/csHmC6mVKYNYWLJFpFfgOcqLBOY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TLS6WYSWHII6VDX5B6IEXXMAK4.jpg,2020-03-18T10:00:00Z,"In Crimea itself, the annexation was popular, especially among Crimeas large population of older ethnic Russians. More than five years later, and billions of rubles of investment later, it remains popular. Heres what we found from surveys in December 2014 and… [+5747 chars]",the-washington-post,The Washington Post
Antonia Farzan,‘NOT TRUE’: Oprah Winfrey debunks bizarre QAnon conspiracy theory spreading across the Internet - The Washington Post,"‘NOT TRUE’: Oprah Winfrey debunks bizarre QAnon conspiracy theory spreading across the Internet The Washington Post Oprah Winfrey Debunks Rumors She Was Arrested: 'Haven't Been Raided, or Arrested. Just Sanitizing' Newsweek Oprah Winfrey Addresses Widespread …",https://www.washingtonpost.com/nation/2020/03/18/oprah-winfrey-qanon-conspiracy/,https://www.washingtonpost.com/resizer/MEJy-ONHsMPhguEyR1YJD-PFurQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HMSC4XXJ7AI6TIZJON4PX6Q3MM.jpg,2020-03-18T13:49:34Z,"Just got a phone call that my name is trending, Winfrey wrote on Twitter early Wednesday morning. And being trolled for some awful FAKE thing. Its NOT TRUE. Havent been raided, or arrested. Just sanitizing and self distancing with the rest of the world. Stay … [+4296 chars]",the-washington-post,The Washington Post
"Taylor Telford, Thomas Heath",Live updates: U.S. stocks and oil prices slump as coronavirus reaches all 50 states - The Washington Post,Live updates: U.S. stocks and oil prices slump as coronavirus reaches all 50 states The Washington Post Stock futures fall as Wall St. rollercoaster continues Fox Business Wall Street slumps at open as stimulus high fades Reuters Dow opens sharply down on Wed…,https://www.washingtonpost.com/business/2020/03/18/markets-economy-live-updates-coronavirus/,https://www.washingtonpost.com/resizer/J7Nt2cmEvDZgs9Nqmz6J-clooDU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5XGZJDI6MI6VMMZHKLZTRKFCI.jpg,2020-03-18T13:36:51Z,"The Dows plunge continues a week of rampant volatility with the broad index closing up more than 1,000 points Tuesday off news of a $1 trillion stimulus proposal from the White House. Oil prices sank to a 17-year-low in early trading as the commodity was wall… [+2959 chars]",the-washington-post,The Washington Post
"Griff Witte, Katie Zezima, Ariana Eunjung Cha, Tim Craig","Coronavirus closures accelerate nationwide, but wide gaps remain - The Washington Post","Coronavirus closures accelerate nationwide, but wide gaps remain The Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/national/coronavirus-state-response-disparity/2020/03/17/854d2efe-6892-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/nVB2Mq_uRVwxCuotiKetziFNtl4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4NCJLDITEI6VMMZHKLZTRKFCI.jpg,2020-03-18T13:36:48Z,"Such is the state of Americas patchwork response to the virus sweeping the globe. In some places, governors, mayors and county leaders have instituted aggressive action that is changing the fabric of life: orders to stay at home, business bans and school clos… [+10288 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Coronavirus crisis tests Silicon Valley’s relationship with Washington,Lawmakers still have major concerns about privacy and content moderation.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/18/the-technology-202-coronavirus-crisis-tests-silicon-valley-s-relationship-with-washington/5e710a7d88e0fa101a74bb47/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e860926122148869310fcbb42199ea5c-ZY4B7OTHAMI6VMMZHKLZTRKFCI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-18T13:34:26Z,,the-washington-post,The Washington Post
Mark Maske,"NFL free agency 2020: Tom Brady, other QBs on the move - The Washington Post","NFL free agency 2020: Tom Brady, other QBs on the move The Washington Post QB Tom Brady expected to sign with Buccaneers, sources say ESPN Why Tom Brady Chose the Buccaneers The Ringer Opinion: Four reasons New England Patriots dynasty has died with Tom Brady…",https://www.washingtonpost.com/sports/2020/03/18/nfl-free-agency-2020/,https://www.washingtonpost.com/resizer/tr59GS27M8PB0iyf65KwCY-WKdw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O24PXMTI24I6VMMZHKLZTRKFCI.jpg,2020-03-18T13:19:15Z,"Tom Bradys deal with the Tampa Bay Buccaneers, which is expected to pay Brady $30 million per season or more, can become official beginning Wednesday at 4 p.m., when the NFLs free agent market formally opens.
In the meantime, its worth taking a quick look at… [+2975 chars]",the-washington-post,The Washington Post
"Karin Brulliard, The Washington Post",How to pet pups during pandemic...,"For the past three years, 11-year-old Gideon Kidd has dedicated much of his free time to a charming hobby: petting dogs. 
 He has petted more than 1,170 of them, and it's made him fairly famous. On his Twitter account, I've Pet That Dog, Gideon posts photos o…",https://www.washingtonpost.com/science/2020/03/18/coronavirus-dogs-pets/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-03-18T12:49:37Z,"For the past three years, 11-year-old Gideon Kidd has dedicated much of his free time to a charming hobby: petting dogs.
He has petted more than 1,170 of them, and it's made him fairly famous. On his Twitter account, I've Pet That Dog, Gideon posts photos of… [+4446 chars]",the-washington-post,The Washington Post
"David Lynch, Jeff Stein",Trump’s coronavirus plan includes industry bailouts that Republicans once opposed - The Washington Post,Trump’s coronavirus plan includes industry bailouts that Republicans once opposed The Washington Post Why Republicans likely won't take back the House CNN Coronavirus hits Florida economy in threat to Trump's re-election hopes Reuters Op-Ed: Can Biden beat Tr…,https://www.washingtonpost.com/business/2020/03/18/trump-coronavirus-plan-bailouts/,https://www.washingtonpost.com/resizer/vtAZytbP3wSCob34QQmnqoKAtMc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FAV7LXPLFNERDOU5T45ZJICJYA,2020-03-18T12:47:53Z,"Let me be clear: Were not doing no-strings-attached bailouts that enrich shareholders or pay CEO bonuses. Period, Sen. Elizabeth Warren (D-Mass.) tweeted Tuesday.
Coronavirus live updates
From progressives such as Sen. Sherrod Brown (Ohio) to business-frien… [+8795 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: The Trump administration is pulling Medicare and Medicaid levers to combat coronavirus,Declaring the virus a national emergency means the administration can loosen the programs’ rules.,https://www.washingtonpost.com/politics/the-health-202-the-trump-administration-is-pulling-medicare-and-medicaid-levers-to-combat-coronavirus/2020/03/18/d43164da-639c-4f75-89f0-f865740cc5f3_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-18T12:45:11Z,,the-washington-post,The Washington Post
Philip Bump,Here’s one estimate of how much the curve needs to flatten in your community,The Harvard Global Health Institute compiled estimates of the strain on hospital systems around the country.,https://www.washingtonpost.com/politics/2020/03/18/heres-one-estimate-how-much-curve-needs-flatten-your-community/,https://www.washingtonpost.com/resizer/f2qqpz3hTbio9Vnh7ptW2cQljCQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MIBO2JTHYUI6VMMZHKLZTRKFCI.jpg,2020-03-18T12:40:10Z,The illustration generally looks something like this. An uncontrolled spread of the virus (red) could see a rapid surge in demand for hospital facilities. A slower spread (yellow) offers a better chance to care for all of the patients coming into the system. … [+2957 chars],the-washington-post,The Washington Post
Matt Bonesteel,"In Turkey, pro sports leagues play on amid coronavirus and dissent",Soccer and basketball players are starting to speak out. One decided enough was enough.,https://www.washingtonpost.com/sports/2020/03/18/turkey-pro-sports-leagues-play-amid-coronavirus-dissent/,https://www.washingtonpost.com/resizer/b3JbAOjz_N0bptpfU2D9g7ZYW9M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XP5XLNDG5EI6VMMZHKLZTRKFCI.jpg,2020-03-18T12:34:28Z,"Mikel did not play in Trabzonspors Super Lig draw on Sunday against stanbul Baakehir. On Tuesday, Trabzonspor announced that the club and Mikel had mutually terminated his contract.
Also on Tuesday, Turkey announced its first death from coronavirus, an 89-ye… [+2949 chars]",the-washington-post,The Washington Post
Nasser Karimi | AP,"Iran's Nowruz New Year, typically joyous, haunted by virus","The new coronavirus ravaging Iran is cutting into celebrations marking the Persian New Year, known as Nowruz",https://www.washingtonpost.com/world/middle_east/irans-nowruz-new-year-typically-joyous-haunted-by-virus/2020/03/18/e4548c5e-6913-11ea-b199-3a9799c54512_story.html,,2020-03-18T12:27:55Z,"The new coronavirus has ravaged Iran, straining its hospitals amid over 17,000 confirmed cases and more than 1,100 deaths. It has also cut into the ancient Nowruz celebration that marks the start of spring and has further slowed the Islamic Republics economy.… [+4894 chars]",the-washington-post,The Washington Post
Darlene Superville | AP,"White House postpones Spain state visit, cites coronavirus",The White House is postponing an upcoming state visit by Spain's King Felipe VI and Queen Letizia because of the coronavirus pandemic,https://www.washingtonpost.com/world/national-security/white-house-postpones-spain-state-visit-cites-coronavirus/2020/03/18/d6bb6b30-6913-11ea-b199-3a9799c54512_story.html,,2020-03-18T12:27:32Z,"In order for the United States and Spain to continue to devote their full resources and attention to the COVID-19 response, the April 21, 2020, White House State Visit by Their Majesties King Felipe VI and Queen Letizia of Spain has been postponed, Grisham sa… [+1737 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Economists shrug off staggering $1 trillion price tag of Washington’s coronavirus bailout,Some say even more may be needed.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/18/the-finance-202-economists-shrug-off-staggering-1-trillion-price-tag-of-washington-s-coronavirus-bailout/5e715245602ff10d49ace3c3/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d5598ca355b3e2442a8a94276d508394-C6E65ODIRMI6VMMZHKLZTRKFCI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-18T12:23:49Z,,the-washington-post,The Washington Post
Erik Wemple,"Tucker Carlson, America’s new ‘moral’ leader",His trip to Mar-a-Lago was an effort to save the country. At least that's how he terms things.,https://www.washingtonpost.com/opinions/2020/03/18/tucker-carlson-americas-new-moral-leader/,https://www.washingtonpost.com/resizer/z0ARrcRdPtXUC3c2wUQo1v0oscg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QJVM3DIM55GFXPAMWESNKNL4N4.png,2020-03-18T12:00:54Z,"So fervently did Carlson want to suppress this information that he did a monster interview with Vanity Fair touting it. Details of the session emerged in the New York Times, with the news attributed to a a person with knowledge of their conversation.
There i… [+3379 chars]",the-washington-post,The Washington Post
George Will,An enlightening lesson from nature,Nature always has something to say about what human beings always prematurely call “the conquest of nature.”,https://www.washingtonpost.com/opinions/an-enlightening-lesson-from-nature/2020/03/17/f03048ca-6877-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/W6esmMlwyPJpCgLf6FFAB35mERw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3NQ3NTISQI6VMYT35CYMIWCZQ.jpg,2020-03-18T12:00:00Z,"At the novels conclusion, as crowds celebrate the infestations end, Camus protagonist, Dr. Bernard Rieux, remembered that such joy is always imperiled. He knew what those jubilant crowds did not know . . . that the plague bacillus never dies or disappears for… [+4782 chars]",the-washington-post,The Washington Post
Dana Hedgpeth,"Live updates: Maryland, Virginia combine to add 33 coronavirus cases; U.S. marshal at D.C. Superior Court tests positive - The Washington Post","Live updates: Maryland, Virginia combine to add 33 coronavirus cases; U.S. marshal at D.C. Superior Court tests positive The Washington Post Coronavirus: Latest updates in DC, Maryland and Virginia WTOP PHOTOS: Life in DC region slams to halt during unprecede…",https://www.washingtonpost.com/dc-md-va/2020/03/18/coronavirus-dc-maryland-virginia-updates/,https://www.washingtonpost.com/resizer/4i0cB-qJ0lexA3K4tVFfxzhoJNI=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-17-2020/t_927b65fa3dba4688b1dba3b87e4e1e5f_name_familygrab1.jpg,2020-03-18T15:41:22Z,"Amazon donated $1 million Wednesday to four local groups working to help people disproportionately affected by the coronavirus outbreak.
The company, whose second headquarters is being built in Arlington County, said it is sending the money to ACT for Alexan… [+2488 chars]",the-washington-post,The Washington Post
Rick Noack,"Trump, Trudeau agree to close U.S.-Canada border to ""nonessential"" traffic",President Trump and Prime Minister Justin Trudeau said trade will not be affected.,https://www.washingtonpost.com/world/the_americas/trump-trudeau-us-canada-border-coronavirus/2020/03/18/90a27da8-6924-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/mZybEKXsq1PI7C9C8mlCmtNZ3VQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VJ7KPJDJEYI6VK7PAIHQQ2R7VM.jpg,2020-03-18T15:28:31Z,"Trudeau agreed the decision was mutual. He vowed to ensure the smooth flow of goods and essential materials and medication. He described new spending to ease the impacts of the coronavirus outbreak on Canadians.
Trump says border with Canada closing to nones… [+1836 chars]",the-washington-post,The Washington Post
Associated Press,"4 soldiers, 7 militants killed in shootout in NW Pakistan",The military says in a statement that Pakistani security forces raided a militant hideout in a former Taliban stronghold bordering Afghanistan,https://www.washingtonpost.com/world/asia_pacific/4-soldiers-7-militants-killed-in-shootout-in-nw-pakistan/2020/03/18/d38259ac-692b-11ea-b199-3a9799c54512_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-18T15:19:14Z,"PESHAWAR, Pakistan Pakistani security forces raided a militant hideout in a former Taliban stronghold bordering Afghanistan on Wednesday, triggering a shootout that killed four soldiers and seven militants, the military said.
In a statement, the military sai… [+1161 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden thrives without an audience. Trump withers.,"When you have something to say, isolation can be a plus.",https://www.washingtonpost.com/opinions/2020/03/18/biden-thrives-without-an-audience-trump-withers/,https://www.washingtonpost.com/resizer/eb7BPurJbvKfJvs1QGIBKxMu3vs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UDXJ2JTIVUI6VMMZHKLZTRKFCI.jpg,2020-03-18T15:09:23Z,"He did not address a live crowd nor Congress. He spoke directly to Americans, creating a sense of intimacy: I know that when you understand what we in Washington have been about, I shall continue to have your cooperation as fully as I have had your sympathy a… [+4074 chars]",the-washington-post,The Washington Post
Ann Hornaday,"‘Blow the Man Down’ is a clever slice of regional noir, and you can stream it at home","Margo Martindale, June Squibb and Annette O’Toole star in this stylish crime-thriller.",https://www.washingtonpost.com/goingoutguide/movies/blow-the-man-down-movie-review/2020/03/17/d1738fb2-67c5-11ea-9923-57073adce27c_story.html,https://www.washingtonpost.com/resizer/WDwHuTUy0hda1C16mMrgo8xxo-w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CKH63XTH4MI6VGJDK4DTVXHCPQ.jpg,2020-03-18T15:00:00Z,"Rating:(3 stars)
While theaters close and studios scramble to cancel, delay or otherwise find alternative release strategies for their 400-pound gorillas, there are perfectly smart, entertaining, handsomely produced films that were heading to streaming anywa… [+2316 chars]",the-washington-post,The Washington Post
"Erica Werner, Jeff Stein","White House coronavirus plan aims to send $2,000 to many Americans, includes $300 billion for small businesses - The Washington Post","White House coronavirus plan aims to send $2,000 to many Americans, includes $300 billion for small businesses The Washington Post View Full Coverage on Google News",https://www.washingtonpost.com/business/2020/03/18/trump-coronavirus-economic-plan/,https://www.washingtonpost.com/resizer/uH6mvG7pJZKJNb-z0XmvptObjc4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTMXIMTISMI6VMMZHKLZTRKFCI.jpg,2020-03-18T14:44:42Z,"Treasury would determine the interest rates and other terms of any loans, but they would include limits on increases in executive compensation until repayment of the loans.
Treasury document shows administration ask on coronavirus response.
The White House … [+4008 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump is frantically rewriting his epic failures. Don’t let him.,A historian of presidents and pandemics explains Trump's unique depravity.,https://www.washingtonpost.com/opinions/2020/03/18/trump-is-frantically-rewriting-his-epic-failures-dont-let-him/,https://www.washingtonpost.com/resizer/H5wHBU6FIciloauUMPX3UZnlKiI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3JLMY7DIOII6VMMZHKLZTRKFCI.jpg,2020-03-18T14:40:47Z,"When Trump declared that I dont take responsibility at all, he meant it seriously, in that this was more than a mere passing effort to dodge one reporters tough question. Rather, it was a clear statement of purpose and intent: Trump will not take responsibili… [+4976 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Six chilling estimates underscore danger of coronavirus to public health and the economy,The Treasury secretary warns that unemployment rate could go to 20 percent without action.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/18/daily-202-six-chilling-estimates-underscore-danger-of-coronavirus-to-public-health-and-the-economy/5e71d4f5602ff10d49ace866/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/cc752b1515545132cefabc58ee139498-XKC6S6WVCFAXFJ7ZKTGGINP2OY-680-383-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-18T14:39:34Z,,the-washington-post,The Washington Post
Associated Press,Philippines declares cease-fire with rebels to fight virus,Philippine President Rodrigo Duterte is declaring a unilateral cease-fire with communist guerrillas to focus on fighting the coronavirus outbreak that has prompted him to place the northern third of the country under quarantine,https://www.washingtonpost.com/world/asia_pacific/philippines-declares-cease-fire-with-rebels-to-fight-virus/2020/03/18/0c2e9eba-6926-11ea-b199-3a9799c54512_story.html,,2020-03-18T14:37:53Z,"Interior Secretary Eduardo Ano ordered the national police to shift to a defensive posture. He urged the Marxist guerrillas to respond with their own cease-fire.
We call on them to be a part of the solution in fighting our common enemy, the coronavirus, Ano … [+971 chars]",the-washington-post,The Washington Post
Matthew Cappucci,5.7-magnitude earthquake strikes Salt Lake City,The international airport in Utah’s capital was reportedly evacuated as aftershocks continue.,https://www.washingtonpost.com/weather/2020/03/18/utah-earthquake-salt-lake-city/,https://www.washingtonpost.com/resizer/Z2LZ3xRcfEgZFMfip-5F_z2mhZE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSK7L6UVURF35F3Q4VV7OVXODY.png,2020-03-18T14:28:21Z,"A 5.7-magnitude earthquake struck near Salt Lake City at 7:09 a.m. local time Wednesday, its epicenter located about four miles west-southwest of Salt Lake City International Airport. Heavy shaking was felt far and wide across north-central Utah west of the W… [+1833 chars]",the-washington-post,The Washington Post
Christopher Rowland,More lifesaving ventilators are available. Hospitals can’t afford them. - The Washington Post,"More lifesaving ventilators are available. Hospitals can’t afford them. The Washington Post Too many coronavirus patients, too few ventilators: Outlook in US could get bad, quickly USA TODAY American Hospitals Can Avoid Italy’s Fate The Wall Street Journal Te…",https://www.washingtonpost.com/health/2020/03/18/ventilator-shortage-hospital-icu-coronavirus/,https://www.washingtonpost.com/resizer/64YEvIdi7r4Cqf_e4ICnJD_Ckl0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZGGG2DHWEI6VMMZHKLZTRKFCI.jpg,2020-03-18T14:25:54Z,The lack of ventilators and growing calls for a more aggressive government role to fill the gap was a subject of tense exchanges this week between President Trump and state officials. The issue also revealed a disconnect between different parts of the health … [+9473 chars],the-washington-post,The Washington Post
Cara Anna | AP,South Africa's coronavirus cases nearly double in 2 days,South Africa has become Africa's new coronavirus focus of concern as cases have nearly doubled to 116 from two days before,https://www.washingtonpost.com/world/africa/south-africas-coronavirus-cases-nearly-double-in-2-days/2020/03/18/8d6f1390-6923-11ea-b199-3a9799c54512_story.html,,2020-03-18T14:20:01Z,"Crowded conditions in poor areas could lead to even swifter spread of the virus, experts say. Countless South Africans continue to pack into commuter trains and minivan taxis, another risk.
Despite widespread calls for social distancing, a cashier at a popul… [+2158 chars]",the-washington-post,The Washington Post
"Katie Shepherd, Allyson Chiu","‘I’ve never seen Dr. Sanjay Gupta like this’: Strollers, joggers in locked down San Francisco spark anger on CNN - The Washington Post","‘I’ve never seen Dr. Sanjay Gupta like this’: Strollers, joggers in locked down San Francisco spark anger on CNN The Washington Post Dr. Sanjay Gupta 'surprised at lack of seriousness' given to coronavirus CNN CNN's Tapper to people defying social distancing:…",https://www.washingtonpost.com/nation/2020/03/18/coronavirus-cnn-sanjay-gupta/,https://www.washingtonpost.com/resizer/jPtymUN_6Vf7sPmQyiJi7olApi4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZVG2AUGAZBABCDOYB5HL4YRXE.png,2020-03-18T14:01:34Z,"On Tuesday night, he did both.
The occasion was a segment with anchor Jake Tapper in which live footage was aired of people strolling, jogging, cycling and rollerblading along the Embarcadero, a picturesque waterfront stretch in San Francisco normally an inn… [+8588 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,6 movies to watch while you’re stuck at home during your coronavirus self-quarantine,Several of these films are available to stream for free.,https://www.washingtonpost.com/goingoutguide/movies/6-movies-to-watch-while-youre-stuck-at-home-during-your-coronavirus-self-quarantine/2020/03/17/c5e00fba-672d-11ea-abef-020f086a3fab_story.html,https://www.washingtonpost.com/resizer/qjChoDHtJTWBhr1hTnsSeMwVyVw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2W4ATDHZAI6VGJDK4DTVXHCPQ.jpg,2020-03-18T14:00:00Z,"But in this time of economic uncertainty and social distancing, $19.99 might seem like a lot for a movie you could end up watching by yourself. Here are six great streaming recommendations that are a bit more affordable. Several are free (those are marked bel… [+2912 chars]",the-washington-post,The Washington Post
Associated Press,Public debut without public for polar bear cubs at Dutch zoo,A pair of twin polar bear cubs have made their public debut at a Dutch zoo -- without the public because of coronavirus restrictions,https://www.washingtonpost.com/world/europe/public-debut-without-public-for-polar-bear-cubs-at-dutch-zoo/2020/03/18/1ca07446-6942-11ea-b199-3a9799c54512_story.html,,2020-03-18T17:58:46Z,"The twins stuck close to their mother, called Freedom, as they explored their outdoor enclosure for the first time since they were born on Nov. 27.
In video released by the zoo, Freedom kept a close eye on her cubs and gently licked the head of one as it suc… [+646 chars]",the-washington-post,The Washington Post
