author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rachel Weiner,More cities and states are opening bars and restaurants despite mounting evidence of potential danger,More cities and states are opening bars and restaurants despite mounting evidence of potential dangerwashingtonpost.com,https://www.washingtonpost.com/health/2020/09/14/covid-spread-restaurants-bars/,,2020-09-14T16:12:09Z,,the-washington-post,The Washington Post
Philip Bump,The fate Trump thinks accused killers deserve appears to depend on how he views their politics,The president praised the killing of the accused shooter in Portland while defending the accused shooter in Wisconsin.,https://www.washingtonpost.com/politics/2020/09/14/fate-trump-thinks-accused-killers-deserve-appears-depend-how-he-views-their-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-28-2020/t_2b13d2aefe6a438a8bb4131609cd7a4d_name_thumbnail_option2.jpg&w=1440,2020-09-14T16:07:42Z,"Five days later, a man was killed in Portland, Ore. Video from that incident appears to show the victim, Aaron Danielson, walking purposefully toward the apparent shooter, Michael Reinoehl. Reinoehl … [+7293 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Ron Rivera, happy with Washington’s resilience, says the offense still has room to grow","After a defense-driven win in the season opener, Ron Rivera says the Washington offense could catch fire as the season goes on.",https://www.washingtonpost.com/sports/2020/09/14/ron-rivera-happy-with-washingtons-resilience-says-offense-still-has-room-grow/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NPDES5XWXQI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-14T19:58:16Z,"For much of the first half of Washingtons win against the Eagles on Sunday, the team appeared sloppy and inefficient, much like it has in recent seasons. Positive plays on defense were masked by cost… [+5200 chars]",the-washington-post,The Washington Post
Paul Waldman,Climate change forces itself into the presidential race,We should have been talking about it long before the West went up in flames.,https://www.washingtonpost.com/opinions/2020/09/14/climate-change-forces-itself-into-presidential-race/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/II33JXXS6UI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-14T19:47:37Z,"Monday it was Joe Bidens turn to talk about fires of the present and future, except these fires are real, and theyre raging across much of the Western states, devouring towns and turning the sky red.… [+4688 chars]",the-washington-post,The Washington Post
Philip Bump,The president who says the coronavirus will go away makes the same prediction about global warming,"On both, science disagrees.",https://www.washingtonpost.com/politics/2020/09/14/president-who-says-coronavirus-will-go-away-makes-same-prediction-about-global-warming/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-14-2020/t_77a7bc794d3749f0883725a8dc4b5c17_name_c39194c6_f6bc_11ea_85f7_5941188a98cd.jpg&w=1440,2020-09-14T19:46:43Z,"Consider an exchange that took place in California at an event focused on the fires. Wade Crowfoot, head of the states Natural Resources Agency, called on Trump to recognize the role of climate chang… [+5304 chars]",the-washington-post,The Washington Post
Chris Mooney,"Two major Antarctic glaciers are tearing loose from their restraints, scientists say","At the bottom of the planet, the world’s most dangerous glaciers are tearing loose from their restraints.",https://www.washingtonpost.com/climate-environment/2020/09/14/glaciers-breaking-antarctica-pine-island-thwaites/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7HKNZUHWSEI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-14T19:03:33Z,"The new findings, published Monday in the Proceedings of the National Academy of Sciences, come from analysis of satellite images. They show that a naturally occurring buffer system that prevents the… [+5627 chars]",the-washington-post,The Washington Post
"Ruth Eglash, Karen DeYoung",Peace deal or arms race? Proposed sale of F-35 jets to UAE prompts fears in Israel,"Even as Israelis welcome the breakthrough agreement, they worry about losing their military edge.",https://www.washingtonpost.com/world/middle_east/israel-uae-jets-peace/2020/09/14/ae0950a6-f682-11ea-85f7-5941188a98cd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5VOH7XWTQI6VPSX2AF3TPDDFU.jpg&w=1440,2020-09-14T18:49:18Z,Senior U.S. and UAE officials say the peace agreement is smoothing the way for the Trump administration to proceed with the sale of long-sought F-35 stealth fighter jets and other sophisticated weapo… [+7830 chars],the-washington-post,The Washington Post
Amber Phillips,Two new stories ramp up focus on Barr’s willingness to boost Trump before election,Two pieces of news about the 2016 Russia investigation underscored how concerned some current and former Justice Department officials are that Attorney General William P. Barr is using the levers of the department to help President Trump win in 2020.,https://www.washingtonpost.com/politics/2020/09/14/two-new-stories-ramp-up-focus-barrs-willingness-boost-trump-before-election/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5MYWBHQYII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-14T18:43:43Z,"Lets start with that one.
The investigation: Barr has long been skeptical that the FBI should have looked into potential Russia connections within the 2016 Trump campaign. So last May, Barr appointe… [+4621 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"If Trump loses, you can thank women",They hold the key to 2020. And that's bad news for Trump.,https://www.washingtonpost.com/opinions/2020/09/14/if-trump-loses-you-can-thank-women/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTXWZEHT4QI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-14T18:28:26Z,"Trumps campaign is suffused with race-baiting and condescension toward women (suburban housewives). On health care, normally the most important issue for women, Trump threatens to undo the Affordable… [+3625 chars]",the-washington-post,The Washington Post
Philip Bump,"Trump’s campaign understands the need to pay lip service to science, even as Trump ignores it",A rally in Nevada revealed the tension between Trump's rhetoric and what he and his base actually feel.,https://www.washingtonpost.com/politics/2020/09/14/trumps-campaign-understands-need-pay-lip-service-science-even-trump-ignores-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HADNMMHWSYI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-14T18:14:21Z,"Miller tweeted a photo of the visit, too, with a simple caption: Joe Biden is finished. Such was the power, it seems, of Trump wearing that mask on that day.
Trump and his team have repeatedly claim… [+5168 chars]",the-washington-post,The Washington Post
Jeanne Whalen,U.S. blocks import of Chinese goods it says are made with forced labor,The move adds five new Chinese entities to an import blacklist the United States has used to combat what it says is China's widespread practice of forcing ethnic minorities to work under involuntary conditions.,https://www.washingtonpost.com/business/2020/09/14/us-bans-imports-china-forced-labor/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5B7OHIV44YI6VF6BNTYRN77CNQ.jpg&w=1440,2020-09-14T21:48:03Z,"U.S. Customs and Border Protection said the newly banned entities include manufacturers of hair products, cotton, apparel and electronics. Previous targets have included producers of toys, peeled gar… [+1806 chars]",the-washington-post,The Washington Post
Dino Grandoni,States and cities scramble to sue oil companies over climate change,Connecticut is the latest state to allege wrongdoing against an oil company over global warming.,https://www.washingtonpost.com/climate-environment/2020/09/14/states-cities-scramble-sue-oil-companies-over-climate-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q2YSG6WQNEI6TJRABKIWK3L5WY.jpg&w=1440,2020-09-14T21:31:08Z,"The litigation, bolstered by science and likened to cancer suits in the 1990s against Big Tobacco, has the potential to be a financial reckoning for an already struggling industry in the United State… [+6883 chars]",the-washington-post,The Washington Post
Jeremy Barr,We’re seeing a lot less of Trump’s rallies on TV news in 2020,"The president's Sunday rally in Nevada got little live national news attention, in part due to coronavirus concerns.",https://www.washingtonpost.com/media/2020/09/14/were-seeing-lot-less-trumps-rallies-tv-news-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRBAHWHWQQI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-14T21:24:41Z,The one holdout has typically been Fox News though the presidents favorite channel has lately been prone to cut in and out through parts of the speech that meander or conflict with its high-rated pri… [+3404 chars],the-washington-post,The Washington Post
Ian Livingston,PM Update: Western wildfire smoke obscures otherwise spectacular weather,"Other than the haze up high, it stays nice through Tuesday.",https://www.washingtonpost.com/weather/2020/09/14/pm-update-western-wildfire-smoke-obscures-otherwise-spectacular-weather/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JLUI5QUIBZH6HGDAKBTJBEVFOI.jpg&w=1440,2020-09-14T21:10:30Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Well have more mostly clear skies (with smoky caveats). Lows will be mainly in a near-50-to-mid-50s z… [+1700 chars]",the-washington-post,The Washington Post
JM Rieger,"After a month of bad news, White House officials hype Trump’s Nobel Peace Prize nomination","In recent days, Trump officials have praised the president for receiving a Nobel Peace Prize nomination, at times using the news to sidestep reporters' questions.",https://www.washingtonpost.com/politics/2020/09/14/after-month-bad-news-white-house-officials-hype-trumps-nobel-peace-prize-nomination/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-14-2020/t_dfe4855df4654fb9a20cccd851339dc4_name_20200914_TRUMP_NOBEL_V2.png&w=1440,2020-09-14T21:06:19Z,"This is a big deal and its well-deserved, White House press secretary Kayleigh McEnany said Wednesday. You cannot deny what has happened on President Trumps watch. 
White House economic advisers Lar… [+1336 chars]",the-washington-post,The Washington Post
"Ana Vanessa Herrero, Anthony Faiola, Shane Harris","Venezuela says it has captured American 'mercenary' plotting to blow up power plants, oil refineries","Authorities said the U.S. citizen was caught with heavy weapons, a satellite phone and cash.",https://www.washingtonpost.com/world/the_americas/venezuela-maduro-american-mercenary-captured/2020/09/14/1a92bfdc-f5de-11ea-89e3-4b9efa36dc64_story.html,https://www.washingtonpost.com/resizer/O2iuGnvfdzBT4M38_1yhPsLSVHI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QU5CCKXWZMI6VPSX2AF3TPDDFU.jpg,2020-09-14T21:01:20Z,"CARACAS, Venezuela Venezuelas authoritarian government claimed Monday it had dismantled a covert operation to blow up power plants and oil facilities to destabilize the socialist state, saying it had… [+6036 chars]",the-washington-post,The Washington Post
Philip Bump,Why the Hispanic vote in Florida is particularly worrisome to Biden’s campaign,There's one concrete way in which Trump's « socialism » attacks might land.,https://www.washingtonpost.com/politics/2020/09/14/why-hispanic-vote-florida-is-particularly-worrisome-bidens-campaign/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OJESERHGPEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-14T20:39:36Z,Alvarez immigrated to the United States from Cuba. His argument centered on the differences between the two countries in which hed lived and on what he presented as former vice president Joe Bidens s… [+3416 chars],the-washington-post,The Washington Post
Greg Sargent,A Trump official’s insane rant should reflect back on Trump himself,A senior health official envisions an armed insurrection against the president.,https://www.washingtonpost.com/opinions/2020/09/14/trump-officials-insane-rant-should-reflect-back-trump-himself/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SRTZDSHWXQI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-14T20:18:43Z,"And Caputo, who admitted that his mental health has definitely failed,"" also referred to leftist hit squads being trained all over the country, who will enter into a shooting war to depose Trump afte… [+4020 chars]",the-washington-post,The Washington Post
Darryl Fears,A storm warning in Biloxi — ‘Don’t let your guard down’ — as Hurricane Sally churns near the coast,,https://www.washingtonpost.com/climate-environment/2020/09/14/storm-warning-biloxi-dont-let-your-guard-down-hurricane-sally-churns-near-coast/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOPFAPXW2MI6VBPXLFARRCUYZU.jpg&w=1440,2020-09-14T23:58:53Z,"The thud of nail guns pierced the air as residents boarded up houses at the last minute or fled the low-lying coast to higher ground. I blocked the windows off and hope for the best, said Tyrone Adam… [+5077 chars]",the-washington-post,The Washington Post
Matt Zapotosky,Justice Dept. watchdog to review handling of Roger Stone sentencing recommendation - The Washington Post,"<ol><li>Justice Dept. watchdog to review handling of Roger Stone sentencing recommendation  The Washington Post
</li><li>Justice Department internal watchdog is investigating Roger Stone's sentencing, say sources  NBC News
</li><li>Justice Department watchd…",https://www.washingtonpost.com/national-security/roger-stone-inspector-general/2020/09/14/39306d92-f6d6-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PJUSYKST5II6VAGOG6UNIJTMBE.jpg&w=1440,2020-09-14T23:32:00Z,It was not immediately clear what sparked the Justice Department inspector generals inquiry. Stones treatment has long drawn criticism from legal observers and lawmakers who said Attorney General Wil… [+3948 chars],the-washington-post,The Washington Post
Paulina Villegas,"Lancaster, Pa., mayor says ‘we need help’ with mental health care amid protests after police shooting - The Washington Post","<ol><li>Lancaster, Pa., mayor says ‘we need help’ with mental health care amid protests after police shooting  The Washington Post
</li><li>Protests erupt in Lancaster, Pennsylvania, and arrests made after a police officer shot and killed a 27-year-old man  …",https://www.washingtonpost.com/nation/2020/09/14/lancaster-shooting-ricardo-munoz/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-14-2020/t_cd08c731a6ae4525b07b934260445a5f_name_lancaster_01.jpg&w=1440,2020-09-14T22:43:00Z,"Without a doubt, we lack the tools, the resources, the expertise and the capacity to do this on our own, Sorace said.
I need help, we need help, she said. She pointed to low wages, inequality and la… [+4457 chars]",the-washington-post,The Washington Post
Amy Gardner,Wisconsin Supreme Court rules Green Party presidential ticket is ineligible for state ballot,"Under state law, more than 1 million absentee ballot that have already been requested are supposed to be mailed by Thursday.",https://www.washingtonpost.com/politics/wisconsin-court-green-party/2020/09/14/cc0fd7fc-f685-11ea-be57-d00bb9bc632d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LXBQSQHWVAI6VPSX2AF3TPDDFU.jpg&w=1440,2020-09-14T22:30:07Z,"State election officials had argued that the campaign failed to fix the discrepancy according to state requirements.
A reversal of that decision would have triggered a scramble across the state amon… [+7467 chars]",the-washington-post,The Washington Post
Seung Min Kim,Devastating wildfires out West inject climate change into the presidential campaign,Democratic presidential nominee Joe Biden attacked President Trump over his environmental record while the president again cast doubt on the science behind global warming.,https://www.washingtonpost.com/politics/devastating-wildfires-out-west-inject-climate-change-into-the-presidential-campaign/2020/09/14/5418cd62-f694-11ea-be57-d00bb9bc632d_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-09-14T22:24:26Z,,the-washington-post,The Washington Post
