author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Lorne Cook | AP,'Voodoo statistics' floated as EU budget battle looms,The European Union's seven-year budget battle is about to begin in earnest,https://www.washingtonpost.com/world/europe/voodoo-statistics-floated-as-eu-budget-battle-looms/2020/02/19/8e9e1166-5330-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T15:57:41Z,"With Britain gone from their ranks, the leaders want to prove that Europe can still forge ahead toward brighter horizons and confront major challenges like climate change and an ever-evolving digital economy driven by new technologies and new ways of doing bu… [+4283 chars]",the-washington-post,The Washington Post
John Wagner,"Against wishes of Barr, Trump fires off more tweets about the Justice Department",The president shared a spate of tweets and retweets supportive of his efforts to get involved in criminal cases and speak out about DOJ “corruption.”,https://www.washingtonpost.com/politics/against-wishes-of-barr-trump-fires-off-more-tweets-about-the-justice-department/2020/02/19/38238154-5326-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/a6_PodNddyK5feREtnLbQptglvc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAPVI3CPO4I6VFT34B2NGAWH2Q.jpg,2020-02-19T15:53:45Z,"The tweets could put Trump further at odds with Barr, who has publicly and privately warned the president about weighing in on Justice Department criminal cases on Twitter and has told those close to Trump that he is considering resigning over the presidents … [+4313 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Will Democrats stand up to the bully on their own side?,"Breaking promises, calling « smear » and attacking journalists. Whom does this remind you of?",https://www.washingtonpost.com/opinions/2020/02/19/will-democrats-stand-up-bully-their-own-side/,https://www.washingtonpost.com/resizer/IZZdJk6F8iJFmHbEO2fucg_HE4U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VPVFZZSS3AI6VAGOG6UNIJTMBE.jpg,2020-02-19T15:43:18Z,"On CNN Wednesday morning, the Sanders campaign unleashed its press secretary, Briahna Joy Gray, to launch attacks on journalists and make unsupportable claims about other candidates. Gray declared the effort to hold Sanders to his promise to be a smear akin t… [+4003 chars]",the-washington-post,The Washington Post
Associated Press,Kosovo woman faces terror charges for joining IS group,Kosovar prosecutors have filed terrorism charges against an ethnic Albanian woman who allegedly joined a terror group in Syria,https://www.washingtonpost.com/world/middle_east/kosovo-woman-faces-terror-charges-for-joining-is-group/2020/02/19/d7b6d638-532d-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T15:38:15Z,"After her husband was killed in the fighting, she married another IS fighter and continued her life with the group. She received a regular monthly payment from the group and, according to recordings of her phone calls, she voluntarily promulgated IS terror at… [+495 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Trump’s clemency spree shows white-collar felons it’s more about who you know than what you did,Takeaways from the president’s pardons and commutations.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/02/19/daily-202-trump-s-clemency-spree-shows-white-collar-felons-it-s-more-about-who-you-know-than-what-you-did/5e4cc09188e0fa254862f333/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f075fa6f975c7b1fd8f1e9e3c396113e-URYJZACS4QI6VAGOG6UNIJTMBE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-19T15:31:43Z,,the-washington-post,The Washington Post
Associated Press,"Teen killed in clashes between Palestinian forces, gunmen",A teenager was shot and killed in overnight clashes between Palestinian forces and gunmen in the West Bank,https://www.washingtonpost.com/world/middle_east/teen-killed-in-clashes-between-palestinian-forces-gunmen/2020/02/19/dbf3c022-532c-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T15:31:13Z,"Maan said Palestinian forces were trying to prevent residents from firing celebratory gunfire into the air to welcome home a local man who had been released from an Israeli prison. It said several people, including members of the security forces, were wounded… [+906 chars]",the-washington-post,The Washington Post
Katie Mettler,Someone glued tiny MAGA hats and a Trump wig onto pigeons in Las Vegas - The Washington Post,Someone glued tiny MAGA hats and a Trump wig onto pigeons in Las Vegas The Washington Post Pigeons Wearing MAGA Hats and Trump Wigs Have Been Let Loose in Vegas Newsweek View Full Coverage on Google News,https://www.washingtonpost.com/science/2020/02/19/maga-hat-pigeons/,https://www.washingtonpost.com/resizer/2kwFaUxH241tpRpxCKNSKX8aw6M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B5AQV23EVRE3BP33M6AFI3FDT4.jpg,2020-02-19T15:31:00Z,"An email to local media from P.U.T.I.N., an acronym for Pigeons United To Interfere Now and also the last name of Russias president, said the project was an aerial protest piece that came after months of exhaustive research, logistical hurdles and pigeon care… [+2866 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Republicans have unleashed an ethical monster,Trump's pardons should serve as a wake-up call for Democrats.,https://www.washingtonpost.com/opinions/2020/02/19/republicans-unleashed-an-ethical-monster/,https://www.washingtonpost.com/resizer/rNoyGo0qJqdZ2HICux7R9aIk1I8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQOS5RCSUII6VAGOG6UNIJTMBE.jpg,2020-02-19T15:15:53Z,"President Trump on Tuesday used his sweeping presidential pardon powers to wipe away the crimes of a list of boldface names, including disgraced politician Rod R. Blagojevich, convicted junk bond king Michael Milken and former New York police commissioner Ber… [+5252 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s corruption will get worse. His own advisers just showed how.,The very public nature of Trump's corruption is a key feature of it.,https://www.washingtonpost.com/opinions/2020/02/19/trumps-corruption-will-get-worse-his-own-advisers-just-showed-how/,https://www.washingtonpost.com/resizer/EkFA8ekEf9rmA9Krvo_EQ2NFQmQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZBBKOTCS54I6VAGOG6UNIJTMBE.jpg,2020-02-19T15:10:47Z,"But in the real world, heres whats staring us in the face: For Trump, the very public nature of his efforts to corrupt law enforcement is a key feature of those efforts, not a byproduct of them that he pathologically cant control.
Whatever sense of obligatio… [+5068 chars]",the-washington-post,The Washington Post
George Will,Democrats want the wealthy to pay higher taxes. A true progressive has a momentous proposal.,"To sustain the current system, wealth must be taxed.",https://www.washingtonpost.com/opinions/democrats-want-the-wealthy-to-pay-higher-taxes-a-true-progressive-has-a-momentous-proposal/2020/02/19/6681f02a-5287-11ea-b119-4faabac6674f_story.html,https://www.washingtonpost.com/resizer/yQ7SL221pWna85AXDYIyJDwbypM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7EHIXISSSAI6VEU2MTX2OSBKO4.jpg,2020-02-19T15:07:09Z,"His contention is implied by the title of his explanatory booklet, Treat Wealth Like Wages. Wage earners pay taxes as they earn. Those whose wealth is in the form of capital should pay taxes on it as it appreciates. And as a necessary corollary, they should b… [+4604 chars]",the-washington-post,The Washington Post
Tony Romm,Barr questions Section 230 protections for big tech,"U.S. Attorney General William P. Barr on Wednesday blasted big tech, questioning whether Silicon Valley for too long has dodged accountability for dangerous, harmful content posted on their sites and services.",https://www.washingtonpost.com/technology/2020/02/19/attorney-general-barr-blasts-big-tech-questioning-its-protection-liability-content/,https://www.washingtonpost.com/resizer/eOJVIybYSMKUSNGWUKAWdLkKyiM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CUOQMDSN4QI6VFT34B2NGAWH2Q.jpg,2020-02-19T15:01:22Z,"No longer are tech companies the underdog upstarts, Barr said in a speech, reflecting on the origin of a decades-old law once meant to protect web platforms in their infancy. They have become titans.
Attorney General Barr says DOJ is rethinking law that prot… [+1239 chars]",the-washington-post,The Washington Post
Philip Bump,Democrats are picking a nominee based on the factor they’re worst at evaluating,The collapse of Biden's electability reveals the central flaw in the party's process.,https://www.washingtonpost.com/politics/2020/02/19/democrats-are-picking-nominee-based-factor-theyre-worst-evaluating/,https://www.washingtonpost.com/resizer/sTLlC7W64uZjM80oAb36ZmLatZs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7K5POHSS2II6VAGOG6UNIJTMBE.jpg,2020-02-19T15:01:03Z,"Then, during a debate, he tried to name the three government agencies he would eliminate as president. He came up with two, substituting an oops! for the third. In our next poll, his support had collapsed as had the sense that he was the best bet to beat Obam… [+3832 chars]",the-washington-post,The Washington Post
Steven Mufson,Retreat or adapt: A city that flourished by the ocean is now preparing for rising seasBoston prepares for rising seas from climate change,Facing climate change the city must gird itself for an era of rising seas — or be inundated,https://www.washingtonpost.com/climate-solutions/2020/02/19/boston-prepares-rising-seas-climate-change/,https://www.washingtonpost.com/resizer/0umz1SbZnU8iTl2gPfT8Twvlr0w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QV7XWUBBDUI6VMBU3Z64FNIZTM.jpg,2020-02-19T14:54:53Z,"BOSTON Famous for its role in Americas war for independence, this city is now fighting the rising seas.
Boston is raising streets, building berms and even requiring that new high-rise condominium developments on its harbor acquire aqua fences portable metal … [+18269 chars]",the-washington-post,The Washington Post
Chris Kelly,"For this D.C. band, there’s no such thing as being ‘too’ free",Too Free’s debut album drops on Friday and they play U Street Music Hall on Saturday.,https://www.washingtonpost.com/goingoutguide/music/for-this-dc-band-theres-no-such-thing-as-being-too-free/2020/02/19/9a27b02a-4901-11ea-b4d9-29cc419287eb_story.html,https://www.washingtonpost.com/resizer/ZONMYQppDf6p6qqU6kb-iQGYywk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/53BTTUSOUII6VP2E6UCD5M4RRI.jpg,2020-02-19T14:30:00Z,"Cox, along with bandmates Don Godwin and Awad Bilal, circled each other for years in various underground, DIY scenes. Eventually, the three ended up in the District making dance punk in a band with Downtown Boys Mary Regalado.
But after a few years touring w… [+1364 chars]",the-washington-post,The Washington Post
Briona Butler,Sango’s music will make you want to dance — and replenish yourself,"The DJ-producer, who’s coming to U Street Music Hall, imbues his soundscapes with sincerity and feeling.",https://www.washingtonpost.com/goingoutguide/music/sangos-music-will-make-you-want-to-dance--and-replenish-yourself/2020/02/19/aa3b0d7c-4901-11ea-b4d9-29cc419287eb_story.html,https://www.washingtonpost.com/resizer/iNvrde1BMhAgiDPQT9lypyiI3Gs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EXQBFTSJAII6VNGZFHGEDEUH5M.jpg,2020-02-19T14:30:00Z,"You can hear all those years of familial support in Sangos expansive, freedom-seeking discography. He says his music traces the bloodlines that connect Southern crunk and trap, with detours into Brazilian baile funk and other styles. On his two latest albums … [+539 chars]",the-washington-post,The Washington Post
Aaron Blake,How long will Barr let Trump make him look like a stooge?,The attorney general is telling people he might resign over Trump's comments on Justice Department matters. But Trump has already ignored him over and over again.,https://www.washingtonpost.com/politics/2020/02/19/how-long-will-barr-let-trump-make-him-look-like-stooge/,https://www.washingtonpost.com/resizer/uMOKKXiX0zqLXItLBSFPtATt9Ho=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-14-2020/t_3619d986d637439692931e0d2b385e0f_name_1___1920x1080___30p_00_01_51_07_Still015.jpg,2020-02-19T14:29:50Z,"In other words, this appears to be as much about a calculation as Barrs own exasperation. It perhaps shouldnt be taken completely at face value.
But its also worth noting the position Barr has put himself in: If Trump keeps doing what hes doing, Barr could e… [+4322 chars]",the-washington-post,The Washington Post
Hau Chu,"Oscar-shortlisted ‘Beanpole’ is a solid, if bleak, sophomore effort by Kantemir Balagov","Set in the wake of the siege of Leningrad, the Russian drama takes an unflinching look at women’s wartime experience.",https://www.washingtonpost.com/goingoutguide/movies/oscar-shortlisted-beanpole-is-a-solid-if-bleak-sophomore-effort-by-kantemir-balagov/2020/02/18/2c398efe-4ea5-11ea-bf44-f5043eb3918a_story.html,,2020-02-19T14:23:42Z,,the-washington-post,The Washington Post
Jennifer Rubin,It’s now or never for Elizabeth Warren,A Bloomberg vs. Sanders dogfight might be just what she needs.,https://www.washingtonpost.com/opinions/2020/02/19/its-now-or-never-warren/,https://www.washingtonpost.com/resizer/n7ieoM46JbBW2SKo3st9entg_IY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T53PDZSSQ4I6VAGOG6UNIJTMBE.jpg,2020-02-19T14:15:33Z,"While she struggled to untangle herself from a policy that was never central to her campaign, other candidates had gotten hot. Sen. Amy Klobuchar (D-Minn.) began to steal the limelight at debates. Former South Bend, Ind., mayor Pete Buttigieg over-performed i… [+3381 chars]",the-washington-post,The Washington Post
Stephanie Williams,4 concerts to catch in the D.C. area over the next several days,"See Jacquees, Marc Anthony, Wolf Parade and Digable Planets live.",https://www.washingtonpost.com/goingoutguide/music/4-concerts-to-catch-in-the-dc-area-over-the-next-several-days/2020/02/17/17257baa-4dd2-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/MB1TT1Y945vyt2FxPADrX0Nz2iM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UWBABVSPIMI6VNZBT5GNZEF4DQ.jpg,2020-02-19T14:00:00Z,"The pressure to reinvent yourself as an artist is magnified for veteran musicians. Marc Anthony, however, didnt care for reinvention when making his first album in six years. Opus does not have any splashy features, nor was there any interest from the Latin s… [+1982 chars]",the-washington-post,The Washington Post
Ann Hornaday,‘And Then We Danced’ is an affecting story of self-discovery,Levan Gelbakhiani gives a breakout performance as a young Georgian dancer.,https://www.washingtonpost.com/goingoutguide/movies/and-then-we-danced-is-an-affecting-story-of-self-discovery/2020/02/18/b78b42b0-4ea3-11ea-bf44-f5043eb3918a_story.html,https://www.washingtonpost.com/resizer/KuKd2jjAkSheISAk6-Tp_RM10C0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PI2MY7SOVAI6VG245LC3C3NPVI.jpg,2020-02-19T14:00:00Z,"Rating:(3 stars)
And Then We Danced is a sinuous, seductive bundle of contradictions. Set in the world of Georgian dance a centuries-old tradition that is still a powerful force in that country this story of a young dancers self-discovery both celebrates the… [+2982 chars]",the-washington-post,The Washington Post
Kevin Schaul,"Bloomberg’s immense spending gets him 30,000 online ads a minute, and a whole lot more",We visualized Mike Bloomberg’s truly staggering ad spending budget.,https://www.washingtonpost.com/graphics/2020/politics/bloomberg-ad-spending-scale/,https://www.washingtonpost.com/r/2010-2019/WashingtonPost/2020/02/19/National-Politics/Graphics/promo-bloombergAdScale0219.jpg,2020-02-19T17:57:44Z,"Lets start with a scroll through Bloombergs spending on digital ads. As of Friday, he has spent $50 million this year on online platforms, which include sponsored posts in Google search results and Facebook and Instagram feeds, as well as video ads on YouTube… [+6198 chars]",the-washington-post,The Washington Post
Meryl Kornfield,A police couple was on a date — and ended up foiling an armed robber - Washington Post,"A police couple was on a date — and ended up foiling an armed robber Washington Post Off-duty officers stop a robbery when a masked man intrudes on their date night CNN Snow skips Maryland, stays in Carolinas WBAL TV Baltimore Caught on cam: Date night crime …",https://www.washingtonpost.com/nation/2020/02/19/police-couple-were-date-ended-up-foiling-an-armed-robber/,https://www.washingtonpost.com/resizer/k0S1IB9uuoo0vvoiRjiGOpYWEwY=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-19-2020/t_b3dc06f84a344ea49c8c008e5cd63cc6_name_robbery.jpg,2020-02-19T17:36:00Z,"It was a right place, right time type of deal, Chase McKeown told The Washington Post.
Armed bystander foils robbery, Loudoun authorities say
In surveillance video, the robber, wearing a white mask and black hoodie, walks into the otherwise empty restaurant… [+1855 chars]",the-washington-post,The Washington Post
Valerie Strauss,"Caroline Kennedy quits advisory board at Harvard school named after her father, John F. Kennedy","The Kennedy School’s Institute of Politics issued a statement commending Kennedy for her service and saying, “Caroline’s role at the Institute of Politics will always be prized and remembered.”",https://www.washingtonpost.com/education/2020/02/19/caroline-kennedy-quits-advisory-board-harvard-school-named-after-her-father-john-f-kennedy/,https://www.washingtonpost.com/resizer/QXuPtKVIHvw2rYTNO4fOexbc058=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FER6ZACHKQI6VENLZZBZVJOHYE.jpg,2020-02-19T17:31:19Z,"Kenneth M. Duberstein, chairman of the 18-member senior advisory committee of the Institute of Politics, also resigned. Duberstein, a D.C. lobbyist and former chief of staff to President Ronald Reagan, has been close with Kennedy.
The Kennedy School released… [+2493 chars]",the-washington-post,The Washington Post
Paul Waldman,Bernie Sanders won’t release more medical records after all,"Is it a Trumpian evasion, or a reasonable protection of personal privacy?",https://www.washingtonpost.com/opinions/2020/02/19/bernie-sanders-wont-release-more-medical-records-after-all/,https://www.washingtonpost.com/resizer/R79t-UATqz_BlNzuFYo8qp9RzUM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OB7LEGCNKMI6VFT34B2NGAWH2Q.jpg,2020-02-19T17:26:59Z,"In a CNN town hall on Tuesday night, Sanders was asked if he would release his full medical records, which he said last year that he would do. He has released three letters, from his cardiologists in Vermont and the congressional physician, providing some det… [+4320 chars]",the-washington-post,The Washington Post
Les Carpenter,Redskins will keep running back Adrian Peterson,The Redskins will bring back the 34-year-old as new coach Ron Rivera continues to shape his roster.,https://www.washingtonpost.com/sports/2020/02/19/redskins-will-keep-running-back-adrian-peterson/,https://www.washingtonpost.com/resizer/rSuk0EAj47sPgoibGA2JDvp0Bbw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EE7BXARKUYI6VP76AIGIRM7REA.jpg,2020-02-19T17:22:15Z,"The biggest Redskins roster questions ahead of the NFL combine and free agency
Though Peterson is 34, an age when most running backs are in decline, he has been one of Washingtons most dependable offensive players the past two seasons, rushing for 1,940 yard… [+1905 chars]",the-washington-post,The Washington Post
"Edith M. Lederer, AP","UN: Thousands fleeing Syrian offensive, kids dying in cold","The U—N— humanitarian chief says hundreds of thousands of people fleeing a Russian-backed Syrian offensive are being squeezed into ever smaller areas near Turkey's border ""under horrendous conditions.""",https://www.washingtonpost.com/world/europe/un-thousands-fleeing-syrian-offensive-kids-dying-in-cold/2020/02/19/8a3463d6-533b-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-02-19T17:16:18Z,"UNITED NATIONS Hundreds of thousands of people fleeing a Russian-backed Syrian offensive are being squeezed into ever smaller areas near Turkeys border under horrendous conditions in below-freezing temperatures that are killing babies and young children, the … [+2041 chars]",the-washington-post,The Washington Post
Philip Bump,The Democratic primaries may soon have an uncatchable leader — who can’t clinch the nomination,"It's important to understand the party's messy math, given the arguments it inspires.",https://www.washingtonpost.com/politics/2020/02/19/democratic-primaries-may-soon-have-an-uncatchable-leader-who-cant-clinch-nomination/,https://www.washingtonpost.com/resizer/WVdYFbQtHTCq00mIgt-7Zspc1Q8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UUXIZLV5GVAIFI3P5KZPYJ7GSY,2020-02-19T17:13:57Z,"The rationale behind the request was simple. With Sen. Bernie Sanders (I-Vt.) poised to capture a large number of delegates on March 3 Super Tuesday, when about a third of all of the delegates at stake will be awarded time might be short for any other candida… [+5744 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam","Britain wants to close its borders to low-skill migrants, and lure English-speaking engineers instead","Home Secretary Priti Patel called the immigration reform ""a historic moment for the whole country.""",https://www.washingtonpost.com/world/britain-wants-to-close-its-borders-to-low-skill-migrants-and-lure-english-speaking-engineers-instead/2020/02/19/deebf568-5301-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/ay01hRRldZxBbL4D-RD8p6Gqzv8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2AJ7DJSTHII6VHSHLGAEXYO47M.jpg,2020-02-19T17:13:07Z,"The government said that beginning next year, it will reduce the overall number of migrants allowed into the country, honoring what it sees as one of the main mandates of the Brexit vote in June 2016.
Immigration worries drove the Brexit vote. Then attitudes… [+7671 chars]",the-washington-post,The Washington Post
Steven Goff,"U.S. Soccer spends much more on men’s coaches than than women’s, tax records show","Review of 2017 and 2018 forms shows a salary gap that is narrowing but remains significant, despite differences in competitive performance.",https://www.washingtonpost.com/sports/2020/02/19/us-soccer-spends-much-more-mens-coaches-than-than-womens-tax-records-show/,https://www.washingtonpost.com/resizer/DXVY3t8UBv1bqLuFVTAP-0-Mszc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFTMP4HHUUI6TMFGHUBXEG4F54.jpg,2020-02-19T17:09:38Z,"The same year, Gregg Berhalter, coach of the middling U.S. mens squad, received $304,113 in base salary and a substantial bonus except he had been on the job for only a month.
Those figures came to light this week in the U.S. Soccer Federations latest tax fo… [+5874 chars]",the-washington-post,The Washington Post
Associated Press,Austrian minister to travel to Iran amid nuclear tensions,Austria's foreign minister says he will travel to Tehran this weekend amid efforts by European countries to keep alive Iran's nuclear agreement with world powers,https://www.washingtonpost.com/world/europe/austrian-minister-to-travel-to-iran-amid-nuclear-tensions/2020/02/19/28b5220e-533a-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T17:06:25Z,"Tensions have been escalating steadily since 2018, when President Donald Trump pulled the U.S. out of Tehrans nuclear deal with world powers. The Trump administration reimposed crippling sanctions on Iran as part of its maximum pressure campaign on the Islami… [+1024 chars]",the-washington-post,The Washington Post
Simon Denyer,"Japan's coronavirus response on cruise ship 'completely inadequate,' says health expert","In Japan, the government is under fire as a slow-moving bureaucracy struggles with a fast-moving virus.",https://www.washingtonpost.com/world/asia_pacific/japans-coronavirus-response-on-cruise-ship-completely-inadequate-says-health-expert/2020/02/19/881e7218-5150-11ea-80ce-37a8d4266c09_story.html,https://www.washingtonpost.com/resizer/TbGhgIwc5DdUEkvq9bhDu6wPCiE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVP4AASTHEI6VHSHLGAEXYO47M.jpg,2020-02-19T17:00:23Z,"It was completely chaotic, Iwata said in a YouTube video posted late Tuesday, after he spent several hours on the ship as part of an assessment team.
I was so scared of getting covid-19 because there was no way to tell where the virus is, no green zone, no r… [+7092 chars]",the-washington-post,The Washington Post
John Wagner,Sanders spokeswoman acknowledges misrepresenting Bloomberg’s heart issues,"The two Democrats’ campaigns tangled Wednesday over the health of their candidates, both of whom are 78.",https://www.washingtonpost.com/politics/sanders-spokeswoman-acknowledges-misrepresenting-bloombergs-heart-issues/2020/02/19/cb1aa538-532f-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/LGLkg95YscJQ1loRNqvGm9ztN2o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4MTGDGCTGUI6VEU2MTX2OSBKO4.jpg,2020-02-19T16:48:50Z,"Sanders, 78, suffered a heart attack in the fall before undergoing a stent procedure to clear an artery, doctors said in a statement released by his campaign at the time. During Tuesdays town hall, he noted that his campaign had also released a letter about h… [+1829 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Snow en route to North Carolina, southern Mid Atlantic","On the day before the storm, considerable uncertainty remains.",https://www.washingtonpost.com/weather/2020/02/19/snow-en-route-north-carolina-southern-mid-atlantic/,https://www.washingtonpost.com/resizer/hagqNavRtXr-gCuLrXJXYinBVNQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2OKKVJ2AF5D3ZAZXG5L2DLV7O4.png,2020-02-19T16:47:40Z,"A snow event looms for residents of North Carolina, southern Virginia and potentially southern Maryland and Delaware between Thursday and Friday, as a developing storm system treks across the area. Considerable uncertainty exists about the likely snow accumul… [+5422 chars]",the-washington-post,The Washington Post
Sally Jenkins,"Ron Rivera wanted to learn about a winning culture, so he went to Jimmie Johnson’s garage",Redskins coach and NASCAR driver find they have plenty in common in terms of goals and how to achieve them.,https://www.washingtonpost.com/sports/redskins/ron-rivera-wanted-to-learn-about-a-winning-culture-so-he-went-to-jimmie-johnsons-garage/2020/02/19/33258626-532a-11ea-9e47-59804be1dcfb_story.html,https://www.washingtonpost.com/resizer/aVmpLQR9s5F7srPrYoTytqXXSRU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GLJ7ZXCTGYI6VHSHLGAEXYO47M.jpg,2020-02-19T16:40:24Z,"They first started trading ideas back in Charlotte, N.C., in 2014 just after Rivera had flipped the Carolina Panthers into a winner and was named NFL coach of the year. He got a call from Johnsons longtime crew chief Chad Knaus inviting him to kick around som… [+6565 chars]",the-washington-post,The Washington Post
Associated Press,Germany releases Iranian wanted by US; Iran lets German go,"German officials say the country has released an Iranian man wanted by the United States, but declined to comment on reports that the move was part of a prisoner swap with Iran",https://www.washingtonpost.com/world/national-security/germany-releases-iranian-wanted-by-us-iran-lets-german-go/2020/02/19/61053dce-5335-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T16:32:12Z,"We are very glad that a German citizen was released from Evin prison in Tehran following intense diplomatic and humanitarian efforts and has returned safely to Germany, a spokeswoman for the German foreign ministry, Maria Adebahr, told reporters in Berlin.
A… [+1276 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Super PAC launches to support Elizabeth Warren, who has decried the role of super PACs",Elizabeth Warren has branded herself as the only presidential candidate immune from the influence of unlimited spending by wealthy donors.,https://www.washingtonpost.com/politics/super-pac-launches-to-support-elizabeth-warren-who-has-decried-the-role-of-super-pacs/2020/02/19/92446db0-5326-11ea-929a-64efa7482a77_story.html,https://www.washingtonpost.com/resizer/pCbt0ReduEoi7v7SPbSKRyYJ4Bk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFJBD5SLYAI6VFT34B2NGAWH2Q.jpg,2020-02-19T16:23:22Z,"Another super PAC has launched to help the candidacy of Sen. Amy Klobuchar, who has gained momentum in recent weeks. Kitchen Table Conversations PAC formed last Friday and released its first ad focusing on Nevada, South Carolina and states holding primary con… [+3196 chars]",the-washington-post,The Washington Post
Associated Press,Iran's state-run IRNA news agency says new virus has killed two Iranian citizens,Iran's state-run IRNA news agency says new virus has killed two Iranian citizens,https://www.washingtonpost.com/world/middle_east/irans-state-run-irna-news-agency-says-new-virus-has-killed-two-iranian-citizens/2020/02/19/b326c552-5333-11ea-80ce-37a8d4266c09_story.html,,2020-02-19T16:20:11Z,"TEHRAN, Iran Irans state-run IRNA news agency says new virus has killed two Iranian citizens.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Chris Mooney,"We’re vastly undercounting methane emissions from fossil fuels, scientists say",A provocative new study finds emissions from leaks could be 25 to 40 percent higher.,https://www.washingtonpost.com/climate-environment/2020/02/19/were-vastly-undercounting-methane-emissions-fossil-fuels-scientists-say/,https://www.washingtonpost.com/resizer/1kNrzwvwSCcX89zwuyU40lZ1BEI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GDTNJUCTFQI6VAGOG6UNIJTMBE.jpg,2020-02-19T16:09:28Z,"Surprisingly, these air pockets, dating back as far as the 18th century, contained very little of the oldest type of methane multimillion-year-old fossil methane gas, which originates from deep within the crust of the Earth. This suggests that in its natural … [+5907 chars]",the-washington-post,The Washington Post
