author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Weigel,Five things we learned from the latest fundraising reports,"In this edition: What we learned from the latest fundraising hauls, what voters did in three primaries this week, and whether the author of “Father Stretch My Hands Part One” is running for president.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/07/16/the-trailer-five-things-we-learned-from-the-latest-fundraising-reports/5f0f230e88e0fa7b44f75343/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a77b2b124c3aa56f9b0d6c2b4102b179-VYXDXZGG6UI6VKBFQ4RAATSBKA-680-425-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-16T21:38:54Z,,the-washington-post,The Washington Post
Carol Morello,Pompeo says protesters and mainstream media are attacking American way of life - The Washington Post,"<ol><li>Pompeo says protesters and mainstream media are attacking American way of life  The Washington Post
</li><li>Pompeo rolls out a selective vision of human rights  POLITICO
</li><li>Pompeo Takes On the Politicization of Human Rights  The Wall Street J…",https://www.washingtonpost.com/national-security/pompeo-says-protesters-and-mainstream-media-are-attacking-american-way-of-life/2020/07/16/09f3aad8-c799-11ea-a9d3-74640f25b953_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGQDMPGHTQI6VD76G4V6RWBCTA.jpg&w=1440,2020-07-16T21:36:00Z,"And yet today, the very core of what it means to be an American, indeed the American way of life itself, is under attack. Instead of seeking to improve America, leading voices promulgate hatred of ou… [+5399 chars]",the-washington-post,The Washington Post
"Will Hobson, Liz Clarke",15 women accuse former Redskins employees of sexual harassment and verbal abuse,Allegations over more than a decade range from unwelcome overtures to exhortations to wear revealing clothing.,https://www.washingtonpost.com/sports/2020/07/16/redskins-sexual-harassment-larry-michael-alex-santos/,https://www.washingtonpost.com/resizer/CfDggjKTY6m0D92uzsTY710Pw0w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OUQQZLWFZ4I6VKBFQ4RAATSBKA.jpg,2020-07-16T21:23:24Z,"A few months after Emily Applegate started working for the Washington Redskins in 2014, she settled into a daily routine: She would meet a female co-worker in the bathroom during their lunch breaks, … [+25550 chars]",the-washington-post,The Washington Post
Ian Livingston,"PM Update: Back into the 90s Friday, with heat indexes near 100","The streak might have ended, but the hot weather has not.",https://www.washingtonpost.com/weather/2020/07/16/pm-update-back-into-90s-friday-with-heat-indexes-near-100/,https://www.washingtonpost.com/resizer/gEteNep1ZswLRyPtaf_YR6BT5M0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZH44SIUJQRCDVFNFUWKHWTFXM4.jpg,2020-07-16T21:12:37Z,"As the saying goes, all good things must come to an end. Apparently all things in general must as well, since that 20-day 90-degree streak was far from good. Unfortunately, the streak breaker was far… [+1564 chars]",the-washington-post,The Washington Post
David Ignatius,There’s no sign the U.S. is leaving the Middle East soon. And that’s a good thing.,"Despite Trump’s promises, the United States remains active in the region.",https://www.washingtonpost.com/opinions/theres-no-sign-the-us-is-leaving-the-middle-east-soon-and-thats-a-good-thing/2020/07/16/f143ddc2-c799-11ea-b037-f9711f89ee46_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AWFHCSGHUMI6VD76G4V6RWBCTA.jpg&w=1440,2020-07-16T21:07:15Z,"Even in this time, we remain a steady partner, argued Gen. Kenneth Frank McKenzie Jr., the Central Command head, in a telephone interview Thursday from Al Udeid Air Base in Qatar. McKenzie had just c… [+4448 chars]",the-washington-post,The Washington Post
Steven Goff,D.C. United needed help in its MLS tournament opener. FIFA provided it.,Five substitutions -- two more than usual -- helped turn the tide Monday against Toronto FC.,https://www.washingtonpost.com/sports/2020/07/16/dc-united-needed-help-its-mls-tournament-opener-fifa-provided-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VSETQIWFEII6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-16T20:59:26Z,"With fresh legs, renewed spirit and the debut of two players with an 18-year age gap, United scored two goals late in the second half to tie Toronto FC, 2-2.
According to Opta Sports, D.C. became th… [+4213 chars]",the-washington-post,The Washington Post
Aaron Blake,Kayleigh McEnany tries to clean up Trump’s comment about police killing ‘more white people’,But the cherry-picked numbers McEnany used still point to a significant disparity.,https://www.washingtonpost.com/politics/2020/07/16/kayleigh-mcenany-tries-clean-up-trumps-comment-about-police-killing-more-white-people/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUF2ERWFJEI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-16T20:55:33Z,"So White House press secretary Kayleigh McEnany took another shot at it Thursday. It wasnt much better.
At a White House briefing, McEnany explained Trumps comments thusly:
He was noting a fact tha… [+3104 chars]",the-washington-post,The Washington Post
Mary Beth Sheridan,Mexico expects blockbuster corruption case with return of former Pemex chief,"Emilio Lozoya, extradited from Spain, has reportedly agreed to provide evidence politicians took bribes to support Peña Nieto’s energy reform.",https://www.washingtonpost.com/world/the_americas/mexico-expects-blockbuster-corruption-case-with-return-of-former-pemex-chief/2020/07/16/02b15e0e-c6d2-11ea-a99f-3bbdffb1af38_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PTW323WHTQI6VKM7HO677MNPHA.jpg&w=1440,2020-07-16T20:51:57Z,"While no one has been named, the legislation was negotiated by some of the countrys most prominent politicians. Lozoya, who is accused of accepting millions of dollars in bribes from Mexican and fore… [+5144 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Blistering heat and humidity to swallow Central, Eastern U.S. this weekend","The harsh conditions disproportionately affect those most affected by covid-19, particularly in urban areas.",https://www.washingtonpost.com/weather/2020/07/16/blistering-heat-humidity-swallow-central-eastern-us-this-weekend/,https://www.washingtonpost.com/resizer/CGOZSmj91zIFSs2Brp5y_BgDzaA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDTDVRNN4FBAZBOTMQ5Z4W6XQQ.png,2020-07-16T20:23:27Z,"From the Plains to the Gulf Coast and northeast to southern New England, much of the eastern Lower 48 is set to swelter this weekend as an intensifying heat dome brings temperatures well into the 90s… [+7949 chars]",the-washington-post,The Washington Post
"Jesse Dougherty, Dave Sheinin",Nationals exploring alternatives to Nats Park due to D.C.’s strict coronavirus regulations,"The Nationals are scheduled to host the New York Yankees on July 23, but as of Thursday afternoon, the location of the matchup was still being determined.",https://www.washingtonpost.com/sports/2020/07/16/nationals-dc-coronavirus-nats-park/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37S66EGBIYI6VCIINCRLT2XJ4A.jpg&w=1440,2020-07-16T20:05:43Z,"The Nationals are scheduled to host the New York Yankees on July 23, the first game of MLBs 60-game schedule for 2020. As of Thursday afternoon, the location of the matchup was still being determined… [+2848 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: PR_ZZZ_TestLetter01_ML.,Ex-national security adviser says Trump has little regard for human rights.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/07/16/daily-202-pr-zzz-testletter01-ml/5f10ccc988e0fa7b44f76b7e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/4783a2aa1e7355892cc5f176b89cfbe1-KYSNCCVROUI6VGFVE6NGI6NB4Q-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-07-16T23:52:46Z,,the-washington-post,The Washington Post
"Lena H. Sun, Amy Goldstein",Disappearance of covid-19 data from CDC website spurs outcry - The Washington Post,"<ol><li>Disappearance of covid-19 data from CDC website spurs outcry  The Washington Post
</li><li>Coronavirus data has already disappeared after Trump administration shifted control from CDC  CNBC
</li><li>Who took down the CDC’s coronavirus data? The agen…",https://www.washingtonpost.com/health/2020/07/16/coronavirus-hospitalization-data-outcry/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TXV2NRGG34I6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-16T23:52:00Z,"And on Thursday, the nations governors joined the chorus of objections over the abruptness of the change to the reporting protocols for hospitals, asking the administration to delay the shift for 30 … [+5199 chars]",the-washington-post,The Washington Post
"Ashley Parker,",Republicans fear campaign shake-up can’t counteract Trump’s self-sabotage,There is growing unease and even panic over Trump’s conduct as allies fret that the president is free-falling into a political abyss with self-destructive comments and behavior.,https://www.washingtonpost.com/politics/republicans-fear-campaign-shake-up-cant-counteract-trumps-self-sabotage/2020/07/16/181f5e30-c777-11ea-b037-f9711f89ee46_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OLFHKVWHWEI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-16T23:26:57Z,"In Trumps orbit and Republican circles, there is growing unease and even panic over Trumps conduct as allies fret that the president, who lags behind presumptive Democratic nominee Joe Biden in both … [+8121 chars]",the-washington-post,The Washington Post
Fareed Zakaria,Biden finds a better way to do ‘America First’,Biden’s “Buy American” policies are more practical and constructive than Trump’s failed mercantilism.,https://www.washingtonpost.com/opinions/biden-finds-a-better-way-to-do-america-first/2020/07/16/b0eafa20-c79f-11ea-b037-f9711f89ee46_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DZIN3HGDQUI6VNHWZM443CKA7M.jpg&w=1440,2020-07-16T22:23:11Z,"First and most important is what the plan does not do. It is not a mercantilist call for tariffs and trade wars, hallmarks of the Trump presidency. These Trump policies have failed by any measure. Th… [+4165 chars]",the-washington-post,The Washington Post
Les Carpenter,Five takeaways from Washington Post’s Redskins story on alleged sexual harassment,Former women employees details allegations against other former members of the organization.,https://www.washingtonpost.com/sports/2020/07/16/redskins-story-report-takeaways/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LIUCA3WFUEI6VKBFQ4RAATSBKA.jpg&w=1440,2020-07-16T22:04:25Z,"I am done with the NFL, one of the women said, adding that the team has killed any dream of a career in pro sports.
1. The team environment tolerated frequent sexual harassment and verbal abuse of f… [+3651 chars]",the-washington-post,The Washington Post
