author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Valerie Strauss,How the striking lack of diverse leadership at UNC is exacerbating its covid-19 crisis,And the problem exists nationwide in higher education.,https://www.washingtonpost.com/education/2020/08/26/how-striking-lack-diverse-leadership-unc-is-exacerbating-its-covid-19-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33WW6UHAZEI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-26T15:19:05Z,"School officials blame students who gather in big numbers without wearing masks, while students and faculty say that school leaders did not think through their reopening plans carefully enough.
In t… [+8393 chars]",the-washington-post,The Washington Post
Erica Werner,White House chief of staff says additional executive actions are in the works as airline furloughs loom,,https://www.washingtonpost.com/us-policy/2020/08/26/white-house-executive-action-airline-furlough/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2YSWMLXHIYI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T15:12:37Z,"Delta also intends to furlough nearly 2,000 pilots effective Oct. 1, according to the pilots union.
I think everybody every time they hear that were going to do executive actions they dont believe m… [+2784 chars]",the-washington-post,The Washington Post
Aaron Blake,The GOP convention seems confused about the president it’s supporting,RNC programming has at various points betrayed either a striking lack of a self-awareness or a desire to gaslight us all.,https://www.washingtonpost.com/politics/2020/08/26/gop-convention-seems-confused-about-president-its-supporting/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TYTJMUHHH4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T15:12:09Z,"Setting that aside for a moment, though, the video featured a particularly remarkable comment from one man.
Ive seen it before where people have used a Bible as a prop,"" says the FBI agent who arres… [+5711 chars]",the-washington-post,The Washington Post
Eugene Scott,"Jerry Falwell Jr., Trump’s early and effusive evangelical champion, lifted a president before his own fall",Falwell helped evangelical voters look past moral concerns about Trump before his own hurt his career.,https://www.washingtonpost.com/politics/2020/08/26/jerry-falwell-jr-trumps-early-effusive-evangelical-champion-lifted-president-before-his-own-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZRFBMDWY7II6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-26T15:00:13Z,"But while Falwell the son of Jerry Falwell Sr., the founder of Moral Majority, a highly influential conservative Christian organization helped convince White evangelicals concerned about Trumps repor… [+4003 chars]",the-washington-post,The Washington Post
Philip Bump,"Six months ago, Trump said that coronavirus cases would soon go to zero. They ... didn’t.","With new constraints on testing, Trump may get his wish eventually.",https://www.washingtonpost.com/politics/2020/08/26/six-months-ago-trump-said-that-coronavirus-cases-would-soon-go-zero-they-didnt/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSV5LQNMHNAB5OCXYFHJKBJTFI&w=1440,2020-08-26T14:57:26Z,"This was the briefing in which Trump made one of his most wildly incorrect assertions about what the country could expect.
The level that weve had in our country is very low, Trump said, referring t… [+6433 chars]",the-washington-post,The Washington Post
Sally Jenkins,Daniel Snyder has now embarrassed — and exposed — the entire NFL,This Washington football story is not about a single billionaire or his organization’s shabby practices. It's now about every team in every market.,https://www.washingtonpost.com/sports/2020/08/26/daniel-snyder-nfl-washington/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PIANTESJ5UI6VELE2MKUVWFFZU.jpg&w=1440,2020-08-26T14:52:52Z,"Snyders fellow owners have been reluctant to force a sale of the Washington Football Team merely on the grounds of his shoddy business practices. They lacked the will to get rid of him, and now theyr… [+4921 chars]",the-washington-post,The Washington Post
Kevin Ambrose,Spectacular lightning streaked over Washington at sunset Tuesday (Photos),"As storms departed, they put on quite a light show on the southern horizon as the fading light from sunset produced a deep, red glow on cloud tops.",https://www.washingtonpost.com/weather/2020/08/26/washington-dc-sunset-lightning/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZN3652G72RDFRHTMFAPE6LLBBA.jpg&w=1440,2020-08-26T14:40:54Z,"Earlier in the evening, I drove to the Marine Corps War Memorial, hoping thunderstorms would form so I could shoot a few lightning photos. A severe thunderstorm watch was in effect until 11 p.m., but… [+1316 chars]",the-washington-post,The Washington Post
Les Carpenter,Five takeaways from Washington Post story on latest allegations involving Washington’s NFL team,Unauthorized cheerleader videos and workplace rules among the allegations less than two months after the last report.,https://www.washingtonpost.com/sports/2020/08/26/takeaways-washington-football-team-story/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GSR25KGSRII6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-26T14:36:01Z,"The Post interviewed more than 100 former team employees. Many women, whose various tenures ranged across the 21 years Daniel Snyder has owned the team, spoke of an environment in which many felt mar… [+5476 chars]",the-washington-post,The Washington Post
Greg Sargent,The GOP convention just ripped the mask off Trump’s corruption and lies,Pam Bondi and others display extraordinary contempt for our political system and institutions.,https://www.washingtonpost.com/opinions/2020/08/26/gop-convention-just-ripped-mask-off-trumps-corruption-lies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LB5Q6FXHIII6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T14:28:56Z,"If they get away with this, what will be left of our political system?
These stakes were illustrated with unsettling clarity by Pam Bondis speech on Tuesday night. The former attorney general of Flo… [+5712 chars]",the-washington-post,The Washington Post
"Will Hobson, Beth Reinhard, Liz Clarke, Dalton Bennett","Lewd cheerleader videos, sexist rules: Ex-employees decry Washington’s NFL team workplace",Latest allegations arrive at a perilous time in Daniel Snyder's ownership of the Washington Football Team.,https://www.washingtonpost.com/sports/2020/08/26/redskins-cheerleaders-video-daniel-snyder-washington/,https://www.washingtonpost.com/resizer/OmjHE8Lop3gkb-r8Au47l03n3NE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TDC464A33REH3IJJRUOS4BYBXY.jpg,2020-08-26T14:14:23Z,"In Beauties on the Beach, the official video chronicling the making of the Washington NFL teams 2008 cheerleader swimsuit calendar, the women frolic in the sand, rave about their custom bikinis and p… [+34305 chars]",the-washington-post,The Washington Post
Louisa Loveluck,"After port explosion, Lebanese excavate their dreams",But Karantina's survivors can't seem to shed the flashbacks or the broken glass still under their skin,https://www.washingtonpost.com/graphics/2020/world/beirut-explosion-karantina/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYFQ44XDXQI6VAWYLZK5I7UQZI.jpg&w=1200,2020-08-26T14:00:43Z,"BEIRUT Hoda al-Halabi was struggling to concentrate. As she joked with the workmen rebuilding her walls or beamed at volunteers bringing food, her thoughts kept crashing into a flashback she couldnt … [+8108 chars]",the-washington-post,The Washington Post
Vanessa Larson,Powerful photo show reveals a Lebanon in turmoil,The Middle East Institute’s online exhibition offers images of hope as well as heartache.,https://www.washingtonpost.com/goingoutguide/museums/lebanese-photography-art-review/2020/08/25/4ef28b56-e2fe-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZUH63UHEUII6VNU3MT33AR362Q.jpg&w=1440,2020-08-26T14:00:00Z,"The display is set up as a simulated 3-D walk-through of MEIs gallery, in which you can view the works as if installed on the walls in dialogue with each other, or click on individual pieces to see t… [+4978 chars]",the-washington-post,The Washington Post
Corrine McConnaughy,It’s Women’s Equality Day. Here’s how woman suffrage activists cleared the hurdles.,Women’s political resources and organizational skills cemented the necessary partnerships.,https://www.washingtonpost.com/politics/2020/08/27/its-womens-equality-day-heres-how-female-suffrage-activists-cleared-hurdles/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UHI2JXE7WFDTDPZNCKXSTQOTAY.jpg&w=1440,2020-08-26T17:30:24Z,"Woman suffrage activists used alliances with other organized interests to clear the hurdles. Heres why and how it worked.
Why suffragists needed allied groups
Woman suffrage activists could not cre… [+6207 chars]",the-washington-post,The Washington Post
Miriam Berger,What are the chemicals doctors say may have been used to poison Alexei Navalny?,"Novichok, invented by the Soviet Union, acts as a cholinesterase inhibitor, blocking an enzyme the nervous system needs to function.",https://www.washingtonpost.com/world/2020/08/26/what-are-chemicals-doctors-say-may-have-been-used-poison-alexei-navalny/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FGKTJ7XGZQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T17:13:03Z,"Berlins Charité hospital on Monday said that another Russian dissident, prominent opposition figure Alexei Navalny, was poisoned last week when he suddenly fell violently ill after sipping a cup of t… [+4372 chars]",the-washington-post,The Washington Post
Sarah Fowler,"The RNC celebrated immigrants last night. To a ‘Dreamer’ watching, it rang very hollow.",,https://www.washingtonpost.com/politics/2020/08/26/rnc-celebrated-immigrants-last-night-dreamer-watching-it-rang-very-hollow/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5GRTGXHHXEI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T17:03:16Z,"She came away frustrated.
Melania Trumps dream, her story, is idolized, Gomez said. ""Its like, Oh, wow, she studied and became a U.S. citizen. But a father fleeing violence from his home country in … [+4056 chars]",the-washington-post,The Washington Post
Margaret Sullivan,Perspective | Kellyanne Conway undermined the truth like no other Trump official. And journalists enabled her.,"Among the many appalling scenes in the many tell-all books written from an inside-the-Trump-administration perspective, one in particular spoke volumes about how Kellyanne Conway operates: Former White House aide Cliff Sims wrote in ""Team of Vipers"" that he o…",https://www.washingtonpost.com/lifestyle/media/kellyanne-conway-undermined-the-truth-like-no-other-trump-official-and-journalists-enabled-her/2020/08/26/3d5be4b6-e798-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FQLE3EXHIYI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T17:00:02Z,"Over the course of 20 minutes or so, she was having simultaneous conversations with no fewer than a half-dozen reporters, most of them from outlets the White House frequently trashed for publishing f… [+4802 chars]",the-washington-post,The Washington Post
Steven Goff,"Lionel Messi without Barcelona? Once unthinkable, it now appears inevitable.",Things just aren't the same between the legendary player and club after a spectacular run ended in humiliation this month.,https://www.washingtonpost.com/sports/2020/08/26/lionel-messi-barcelona-analysis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RG5EH3JJM5BATAOMDIKNOYRSYI.jpg&w=1440,2020-08-26T16:52:25Z,"That ironclad alliance, however, is about to snap.
In a decision that has sent multiple shock waves rippling across the sports world and beyond, Messi informed Barcelona on Tuesday that it was time … [+4398 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The RNC is on a Hatch Act crime spree,"The media fails to do justice to the outrageous, illegal conduct.",https://www.washingtonpost.com/opinions/2020/08/26/rnc-is-hatch-act-crime-spree/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TA4XLDXHVMI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T16:46:24Z,It seems that is happening again as Trumps convention seizes government property and abuses the power of his office to put on a show for his base. Many in the media insist on giving style points to f… [+3510 chars],the-washington-post,The Washington Post
Amber Phillips,What Kentucky attorney general Daniel Cameron did better than any other RNC speaker,Cameron showed he's adept at inhabiting both worlds in a scenario in which the GOP emerges from the Trump era divided.,https://www.washingtonpost.com/politics/2020/08/26/what-kentucky-attorney-general-daniel-cameron-did-better-than-any-other-rnc-speaker/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-26-2020/t_ea1989d7cd01407b8fd433355deb7f4f_name_Screen_Shot_2020_08_25_at_10_37_25_PM_scaled.jpg&w=1440,2020-08-26T16:44:49Z,"Its a difficult line, as Haley demonstrated by declaring that America is not a racist country while describing the discrimination her own Indian immigrant parents faced in South Carolina. She appeare… [+4538 chars]",the-washington-post,The Washington Post
Ann Hornaday,"A dickens of a ‘David Copperfield,’ with Dev Patel heading up a great ensemble cast",Armando Iannucci’s adaptation of the 1850 novel bursts with brilliant performances.,https://www.washingtonpost.com/goingoutguide/movies/the-personal-history-of-david-copperfield-movie-review/2020/08/26/f1fda49a-e31a-11ea-8dd2-d07812bf00f7_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WGTMS3XGMUI6VF7ASTJOI3TVTM.jpg&w=1440,2020-08-26T16:43:11Z,"But despite the narrow focus of its title, The Personal History of David Copperfield is a supremely effective ensemble piece, stuffed to bursting with brilliant supporting performances by Hugh Laurie… [+1754 chars]",the-washington-post,The Washington Post
Paul Waldman,The Trump children are here to feed your grievance and resentment,« We're all being silenced! » they cry on national television.,https://www.washingtonpost.com/opinions/2020/08/26/trump-children-are-here-feed-your-grievance-resentment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FFILODXHHUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T16:38:07Z,"This has long been a core part of Republican politics, especially around race. Minorities are taking your jobs, killing your children and living off welfare, generations of voters have been told; the… [+4575 chars]",the-washington-post,The Washington Post
Jeanne Whalen,"U.S. slaps trade sanctions on more Chinese entities, this time for South China Sea activities",The U.S. placed 24 Chinese companies on its trade blacklist over China's construction of islands in the South China Sea.,https://www.washingtonpost.com/business/2020/08/26/china-entity-list-islands/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J5R5XFHHT4I6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T19:51:41Z,"The Commerce Department, which maintains the list, has previously used it against Chinese telecom company Huawei and against Chinese entities engaged in alleged human rights violations in Chinas Xinj… [+3586 chars]",the-washington-post,The Washington Post
Amy Goldstein,Controversial CDC change in coronavirus testing guidelines came from the White House,Infectious-disease experts says they fear that it will increase confusion and lead to further spread of the disease.,https://www.washingtonpost.com/health/cdc-testing-guidelines-coronavirus/2020/08/26/eb653028-e7af-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OCJGCNHDGMI6VDOS2B4BFPYA64.jpg&w=1440,2020-08-26T19:44:51Z,Several leading infectious-disease experts say they feared the change will increase public confusion and further spread of the disease. The CDC estimates that 40 percent of those infected with the co… [+4176 chars],the-washington-post,The Washington Post
Aaron Blake,"Miles Taylor’s very serious allegations against Trump, explained",The former DHS chief of staff isn't big news right now. But what he's saying is.,https://www.washingtonpost.com/politics/2020/08/26/miles-taylors-very-serious-allegations-against-trump-explained/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VLFKELXHIUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T19:23:14Z,"It was the latest in a series of troubling allegations from Taylor, but they have largely been overshadowed by Mary Trumps own tell-all book, the coronavirus pandemic, and the Democratic and Republic… [+6426 chars]",the-washington-post,The Washington Post
Erik Wemple,"Nicholas Sandmann, in RNC speech, slams American media",Rip the media outlets that jumped the gun in characterizing the famous January 2019 Lincoln Memorial clash? Go right ahead. Use it as a rationale for endorsing President Trump? No.,https://www.washingtonpost.com/opinions/2020/08/26/nicholas-sandmann-rnc-speech-slams-american-media/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RQDW7CHHMQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T19:13:04Z,"Good evening, everyone. My name is Nick Sandmann, and Im the teenager who was defamed by the media after an encounter with a group of protesters on the steps of the Lincoln Memorial last year, said t… [+4617 chars]",the-washington-post,The Washington Post
Philip Bump,Of course Trump can win,But that doesn't mean he's in a strong position.,https://www.washingtonpost.com/politics/2020/08/26/course-trump-can-win/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SBD6Q5HGGQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T18:35:52Z,"That she didnt, that Trump beat the odds, has become the political equivalent of dividing by zero, an act deemed so outside of expectations that it negates any presumptions about what to expect this … [+6143 chars]",the-washington-post,The Washington Post
Steven Mufson,Chemical experts question EPA’s approval of coronavirus disinfectant,Health and chemical experts Tuesday questioned the Environmental Protection Agency's decision to allow the use on an emergency basis of a powerful disinfectant in the state of Texas by American Airlines and two sports clinics.,https://www.washingtonpost.com/climate-environment/2020/08/26/epa-coronavirus-cleaner/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EF7ZQRXC3YI6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-26T18:09:39Z,"But health and chemical experts say the cleanser might actually harm passengers and flight attendants and do little to protect against the virus, which is mainly transmitted through the air in closed… [+5651 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,‘I May Destroy You’ and ‘The Vow’ can help us through the next stage of #MeToo,What distinguishes these series from more self-flagellating approaches to social change is their combination of accountability and empathy.,https://www.washingtonpost.com/opinions/2020/08/26/i-may-destroy-you-vow-can-help-us-through-next-stage-metoo/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y2VZWZHDY4I6VAMBMBXGAO5RYQ.jpg&w=1440,2020-08-26T18:07:36Z,"Fortunately, two new television series, the fictional I May Destroy You, which wrapped up its run on Monday, and the documentary The Vow, which began this weekend, are here to help us do the harder w… [+4637 chars]",the-washington-post,The Washington Post
Lena H. Sun,"Maine sleep-away camps prevented coronavirus spread among more than 1,000 people, CDC report finds - The Washington Post","<ol><li>Maine sleep-away camps prevented coronavirus spread among more than 1,000 people, CDC report finds  The Washington Post
</li><li>COVID-19 Outbreak At Wedding Reception In Maine Linked To 2 Other Outbreaks  HuffPost
</li><li>Millinocket wedding outbr…",https://www.washingtonpost.com/health/2020/08/26/maine-sleep-away-camps-prevented-coronavirus-spread-among-more-than-1000-people-cdc-report-finds/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5G5QBOVIA4I6TBZTJDEHENPTSY.jpg&w=1440,2020-08-26T21:46:00Z,"Their experience, described in a federal study published Wednesday, shows the measures necessary to keep the virus at bay. The four camps in Maine conducted virus testing before and after campers arr… [+5854 chars]",the-washington-post,The Washington Post
Jennifer Rubin,When will Trump be held responsible for the horrors he creates?,The president's burden: A spate of violence spurred by White supremacy.,https://www.washingtonpost.com/opinions/2020/08/26/when-will-trump-be-held-responsible-horrors-he-creates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QYBICZHHZQI6VP2EBUY4QWBYUU.jpg&w=1440,2020-08-26T21:42:53Z,"Only one presidential candidate is deploring another shooting of an unarmed Black American and denouncing violence:
Meanwhile, Trump sounds the law-and-order horn (despite a slew of his own aides ar… [+4162 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s corruption of the election just took a hit. But there’s still a problem.,Intelligence officials challenge Trump's claims about vote-by-mail.,https://www.washingtonpost.com/opinions/2020/08/26/trumps-corruption-election-just-took-hit-theres-still-problem/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7V4MQ2GWRMI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-08-26T21:42:21Z,"But Politico reports that Trumps own intelligence officials are now saying this is steaming nonsense:
The intelligence community has seen no evidence that foreign powers intend to manipulate mail-in… [+4619 chars]",the-washington-post,The Washington Post
Eugene Scott,Jacob Blake’s devastated family displayed the full range Black Americans’ emotions,The varied yet united response is symbolic of many black families' reactions to police violence.,https://www.washingtonpost.com/politics/2020/08/26/jacob-blakes-devastated-family-displayed-full-range-black-americans-emotions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-26-2020/t_08d2dc07b0274620bd898788fbde2f01_name_joshua_scaled.jpg&w=1440,2020-08-26T21:28:57Z,"Blake was shot on Sunday in Kenosha, Wis. Witnesses said Blake, who was unarmed, was trying to break up a disagreement between two women before he walked back to his vehicle. Three of his sons were i… [+3419 chars]",the-washington-post,The Washington Post
Craig Timberg,"Black voters are being targeted in disinformation campaigns, echoing the 2016 Russian playbook","Four years after Russian operatives used social media in a bid to exacerbate America’s racial divisions and suppress Black voting, such tactics have spread to a wide range of disinformation ahead of the 2020 presidential election. The potency and persistence …",https://www.washingtonpost.com/technology/2020/08/26/race-divisions-highlighted-disinformation-2016/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RNPYWGAYZYI6RNUBFVGUMKQZEE.jpg&w=1440,2020-08-26T21:21:04Z,"The account, @WentDemtoRep, offered an online testimonial on Sunday the eve of a Republican convention featuring prominent African Americans challenging allegations of racism against President Trump … [+7416 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Midsummer heat and humidity returns Thursday,Heat indexes from 100 to 105 degrees are possible tomorrow.,https://www.washingtonpost.com/weather/2020/08/26/pm-update-midsummer-heat-humidity-thursday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DHLH6UWGVRCAPIWGXC4NRCNUBQ.png&w=1440,2020-08-26T20:52:39Z,"Through Tonight: Skies will be partly to mostly clear through the evening and into the night. As higher humidity streams into the area late, temperatures wont be able to fall too far: Were talking ma… [+821 chars]",the-washington-post,The Washington Post
Paul Waldman,"Even now, we have to keep investigating Trump’s corruption","If he wins, it's absolutely vital. If he loses, it's nearly as important.",https://www.washingtonpost.com/opinions/2020/08/26/even-now-we-have-keep-investigating-trumps-corruption/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PC4BGNHCGYI6VNU3MT33AR362Q.jpg&w=1440,2020-08-26T20:17:57Z,"Thats right, they take pride in breaking the law. And we can see it in the ongoing struggle over Trumps financial records which is no less important even if we might not see them until after the elec… [+4092 chars]",the-washington-post,The Washington Post
Valerie Strauss,School nurse shortage makes fight against covid-19 harder,The Centers for Disease Control recommends schools have one nurse for every 750 students. Only about 40 percent of schools meet that bar.,https://www.washingtonpost.com/education/2020/08/26/school-nurse-shortage-makes-fight-against-covid-19-harder/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CTQ3MIXD6II6VAWYLZK5I7UQZI.jpg&w=1440,2020-08-26T20:09:59Z,"Enter the covid-19 pandemic and things are much worse, as explained in the following post by Meg Sorg, clinical assistant professor of nursing at Purdue University. This appeared on the Conversation … [+3020 chars]",the-washington-post,The Washington Post
Jesse Dougherty,Nationals send down top prospect Carter Kieboom amid weeks-long slump,"Kieboom was replaced on the active roster by reliever Sean Doolittle, who was reinstated off the injured list.",https://www.washingtonpost.com/sports/2020/08/26/washington-nationals-carter-kieboom-optioned/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CDGNS4WSYII6VATLZQ4U3ASOGU.jpg&w=1440,2020-08-26T20:02:14Z,"Third base was his after Washington lost Anthony Rendon in free agency last winter. Kieboom, a natural shortstop, faced defensive growing pains throughout his shift to third. But the problem in 2020 … [+3136 chars]",the-washington-post,The Washington Post
Joshua Partlow,"After online warnings, armed civilians bring threat of violence to protests in Kenosha and elsewhere",Shooter in Kenosha deaths was one of many armed civilians on the streets.,https://www.washingtonpost.com/politics/kenosha-guard-armed-militia/2020/08/26/b5c9fac4-e7a6-11ea-a414-8422fa3e4116_story.html,https://www.washingtonpost.com/resizer/mXa3xArXvkFlKvIskUvwzATPTVA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJEVA3XHMUI6VP2EBUY4QWBYUU.jpg,2020-08-26T23:59:49Z,"The online call to arms was urgent: Armed Citizens were needed to protect Kenosha.
Law enforcement is outnumbered and our Mayor has failed, a new group calling itself the Kenosha Guard wrote summoni… [+9462 chars]",the-washington-post,The Washington Post
Chelsea Janes,"Harris denounces Blake shooting, capping her first official week on the ticket",The Democratic vice-presidential nominee decried the existence of “two systems of justice” in front of a virtual room of Black women.,https://www.washingtonpost.com/politics/kamala-harris-blake-shooting-/2020/08/26/8fd9335e-e7db-11ea-bc79-834454439a44_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I6GLZQHH5EI6VF7ASTJOI3TVTM.jpg&w=1440,2020-08-26T23:59:42Z,"Harris, a U.S. senator from California, said she and Democratic presidential nominee Joe Biden had spoken to Blakes parents earlier in the day. Blake, 29, was shot in Kenosha, Wis., on Sunday, prompt… [+4537 chars]",the-washington-post,The Washington Post
David Nakamura,Trump and Republicans mix a show of support for minorities with more racial grievance at the GOP convention,The effort to refashion Trump and his party as embracing of diversity has clashed with the lrecord of a president whose political career been defined by themes of white nationalism and a willingness to sow deep divisions in American society.,https://www.washingtonpost.com/politics/trump-and-republicans-mix-a-show-of-support-for-minorities-with-more-racial-grievance-at-the-gop-convention/2020/08/26/00d2dc3c-e7a9-11ea-97e0-94d2e46e759b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYELQSHH4AI6VPDZQNCFIQ42IQ.jpg&w=1440,2020-08-26T23:40:40Z,The spectacle has featured Trump signing a pardon in the Blue Room for a Black man once convicted of robbing a bank and overseeing a naturalization ceremony in Cross Hall for five immigrants from dif… [+8615 chars],the-washington-post,The Washington Post
Rachael Bade,Stefanik hails Trump on national stage while pitching N.Y. voters on her bipartisanship,Impeachment proceedings last year thrust the congresswoman into the national spotlight as she assumed the role of fierce defender of the president.,https://www.washingtonpost.com/politics/stefanik-hails-trump-on-national-stage-while-pitching-ny-voters-on-her-bipartisanship/2020/08/26/36cd2648-e7a5-11ea-a414-8422fa3e4116_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-08-26T22:41:27Z,"During the Trump impeachment proceedings last year, she was a regular on Fox News, forcefully rejecting complaints that Trump abused his oath of office in pressing a foreign leader to investigate his… [+8044 chars]",the-washington-post,The Washington Post
