author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Marc Fisher,U.N. ties alleged phone hacking to Post’s coverage of Saudi Arabia,Statement alleges crown prince’s ‘personal’ involvement in targeting ‘perceived opponents’,https://www.washingtonpost.com/politics/un-ties-alleged-phone-hacking-to-posts-coverage-of-saudi-arabia/2020/01/22/a0bc63ba-3d1f-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/tIsqW1hDbrBVSBhhy4IEEnDzHII=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4LSRZ3R5FMI6VHQQW44IVOMBHU.jpg,2020-01-22T15:25:04Z,"In a report released Wednesday, Callamard and Kaye called for the United States and other nations to investigate the alleged hacking of Bezoss phone as part of a larger look at what they called the continuous, multi-year, direct and personal involvement of th… [+4794 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump’s eruption of lies in Davos bolsters the case against him,And John Roberts' call for civility in the face of monumental GOP bad faith speaks volumes.,https://www.washingtonpost.com/opinions/2020/01/22/trumps-eruption-lies-davos-bolsters-case-against-him/,https://www.washingtonpost.com/resizer/JNCxYn66SSoJDjdj2iRXh0ljIMU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJATBMR5EMI6VL7CBEHLG63AWE.jpg,2020-01-22T15:15:17Z,"Senate Republicans spent much of Tuesday evening aggressively advancing the coverup that Trump is demanding, and at the World Economic Forum in Switzerland, Trump went out of his way to cheer what theyve already done to protect him.
The jarring contrast betw… [+5207 chars]",the-washington-post,The Washington Post
Philip Bump,The story of the Democratic primary: Continued uncertainty,"A new poll shows a surge for Sanders, but most Democrats say they haven't made up their minds.",https://www.washingtonpost.com/politics/2020/01/22/story-democratic-primary-continued-uncertainty/,https://www.washingtonpost.com/resizer/o5YJ3ZBq8Mma11A3ZNve_gFif6c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3MSASCB4VAI6VL7CBEHLG63AWE.jpg,2020-01-22T15:12:30Z,"Sanders? Maybe a different story. The CNN poll shows a big jump since its last survey, in mid-December. More broadly, CNN polling shows Sanders slowly building support since October and support for former vice president Joe Biden slowly fading.
Sanders has b… [+3881 chars]",the-washington-post,The Washington Post
Tony Romm,"Amazon, Facebook spent record sums on lobbying in 2019 as tech industry ramped up Washington presence",Silicon Valley's well-heeled efforts to fight off regulation in Washington reflects its evolution from reluctant political neophytes into some of the most powerful forces in the nation's capital.,https://www.washingtonpost.com/technology/2020/01/22/amazon-facebook-google-lobbying-2019/,https://www.washingtonpost.com/resizer/GktebNy8XGA0eQFoJXISxkQutJQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LJC2A5RZMUI6VIP7YSGB2WNEUE.jpg,2020-01-22T15:08:37Z,"The data culled from the companies required filings to the government, including new reports made public late Tuesday tell the story of a sector that increasingly has tapped its deep pockets to beat back regulatory threats and boost its bottom line. Despite m… [+7214 chars]",the-washington-post,The Washington Post
Desha Girod,Trump has given quid pro quos a bad rap. Here’s where they actually help.,"In development funding, donor countries say they expect aid recipients to shape up.",https://www.washingtonpost.com/politics/2020/01/22/trump-has-given-quid-pro-quos-bad-rap-heres-where-they-actually-help/,https://www.washingtonpost.com/resizer/qqCyj9HpdyFEvSzoaG-0rn_gbJs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TOY2GNB4SQI6VL7CBEHLG63AWE.jpg,2020-01-22T14:47:33Z,"Because Trump stood to gain personally, the House decided that the alleged quid pro quo was grounds for impeachment, and the Government Accountability Office declared that freezing the funds was illegal.
What to expect when youre expecting a Senate impeachme… [+5731 chars]",the-washington-post,The Washington Post
Jonathan O'connell,"Trump inaugural committee improperly paid president's hotel $1 million, AG's lawsuit says","Trump inaugural committee improperly paid president's hotel $1 million, AG's lawsuit says washingtonpost.com",https://www.washingtonpost.com/business/economy/dc-attorney-general-sues-trump-inaugural-committee-over-1-million-booking-at-presidents-hotel/2020/01/22/aa4ffab6-3c90-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/x3fWkEue7nLwjhq7L7K04-i1--A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZBQXPW7RUI6NCICMEH6JBTZDQ.jpg,2020-01-22T14:45:33Z,"The committee was formed to organize the events around the inauguration, but Racine alleges it instead abandoned this purpose and violated District law when it wasted approximately $1 million of charitable funds in overpayment for the use of event space at th… [+6463 chars]",the-washington-post,The Washington Post
Washington Post Staff,U.N. calls for investigation of Saudi crown prince's alleged involvement in targeting Jeff Bezos and opponents,The announcement came in response to the alleged hacking of a phone belonging to Washington Post owner and Amazon CEO Jeff Bezos. United Nations investigators said that they had concluded “with reasonable certainty” that Bezos’s phone was hacked from an accou…,https://www.washingtonpost.com/news/world/wp/2020/01/22/u-n-calls-for-investigation-of-saudi-crown-princes-alleged-involvement-in-targeting-jeff-bezos-and-opponents/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-01-22T14:41:26Z,"The announcement came in response to the alleged hacking of a phone belonging to Washington Post owner and Amazon CEO Jeff Bezos.
United Nations investigators said that they had concluded with reasonable certainty that Bezoss phone was hacked from an account… [+268 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,"The Technology 202: Amazon, Facebook and Apple spend record-high amounts on Washington lobbying in 2019",The eye-popping sums come amid increased antitrust and privacy scrutiny.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/22/the-technology-202-amazon-facebook-and-apple-spend-record-high-amounts-on-washington-lobbying-in-2019/5e27296e602ff14e66056866/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0e7fe79ef0888309a301743b5c8c3875-LY2A3FR4C4I6RDKT5OQO2I3RZQ-680-483-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-22T14:37:18Z,"Facebook CEO Mark Zuckerberg. (J. Scott Applewhite/AP)
Ctrl + N
Amazon, Facebook and Apple spent record-high amounts on lobbying the federal government in 2019, according to companies required filings to the government late last night. 
Their spending high… [+11571 chars]",the-washington-post,The Washington Post
Associated Press,WWII-era ammunition found at Tesla factory site near Berlin,Authorities in Germany say 85 kilograms (187 pounds) of World War II ammunition have been found on the site where Tesla plans to build its first European factory,https://www.washingtonpost.com/world/europe/wwii-era-ammunition-found-at-tesla-factory-site-near-berlin/2020/01/22/7b966e28-3d24-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T14:35:49Z,"Thousands of unexploded bombs dropped over Nazi Germany by American, British and Russian forces remain undiscovered even 75 years after the end of the war.
This week alone, bomb squads had to evacuate parts of central Cologne and Berlin to defuse unexploded … [+452 chars]",the-washington-post,The Washington Post
Rudi Greenberg,Illiterate Light and its very specific sound as a band: Massive,"The duo, who met at James Madison University in 2010, will play a sold-out show at DC9 this weekend.",https://www.washingtonpost.com/goingoutguide/music/illiterate-light-and-its-very-specific-sound-as-a-band-massive/2020/01/17/b6e1deba-3872-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/5SW6zp7TP9g7l6f_9YMdVSUEou4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VA42NLRZJEI6VO33EZPUKVFPNU.jpg,2020-01-22T14:30:00Z,"They still had a few shows booked, so Gorman and Cochran played as a duo, a la the Black Keys or the White Stripes. For the Sehkraft gig that November, both decided to test something new: Gorman piloted what he calls foot bass playing bass parts on a synth wi… [+1313 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,UN calls for probe into possible hacking of Bezos' phone,"United Nations experts have called for an ""immediate investigation"" by the United States into information they received that suggests that Jeff Bezos' phone was hacked after receiving a file sent from Saudi Crown Prince Mohammed bin Salman&#39",https://www.washingtonpost.com/world/middle_east/un-calls-for-probe-into-possible-hacking-of-bezos-phone/2020/01/22/c158184c-3d21-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T14:16:18Z,"At a time when Saudi Arabia was supposedly investigating the killing of Saudi critic and Washington Post columnist Jamal Khashoggi and prosecuting those it deemed responsible, it was clandestinely waging a massive online campaign against Mr. Bezos and Amazon … [+1303 chars]",the-washington-post,The Washington Post
Associated Press,UN experts: Information suggests Jeff Bezos' phone hacked after receiving file from Saudi crown prince WhatsApp account,UN experts: Information suggests Jeff Bezos' phone hacked after receiving file from Saudi crown prince WhatsApp account,https://www.washingtonpost.com/world/middle_east/un-experts-information-suggests-jeff-bezos-phone-hacked-after-receiving-file-from-saudi-crown-prince-whatsapp-account/2020/01/22/e704668c-3d20-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T14:10:12Z,"DUBAI, United Arab Emirates UN experts: Information suggests Jeff Bezos phone hacked after receiving file from Saudi crown prince WhatsApp account.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewri… [+21 chars]",the-washington-post,The Washington Post
Associated Press,"Wreckage of Soviet WWII bomber, remains found in Poland",Historians in southern Poland say they have uncovered wreckage of a World War II bomber used by the Soviet air force that was downed 75 years ago,https://www.washingtonpost.com/world/europe/wreckage-of-soviet-wwii-bomber-remains-found-in-poland/2020/01/22/c1dbb73e-3d20-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T14:09:09Z,"The remains of four people and pieces of Soviet uniforms were among the wreckage, the regional history museum said on its Facebook page.
Explorers started looking for the plane shortly before the anniversary of the downing. After Sundays discovery, the excav… [+598 chars]",the-washington-post,The Washington Post
Jennifer Rubin,How are Senate Republicans supposed to defend their impeachment vote?,Their vote will be indefensible back home in November.,https://www.washingtonpost.com/opinions/2020/01/22/how-are-senate-republicans-supposed-defend-their-impeachment-vote/,https://www.washingtonpost.com/resizer/GDYrNzun7af34PTXc44tG8O9ba0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R5DMTOBY6YI6VIP7YSGB2WNEUE.jpg,2020-01-22T14:00:45Z,"Voters with a passing familiarity with the facts and the coverup (Trumps and the Senates) will ask some pesky questions:
<ul><li>Senator, Republicans keep saying Trump couldnt be impeached unless charged with a crime, but didnt Republicans own expert lawyer,… [+3201 chars]",the-washington-post,The Washington Post
Scott Wilson,"On Australia’s Kangaroo Island, a fight to stay alive",The wildfires have claimed half the koala population on the famous island.,https://www.washingtonpost.com/national/on-australias-kangaroo-island-a-fight-to-stay-alive/2020/01/21/2475a3ee-3c01-11ea-adf6-42d4cf92556b_story.html,https://www.washingtonpost.com/resizer/rVL0oRdzeuZFZDQzyXT0j3x8Hdw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OJZ342R36EI6VL7CBEHLG63AWE.jpg,2020-01-22T14:00:00Z,"On the ground, there was only black earth and carcasses. Dozens of carcasses, babies and adults, teens and what looked like twins all so burned even the carrion birds would not touch them.
The fires that roared through southeastern Australia for months razed… [+5136 chars]",the-washington-post,The Washington Post
Stephanie Williams,4 concerts to catch in the D.C. area over the next several days,"See James Murphy, Grace Potter, Roddy Ricch and Yuna live.",https://www.washingtonpost.com/goingoutguide/music/4-concerts-to-catch-in-the-dc-area-over-the-next-several-days/2020/01/21/f18552cc-3872-11ea-bf30-ad313e4ec754_story.html,https://www.washingtonpost.com/resizer/S3aIekc_V5yCqtXICqzNVJjX_EA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QKF6KICAE4I6FCS4I43ZPPTAFQ.jpg,2020-01-22T14:00:00Z,"Grace Potters first album in four years, Daylight, was an outpouring of twisted emotions, as the singer-songwriter chronicled the life-changing events that happened after the release of her 2015 record, Midnight. On the opening single, Love is Love, Potter co… [+1996 chars]",the-washington-post,The Washington Post
Philip Bump,"After Republican senators block new impeachment evidence, Trump boasts about what he’s withholding",Partisanship continues to play to the president's advantage.,https://www.washingtonpost.com/politics/2020/01/22/after-republican-senators-block-new-impeachment-evidence-trump-boasts-about-what-hes-withholding/,https://www.washingtonpost.com/resizer/ZYEtG7YwzRiEN7sEViJsQFShcAY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IEQB25R5EMI6VL7CBEHLG63AWE.jpg,2020-01-22T17:59:39Z,"In total, the Senate took 11 votes on amendments to the rules aimed at broadening the evidence that would be included in the impeachment trial of President Trump. They were, in order:
<ol><li>A subpoena to get documents from the White House.</li><li>A subpoe… [+5881 chars]",the-washington-post,The Washington Post
Ian Livingston,"During 'Snowzilla’ four years ago today, D.C. looked like this","The Blizzard of 2016, known as ""Snowzilla,"" dropped two to three feet of snow across much of the area.",https://www.washingtonpost.com/weather/2020/01/22/during-snowzilla-four-years-ago-today-dc-looked-like-this/,,2020-01-22T17:48:03Z,,the-washington-post,The Washington Post
Associated Press,Macron grows angry with Israeli security during church visit,French President Emmanuel Macron has lost his temper with Israeli security agents during a visit to a French church in Jerusalem and angrily ordered a policeman to leave the premises,https://www.washingtonpost.com/world/middle_east/macron-grows-angry-with-israeli-security-during-church-visit/2020/01/22/95effb80-3d3e-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T17:42:41Z,"Everybody knows the rules, Macron said to the security official in English. I dont like what you did in front of me. Go outside.
He then turned to another official and thanked him for his work. But he then asked the police around him to please respect the ru… [+720 chars]",the-washington-post,The Washington Post
Paul Waldman,From torture to Trump: Republicans no longer even pretend they have principles,"Bush's torture program, Trump's impeachment, and the GOP's long moral descent.",https://www.washingtonpost.com/opinions/2020/01/22/torture-trump-republicans-no-longer-even-pretend-they-have-principles/,https://www.washingtonpost.com/resizer/BgQcl39d49HYrMhRWrYLsdXgorw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RISR5BR5CQI6VL7CBEHLG63AWE.jpg,2020-01-22T17:39:03Z,"What does the trial of a group of alleged terrorists have to do with impeachment? When seen from the perspective not of one president but of what Republicans ask all of us to accept and how they frame their own moral culpability, they are waypoints on the sam… [+5021 chars]",the-washington-post,The Washington Post
Robert Costa,Sen. Paul: 45 Republicans ready to dismiss impeachment charges against Trump,"The Kentucky senator, a close ally of Trump, told The Washington Post he opposes calling John Bolton as a witness, calling him a “disgruntled employee.”",https://www.washingtonpost.com/politics/sen-paul-45-republicans-ready-to-dismiss-impeachment-charges-against-trump/2020/01/22/8d024a34-3d37-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/1VLAwJ1EcygCUnvmklgjMeM9r4E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WH7LACR5HEI6VCDSLX3JQ6C2JY.jpg,2020-01-22T17:33:28Z,"With support from other Trump allies, Paul said he would continue to pressure his colleagues in the coming days to move on from the trial and listening to the Houses Democratic managers, including Intelligence Committee Chairman Adam B. Schiff (D-Calif.).
I … [+2431 chars]",the-washington-post,The Washington Post
Erik Wemple,Fox News promulgates false equivalency over ‘process’ complaints in impeachment,"It's just a flipping of the script, they say. Well, not quite.",https://www.washingtonpost.com/opinions/2020/01/22/fox-news-promulgates-false-equivalency-over-process-complaints-impeachment/,https://www.washingtonpost.com/resizer/VlSC08GwtyvLHoUWmOv-gVlYpMM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTJ37BR4SII6VL7CBEHLG63AWE.jpg,2020-01-22T17:24:16Z,"On the noontime show Outnumbered, co-host Melissa Francis on Tuesday said pretty much the same thing: Mainly what Democrats are doing is theyre complaining about the process. Theyre saying its in the dead of night, its not a fair trial. Its what the Republica… [+6480 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Storm taking shape in Plains could bring heavy snow to New England ski country this weekend,Parts of the Northeast could see a significant snowstorm this weekend.,https://www.washingtonpost.com/weather/2020/01/22/storm-taking-shape-plains-could-bring-heavy-snow-new-england-ski-country-this-weekend/,https://www.washingtonpost.com/resizer/lsbX5EwvqULhs4rL_FKjIFU7lkQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7HMHUFPZNVFOBNAAZNEGWZMRHI.png,2020-01-22T17:18:47Z,"An area of low pressure over the Plains and Midwest is moving east, spreading a swath of light snows along with it. Once it moves east, toward New England this weekend, this weather system looks set to generate a more classic winter storm. Several inches of s… [+4304 chars]",the-washington-post,The Washington Post
William Booth,Meghan Markle's estranged dad calls his daughter and Harry 'lost souls' turning the monarchy into 'a Walmart with a crown on it',"In a new documentary, Thomas Markle trashes his daughter while proclaiming his love.",https://www.washingtonpost.com/world/europe/meghan-markles-estranged-dad-calls-his-daughter-and-harry-lost-souls-turning-the-monarchy-into-a-walmart-with-a-crown-on-it/2020/01/22/e5207f32-3d24-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/EjXgxFXBlUYN47r125Z2GSHJI_I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MEPVYVR5HII6VOINKZJIA3B3HI.jpg,2020-01-22T17:17:41Z,"The documentary, Thomas Markle: My Story, airs on Britains Channel 5. It showcases Meghans 75-year-old father venting about his daughter, alternatively saying quite harsh and quite needful things.
I cant see her reaching out to me, especially now... or Harry… [+3941 chars]",the-washington-post,The Washington Post
James McAuley,"On his first day in Jerusalem, France's Macron rips into Israeli security",The incident came as the French president tried to enter a medieval church that technically belongs to France.,https://www.washingtonpost.com/world/on-his-first-day-in-jerusalem-frances-macron-rips-into-israeli-security/2020/01/22/dd156f02-3d36-11ea-971f-4ce4f94494b4_story.html,https://www.washingtonpost.com/resizer/th1roPnSDqvwl7gOJRJw6rEW7Ik=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WREB3YR5HEI6VOINKZJIA3B3HI.jpg,2020-01-22T17:08:25Z,"Macron tore into Israeli security forces in front of the church when they tried to enter the church along with him.
I dont like what you did in front of me, the French president said in English, clearly exasperated, his face irate. Go out. Outside! Im sorry,… [+2563 chars]",the-washington-post,The Washington Post
Associated Press,"Spain: Storm death toll up to 7, major river floods feared","Spanish authorities say three more people have died as a result of a fierce storm that has battered the country for the past three days, raising the death toll to seven",https://www.washingtonpost.com/world/europe/spain-storm-death-toll-up-to-7-major-river-floods-feared/2020/01/22/1d5c3210-3d39-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T17:03:31Z,"The body of a missing man was found Wednesday in a flooded area near the town of Callosa, in southeastern Spain, the local Valencia regional government said.
It added that a woman was killed when her apartment building partially collapsed in the town of Alco… [+1196 chars]",the-washington-post,The Washington Post
Samya Kullab and Darlene Superville | AP,"Trump meets Iraqi counterpart, first since Soleimani strike",U.S. President Donald Trump has hinted that sanctions on Iraq are still a possibility in a bilateral meeting with Iraq's president,https://www.washingtonpost.com/world/middle_east/trump-meets-iraqi-counterpart-first-since-soleimani-strike/2020/01/22/cf263c44-3d38-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T17:01:20Z,It was the first high-level meeting since the Jan. 3 U.S. drone strike that killed Iranian Gen. Qassem Soleimani and senior Iraqi militia commander Abu Mahdi al-Muhandis near Baghdads airport. The attack provoked the ire of Iraqi officials across the politica… [+2281 chars],the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Joe Biden talks Ukraine, but not impeachment, in Iowa – as the Senate trial complicates his messaging",The former vice president says he can work with Republicans because he doesn’t hold grudges.,https://www.washingtonpost.com/politics/the-daily-202-joe-biden-talks-ukraine-but-not-impeachment-in-iowa--as-the-senate-trial-complicates-his-messaging/2020/01/22/a424b917-016f-4dea-8dcb-eb1e8fec87b2_story.html,,2020-01-22T16:58:00Z,,the-washington-post,The Washington Post
Associated Press,2 German men of murder for shooting dead Polish woman,A Berlin court has convicted two German men of murder in the fatal shooting of a 25-year-old Polish woman,https://www.washingtonpost.com/world/europe/2-german-men-of-murder-for-shooting-dead-polish-woman/2020/01/22/8ef8502c-3d37-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T16:52:22Z,"The woman was found fatally injured in a Berlin driveway in December 2018. The men, whose names werent released for privacy reasons, were arrested the next month.
During the trial, the defendants testified against each other and claimed they were drunk at th… [+211 chars]",the-washington-post,The Washington Post
Michael O'Sullivan,A true story of Vietnam War heroism gets turned into a ho-hum Hollywood thriller,“The Last Full Measure” elaborates on the story of Medal of Honor recipient William H. Pitsenbarger.,https://www.washingtonpost.com/goingoutguide/movies/a-true-story-of-vietnam-war-heroism-gets-turned-into-a-ho-hum-hollywood-thriller/2020/01/22/5024848e-38a9-11ea-9541-9107303481a4_story.html,https://www.washingtonpost.com/resizer/eMYL8GcIvGpLp4LNDFjsQReZV4k=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XNC4RQBX64I6VFKBSEDTANEBUQ.jpg,2020-01-22T16:47:46Z,"Rating: (2 stars) 
William H. Pitsenbarger was a Vietnam War hero. In 1966, the 21-year-old Air Force pararescue jumper, or P.J. in military parlance, descended from a helicopter a real-life deus ex machina into the thick of a ground battle, where dozens of … [+3182 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The education of Chief Justice John Roberts,He's getting an earful about Trump's deceit and authoritarian abuses.,https://www.washingtonpost.com/opinions/2020/01/22/education-chief-justice-john-roberts/,https://www.washingtonpost.com/resizer/kIbY-RV5RjPqJGGKg9GG68r-II8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JFL4APB45YI6VL7CBEHLG63AWE.jpg,2020-01-22T16:42:42Z,"The latest Trump impeachment trial updates
For Chief Justice John G. Roberts Jr., the trial should be a reminder as to what the courts are facing in the Trump era. Roberts typically operates in the serene world in which lawyers cannot misrepresent the record… [+4498 chars]",the-washington-post,The Washington Post
Philip Bump,"Safe within his glass house, Trump blames Hillary Clinton’s unpopularity for her 2016 loss",A more reflective politician might find some useful lessons in what happened four years ago.,https://www.washingtonpost.com/politics/2020/01/22/safe-within-his-glass-house-trump-blames-hillary-clintons-unpopularity-her-2016-loss/,https://www.washingtonpost.com/resizer/vXel0lsgZ3PtJSOTTrHL9kHCr8E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AHE3DQB3B4I6VL7CBEHLG63AWE.jpg,2020-01-22T16:38:03Z,"Give President Trump an opportunity to impugn his 2016 presidential opponent Hillary Clinton, and he will take it.
He was given such an opportunity by Fox Business Networks Maria Bartiromo during an interview that aired Wednesday morning. She referred to com… [+5162 chars]",the-washington-post,The Washington Post
George Will,"Spain is playing with fire, and his name is Santiago Abascal",The Vox party leader is not the cause of Spain’s social fissures any more than Trump caused America’s.,https://www.washingtonpost.com/opinions/global-opinions/spain-is-playing-with-fire-and-his-name-is-santiago-abascal/2020/01/22/af6e749a-3c82-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/mQCcPzD1fY5kAB0uC6dGIsyNzeM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFGLZCR4SEI6VCDSLX3JQ6C2JY.jpg,2020-01-22T16:37:22Z,"Vox is a counteroffensive that probably will, and perhaps should, mostly fail in cultural matters. But the party might serve Spains democratic stability as a safety valve for venting disappointments.
Anne Applebaum: Want to build a far-right movement? Spains… [+4468 chars]",the-washington-post,The Washington Post
Jeff Stein,"Trump suggests Social Security, Medicare could face big changes if he’s reelected","Trump suggests Social Security, Medicare could face big changes if he’s reelected washingtonpost.com",https://www.washingtonpost.com/business/2020/01/22/trump-appears-open-overhauling-social-security-medicare-break-2016-campaign/,https://www.washingtonpost.com/resizer/xpZ1q-2701rdIBsVqz0xC1Guf9A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/73OKKAR5CII6VL7CBEHLG63AWE.jpg,2020-01-22T16:23:25Z,"At the right time, we will take a look at that. You know, thats actually the easiest of all things, if you look, Trump said. He later added when asked about entitlements: Well, were going were going look. We also have assets that weve never had. I mean weve n… [+3708 chars]",the-washington-post,The Washington Post
Rodney Muhumuza | AP,Burundi's president set to get title of 'paramount leader',"Burundi's president could receive the title of ""paramount leader"" under draft legislation approved by the government as his troubled third term nears an end",https://www.washingtonpost.com/world/africa/burundis-president-set-to-get-title-of-paramount-leader/2020/01/22/68336e4c-3d30-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T16:01:11Z,"It was not immediately clear what being paramount leader might entail or what powers it might have for one of Africas most divisive leaders.
Nkurunziza, a former rebel leader who has led Burundi since 2005, threw the East African country into chaos in 2015 w… [+982 chars]",the-washington-post,The Washington Post
Associated Press,Israel's Netanyahu apologizes for mocking rival's 'stutter',Israeli Prime Minister Benjamin Netanyahu has apologized for mocking his chief political opponent stuttering in interviews at a Likud party rally,https://www.washingtonpost.com/world/middle_east/israels-netanyahu-apologizes-for-mocking-rivals-stutter/2020/01/22/b2371d7e-3d51-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T19:59:29Z,"Unlike the way things were presented by the media, my remarks were certainly not directed at people with any disability and if anyone was offended by my remarks I am very sorry for it, Netanyahu said in a statement.
Netanyahu, Israels longest serving prime m… [+357 chars]",the-washington-post,The Washington Post
Miriam Berger,Amnesty International is suing the Israeli firm that experts say might have helped Saudi Arabia hack Bezos's phone,The case in Israel is ongoing but under a gag order.,https://www.washingtonpost.com/world/2020/01/22/amnesty-international-is-suing-israeli-firm-that-experts-say-might-have-helped-saudi-arabia-hack-bezoss-phone/,https://www.washingtonpost.com/resizer/P6aclQ4ldOHSfHvHKakdFn7R4QU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DGXXARYKII6VIP7YSGB2WNEUE.jpg,2020-01-22T19:54:24Z,"The technology company has drawn the attention of human rights and privacy advocates, who are seeking to rein in its practices.
Israeli human rights lawyer Eitay Mack is one of them. Hes part of a team suing Israels Ministry of Defense to revoke NSOs export … [+4609 chars]",the-washington-post,The Washington Post
Associated Press,Chinese state media says the city of Wuhan is shutting down outbound flights and trains as new virus spreads more widely,Chinese state media says the city of Wuhan is shutting down outbound flights and trains as new virus spreads more widely,https://www.washingtonpost.com/world/asia_pacific/chinese-state-media-says-the-city-of-wuhan-is-shutting-down-outbound-flights-and-trains-as-new-virus-spreads-more-widely/2020/01/22/b8f71b2a-3d4f-11ea-afe2-090eb37b60b1_story.html,,2020-01-22T19:45:21Z,"BEIJING Chinese state media says the city of Wuhan is shutting down outbound flights and trains as new virus spreads more widely.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistribu… [+3 chars]",the-washington-post,The Washington Post
Julie Zauzmer,"For some at March for Life, antiabortion views drive their personal spending — on health care, investments, even Starbucks",The anti-abortion movement has long advocated for both political change and personal actions. The Trump administration wants to enable Christians to express their anti-abortion beliefs in their personal spending.,https://www.washingtonpost.com/religion/2020/01/22/some-march-life-antiabortion-views-drive-their-personal-spending-health-care-investments-even-starbucks/,https://www.washingtonpost.com/resizer/UqWSrv6WZj2QD-U5JE1wP0SDItY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VTRDJC7F6VBQFP74K2VGOYIORY.jpg,2020-01-22T19:31:00Z,"Youre talking about material cooperation, the priest said. If someone says, I want to buy a refreshment from this restaurant and the restaurant very publicly supports some kind of abortion thing, then I am cooperating.
Molly Spence, a Starbucks spokeswoman, … [+7913 chars]",the-washington-post,The Washington Post
