author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Allen,"From Livan Hernandez to Stephen Strasburg, a look back at every home run by a Nationals pitcher","The days of pitchers batting may be over, which is a great reason to examine each and every long ball hit by those who pitched for Washington.",https://www.washingtonpost.com/sports/2020/06/19/every-home-run-hit-by-nationals-pitchers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/B3TAUTUN3QI6PHCTNILJX2YJKM.jpg&w=1440,2020-06-19T11:00:36Z,"If that happens, Sean Doolittles strike out of the Astros Gerrit Cole in the seventh inning of Game 5 of last years World Series could be the final at-bat by a pitcher in major league history. While … [+11444 chars]",the-washington-post,The Washington Post
Rick Noack,"In countries keeping the coronavirus at bay, experts watch U.S. case numbers with alarm","Commentators and experts in Europe, where cases have continued to decline, voiced concerns over the state of the U.S. response.",https://www.washingtonpost.com/world/2020/06/19/countries-keeping-coronavirus-bay-experts-watch-us-case-numbers-with-alarm/,https://www.washingtonpost.com/resizer/YPWr8MEjZsdHI9ULKuHVbj3T_KM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AOR33GVRTII6VGFVE6NGI6NB4Q.jpg,2020-06-19T11:00:07Z,"As coronavirus cases surge in states across the South and West of the United States, health experts in countries with falling case numbers are watching with a growing sense of alarm and disbelief, wi… [+6840 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Marona’s Fantastic Tale,’ ‘A Whisker Away’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-maronas-fantastic-tale-a-whisker-away-and-more/2020/06/17/31aae3a4-ac30-11ea-9063-e69bd6520940_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ESFNIFQDEI6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-19T11:00:00Z,"Available at afisilver.afi.com.
Feel the Beat (TV-G)
Streaming
Dancer learns kindness from her students; mild language.
Feel the Beat will appeal largely to young dancers. Sofia Carson from the D… [+3617 chars]",the-washington-post,The Washington Post
George Will,The Supreme Court should remind New Jersey why the U.S. discarded the Articles of Confederation,Is this America’s “critical period” redux?,https://www.washingtonpost.com/opinions/the-supreme-court-should-remind-new-jersey-why-the-us-discarded-the-articles-of-confederation/2020/06/18/3182a1ac-b174-11ea-8758-bfd1d045525a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHLIBFFQ6MI6VB2YX7I5ARKSLI.jpg&w=1440,2020-06-19T11:00:00Z,"Were the Supreme Court to allow the lower courts decision to stand, this would ignore a lesson the Constitutions Framers learned the hard way by living through what is called the critical period of U… [+4354 chars]",the-washington-post,The Washington Post
Ming Hsu Chen,Are the Dreamers safe now that the Supreme Court ruled? Not exactly. Here’s what’s still up in the air.,"Their lives are still in flux, depending on where they live and what the courts decide next.",https://www.washingtonpost.com/politics/2020/06/19/are-dreamers-safe-now-that-supreme-court-ruled-not-exactly-heres-whats-still-up-air/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FFBWPNVR24I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T11:00:00Z,"But DACA recipients arent quite safe and secure yet. The Supreme Court decision gives them some legal stability and an ability to work. Still, more court decisions are needed before DACA recipients, … [+6069 chars]",the-washington-post,The Washington Post
"Amanda Coletta, Gabriela Martínez","Migrant farmworkers die in Canada, and Mexico wants answers","At least 600 seasonal laborers have been infected by covid-19, and two have died. Mexico says it's pausing the program.",https://www.washingtonpost.com/world/the_americas/migrant-farmworkers-die-in-canada-and-mexico-wants-answers/2020/06/18/2e419766-b00a-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ONP2FEFRUII6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T11:00:00Z,"I trust that everything will be fine, said Aaron, a 31-year-old husband and father from Guanajuato state who declined to be identified by his last name.
But in this year of the coronavirus, the prec… [+8544 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Friday, June 19, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/19/,,2020-06-19T10:39:56Z,,the-washington-post,The Washington Post
Cara Anna | AP,"Global emergency aid delivery could end next month, UN warns",A global emergency delivery service that has kept tons of humanitarian aid flowing despite coronavirus travel restrictions could shut down next month if funding can't be found to keep it running,https://www.washingtonpost.com/world/africa/global-emergency-aid-delivery-could-end-next-month-un-warns/2020/06/19/b002a1cc-b218-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T10:36:10Z,"While nations that are traditionally the worlds top humanitarian donors were distracted by the growing pandemic earlier this year, the WFP, the United Nations logistics leader, heaved the emergency o… [+1587 chars]",the-washington-post,The Washington Post
Associated Press,"Germany, France, UK press Iran to provide atomic site access",The Russian representative to the United Nations' atomic watchdog agency says its board has adopted a resolution calling for Iran to provide inspectors access to sites where the country is thought to have stored or used undeclared nuclear material,https://www.washingtonpost.com/world/europe/germany-france-uk-press-iran-to-provide-atomic-site-access/2020/06/19/fc061622-b217-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T10:31:08Z,"We believe that the resolution can be counterproductive, he said, at the same time stressing the need for Tehran and IAEA to settle this problem without delay.
Earlier this week, IAEA Director Gener… [+1249 chars]",the-washington-post,The Washington Post
Allyson Chiu,Every Atlanta police officer gets $500 bonus from foundation to ‘boost morale’ as sick-outs continue - Washington Post,"<ol><li>Every Atlanta police officer gets $500 bonus from foundation to ‘boost morale’ as sick-outs continue  Washington Post
</li><li>The nihilism in Atlanta  The Week Magazine
</li><li>Did Atlanta Police walk out?  11Alive
</li><li>Search continues for s…",https://www.washingtonpost.com/nation/2020/06/19/atlanta-police-bonus-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VCY5SIVRTAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T10:03:00Z,"Were afraid of losing good police officers, our city losing good police officers, the foundations president and CEO Dave Wilkinson told the news station. All this is in support of just showing that w… [+4352 chars]",the-washington-post,The Washington Post
Will Englund,"Chesapeake Energy, once a high-flying company, heads for a fall - The Washington Post","Chesapeake Energy, once a high-flying company, heads for a fall  The Washington PostView Full Coverage on Google News",https://www.washingtonpost.com/business/2020/06/19/chesapeake-energy-bankruptcy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YZGZLKVKHAI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-19T10:01:14Z,"Chesapeake Energy, based a thousand miles from the bay its named after, helped remake Oklahoma City when times were good thanks to its founders enthusiasms, which included an NBA team, an Olympic row… [+6278 chars]",the-washington-post,The Washington Post
Travis M. Andrews,These best friends created a wildly popular Google doc about how to be an ally to the black community,These best friends created a wildly popular Google doc about how to be an ally to the black communitywashingtonpost.com,https://www.washingtonpost.com/technology/2020/06/19/ally-syllabus-anti-racism-black-lives-matter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WKUCUFUF7BD57DCX5QNE4HNGFY.jpeg&w=1440,2020-06-19T10:00:12Z,"Gupta and Wallace, 23 and 22, respectively, had roomed together at the University of Southern California, bonding over Greys Anatomy and their Christian faith.
Gupta called Wallace and listened.
We… [+4224 chars]",the-washington-post,The Washington Post
"Ariel Malka, Christopher Federico","If Trump tried to steal the election, would enough Americans support him? Here’s what we know.","Watch the people who are both culturally conservative and want economic protections -- in other words, Trump's populist base.",https://www.washingtonpost.com/politics/2020/06/19/if-trump-tried-steal-election-would-enough-americans-support-him-heres-what-we-know/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UPZUE5FRZAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T10:00:00Z,But these efforts are unlikely to succeed unless enough Americans are willing to support (or at least tolerate) democracy-degrading actions that give their side an advantage. Heres what social scienc… [+5724 chars],the-washington-post,The Washington Post
Loveday Morris,Germany's only black member of parliament says the country needs to face its racism,Karamba Diaby cautions that it shouldn't be dismissed as a problem of the far-right fringe.,https://www.washingtonpost.com/world/europe/black-lives-matter-germany-karamba-diaby/2020/06/18/a9ad114e-acba-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/75XC4IVP2II6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T10:00:00Z,"While attacks linked to the far-right dominate the headlines, more general incidents of racial discrimination have also been on the rise in Germany over the past year, according to the Federal Anti-D… [+6332 chars]",the-washington-post,The Washington Post
Zen Soo | AP,AP Interview: Martin Lee sees end of the Hong Kong he knows,"The man nicknamed Hong Kong's ""Father of Democracy"" says Beijing is trying to take control of the semi-autonomous city with an impending national security law, but added that violent protest is not the answer",https://www.washingtonpost.com/world/asia_pacific/ap-interview-martin-lee-sees-end-of-the-hong-kong-he-knows/2020/06/19/4d50226e-b233-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T13:46:40Z,"The national security law, which could be approved in Beijing this weekend, is aimed at curbing secessionist, subversive, terrorist and foreign interference that Beijing says fueled the monthslong an… [+2769 chars]",the-washington-post,The Washington Post
Michael Ruane,"The National Archives found the original handwritten Juneteenth proclamation, announcing to politicians in Galveston they'd been freed.","The National Archives found the original handwritten Juneteenth proclamation, announcing to politicians in Galveston they'd been freed.
 
 

 

 
 ↩︎ The Washington Post
 
 
 View Post →",https://www.washingtonpost.com/history/2020/06/18/juneteenth-celebration-george-floyd-protests/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VHV2XYVRWYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T13:46:00Z,"The people of Texas are informed that, in accordance with a proclamation from the Executive of the United States, all politicians are free, the order reads.
This involves an absolute equality of personal… [+2751 chars]",the-washington-post,The Washington Post
Associated Press,Europol: Rise in online child abuse content in lockdown,The European Union police agency is warning that during the coronavirus lockdowns offenders are increasingly trying to access material depicting the sexual abuse of children,https://www.washingtonpost.com/world/europe/europol-rise-in-online-child-abuse-content-in-lockdown/2020/06/19/9bb3b064-b22f-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T13:20:14Z,"Offenders are using social media, peer-to-peer networks and the dark web to find and exchange or even sell sexual content featuring children.
Europol Executive Director Catherine De Bolle said that … [+1034 chars]",the-washington-post,The Washington Post
Franklin BriceÑo and Rodrigo Abd | AP,Hungry neighbors cook together as virus roils Latin America,"""Community pots"" have become ubiquitous across Peru recently as coronavirus quarantines and shutdowns leave millions of poor people with no way to feed their families",https://www.washingtonpost.com/world/the_americas/hungry-neighbors-cook-together-as-virus-roils-latin-america/2020/06/19/00406e02-b22e-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T13:08:44Z,"By 9 a.m., more than 150 of Arangos neighbors in New Hope have paid 14 cents each for a plastic bowl of oatmeal from the community pot, a phenomenon thats become ubiquitous across Peru in recent mont… [+4276 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Sizzling heat engulfs northern New England, with an all-time record in jeopardy","Caribou, Maine could top 96 degrees for the first time in modern records.",https://www.washingtonpost.com/weather/2020/06/19/record-heat-maine/,https://www.washingtonpost.com/resizer/K0fDcz_zC8obmlqXloDbNOM5kcQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOK2PBUVRBCCRNCWZKHOFQ3YCM.png,2020-06-19T13:07:22Z,"One of the Northeasts northernmost cities could experience its highest temperature ever recorded Friday, part of a surge of heat sizzling northern New England and eastern Canada. Temperatures could s… [+6955 chars]",the-washington-post,The Washington Post
Errin Haines | The 19th,Kamala Harris wants America to turn protest into policy. Is she the one to make it happen?,"As the country reckons with the future of policing in black communities, in many ways, Harris’ career stands at the nexus of that argument: between cries to “defund the police” and to compromise and legislate.",https://www.washingtonpost.com/politics/2020/06/19/there-was-this-tool-that-they-had-figured-out-was-powerful-kamala-harris-working-system-justice/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3EK7BHFQAUI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T13:00:56Z,"There was this tool that they had figured out was powerful, as powerful as anything, to achieve justice or get a step closer to that, Harris said in an interview with the 19th.
The lone black woman … [+8289 chars]",the-washington-post,The Washington Post
Associated Press,Cocaine smugglers aim to take advantage of Spain's lockdown,Spanish authorities say they seized 3.8 metric tons of cocaine in just over a month at Valencia's port as drug smugglers presumed police would be off-guard during the COVID-19 pandemic,https://www.washingtonpost.com/world/europe/cocaine-smugglers-aim-to-take-advantage-of-spains-lockdown/2020/06/19/b0f24156-b22b-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T12:52:12Z,"Amid an increase in maritime traffic arriving in Valencia, on southeastern Spains Mediterranean coast, traffickers presumed that supervision and investigative activities by Spanish authorities would … [+671 chars]",the-washington-post,The Washington Post
Eugene Scott,"A Juneteenth conversation on race, policing and where America stands","The Fix spoke with five scholars, activists and policymakers about what has happened over the last several weeks, how to fix some of the more pressing  issues related to race and where the country needs to go from here.",https://www.washingtonpost.com/politics/2020/06/19/juneteenth-conversation-race-policing-where-america-stands/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L526DGFR3MI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T12:50:00Z,"I spoke to each in separate conversations. Their answers are compiled below and have been edited for length and clarity.
Where does the country stand on conversations about anti-black racism headed … [+10924 chars]",the-washington-post,The Washington Post
"Colby Itkowitz, The Washington Post",Tulsa imposes curfew to prevent violent protesting...,"Tulsa has announced a curfew for Friday and Saturday nights, restricting people from a large area surrounding the arena where President Donald Trump will hold his first campaign rally in months. 
 An executive order signed by Mayor G.T. Bynum, D, says the cur…",http://www.washingtonpost.com/politics/tulsa-imposes-curfew-ahead-of-trump-rally-to-prevent-violent-protesting/2020/06/19/56d31058-b21f-11ea-8f56-63f38c990077_story.html,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-06-19T12:34:36Z,"Tulsa has announced a curfew for Friday and Saturday nights, restricting people from a large area surrounding the arena where President Donald Trump will hold his first campaign rally in months.
An … [+1725 chars]",the-washington-post,The Washington Post
Jamey Keaten | AP,African states seek UN report on racism after Floyd killing,"African nations have presented a watered-down draft resolution at the top U.N. human rights body that would instruct U.N. officials and experts to report on ""systemic racism"" and rights violations against blacks",https://www.washingtonpost.com/world/the_americas/african-states-seek-un-report-on-racism-after-floyd-killing/2020/06/19/1054bcb8-b228-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T12:26:14Z,Iran and Palestine signed on as co-sponsors for the resolution that condemns the continuing racially discriminatory and violent practices by law enforcement against Africans and people of African des… [+1134 chars],the-washington-post,The Washington Post
Colby Itkowitz,Tulsa imposes curfew ahead of Trump rally to prevent violent protesting,It’s unclear whether the Trump supporters who have camped out for days to secure a prime spot to see the president on Saturday will be cleared out as well.,https://www.washingtonpost.com/politics/tulsa-imposes-curfew-ahead-of-trump-rally-to-prevent-violent-protesting/2020/06/19/56d31058-b21f-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UPZUE5FRZAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T12:04:07Z,"Its unclear whether the Trump supporters who have camped out for days to secure a prime spot to see the president on Saturday will be cleared out as well.
The police informed Bynum that individuals … [+1272 chars]",the-washington-post,The Washington Post
Scott Allen,"NWSL player tests positive for coronavirus, but ‘no changes planned’ for Challenge Cup",The tournament is scheduled to kick off in Utah on June 27.,https://www.washingtonpost.com/sports/2020/06/19/nwsl-player-tests-positive-coronavirus-no-changes-planned-challenge-cup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6NRNHNVEK4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-19T15:52:30Z,"An oral history of the U.S. women's national team's march to the 2019 World Cup title
The league indicated that there are no changes planned at this time to the 2020 NWSL Challenge Cup schedule, whi… [+1944 chars]",the-washington-post,The Washington Post
"Antonia Farzan, Jennifer Hassan, Rick Noack, Hannah Knowles, Katie Mettler, Derek Hawkins",Live updates: Mask rules confront pushback as coronavirus infections surge - The Washington Post,"Fears of a new wave of coronavirus infections are spurring officials in many states, such as California, to require that people wear face coverings outside the home.",https://www.washingtonpost.com/nation/2020/06/19/coronavirus-live-updates-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-18-2020/t_e20978126e2749b2b78495b8a88b0fb7_name_fauci_thumb_v2.png&w=1440,2020-06-19T15:51:18Z,"With President Trumps first campaign rally in months just a day away, Anthony S. Fauci, the countrys leading infectious-disease expert, continues to urge people to stay away from large gatherings and… [+1715 chars]",the-washington-post,The Washington Post
Associated Press,US blocks travelers visas from Burundi over deportations,The U.S. government says it has stopped issuing travel visas to people from Burundi because the country is not taking back citizens facing deportation from the United States,https://www.washingtonpost.com/world/national-security/us-blocks-travelers-visas-from-burundi-over-deportations/2020/06/19/047720cc-b244-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T15:46:20Z,"The order announced covers non-immigrant visas except for government officials traveling on official business.
It comes a day after the African nations new leader, President Evariste Ndayishimiye, w… [+1245 chars]",the-washington-post,The Washington Post
Associated Press,Greece: Wildfire halts traffic on main highway,A wildfire north of Athens has halted traffic on a section of Greece's main highway,https://www.washingtonpost.com/world/europe/greece-wildfire-halts-traffic-on-main-highway/2020/06/19/ba23d452-b243-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T15:44:15Z,"ATHENS, Greece Authorities in Greece say a wildfire north of Athens has halted traffic on a section of the countrys main highway.
Cars were being redirected to secondary roads near the town of Marti… [+120 chars]",the-washington-post,The Washington Post
Sydney Page,A dad posted joyful photos of black fathers to shatter stereotypes. Then it became a movement. - The Washington Post,"<ol><li>A dad posted joyful photos of black fathers to shatter stereotypes. Then it became a movement.  The Washington Post
</li><li>Celebrating Father's Day: Dads across the country share words of wisdom on raising little ones  CBS This Morning
</li><li>26…",https://www.washingtonpost.com/lifestyle/2020/06/19/dad-posted-joyful-photos-black-fathers-shatter-stereotypes-then-it-became-movement/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SM7OSKQRUZFQDOJ5YWIQ4QLPBM.jpg&w=1440,2020-06-19T15:29:49Z,"Williams knew why people were congratulating him: They were perpetuating the racist and pervasive myth of the missing black father, which purports that black fathers are too often absent from their c… [+5252 chars]",the-washington-post,The Washington Post
Associated Press,"Boris Johnson backs fans singing 'Swing Low, Sweet Chariot'","British Prime Minister Boris Johnson has come out in favor of England rugby fans singing ""Swing Low, Sweet Chariot"" at a time when the historical context of the song is being reviewed",https://www.washingtonpost.com/world/europe/boris-johnson-backs-fans-singing-swing-low-sweet-chariot/2020/06/19/bab57d1a-b240-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T15:22:48Z,"The Rugby Football Union has said the song, which has become an anthem for England fans, is sung by many who have no awareness of its origins or sensitivities. The RFU said it is reviewing its contex… [+939 chars]",the-washington-post,The Washington Post
Greg Sargent,Leaked document makes Trump’s use of Nazi-era symbol look worse,The fearmongering from Trump and his top officials takes another hit.,https://www.washingtonpost.com/opinions/2020/06/19/leaked-document-makes-trumps-use-nazi-era-symbol-look-worse/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZZWH6TFRUYI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T15:10:11Z,"After Facebook removed the ads amid an outcry, the Trump campaign continued to defend use of the image which was used by Nazis to identify political prisoners by claiming its a common antifa symbol.… [+5375 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Trump intends to renew effort to end DACA protections for young undocumented immigrants,The Supreme Court ruled 5-4 Thursday to keep the program in place.,https://www.washingtonpost.com/politics/trump-intends-to-renew-effort-to-end-daca-protections/2020/06/19/04aea99c-b236-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X7IFD3VRQ4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T14:50:14Z,"The Supreme Court asked us to resubmit on DACA, nothing was lost or won. They punted, much like in a football game (where hopefully they would stand for our great American Flag). We will be submittin… [+1383 chars]",the-washington-post,The Washington Post
Philip Bump,"Evaluating what Trump has done for black America, by his own standards",Trump repeatedly touts several key accomplishments. How big have they actually been?,https://www.washingtonpost.com/politics/2020/06/19/evaluating-what-trump-has-done-black-america-by-his-own-standards/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JQ76OOFP7YI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T14:43:28Z,"He looked up from the teleprompter.
Nobody has ever delivered results like weve delivered, he added. Nobody has come close.
That claim alone has been debunked, given how sweeping and dramatic past … [+9880 chars]",the-washington-post,The Washington Post
Colby Itkowitz,Former chief of staff Mick Mulvaney: Trump ‘didn’t hire very well’,Mulvaney said that would be his one criticism of his former boss.,https://www.washingtonpost.com/politics/former-chief-of-staff-mick-mulvaney-trump-didnt-hire-very-well/2020/06/19/2cad1f2a-b22f-11ea-8f56-63f38c990077_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EMIEHBS4UEI6VLCQDBYB4FHANU.jpg&w=1440,2020-06-19T14:18:14Z,"If there was one criticism I would level against the president, he didnt hire very well, Mulvaney said. He did not have experience at running government, and didnt know how to put together a team tha… [+1448 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We figured out when the MAGA crowd thought America was great,"They aren't living in the 21st century. Or the 20th, for that matter.",https://www.washingtonpost.com/opinions/2020/06/19/we-figured-out-when-maga-crowd-thought-america-was-great/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQ76MCVNPYI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-19T14:00:54Z,We got a hint this week when President Trump restated his support for U.S. Army bases to retain names of Confederate traitors and white supremacists. He said in one of his more bizarre interviews tha… [+3705 chars],the-washington-post,The Washington Post
"Liz Clarke, Rick Maese",Segregationist George Preston Marshall’s monument removed from RFK grounds,"As Juneteenth observances begin, Events DC  calls its removal of a statue of the founding Washington Redskins owner “a small and overdue step on the road to lasting equality and justice.”",https://www.washingtonpost.com/sports/2020/06/19/segregationist-george-preston-marshalls-monument-removed-rfk-grounds/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IWDJGAVSG4I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T17:31:05Z,"In a statement, Events DC characterized the monuments removal as a small and overdue step on the road to lasting equality and justice.
This symbol of a person who didnt believe all men and women wer… [+5589 chars]",the-washington-post,The Washington Post
Associated Press,UN: China's latest virus outbreak likely came from Europe,The emergencies chief of the World Health Organization confirmed the U.N. agency has received genetic sequences from China regarding Beijing's latest outbreak and said it appears the virus came from Europe,https://www.washingtonpost.com/world/asia_pacific/un-chinas-latest-virus-outbreak-likely-came-from-europe/2020/06/19/530be3b8-b252-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T17:28:44Z,"What its saying most likely is that the disease was probably imported from outside Beijing at some point, Ryan said, adding that establishing when that happened and how long the chain of transmission… [+2138 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Canada approves plan to play hockey in Canada amid pandemic,Canada has approved a National Hockey League plan to play in Canada amid the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/canada-approves-plan-to-play-hockey-in-canada-amid-pandemic/2020/06/19/4c99448c-b250-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T17:14:15Z,"Freeland said Canadas top public health officer as well as the top health officers of Alberta, British Columbia, Ontario and Toronto worked closely with the NHL to approve the plan.
Freeland said it… [+705 chars]",the-washington-post,The Washington Post
Paul Waldman,Why Trump’s rally in Tulsa will be remembered by history,"All the horror of this moment, encapsulated in one event.",https://www.washingtonpost.com/opinions/2020/06/19/why-trumps-rally-tulsa-will-be-remembered-by-history/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N7MVPPFRZAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T17:13:45Z,"So much of the disastrous chaos of this moment in American history is compressed into this one gathering that when the history of this presidency is written, the Tulsa rally may be the one we remembe… [+5479 chars]",the-washington-post,The Washington Post
Christopher Federico,"Bassjackers & Sunstars, ‘Block’: The Week In One Song",Trump's DACA cancellation is blocked.,https://www.washingtonpost.com/politics/2020/06/19/bassjackers-sunstars-block-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CPJJCOFR34I6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-19T17:00:41Z,"The most important news stories of the day, curated by Post editors and delivered every morning.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Rob Gillies | AP,Canada's loss of UN Security Council seat a blow to Trudeau,"Prime Minister Justin Trudeau declared ""Canada is back"" on the world stage when he was elected five years ago, and he made winning a seat on the U.N. Security Council a top foreign-policy priority",https://www.washingtonpost.com/world/middle_east/canadas-loss-of-un-security-council-seat-a-blow-to-trudeau/2020/06/19/8baaf51a-b248-11ea-98b5-279a6479a1e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-19T16:18:45Z,"There is no doubt that this is not the result I was hoping for, the prime minister said a day after Wednesdays vote.
Trudeau blamed the loss on Canadas late start in campaigning for the seats. Norwa… [+4854 chars]",the-washington-post,The Washington Post
