author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Felicia Sonmez,Texas Lt. Gov. Dan Patrick comes under fire for saying seniors should ‘take a chance’ on their own lives for sake of grandchildren during coronavirus crisis,"“We will not put a dollar figure on human life,” New York Gov. Andrew Cuomo (D) tweeted Tuesday morning.",https://www.washingtonpost.com/politics/texas-lt-gov-dan-patrick-comes-under-fire-for-saying-seniors-should-take-a-chance-on-their-own-lives-for-sake-of-grandchildren-during-coronavirus-crisis/2020/03/24/e6f64858-6de6-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/N7mwQV_5Wiq-79_c77O-Itqg9Hk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7FJA7KTN4YI6VMKI4THD7PMFWU.jpg,2020-03-24T17:19:04Z,"Lets get back to living, Patrick said. Lets be smart about it. And those of us who are 70-plus, well take care of ourselves, but dont sacrifice the country.
While older people and those with preexisting health conditions face potentially life-threatening ris… [+2575 chars]",the-washington-post,The Washington Post
Valerie Strauss,Senators urge Trump administration to protect student data in rush to online schooling,Student data privacy has been a growing concern as more students go to school online.,https://www.washingtonpost.com/education/2020/03/24/senators-urge-trump-administration-protect-student-data-rush-online-schooling/,https://www.washingtonpost.com/resizer/TY6gIsHdLOHNvosfp_LD77ncSbo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HY7B37STZEI6TKUDKBHQQ27V2Y.jpg,2020-03-24T16:54:00Z,"The letter was written to Education Secretary Betsy DeVos, Federal Trade Commission Chairman Joseph Simons and FTC Commissioners Noah Phillips, Rohit Chopra, Rebecca Slaughter and Christine Wilson. The FTC is the federal agency responsible for enforcement of … [+2074 chars]",the-washington-post,The Washington Post
James Ellingworth | AP,"For athletes, Olympic delay brings relief but new challenges","It's time for Olympic athletes to stand down, relax those diet rules and dial down the training",https://www.washingtonpost.com/world/for-athletes-olympic-delay-brings-relief-but-new-challenges/2020/03/24/fea2da22-6dee-11ea-a156-0048b62cdb51_story.html,,2020-03-24T16:46:23Z,"No box of Wheaties for me today, American hurdler Lolo Jones wrote on Twitter alongside a video of her pouring a huge bag of candy into her tiny-by-comparison breakfast bowl.
The 37-year-old Jones hasnt competed at the Summer Olympics since 2012, and not at … [+4050 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans are angry that Democrats want to do too much for the economy,"As a rescue package nears completion, the GOP is perturbed.",https://www.washingtonpost.com/opinions/2020/03/24/republicans-angry-that-democrats-want-do-too-much-economy/,https://www.washingtonpost.com/resizer/LNxTgNY96LMAOKJqpTHm6ArkQE8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ICSSL5DNHAI6VIKWABELMLG3KE.jpg,2020-03-24T16:40:32Z,"Leaders in both parties say the package will likely be wrapped up by the end of Tuesday. As the negotiators settle the final issues, Republican senators are doing some last-minute sniping about how supposedly unreasonable Democrats were in not accepting the R… [+4772 chars]",the-washington-post,The Washington Post
Haruna Umar | AP,50 Nigerian soldiers killed in deadly Boko Haram ambush,Nigerian military officials say that Boko Haram extremists killed at least 50 Nigerian soldiers in an ambush near Goneri village in northern Yobe state,https://www.washingtonpost.com/world/africa/50-nigerian-soldiers-killed-in-deadly-boko-haram-ambush/2020/03/24/23c87e98-6dee-11ea-a156-0048b62cdb51_story.html,,2020-03-24T16:40:16Z,"The troops were able to fight back and escape from the ambush on Saturday, he said. They were at a place called the Gorge and when they advanced they were attacked from the rear.
Boko Haram militants inflicted heavy casualties by firing on the vehicles with … [+585 chars]",the-washington-post,The Washington Post
Isabelle Khurshudyan,Russia's official coronavirus numbers are relatively low. Even Moscow's mayor is questioning the count.,Russia has reported fewer than 500 confirmed conoronavirus cases — even amid a spike in pneumonia cases in Moscow.,https://www.washingtonpost.com/world/europe/russia-coronavirus-putin/2020/03/24/18917ca8-6d00-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/_OjEB__QiA7U6taLWf39uME_p7I=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SCYEJTTNZII6VI7MODLUPHMD6A.jpg,2020-03-24T16:29:59Z,"But the statistics have prompted skepticism of both the method of testing and whether a nationwide uptick in pneumonia cases could be, as some doctors and government critics believe, linked to covid-19, the disease caused by the novel coronavirus.
President … [+5871 chars]",the-washington-post,The Washington Post
Philip Bump,It isn’t only the elderly who are at risk from the coronavirus,A reminder as the president considers relaxing efforts to contain the virus.,https://www.washingtonpost.com/politics/2020/03/24/it-isnt-only-elderly-who-are-risk-coronavirus/,https://www.washingtonpost.com/resizer/igrLjpv61mCAZSmn7b6ckx0TItw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IOVK7RDNQUI6VIKWABELMLG3KE.jpg,2020-03-24T16:13:12Z,"The result? Arguments like this one from Texas Lt. Gov. Dan Patrick (R) on Fox News Channel on Monday night.
No one reached out to me and said, As a senior citizen, are you willing to take a chance on your survival in exchange for keeping the America that al… [+4471 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,These maps use phone data to track social distancing,"D.C. gets an 'A' while Wyoming earns an 'F' for following coronavirus stay-at-home advice, based on the locations of tens of millions of phones",https://www.washingtonpost.com/technology/2020/03/24/social-distancing-maps-cellphone-location/,https://www.washingtonpost.com/resizer/xmpverStHj6Lo_KhoeWvd8OdtGI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JPSA2HGYRZGY3FQ44EAYQ5TYZI.jpg,2020-03-24T16:03:36Z,"Comparing the nations mass movements from March 20 to an average Friday, Washington, D.C., gets an A, while Wyoming as a whole earns an F.
How do they know that? Efforts to track public health during the coronavirus pandemic are a reminder of the many ways p… [+4787 chars]",the-washington-post,The Washington Post
Jacob Bogage,"Ford, 3M and GE team up to make ventilators and respirators, but process could take months","Ford, 3M and GE team up to make ventilators and respirators, but process could take months washingtonpost.com",https://www.washingtonpost.com/business/2020/03/24/ford-ge-3m-ventilators-coronavirus/,https://www.washingtonpost.com/resizer/VW1ONTYMfqBvYqQdYPlsBCDeMkI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4OFX2O2CMJALXOGXP63BG7AQ7M.jpg,2020-03-24T19:57:34Z,"Ford sent teams of engineers this week to consult with counterparts at 3M and General Electric to ramp up production of 3M respirators, GE ventilators and new 3-D-printed face shields, the companies announced Tuesday. The products are needed desperately by he… [+5271 chars]",the-washington-post,The Washington Post
Rachel Siegel,Wall Street stages massive rally as coronavirus stimulus hopes grow,"U.S. stocks are on pace for one of their best days ever, with the Dow soaring more than 11 percent.",https://www.washingtonpost.com/business/2020/03/24/stocks-economy-senate-stimulus-fed/,https://www.washingtonpost.com/resizer/lYUY_Ds4vSKPAiSPE_ExLuvdlC8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PNU2KGDN6QI6VIKWABELMLG3KE.jpg,2020-03-24T19:47:31Z,"Markets starved for good news shot upward Tuesday on faith that the stimulus was almost a given. The Dow Jones industrial average surged more than 2,000 points, or 11 percent, and pulled itself back above the 20,000 mark. The Dow finished the day at 20,704, i… [+5261 chars]",the-washington-post,The Washington Post
Greg Sargent,"Trump remains unpopular in swing counties, just like in 2018",The story in the swing counties has been remarkably consistent.,https://www.washingtonpost.com/opinions/2020/03/24/trump-is-unpopular-swing-counties-just-like-2018/,https://www.washingtonpost.com/resizer/8rMLGVk2pu_qkBqJsS_IRhywfVk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NVD3WRTN7YI6VIKWABELMLG3KE.jpg,2020-03-24T19:39:26Z,"I talked to Patrick Murray, the polling director for Monmouth, to get some perspective on this. He told me that these 300 swing counties include many different types of counties, including ones that lean somewhat but not heavily Demoratic; suburban counties t… [+2680 chars]",the-washington-post,The Washington Post
William Wan,"Easing coronavirus restrictions for the economy would be disastrous, experts say","In the debate pitting the economic costs of coronavirus restrictions against the health costs, experts say the evidence points to the need for continued social distancing and closures.",https://www.washingtonpost.com/health/2020/03/24/coronavirus-strategy-economy-debate/,https://www.washingtonpost.com/resizer/2V_Wx1NYv1fXvEUy7OVRJJPG0l8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MYKCWMDIRII6VMMZHKLZTRKFCI.jpg,2020-03-24T19:36:12Z,"But in recent days an increasing number of political conservatives have argued that the economic cost is too high. At a town hall broadcast Tuesday, Trump suggested dire consequences if at least some economic sectors arent restored.
Youre going to lose more … [+13100 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump finds someone to blame on coronavirus: Andrew Cuomo,Trump has apparently found his new bogeyman -- after Cuomo tried to mind their relationship with kid gloves.,https://www.washingtonpost.com/politics/2020/03/24/trump-finds-someone-blame-coronavirus-andrew-cuomo/,https://www.washingtonpost.com/resizer/I6I0gN92VZdzFBZw5RHCHIZ22Ro=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6NOPNCZA4I6VDX5B6IEXXMAK4.jpg,2020-03-24T19:31:27Z,"On Tuesday, Trump suddenly seemed to have identified a culprit: New York Gov. Andrew M. Cuomo (D).
The Washington Post reported earlier this week that Trump and Cuomo had forged a tentatively strong relationship in the fight against the coronavirus, with Cuo… [+4078 chars]",the-washington-post,The Washington Post
Philip Bump,Trump again downplays coronavirus by comparing it to the seasonal flu. It’s not a fair comparison.,President Trump's treating of the novel coronavirus with the seriousness experts say it deserves was short-lived.,https://www.washingtonpost.com/politics/2020/03/24/trump-again-downplays-coronavirus-by-comparing-it-seasonal-flu-its-not-fair-comparison/,https://www.washingtonpost.com/resizer/dj5Hrg5cpi5Os-5Jvf7uL8OHdks=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HME65PTN7II6VIKWABELMLG3KE.jpg,2020-03-24T19:30:14Z,"At no point, for example, was Trump forced to confront his recurring comparison of the current pandemic to the seasonal flu. Its an analogy that he made frequently to downplay the risk posed by the coronavirus until last week, when he finally embraced strong … [+6632 chars]",the-washington-post,The Washington Post
Pamela Constable,"Afghans are fearful, angry with their warring leaders after U.S. pulls $1 billion in aid",Critics worry the Taliban will gain power as a stalemate in Kabul deepens.,https://www.washingtonpost.com/world/afghans-are-fearful-angry-with-their-warring-leaders-after-us-pulls-1-billion-in-aid/2020/03/24/42b6290e-6dd0-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/v5Zkp0s3JDBf4WepQZzwBitPnV4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3SAB3TOAUI6VI7MODLUPHMD6A.jpg,2020-03-24T19:28:57Z,"Ghani, in a brief address to the nation, tried to appear calm and in control of the unraveling situation. He assured the public that he would find contingency funds to make up for the aid loss and said the door is still open to negotiations with Abdullah Abdu… [+5044 chars]",the-washington-post,The Washington Post
"Joanna Slater, Niha Masih",India's 1.3 billion people go into lockdown mode for three weeks,"The world's second-most-populous country is stopping trains, planes and buses.",https://www.washingtonpost.com/world/asia_pacific/india-coronavirus-lockdown/2020/03/24/37f201c6-6d55-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/akPQt8-vchlNxpwjS6i08RYlZmE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CL4REDTNZII6VI7MODLUPHMD6A.jpg,2020-03-24T19:16:55Z,"For the next 21 days, there will be restrictions on commerce and movement across the length and breadth of India. Even at the height of its battle with the pandemic, China did not impose a nationwide lockdown.
Follow live updates on the coronavirus
On Tuesd… [+3083 chars]",the-washington-post,The Washington Post
Amber Phillips,The struggle to argue for opening the economy without sounding like you’re okay with more people dying,"As Trump considers opening the economy back up, while scientists say more people will die if social distancing ends prematurely.",https://www.washingtonpost.com/politics/2020/03/24/struggle-argue-opening-economy-without-sounding-like-youre-okay-with-more-people-dying/,https://www.washingtonpost.com/resizer/IKfCg_fCwexabRLEl5X341M9otY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7OBR3MTNQQI6VIKWABELMLG3KE.jpg,2020-03-24T18:53:26Z,"The chief example of this is Texas Lt. Gov. Dan Patrick, who is 69, old enough to be in a high-risk category for the virus. He literally said he would be willing to risk his life to go back to work.
No one reached out to me and said, As a senior citizen, are… [+5156 chars]",the-washington-post,The Washington Post
Jennifer Rubin,How to deal with people who carelessly risk infecting others,Bring them to court.,https://www.washingtonpost.com/opinions/2020/03/24/how-deal-with-people-carelessly-infecting-others/,https://www.washingtonpost.com/resizer/uSkzQ4bi0d_knZKhwAhtXw8QsSc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WVVDU6DNGMI6VIKWABELMLG3KE.jpg,2020-03-24T18:45:17Z,"[T]he Kentucky Republican took no steps to self-quarantine continuing to cast votes on the Senate floor, delivering a speech lambasting a coronavirus aid bill, and meeting with other GOP senators in strategy sessions that defied federal advisories warning aga… [+4916 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN chief urges G20 to adopt 'war-time' plan with trillions,"U.N. Secretary-General Antonio Guterres is urging leaders of the world's 20 major industrialized nations to adopt a ""wartime"" plan to help developing countries tackle the coronavirus pandemic",https://www.washingtonpost.com/world/un-chief-urges-g20-to-adopt-war-time-plan-with-trillions/2020/03/24/3fbe6bfe-6dfc-11ea-a156-0048b62cdb51_story.html,,2020-03-24T18:21:16Z,"Let us remember that we are only as strong as the weakest health system in our interconnected world, the U.N. chief said. We must create the conditions and mobilize the resources necessary to ensure that developing countries have equal opportunities to respon… [+1288 chars]",the-washington-post,The Washington Post
Loveday Morris,Why Germany's coronavirus death rate is so much lower than other countries' rates,Aggressive testing and contact tracing have given Germany a more accurate understanding of its outbreak.,https://www.washingtonpost.com/world/europe/germany-coronavirus-death-rate/2020/03/24/76ce18e4-6d05-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/3TV1tTrhcTQ8H4RPPPpgfCVcphI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z763DHTNJQI6VI7MODLUPHMD6A.jpg,2020-03-24T18:14:16Z,"The biggest reason for the difference, infectious disease experts say, is Germanys work in the early days of its outbreak to track, test and contain infection clusters. That means Germany has a truer picture of the size of its outbreak than places that test o… [+5349 chars]",the-washington-post,The Washington Post
Associated Press,Nature reserve activist shot to death in central Mexico,Unidentified gunmen have shot to death a lawyer and activist who defended a rural tract against development near the Mexican city of Cuernavaca,https://www.washingtonpost.com/world/the_americas/nature-reserve-activist-shot-to-death-in-central-mexico/2020/03/24/714e4f46-6e19-11ea-a156-0048b62cdb51_story.html,,2020-03-24T21:50:15Z,"Herrera had led a fight over at least four years to stop plans to build a housing development on the Los Venados tract, an environmentally sensitive woodland area in Jiutepec, just south of Cuernavaca. The development was halted and the area was supposed to b… [+700 chars]",the-washington-post,The Washington Post
Associated Press,Mexico requests extradition of former oil company chief,Mexico's government has formally requested the extradition of the former head of the state-owned Pemex oil company from Spain,https://www.washingtonpost.com/world/the_americas/mexico-requests-extradition-of-former-oil-company-chief/2020/03/24/81696aac-6e17-11ea-a156-0048b62cdb51_story.html,,2020-03-24T21:36:23Z,"Lozoya has always denied taking bribes.
A Spanish court ruled last month that Lozoya posed a flight risk and would remain jailed while his extradition case was heard. When he was arrested in the southeastern Spanish port of Malaga, Lozoya had a drivers licen… [+419 chars]",the-washington-post,The Washington Post
David Ignatius,One institution in Washington is working: The Fed,Chair Jerome Powell's message is that the Fed’s support for U.S. business is unlimited.,https://www.washingtonpost.com/opinions/2020/03/24/one-institution-washington-is-working-fed/,https://www.washingtonpost.com/resizer/XvIycKL36I6GjarkFGoCe_Wnjek=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UUKKDRGABEI6PEUUOBPYAFSPNY.jpg,2020-03-24T21:33:15Z,"More coverage of the coronavirus pandemic
The Fed has been grappling with the gut problem: What happens when cash flow essentially stops in the United States because of the economic lockdown? While Congress was still haggling over its $2 trillion rescue pack… [+4308 chars]",the-washington-post,The Washington Post
"Michael Birnbaum, Karla Adam",Europe seeks to limit coronavirus crisis with unprecedented offers to pay private-sector salaries,The measures are more ambitious than the U.S. stimulus plan.,https://www.washingtonpost.com/world/europe/europe-seeks-to-limit-coronavirus-crisis-with-unprecedented-offers-to-pay-private-sector-salaries/2020/03/24/1f099a5a-6abe-11ea-b199-3a9799c54512_story.html,,2020-03-24T21:12:22Z,"France, Germany, Denmark, Britain and others have decided to take over the payrolls of struggling companies, so that workers dont get laid off. The hope is that by paying people to stay home, governments can slow the viruss spread while also averting an econo… [+8154 chars]",the-washington-post,The Washington Post
Sam Fortier,"By bringing in Peyton Barber, Redskins add to their depth at running back",The former Tampa Bay Buccaneer has a chance to shake up the Redskins' running back room.,https://www.washingtonpost.com/sports/2020/03/24/by-bringing-peyton-barber-redskins-add-their-depth-running-back/,https://www.washingtonpost.com/resizer/RLnlbe8IFYb-8I7MXI9WCTo2lHo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MT7KGQWV2II6TCJEDW35VR4X7M.jpg,2020-03-24T21:00:39Z,"The Redskins now have six running backs under contract: Adrian Peterson, Derrius Guice, Bryce Love, J.D. McKissic, Josh Ferguson and Barber. Barber, 26, proved himself a capable NFL starter while leading the Tampa Bay Buccaneers in rushing twice in his first … [+2528 chars]",the-washington-post,The Washington Post
Paul Waldman,How Trump could make public health a partisan issue,"When he tells his supporters to end their social distancing, we could all be in danger.",https://www.washingtonpost.com/opinions/2020/03/24/how-trump-could-make-public-health-partisan-issue/,https://www.washingtonpost.com/resizer/3jsP-Db6dOHHMvPGd1Q5Ib87M3g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DEGYY7DOAMI6VIKWABELMLG3KE.jpg,2020-03-24T20:58:57Z,"Of course, we have no idea what Trump will say tomorrow or next week as the number of infections and deaths continues to rise which it will. But we have to be alert to the danger of heading toward a situation where our public health response and the choices w… [+4367 chars]",the-washington-post,The Washington Post
Ian Livingston,"P.M. Update: Rain arrives overnight, then tapers off through the day Wednesday","It's a quick hitter, but it could drop more than a half inch of rain most spots.",https://www.washingtonpost.com/weather/2020/03/24/pm-update-rain-arrives-overnight-then-tapers-off-through-day-wednesday/,https://www.washingtonpost.com/resizer/iMbfXPwWSIokaL1ootD3_dCZRkc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q23RI3KFLBAP3OHBYTV432DYQU.png,2020-03-24T20:45:21Z,"Low clouds struggled to dissipate today. Once they did this afternoon, another set of higher-level clouds was already infiltrating. High temperatures largely in the low-and-mid 50s are a little below normal, but that sunshine still felt good this afternoon. A… [+1830 chars]",the-washington-post,The Washington Post
Will Englund,Coal mining continues during coronavirus pandemic. Experts say that puts miners’ health at risk.,"Because of the nature of the work — a lot of crowding, coughing and spitting — and the significant incidence of lung damage from years of exposure to coal dust, silica and diesel exhaust, coal miners may be especially vulnerable to the coronavirus, medical re…",https://www.washingtonpost.com/business/2020/03/24/coal-miners-coronavirus/,https://www.washingtonpost.com/resizer/3bn5CyGcWvgj9mR7TJdOVXCNrTs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OXN3HKDOBQI6VI7MODLUPHMD6A.jpg,2020-03-24T20:42:32Z,"The mine workers union agrees with him. So does President Trump, who has spent the past three years talking up the coal business.
But in the face of the pandemic, is coal mining actually so essential?
Because of the nature of the work a lot of crowding, cou… [+7843 chars]",the-washington-post,The Washington Post
Craig Spencer,A day in the life of a New York ER doctor right now (who previously treated Ebola in West Africa).,"For the rest of your 12-hour shift, nearly every hour, you get paged: Stat notification: Very sick patient, short of breath, fever. Oxygen 88 percent. Stat notification: Low blood pressure, short of breath, low oxygen. Stat notification: Low oxygen, can’t bre…",https://www.washingtonpost.com/opinions/2020/03/24/day-life-new-york-emergency-room-doctor/,https://www.washingtonpost.com/resizer/V4PvSeCtogvssCrwfpzyj1FP9Wc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCYMDATJN4I6VMMZHKLZTRKFCI.jpg,2020-03-24T20:32:00Z,Walk in for your 8 a.m. shift: Struck by how the calm of the early morning city streets is immediately transformed. The bright fluorescent lights of the ER reflect off everyones protective goggles. There is a cacophony of coughing. You stop. Mask up. Walk in.… [+4510 chars],the-washington-post,The Washington Post
Joel Achenbach,Coronavirus mutation rate is good for vaccine development,The pathogen that causes covid-19 is genetically fairly stable: “Just one ‘pretty bad’ strain for everybody so far”,https://www.washingtonpost.com/health/the-coronavirus-isnt-mutating-quickly-suggesting-a-vaccine-would-offer-lasting-protection/2020/03/24/406522d6-6dfd-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/jLc8JPXsD1VF3_atBNJCp4zCxSI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DCRZSZTOBUI6VMKI4THD7PMFWU.jpg,2020-03-24T20:30:11Z,"All viruses evolve over time, accumulating mutations as they replicate imperfectly inside a hosts cells in tremendous numbers and then spread through a population, with some of those mutations persisting through natural selection. The new coronavirus has proo… [+3469 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Would Trump be willing to be the canary in the coal mine?,Trump is apparently willing to risk other people's lives. What about his own?,https://www.washingtonpost.com/opinions/2020/03/24/let-trump-be-canary-coal-mine/,https://www.washingtonpost.com/resizer/RpOWgToEZfLQUILpIGtQebanLTE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U6SZQJTN7YI6VIKWABELMLG3KE.jpg,2020-03-24T20:30:09Z,"Trump bypassed his White House press briefing for a town hall on Fox News, where his blatant untruths (e.g. claiming the death rate for the 1918 flu epidemic was 50 percent) and arbitrary declarations (open the country by Easter!) went unchallenged. (Disclosu… [+3552 chars]",the-washington-post,The Washington Post
Associated Press,8 European spacecraft put in hibernation amid virus lockdown,The European Space Agency says it is putting eight of its spacecraft into hibernation as it scales down operations during the coronavirus pandemic,https://www.washingtonpost.com/world/europe/8-european-spacecraft-put-in-hibernation-amid-virus-lockdown/2020/03/24/32debf60-6e0b-11ea-a156-0048b62cdb51_story.html,,2020-03-24T20:08:17Z,"They include the Cluster mission, consisting of four probes launched in 2000 to investigate Earths magnetic environment and how it is affected by solar wind; the ExoMars Trace Gas Orbiter launched in 2016 to investigate the red planets atmosphere; Mars Expres… [+1182 chars]",the-washington-post,The Washington Post
Valerie Strauss,Early childhood expert: Why child-care centers should be closed during the coronavirus crisis,"'This is not an argument to reopen schools during a pa'ndemic. This is an indictment of a society that says it treasures its children, but does not demonstrate care nor provide appropriate economic supports for those who teach and work with them day after day…",https://www.washingtonpost.com/education/2020/03/24/early-childhood-expert-why-child-care-centers-should-be-closed-during-coronavirus-crisis/,https://www.washingtonpost.com/resizer/_QprK8eF4KzNcyCeQuZDT84pqnU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLRQP5RTZ4I6VFY3IO7MH74YMA.jpg,2020-03-24T20:05:55Z,"It is inexplicable that programs for children under age 5 programs that operate on a financial shoestring, that pay their teachers and caregivers barely above minimum wage, and are on the brink of going out of business if their income flow is interrupted are … [+7019 chars]",the-washington-post,The Washington Post
Yasmeen Abutaleb,Oracle to partner with Trump administration to collect data on use of antimalarial drugs to treat covid-19,The company’s co-founder has fueled the president’s interest in the drugs.,https://www.washingtonpost.com/politics/oracle-to-partner-with-trump-administration-to-collect-data-on-use-of-antimalarial-drugs-to-treat-covid-19/2020/03/24/ecbb8b76-6de2-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/bjPkwC8CmKHQAzQKjF3d63QI0HY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VASDVSR7O4I6JMHKQFAXAO57N4.jpg,2020-03-24T23:49:58Z,"While theantimalarial drugs are alsobeing tested in clinical trials, the primary purpose of Oracles new website and mobile app is to help gather information on patients prescribed the medications outside of trials and more quickly assess whether the drugs or … [+8145 chars]",the-washington-post,The Washington Post
Jay Greene,"Amazon warehouse workers test covid-19 positive at facilities in New York, Kentucky, Florida, Texas, Michigan and Oklahoma","The spike in positive tests for the disease caused by the coronavirus comes as the ecommerce giant races to hire 100,000 workers to meet the massive demand from shoppers staying home to slow the outbreak's spread.",https://www.washingtonpost.com/technology/2020/03/24/amazon-warehouse-workers-coronavirus-positive/,https://www.washingtonpost.com/resizer/l6HVl_XBSUHghnvQJWaGm3bt8ig=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7U3O7NTILUI6VMMZHKLZTRKFCI.jpg,2020-03-24T23:11:30Z,"Just last week, warehouse workers sounded alarms that the company is not doing enough to protect them from the novel coronavirus. That came after workers at Amazon warehouses in Spain and Italy tested positive for the virus. Since then, more than 1,500 worker… [+4779 chars]",the-washington-post,The Washington Post
Sean Sullivan,Sanders’s campaign says he would debate Biden in April,The statement signals his intent to stay in the presidential race for now.,https://www.washingtonpost.com/politics/sanderss-campaign-says-he-would-debate-biden-in-april/2020/03/24/a47b7b12-6e1b-11ea-a3ec-70d7479d83f0_story.html,https://www.washingtonpost.com/resizer/FuhJRPv8B3g2F-xzOcxr151ss2A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JACR5BDDYAI6VCUOLRJTNMZHMA.jpg,2020-03-24T23:11:04Z,"The comment comes nearly a week after Sanders campaign officials said the senator from Vermont would assess the future of his campaign, following another round of landslide primary losses to Biden. The former vice president has taken a significant lead in del… [+2520 chars]",the-washington-post,The Washington Post
Philip Rucker,"Trump is omnipresent in media, but takes a back seat in some key areas of coronavirus response","President Trump has called himself a ‘wartime president.’ Were this a traditional war, the president would have awesome authority to deploy the military and engage the enemy. But a pandemic is different, and the power to respond in some cases lies elsewhere.",https://www.washingtonpost.com/politics/trump-coronavirus-governors-response/2020/03/24/1e93aaf8-6de2-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/iyZOJFVFCnpOCM-RIFuUii2nsDQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y77AKVDN6QI6VIKWABELMLG3KE.jpg,2020-03-24T23:10:03Z,"Trump, who campaigned for the presidency by casting himself as a great dealmaker and who prides himself on being the ultimate decider, has sought to leave the impression through his daily public appearances of being in total control of Americas response to th… [+8130 chars]",the-washington-post,The Washington Post
David Nakamura,"Older people are more at risk of coronavirus. U.S. political leaders and policymakers leading the response are in their 60s, 70s and 80s.",The heightened risks of exposure among the nation’s governing ranks have raised questions about the readiness of the political and governing infrastructure to withstand a destabilizing and unpredictable pandemic.,https://www.washingtonpost.com/politics/older-people-are-more-at-risk-of-coronavirus-us-political-leaders-and-policymakers-leading-the-response-are-in-their-60s-70s-and-80s/2020/03/24/cddfd528-6de6-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/z2dGBeseDxGISK-i6wv7DtJ3dWA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXDZ64DOCEI6VMKI4THD7PMFWU.jpg,2020-03-24T22:59:08Z,Birx offered the anecdote as an example of the kind of personal safeguards she said would help Americans protect one another amid the pandemic crisis. But it also served as a reminder of an uncomfortable fact that has underscored the risks of a pathogen that … [+7468 chars],the-washington-post,The Washington Post
