author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Anne Gearan,Corporate executives play an outsize role at Trump’s coronavirus briefings,The president invites big business to work on the virus response; they get a plug and he gets a lot of praise.,https://www.washingtonpost.com/politics/corporate-executives-play-an-outsize-role-at-trumps-coronavirus-briefings/2020/03/30/3d0cd72c-729f-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/2_moLCG2JG5Wj3j2Bk7BETiOrTs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ECWDTDS6AI6VB62O6UBG3A2NU.jpg,2020-03-31T10:00:00Z,"God gave us grace on November 8, 2016, to change the course we were on, Lindell said, referring to the date of Trumps election. God had been taken out of our schools and lives. A nation had turned its back on God.
Trump said he had not known that Lindell, a … [+7271 chars]",the-washington-post,The Washington Post
Tim Carman,How to get your caffeine fix while keeping your distance,D.C.-area coffee shops have morphed into carryouts with apps to preorder your lattes and espressos.,https://www.washingtonpost.com/goingoutguide/restaurants/how-to-get-your-caffeine-fix-while-keeping-your-distance/2020/03/30/ca556ee8-6fa5-11ea-aa80-c2470c6b2034_story.html,https://www.washingtonpost.com/resizer/w6k0JDMNI-L4dY1uYYsSVMoum3s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HOTJ5YTRIQI6VIKWABELMLG3KE.jpg,2020-03-31T13:30:00Z,"To try to survive the pandemic and its crushing blows on all sectors of the hospitality industry, including coffee shops, Wolter has already cut back the stores hours and laid off the last of her eight-person staff. She recently pulled several all-nighters to… [+6225 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The benefit of the Democrats denouncing Sanders’s selfishness,The party rejected the fantasy politics of revolution.,https://www.washingtonpost.com/opinions/2020/03/31/benefit-democrats-denouncing-sanders-selfishness/,https://www.washingtonpost.com/resizer/YZAx6b4S3qU8TaCfpgQ4j0uuOyo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AURMW2DPAMI6VIKWABELMLG3KE.jpg,2020-03-31T13:15:52Z,"The Post reports, Four years [after Hillary Clintons race], with the senator from Vermont still running against former vice president Joe Biden despite almost impossible odds of victory, some party leaders are increasingly worried about a reprise of the bitte… [+3579 chars]",the-washington-post,The Washington Post
Associated Press,Explosion in Turkey damages natural gas pipeline from Iran,An explosion in eastern Turkey has damaged a natural gas pipeline and halted gas flows from Iran,https://www.washingtonpost.com/world/europe/explosion-in-turkey-damages-natural-gas-pipeline-from-iran/2020/03/31/1ab337cc-7351-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T13:11:17Z,"The agency said the cause of the explosion was under investigation.
Kurdish militants belonging to the outlawed Kurdistan Workers Party, or PKK, have attacked oil and gas pipelines from Iraq and Iran as part of their more than three-decade old campaign for s… [+181 chars]",the-washington-post,The Washington Post
Jacob Bogage,Dow caps worst-ever first quarter with a more than 400-point slide,Dow caps worst-ever first quarter with a more than 400-point slide washingtonpost.com,https://www.washingtonpost.com/business/2020/03/31/stocks-markets-today-coronavirus/,https://www.washingtonpost.com/resizer/fuKbj86YotAltLlPHPIJpgrl6wQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRDLPEDTEII6VLM3EVHMTGMTXQ.jpg,2020-03-31T12:55:38Z,"The virus has killed thousands across the globe, including in the U.S. The national lockdown imposed to contain the virus has sent the American economy into a self-induced seizure and stocks into a steep decline. 
The end of a historic bull run came swiftly … [+3709 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: An ugly economic quarter ends today. It could get worse but there are reasons to hope.,The bearish and bullish cases for the market in a post-pandemic world.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/03/31/the-finance-202-an-ugly-economic-quarter-ends-today-it-could-get-worse-but-there-are-reasons-to-hope/5e825e9d88e0fa101a7562b6/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f3f4be651ebdf23cfc9754807cff359f-KV3RJADS6QI6VLM3EVHMTGMTXQ-680-428-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-31T12:16:45Z,,the-washington-post,The Washington Post
John Wagner,Sanders acknowledges ‘narrow path’ but says he could still be Democratic nominee,The senator from Vermont offered his assessment during an appearance on late-night television.,https://www.washingtonpost.com/politics/sanders-acknowledges-narrow-path-but-says-he-could-still-be-democratic-nominee/2020/03/31/1b5420f0-7343-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/q3s9vCHRB_DqOXwnprefrfTWRsE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZIKT5LTTI4I6VBOLQZYFPG4GHU.jpg,2020-03-31T12:14:56Z,"It is admittedly a narrow path, but I would tell you, Seth, that there are a lot of people who are supporting me, Sanders said. We have a strong grass-roots movement who believe that we have got to stay in, in order to continue the fight to make the world kno… [+1408 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration moves forward with looser air rules as respiratory disease grips U.S.,Scientists studying coronavirus are looking at whether pollution increases the risk of infection.,https://www.washingtonpost.com/politics/the-energy-202-trump-administration-moves-forward-with-looser-air-rules-as-respiratory-disease-grips-us/2020/03/31/3ed121d0-e3d3-481b-b354-0e6a679e5602_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-31T12:11:32Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump administration moves forward with looser air rules as respiratory disease grips U.S.,Scientists studying coronavirus are looking at whether pollution increases the risk of infection.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/03/31/the-energy-202-trump-administration-moves-forward-with-looser-air-rules-as-respiratory-disease-grips-u-s/5e824b4688e0fa101a756175/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/88b1b02d888b40591f9a3b75bb8aee20-RFDK2JTR4AI6VLM3EVHMTGMTXQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-31T12:11:32Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: More than a dozen governors haven’t issued stay-at-home orders,"Alabama, Wyoming, Mississippi and Texas are just some of them.",https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/03/31/the-health-202-more-than-a-dozen-governors-haven-t-issued-stay-at-home-orders/5e8265cd88e0fa101a7562f5/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c6b46d592a75379025fe1e46fd0779bd-QJJEY4DSWUI6VLM3EVHMTGMTXQ-680-460-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-31T12:05:48Z,,the-washington-post,The Washington Post
"Steve Hendrix, Ruth Eglash","As virus spikes among ultra-Orthodox, Israel deploys security forces to make them stay home",The insular religious communities have resisted restrictions and emerged as covid-19 hotspots.,https://www.washingtonpost.com/world/middle_east/as-virus-spikes-among-ultra-orthodox-israel-deploys-security-forces-to-make-them-stay-home/2020/03/31/94245adc-71f3-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/VDjxFxmSE8qTNkqcRXRFUB139Fk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTHMMRTTNAI6VAUGBKMUKJKRVE.jpg,2020-03-31T15:55:19Z,"As police have pushed into some of these neighborhoods, violence has broken out. Young ultra-Orthodox men threw rocks at police in Jerusalems Mea Shearim neighborhood Monday after officers broke up a gathering at a synagogue and cited residents for straying m… [+6893 chars]",the-washington-post,The Washington Post
Associated Press,Poland to seek $1.5 billion from Russia's Gazprom,Poland's state gas company says it will seek $1.5 billion from Russia's Gazprom after an international arbitration court in Stockholm said Gazprom was overcharging Poland,https://www.washingtonpost.com/world/europe/poland-to-seek-15-billion-from-russias-gazprom/2020/03/31/2fa97ab8-7367-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T15:49:21Z,"The ruling paves the way for the Polish company to seek a refund going back to 2014.
Under the 1996 Yamal contract, Poland buys some 10.2 billion cubic meters of gas each year and has to pay a fixed price even if it has no need for the full amount of gas. Th… [+495 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: A phone call with Trump can open doors for executives, celebrities and others with coronavirus asks",But the president doesn’t talk to everyone.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/03/31/daily-202-a-phone-call-with-trump-can-open-doors-for-executives-celebrities-and-others-with-coronavirus-asks/5e82c11988e0fa101a7566f3/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f4fdbd07d4dda3d26a74580998dd36cd-37NO6KDYJEI6PDZZ5235HIWTAQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-31T15:40:41Z,,the-washington-post,The Washington Post
Eric Tucker | AP,Watchdog finds new problems with FBI wiretap applications,The Justice Department's inspector general has found additional problems with the accuracy of wiretap applications the FBI has submitted in national security applications,https://www.washingtonpost.com/world/national-security/watchdog-finds-new-problems-with-fbi-wiretap-applications/2020/03/31/88af0aa4-7364-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T15:30:22Z,"After the Russia report was submitted last December, Inspector General Michael Horowitz announced a broader review of the FBIs spy powers and its applications before the secretive Foreign Intelligence Surveillance Court. As part of that review, the watchdog o… [+3498 chars]",the-washington-post,The Washington Post
Associated Press,Un-baaaaa-lievable: Goats invade locked-down Welsh town,"They, at least, are enjoying lockdown",https://www.washingtonpost.com/world/europe/un-baaaaa-lievable-goats-invade-locked-down-welsh-town/2020/03/31/2b08bbc0-7364-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-03-31T15:27:45Z,"LONDON Un-baaaaa-lievable: This wild bunch is completely ignoring rules on social distancing.
With humans sheltering indoors to escape the new coronavirus, mountain goats are taking advantage of the peace and space to roam in frisky clumps through the street… [+1926 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,Virus slump expected to rival big recessions in history,The coronavirus-related recessions around the world are going to be bad,https://www.washingtonpost.com/world/europe/virus-slump-expected-to-rival-big-recessions-in-history/2020/03/31/9dcf8bb2-7363-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T15:23:48Z,"Though forecasting is difficult given the prevailing uncertainties, Deutsche Bank, like others, has slashed its growth forecasts amid the coronavirus pandemic thats seen many countries impose unprecedented peacetime restrictions on economic activity.
The ban… [+2316 chars]",the-washington-post,The Washington Post
Harry Stevens,These quotes show how Trump’s response to the coronavirus has changed over time,,https://www.washingtonpost.com/politics/2020/03/31/these-quotes-show-how-trumps-response-coronavirus-has-changed-over-time/?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-03-31T15:07:55Z,,the-washington-post,The Washington Post
"Harry Stevens, Shelly Tan",These quotes show how Trump’s response to the coronavirus has changed over time,,https://www.washingtonpost.com/politics/2020/03/31/these-quotes-show-how-trumps-response-coronavirus-has-changed-over-time/,,2020-03-31T15:07:55Z,,the-washington-post,The Washington Post
"Anthony Faiola, Carol Morello","U.S. proposes transitional government for Venezuela, without Maduro or Guaid","Pompeo offers sanctions relief for transitional government, departure of Cuban security personnel and free and fair elections.",https://www.washingtonpost.com/world/the_americas/us-proposes-transitional-government-for-venezuela-without-maduro-or-guaido/2020/03/31/8642a99a-7352-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/guLuoOK1DByFPvc3gt-9EOrcGMI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OPIGIKDTMEI6VAUGBKMUKJKRVE.jpg,2020-03-31T15:06:43Z,"Secretary of State Mike Pompeo said U.S. sanctions would be lifted only after a transitional government had been established and foreign security forces an apparent reference to Cubas tactical agents on the ground had left Venezuela
We hope that every Venezu… [+3265 chars]",the-washington-post,The Washington Post
Greg Sargent,Kellyanne Conway’s ugly deceptions preview the Big Lie to come,How Trump's reelection strategy could further threaten the country.,https://www.washingtonpost.com/opinions/2020/03/31/kellyanne-conways-ugly-deceptions-preview-big-lie-come/,https://www.washingtonpost.com/resizer/CHl4t_b73PgyPGnjvF5hZysnzu4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5CDYGIDPSUI6VIKWABELMLG3KE.jpg,2020-03-31T15:04:52Z,"White House spinner Kellyanne Conway has offered a new defense of Trump that telegraphs the coming strategy. It doesnt rest simply on the idea that Trumps handling of coronavirus has been a decisive success, but also on the crucial idea that this crisis could… [+5365 chars]",the-washington-post,The Washington Post
Associated Press,TC Energy going ahead with Keystone XL pipeline,TC Energy Corp. is giving the go ahead for construction of its US$8-billion Keystone XL Pipeline project,https://www.washingtonpost.com/world/the_americas/tc-energy-going-ahead-with-keystone-xl-pipeline/2020/03/31/2e8c3b90-7360-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T14:59:13Z,"The pipeline would transport up to 830,000 barrels (35 million gallons) of crude oil daily from western Canada to terminals on the U.S. Gulf Coast
First proposed in 2008, the pipeline has become emblematic of the tensions between economic development and cur… [+1431 chars]",the-washington-post,The Washington Post
"Des Bieler, The Washington Post",BUCS insist Brady has 'plenty of arm' left -- and they might be right...,"It's perfectly understandable that the Tampa Bay Buccaneers wanted to part ways with turnover-prone quarterback Jameis Winston, but at first glance, Tom Brady might appear to be an odd replacement. 
 After all, the Bucs are led by Coach Bruce Arians - he of t…",https://www.washingtonpost.com/sports/2020/03/31/buccaneers-insist-tom-brady-has-plenty-arm-left-they-might-be-right/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-03-31T14:49:37Z,"It's perfectly understandable that the Tampa Bay Buccaneers wanted to part ways with turnover-prone quarterback Jameis Winston, but at first glance, Tom Brady might appear to be an odd replacement.
After all, the Bucs are led by Coach Bruce Arians - he of th… [+4738 chars]",the-washington-post,The Washington Post
Tom Odula | AP,13-year-old shot dead; Kenyan police enforcing curfew blamed,The family of a 13-year-old boy is in mourning after police in Kenya's capital are accused of shooting him dead while enforcing a coronavirus curfew,https://www.washingtonpost.com/world/africa/13-year-old-shot-dead-kenyan-police-enforcing-curfew-blamed/2020/03/31/16a05a22-735e-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T14:44:13Z,"But on the balcony the children noticed a targeting light, heard another gunshot and scattered. All but 13-year-old Yasin Hussein Moyo, who just stood there, stunned, his sister said.
As he bled from the abdomen and their mother rushed up, the boy said, Look… [+2512 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s clueless comment about coronavirus testing problems,"Among the many comments Trump has made suggesting he's not plugged in to what's happening with this crisis, this may be the worst.",https://www.washingtonpost.com/politics/2020/03/31/trumps-clueless-comment-about-coronavirus-testing-problems/,https://www.washingtonpost.com/resizer/pFllmaehVSxjoBQAu6aNI9JbRf8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZCZGY2DS44I6VLM3EVHMTGMTXQ.jpg,2020-03-31T14:25:47Z,"I havent heard about testing in weeks, Trump said. Weve tested more now than any nation in the world. Weve got these great tests and well come out with another one tomorrow thats, you know, almost instantaneous testing. But I havent heard anything about testi… [+5176 chars]",the-washington-post,The Washington Post
"Amanda Coletta, Heloísa Traiano","The world's indigenous peoples, with tragic history of disease, implore outsiders to keep coronavirus away",The pandemic is exacerbating deep-seated inequities. That makes indigenous peoples particularly vulnerable.,https://www.washingtonpost.com/world/the_americas/the-worlds-indigenous-peoples-with-tragic-history-of-disease-implore-outsiders-to-keep-coronavirus-away/2020/03/31/98597e3c-6f7f-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/uBkdaaUIuiM80UP90HN4BeAsoHI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RYCJLNDTKAI6VLM3EVHMTGMTXQ.jpg,2020-03-31T14:24:21Z,"Now, as the novel coronavirus advances, indigenous groups are locking down and imploring outsiders to stay away.
The pandemic is exacerbating deep-seated health and socioeconomic inequities throughout the world. Analysts say that makes indigenous peoples par… [+7867 chars]",the-washington-post,The Washington Post
"William Booth, Christine Spolar, Pamela Rolfe",Vast coronavirus 'field hospitals' fill spaces that hosted wedding expos and dog shows,London's could be staffed by flight attendants.,https://www.washingtonpost.com/world/europe/coronavirus-field-hospitals/2020/03/31/3a05ba28-6f0f-11ea-a156-0048b62cdb51_story.html,https://www.washingtonpost.com/resizer/qlPPBPkj9vCwzuOHIDrZRkROTnA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQLABKTSVII6VKN5T6FVSMYA2A.jpg,2020-03-31T14:23:21Z,"If youre not taking it seriously, like I wasnt, I think we really need to start, because theyre preparing for an absolute high death toll here, said Alex Woodside, who was laying cables at the new, temporary Nightingale Hospital in east Londons ExCel Centre w… [+7128 chars]",the-washington-post,The Washington Post
Associated Press,Taliban team arrives in Kabul to monitor prisoner release,A Taliban spokesman says a three-member technical team has arrived in the Afghan capital,https://www.washingtonpost.com/world/asia_pacific/taliban-team-arrives-in-kabul-to-monitor-prisoner-release/2020/03/31/1fc8591a-7359-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T14:08:42Z,"There was no immediate comment from the Afghan government on the teams arrival.
On Monday, Jawed Faisal, spokesman for the Afghan National Security Advisers office, said Afghan officials and the Taliban agreed during a video conference that the insurgent gro… [+1454 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Start-ups struggling during coronavirus worry they won’t qualify for new small business loans,There’s a frenzy of activity in Washington to clarify the rules.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/03/31/the-technology-202-start-ups-struggling-during-coronavirus-worry-they-don-t-qualify-for-new-small-business-loans/5e822d5b88e0fa101a75604c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5964cf2b65ba2ec1febee171a154f0c9-NUD6QUTGMII6VCUOLRJTNMZHMA-680-423-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-03-31T14:02:27Z,,the-washington-post,The Washington Post
Siobhán O'Grady,"Facing coronavirus travel bans, the Mormon church has chartered jets to bring thousands of missionaries home",The coronavirus pandemic has wrought logistical nightmares and disrupted one of the faith's most cherished traditions.,https://www.washingtonpost.com/world/2020/03/31/mormon-church-is-chartering-jets-bring-thousands-missionaries-home/,https://www.washingtonpost.com/resizer/5KPOd7ta8Rpp9eAYLLJ2nrcBBww=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VFGSV2DNFYI6VIKWABELMLG3KE.jpg,2020-03-31T14:00:58Z,"Bashore was one of some 1,600 Mormon missionaries rushed home to the United States from the Philippines this month on five flights chartered by the Utah-based Church of Jesus Christ of Latter-day Saints, as borders closed and airlines shut routes amid the nov… [+5977 chars]",the-washington-post,The Washington Post
Matt Rogers,"April outlook: Lots of warm, nice days and near to below average rainfall","The second half of the month may turn a bit more showery, but we foresee lots of mild, dry weather.",https://www.washingtonpost.com/weather/2020/03/31/april-outlook-lots-warm-nice-days-near-below-average-rainfall/,https://www.washingtonpost.com/resizer/aqAx1r9GbpCJPviPFl6V3ezjr-Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z5DO3HIGR5FORPQTM4FKJUI6KE.jpg,2020-03-31T14:00:56Z,"Our new home-bound reality means we cannot travel to nice weather, so we must appreciate what comes our way. April should offer some assistance.
As the middle child of meteorological spring (March through May), April is known for its showers but its actually… [+2412 chars]",the-washington-post,The Washington Post
Errin Haines | The 19th,"Lilly Ledbetter, advocate for equal pay for women, endorses Joe Biden",,https://www.washingtonpost.com/politics/2020/03/31/lilly-ledbetter-advocate-equal-pay-women-endorses-joe-biden/,https://www.washingtonpost.com/resizer/cl5iXK4qKJ2Ab5IOOCWLbztzxtg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYAZVOBEVMI6TNNUDUMN7N5QQQ.jpg,2020-03-31T14:00:42Z,"Ledbetter, 81, said she supported Biden running for president before he became a candidate, telling him in 2018 when he campaigned for Doug Jones for Senate in Alabama that she would back him if he ever ran.
He has so much experience, and that means a lot, b… [+3993 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Ethiopia postpones major election because of coronavirus,Ethiopia's election set for August has been postponed as the national election board says the coronavirus makes it impossible to prepare,https://www.washingtonpost.com/world/africa/ethiopia-postpones-major-election-because-of-coronavirus/2020/03/31/14bc386a-7378-11ea-ad9b-254ec99993bc_story.html,,2020-03-31T17:50:17Z,"Both the government and opposition camps have expressed support for the election boards decision. With the governments mandate expiring in a few months, lawmakers are expected to vote to extend it.
This is the first major election in Africa to be postponed b… [+1097 chars]",the-washington-post,The Washington Post
Aaron Blake,4 takeaways from the brutal new report on FBI surveillance,"Months after finding many problems with the FISA application to monitor former Trump campaign adviser Carter Page, a new report suggests that the issues are more widespread.",https://www.washingtonpost.com/politics/2020/03/31/4-takeaways-brutal-new-report-fbi-surveillance/,https://www.washingtonpost.com/resizer/vvXda_TEOaejCB5TIN6g3HTXQCQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ARPYXUTCCQI6TPZE3NFZ7NRKUI.jpg,2020-03-31T17:37:40Z,"Justice Department inspector general Michael Horowitz issued interim findings of an ongoing review of Foreign Intelligence Surveillance Act (FISA) applications beyond the Page application. And the results suggest that Page was hardly alone.
Problems with FBI… [+6096 chars]",the-washington-post,The Washington Post
Christian Davenport,Workers complain of mistreatment as they try to cope with the spread of coronavirus,"Since the viral pandemic started ravaging the country in recent weeks, workers, unions and attorneys are seeing a dramatic rise in cases they say illustrate a wave of bad employer behavior.",https://www.washingtonpost.com/business/2020/03/31/worker-retaliation-mistreatment-coronavirus/,https://www.washingtonpost.com/resizer/3cYmMG5ipMEtkOt3dUdnSU2mcyA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7YW6W6DR6MI6VLM3EVHMTGMTXQ.jpg,2020-03-31T17:35:27Z,"She could not, however, wear her mask in the hallways, or the cafeteria or any of the hospitals common areas, because her supervisors told her it would scare patients. I was told if I wanted to wear a mask, I would not be working there, she said. So I said Im… [+13594 chars]",the-washington-post,The Washington Post
Ann Hornaday,Ken Loach’s new film is an unsparing look at the human costs of the gig economy,A driver for a package delivery service struggles to get by in “Sorry We Missed You.”,https://www.washingtonpost.com/goingoutguide/movies/sorry-we-missed-you-movie-review/2020/03/31/4758bcb8-6f8f-11ea-b148-e4ce3fbd85b5_story.html,https://www.washingtonpost.com/resizer/TEPXnQfgjeMU6UjpRaWJpkMxGzk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MLFVCYTSWAI6VB62O6UBG3A2NU.jpg,2020-03-31T17:28:35Z,"Rating: (3 stars) 
Over the course of an enormously productive half-century career, British filmmaker Ken Loach has been one of cinemas most reliable narrators of the human experience. His 2016 film I, Daniel Blake delivered a devastating critique of the pri… [+3131 chars]",the-washington-post,The Washington Post
Joe Heim,"For high school seniors, coronavirus brings a sad ending and unexpected lessons - The Washington Post","For high school seniors, coronavirus brings a sad ending and unexpected lessons The Washington Post",https://www.washingtonpost.com/local/education/for-high-school-seniors-coronavirus-brings-a-sad-ending-and-unexpected-lessons/2020/03/30/1cf3f114-71eb-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/SkNAfG1T6JLncvTjH1Og0EplokU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EPX7T3DSVQI6VLM3EVHMTGMTXQ.jpg,2020-03-31T17:21:07Z,"It just felt insane to walk around and have no one there, DAguilar said in a phone interview from her Brooklyn home. My friend said it felt like we were in a war. The next day they canceled school for everyone.
DAguilar is a senior at Fiorello H. LaGuardia H… [+7745 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,Sale of Trump’s D.C. hotel on hold as commercial real estate industry reels,The Trump Organization has now laid off more than 550 workers at its hotels and occupancy at the D.C. hotel recently was about 5 percent.,https://www.washingtonpost.com/business/2020/03/31/trump-dc-hotel-sale/,https://www.washingtonpost.com/resizer/zvHQ2Sbvvh9FmoeSmOK_RJuDd9E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NHI35QTO64I6VIKWABELMLG3KE.jpg,2020-03-31T17:16:10Z,"The companys sales representative, Jeffrey Davis of JLL, confirmed to The Washington Post that the proposed sale of Trumps lease to the federally owned Old Post Office Pavilion has been set aside as the industry recovers.
We have toured only the most discern… [+6913 chars]",the-washington-post,The Washington Post
"Devlin Barrett, Ellen Nakashima","Problems with FBI surveillance extended far beyond probe of Trump campaign, Justice Dept. inspector general says - The Washington Post","Problems with FBI surveillance extended far beyond probe of Trump campaign, Justice Dept. inspector general says The Washington Post Problems in F.B.I. Wiretap Applications Go Beyond Trump Aide Surveillance, Review Finds The New York Times IG Horowitz Found ‘…",https://www.washingtonpost.com/national-security/fbi-surveillance-trump-russia-inspector-general/2020/03/31/22274dd0-735c-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/lq-SBGcDeMOy4knCfFAqIFv7-rw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RDYAUHCEMII6VGOHDX6UEQNC7Y.jpg,2020-03-31T17:02:58Z,The interim results of that audit suggest that the problems that plagued the Page investigation may exist in other counterterrorism and counterintelligence cases. The memorandum may buttress some of the criticism that Trump and his supporters have leveled at … [+3889 chars],the-washington-post,The Washington Post
"Max Bearak, Rael Ombuor",Kenyan police shot dead a teenager on his balcony during a coronavirus curfew crackdown,Covid-19 has killed one in Kenya. Police have killed two and injured dozens enforcing a curfew.,https://www.washingtonpost.com/world/africa/kenyan-police-shot-dead-a-teenager-on-his-balcony-during-a-coronavirus-curfew-crackdown/2020/03/31/6344c70e-7350-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/ncqU6UhheoAnFf5-oCdQGZIXoU4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/56DD6PTTMEI6VBOLQZYFPG4GHU.jpg,2020-03-31T17:01:58Z,"Like many other African countries, Kenya has imposed sweeping restrictions on movement to curb the spread of the coronavirus. The curfew, which requires people to stay in their homes from dusk to dawn, is the most stringent limitation and has led to a wave of… [+4625 chars]",the-washington-post,The Washington Post
Jeff Stein,"Trump pushes $2 trillion infrastructure package in next coronavirus bill, saying it must be ‘VERY BIG & BOLD’ - The Washington Post","Trump pushes $2 trillion infrastructure package in next coronavirus bill, saying it must be ‘VERY BIG & BOLD’ The Washington Post Trump calls for $2T infrastructure bill as 'Phase 4' of coronavirus response Fox News Trump says another coronavirus stimulus sho…",https://www.washingtonpost.com/business/2020/03/31/trump-democrats-coronavirus-infrastructure/,https://www.washingtonpost.com/resizer/LO6N7bxa3hQS0rP_DiALPXtcQKw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MIAXUTTS2QI6VLM3EVHMTGMTXQ.jpg,2020-03-31T17:00:22Z,"President Trump said Tuesday that a $2 trillion infrastructure package should be part of Congresss next response to the coronavirus pandemic, reviving a 2016 campaign pledge to ramp up construction projects despite public health guidance that Americans should… [+5497 chars]",the-washington-post,The Washington Post
