author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Katie Shepherd, Jennifer Hassan, Rick Noack, Brittany Shammas, Paulina Villegas, Lateshia Beachum, Miriam Berger, Hamza Shaban","Live updates: After Trump promised an October vaccine, a major human trial stops for an ‘unexplained illness’ - The Washington Post","<ol><li>Live updates: After Trump promised an October vaccine, a major human trial stops for an ‘unexplained illness’  The Washington Post
</li><li>AstraZeneca COVID-19 vaccine study put on hold due to suspected adverse reaction in UK participant  Fox News
…",https://www.washingtonpost.com/nation/2020/09/09/coronavirus-covid-live-updates-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-02-2020/t_bfa5a79672c548afaa84c798585646f0_name_20200902_Thumb.jpg&w=1440,2020-09-09T14:50:00Z,"LONDON Britains Health Secretary Matt Hancock said Wednesday that people who do not have symptoms of the coronavirus should not be requesting a test, estimating around 25 percent of people asking for… [+1846 chars]",the-washington-post,The Washington Post
Tim Eastman,Inside world of Workampers...,"Inside world of Workampers...

 
 
 
 (Third column, 2nd story, link)

 

 

 
 Related stories:Choose life on road, piecemeal employment over conformity...",https://www.washingtonpost.com/magazine/2020/09/09/tim-eastman-workampers/,https://www.washingtonpost.com/resizer/IFtwyKaTHh0JT_JSiidgoXqzbBw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RL3DRFGD4REHPHZ4ML5H675GV4.jpg,2020-09-09T14:49:41Z,"They are radical downsizers, risk takers, irrepressible nomads. They roam the country in RVs and vans, alighting at RV parks, campsites and national parks long enough to take temporary gigs. They are… [+4177 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow, Kim Bellware",Western wildfires updates: Evacuations in California and Oregon as historic fire outbreak engulfs region,"A widespread outbreak of large, fast-moving wildfires threatens entire communities as well as public health in the West.",https://www.washingtonpost.com/weather/2020/09/09/western-fires-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AETYKCXSTMI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T14:28:33Z,"The scope and extent of the fires in the western United States is unprecedented, according to Nick Nauslar, a meteorologist with the National Interagency Fire Center in Boise, Idaho, which coordinate… [+1500 chars]",the-washington-post,The Washington Post
Philip Bump,Trump wanted an attorney general who’d be loyal to him. He got one.,The Justice Department now serves as a jurisprudential Secret Service.,https://www.washingtonpost.com/politics/2020/09/09/trump-wanted-an-attorney-general-whod-be-loyal-him-he-got-one/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EO33OKHO3UI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-09T14:20:37Z,"During Kellys time working for the administration, both at Homeland Security and as White House chief of staff, New York Times reporter Michael Schmidt writes in a new book, he was repeatedly struck … [+9042 chars]",the-washington-post,The Washington Post
Carolyn Y. Johnson,Pause of AstraZeneca covid-19 vaccine trial shows that safety monitoring is working,Pause of AstraZeneca covid-19 vaccine trial shows that safety monitoring is workingwashingtonpost.com,https://www.washingtonpost.com/health/2020/09/09/astrazeneca-covid-vaccine-safety-trial/,https://www.washingtonpost.com/resizer/YGJF4bMAutSEW_4ce1rpGar_O9g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTDQVDXI6QI6VP2EBUY4QWBYUU.jpg,2020-09-09T17:51:25Z,A major coronavirus vaccine trial is on hold as an independent committee investigates whether a case of spinal inflammation in a single British participant is linked to the vaccine a step that severa… [+6472 chars],the-washington-post,The Washington Post
Jennifer Rubin,Trump’s unforgivable sin: His covid-19 lies killed Americans,He admits to the unthinkable.,https://www.washingtonpost.com/opinions/2020/09/09/trumps-unforgivable-sin-his-covid-19-lies-killed-americans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6VFGDAXRH4I6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T17:50:33Z,"The Post reports:
You just breathe the air and thats how its passed, Trump said in a Feb. 7 call. And so thats a very tricky one. Thats a very delicate one. Its also more deadly than even your stren… [+4236 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Destructive wind storm slams Utah with gusts to 100 mph,It’s part of the same weather system responsible for the snowstorm in the Rockies and the fire siege along the West Coast.,https://www.washingtonpost.com/weather/2020/09/09/utah-wind-power-outages/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CIPA7HSIAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T17:47:43Z,"More than 100,000 customers were still without power Wednesday midday and some may remain in the dark for days.
The violent winds resulted from a downslope wind event, when cold, dense air from the … [+6099 chars]",the-washington-post,The Washington Post
Scott Allen,Five preposterously positive Washington Football Team predictions for 2020,Antonio Gibson and Chase Young could be primed for big rookie years and other things Washington probably won’t (but maybe will!) accomplish this season.,https://www.washingtonpost.com/sports/2020/09/09/washington-football-team-predictions/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVCCRDQSWZGMZB4SQ7DMQH6O3Y.jpg&w=1440,2020-09-09T17:46:38Z,"As a reminder, these are a degree more ridiculous than your typical bold predictions, and while rooted in facts and analysis, theyre supposed to be more fun than serious. In the spirit of tradition, … [+6146 chars]",the-washington-post,The Washington Post
Amber Phillips,"Avoid a shutdown, pass coronavirus relief: Can Congress do either thing on its very short 2020 to-do list?",What’s going on with the last two big legislative debates before Congress this year,https://www.washingtonpost.com/politics/2020/09/09/avoid-shutdown-pass-coronavirus-relief-can-congress-do-either-thing-its-very-short-2020-to-do-list/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7JU7X2XMOII6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-09T17:29:43Z,"Heres whats going on with the last two major pieces of legislation we expect Congress to debate before the election.
Congress needs to find a way to do this before Sept. 30, which is when the govern… [+4826 chars]",the-washington-post,The Washington Post
Erik Wemple,"Tucker Carlson, who has advised Trump, slams CNN’s Zucker for advising Trump associate",The CNN chief betrayed a cozy familiarity with Michael Cohen back in 2016.,https://www.washingtonpost.com/opinions/2020/09/09/tucker-carlson-who-has-advised-trump-slams-cnns-zucker-advising-trump-associate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TTDT54VOIQI6TFARUYEPTUGC2M.jpg&w=1440,2020-09-09T17:24:10Z,Zuckerologists got something of a boost from Tuesday nights edition of Tucker Carlson Tonight on Fox News. The host obtained a tape recording of Zucker having a cordial chat in March 2016 with Michae… [+5061 chars],the-washington-post,The Washington Post
Rick Noack,"Dozens of Austrians puzzled after receiving U.S. stimulus checks, banks say",Similar instances have been reported in other countries.,https://www.washingtonpost.com/world/2020/09/09/dozens-austrians-puzzled-after-receiving-us-stimulus-checks-banks-say/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYT3ZCEQ5UI6VEZCUKPHL374SM.jpg&w=1440,2020-09-09T17:20:27Z,"We quietly went to the bank where we were told theyll see if its real, Barnreiter told ORF. Three days later, we had the money in our bank account.
He and his wife received $1,200 each, although nei… [+2852 chars]",the-washington-post,The Washington Post
Susannah George,Afghan vice president survives assassination attempt that killed 10,The high-profile attack comes amid a spike in violence nationwide as talks between Afghan officials and Taliban leaders face repeated delays.,https://www.washingtonpost.com/world/asia_pacific/afghanistan-vice-president-assassination-attempt/2020/09/09/3807dbda-f2a3-11ea-8025-5d3489768ac8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5DPHG4XSWQI6VGM4M77XX5VJ2I.jpg&w=1440,2020-09-09T17:08:48Z,The high-profile assassination attempt comes amid a spike in violence nationwide as talks between Afghan officials and Taliban leaders have faced repeated delays. Clashes have intensified in province… [+2763 chars],the-washington-post,The Washington Post
Robert Costa and Philip Rucker,MATTIS: Trump is dangerous. He's unfit. Has no moral compass...,"MATTIS: Trump is dangerous. He's unfit. Has no moral compass...

 
 
 
 (Top headline, 1st story, link)

 

 

 
 Related stories:INTEL CHIEF: 'PUTIN HAD SOMETHING ON TRUMP'...
No other explanation for president's behavior...

 

 
 
 Drudge Report Fee…",http://www.washingtonpost.com/politics/bob-woodward-rage-book-trump/2020/09/09/0368fe3c-efd2-11ea-b4bc-3a2098fc73d4_story.html,https://s.hdnux.com/photos/01/14/01/70/19930625/3/rawImage.jpg,2020-09-09T17:07:36Z,"WASHINGTON - President Donald Trump's head popped up during his top-secret intelligence briefing in the Oval Office on Jan. 28 when the discussion turned to the novel coronavirus outbreak in China.""T… [+13347 chars]",the-washington-post,The Washington Post
Philip Bump,"How Trump squandered February, despite knowing the risk posed by coronavirus","In early February, Trump was privately warning about the danger posed by the virus — even as his administration did little to prepare.",https://www.washingtonpost.com/politics/2020/09/09/how-trump-squandered-february-despite-knowing-risk-posed-by-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-09-2020/t_a03966841f7a48df82b575eae3906ad5_name_85d99546_85bc_11ea_81a3_9690c9881111_scaled.jpg&w=1440,2020-09-09T17:01:14Z,"The virus, he said, was deadly stuff.
That call was Feb. 7, more than two weeks after the United States had confirmed its first infection in someone whod traveled to China. Three days later, Trump t… [+19735 chars]",the-washington-post,The Washington Post
Paul Waldman,William Barr’s corruption of DOJ is getting worse. Where are the mass resignations?,"Bill Barr steps in to quash a defamation case against Trump, brought by a woman who says he raped her.",https://www.washingtonpost.com/opinions/2020/09/09/william-barrs-corruption-doj-is-getting-worse-where-are-mass-resignations/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGJLAQZQHBHU5PRGLMUTJEFLVU&w=1440,2020-09-09T16:50:36Z,"But not so busy that he isnt on-call to come to Trumps aid whenever the president needs it, even if it means stepping into a private lawsuit involving Trump and a woman who says he raped her in the m… [+4794 chars]",the-washington-post,The Washington Post
Jennifer Hassan,Britain's health secretary says the asymptomatic don't need tests. Many experts say otherwise.,"Around 25 percent of those seeking swabs were ""not eligible,"" he said, which places undue strain on the overloaded testing system.",https://www.washingtonpost.com/world/2020/09/09/britains-health-secretary-says-asymptomatic-dont-need-tests-many-experts-say-otherwise/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LK5PSJXRWAI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T16:00:04Z,"If you dont have symptoms, unless asked specifically to get a test, youre not eligible for a test, Hancock said in an interview with the BBC, adding that he had heard reports of whole schools asking … [+3868 chars]",the-washington-post,The Washington Post
Miriam Berger,"For binational couples divided by the coronavirus, Croatia offers a rare rendezvous","The country, with its travel rules tied to negative covid-19 tests, has become a lifeline for divided lovers.",https://www.washingtonpost.com/world/2020/09/09/croatia-couples-divided-by-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QAGFQEHPTAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-09T19:57:20Z,"You ask all of the ambassadors to help you, and everyone says, no, she said, speaking by phone earlier in September from a bar in Zagreb, Croatias capital. It feels like over here that theres no viru… [+5046 chars]",the-washington-post,The Washington Post
Aaron Blake,2 big problems with Kayleigh McEnany’s Bob Woodward response,One is with McEnany's flat denial Trump had been misleading about the danger of covid-19.,https://www.washingtonpost.com/politics/2020/09/09/2-big-problems-with-kayleigh-mcenanys-bob-woodward-response/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-09-2020/t_e76da6faa5e042f7a605e79c416c102f_name_cdc4d07a_f2c0_11ea_8025_5d3489768ac8_scaled.jpg&w=1440,2020-09-09T19:50:25Z,"But two of McEnanys arguments, in particular, strained credulity.
One was when McEnany flatly denied Trump had been misleading about the danger of covid-19. The president never downplayed the virus,… [+3229 chars]",the-washington-post,The Washington Post
"Shane Harris, Nick Miroff",Senior DHS official alleges in whistleblower complaint that he was told to stop providing intelligence analysis on threat of Russian interference - The Washington Post,"<ol><li>Senior DHS official alleges in whistleblower complaint that he was told to stop providing intelligence analysis on threat of Russian interference  The Washington Post
</li><li>Whistleblower accuses Trump appointees of downplaying Russian interference…",https://www.washingtonpost.com/national-security/senior-dhs-official-alleges-in-whistleblower-complaint-that-he-was-told-to-stop-providing-intelligence-analysis-on-threat-of-russian-interference/2020/09/09/9d0661c4-f2b6-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2DVJDOXSZAI6VPCF4XKIVNCLT4.jpg&w=1440,2020-09-09T19:42:00Z,"On July 8, Murphy said, acting Homeland Security secretary Chad Wolf told him that an intelligence notification regarding Russian disinformation efforts should be held because it was unflattering to … [+6082 chars]",the-washington-post,The Washington Post
Eugene Scott,‘Nobody likes her’: Trump tries his likability standard for female politicians on Kamala Harris,"To President Trump, Sen. Kamala D. Harris is not « qualified » for the job. He doesn't say what qualifications she lacks.",https://www.washingtonpost.com/politics/2020/09/09/nobody-likes-her-trump-tries-his-likability-standard-women-politicians-kamala-harris/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZD3PIJXRMUI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T19:40:19Z,"People dont like her. Nobody likes her. She could never be the first woman president. She could never be. That would be an insult to our country, Trump said Tuesday at a campaign rally in Winston-Sal… [+4312 chars]",the-washington-post,The Washington Post
Meryl Kornfield,New York gynecologist indicted on federal charges of sexually assaulting patients - Washington Post,"<ol><li>New York gynecologist indicted on federal charges of sexually assaulting patients  Washington Post
</li><li>New York gynecologist charged with six federal sex abuse counts  CNN
</li><li>New York OB-GYN accused of molesting 2 dozen patients, includin…",https://www.washingtonpost.com/nation/2020/09/09/robert-hadden-sexual-assault-indictment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IU3GJCXSXMI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T19:15:00Z,"Hadden, 62, was arrested by federal authorities at 6 a.m. in New Jersey, Strauss said.
Prosecutors allege that Hadden sexually assaulted dozens of women who were his patients at his OB/GYN practice … [+5108 chars]",the-washington-post,The Washington Post
Philip Bump,McEnany’s defense of Trump misleading the public on the coronavirus: Trump doesn’t mislead the public,"Actually, he does. Quite a bit.",https://www.washingtonpost.com/politics/2020/09/09/mcenanys-defense-trump-misleading-public-coronavirus-trump-doesnt-mislead-public/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-09-2020/t_e76da6faa5e042f7a605e79c416c102f_name_cdc4d07a_f2c0_11ea_8025_5d3489768ac8_scaled.jpg&w=1440,2020-09-09T19:12:30Z,"That conversation, on Feb. 7, revealed that Trump knew all along that there was a significant risk posed by the coronavirus and, whats more, that blocking airborne transmission would help limit the s… [+4548 chars]",the-washington-post,The Washington Post
"Lori Rozsa, Valerie Strauss","Coronavirus cases spike among school-age children in Florida, while state orders some counties to keep data hidden - The Washington Post","<ol><li>Coronavirus cases spike among school-age children in Florida, while state orders some counties to keep data hidden  The Washington Post
</li><li>Florida on Labor Day reported its fewest new COVID-19 cases in nearly 3 months - Business Insider  Busine…",https://www.washingtonpost.com/local/education/florida-coronavirus-schools/2020/09/08/711fa780-eee4-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G7J54VXSEII6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T19:03:00Z,"Volunteers around the state have set up their own school-related coronavirus dashboards, and one school district is using Facebook after the county health department was told to stop releasing inform… [+12331 chars]",the-washington-post,The Washington Post
Aaron Blake,There is no good explanation for Trump’s coronavirus comments to Bob Woodward,"The question with Trump is often whether he's deliberately misleading people or he believes his own hype. A new Bob Woodward book suggests that, on the coronavirus, it was the former.",https://www.washingtonpost.com/politics/2020/09/09/groundbreaking-revelation-about-trumps-true-coronavirus-gambit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-09-2020/t_a03966841f7a48df82b575eae3906ad5_name_85d99546_85bc_11ea_81a3_9690c9881111_scaled.jpg&w=1440,2020-09-09T18:05:45Z,"The question, as it often is with Trump, is whether the president truly believes his own hype and is just that disconnected from the reality of the situation, or whether hes just saying stuff to get … [+5049 chars]",the-washington-post,The Washington Post
Erica Werner,White House looks at more executive actions as coronavirus-relief talks appear finished,,https://www.washingtonpost.com/us-policy/2020/09/09/white-house-senate-coronavirus-relief-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CX36ZNHSVYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T18:05:13Z,"White House officials have discussed trying to unilaterally provide support for the flagging airline industry while also bolstering unemployment benefits, according to two people aware of the deliber… [+7053 chars]",the-washington-post,The Washington Post
E.J. Dionne,The Justice Department is Trump’s corrupt law firm,William Barr’s department threatens to turn our legal system into an autocratic one.,https://www.washingtonpost.com/opinions/the-justice-department-is-trumps-corrupt-law-firm/2020/09/09/f5121cf8-f2d6-11ea-bc45-e5d48ab44b9f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RFKAR7GWRQI6VJ4IFTUGZ2ARFE.jpg&w=1440,2020-09-09T21:59:41Z,But corruption is a dagger aimed at republican government. It turns what is supposed to be an institution devoted to the common good into an instrument of private gain. And the very worst forms of co… [+4571 chars],the-washington-post,The Washington Post
Philip Bump,Reports about foreign interference in U.S. politics have been useful to Trump’s campaign. That may not be an accident.,A complaint released Wednesday renews questions about the politicization of intelligence in the Trump administration.,https://www.washingtonpost.com/politics/2020/09/09/reports-about-foreign-interference-us-politics-have-been-useful-trumps-campaign-that-may-not-be-an-accident/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5GJRBWEGUI6VKBFQ4RAATSBKA.jpg&w=1440,2020-09-09T21:48:59Z,"Well, according to a whistleblower complaintmade public by the House Intelligence Committee on Wednesday, that's precisely what senior Department of Homeland Security official Brian Murphy was asked … [+6005 chars]",the-washington-post,The Washington Post
Glenn Kessler,Trump says he didn’t want to spark panic. But he’s running on fear,Trump played down the coronavirus. But he has hyped up just about everything else.,https://www.washingtonpost.com/politics/2020/09/09/trump-says-he-didnt-want-spark-panic-hes-running-fear/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G5RSZNHS4EI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T21:47:57Z,"You just breathe the air and thats how its passed, Trump said in a Feb. 7 call with Woodward. And so thats a very tricky one. Thats a very delicate one. Its also more deadly than even your strenuous … [+3541 chars]",the-washington-post,The Washington Post
Washington Post Staff,Future of Work,Stay-at-home orders across the United States have forced radical change on the workplace — far beyond the mass shift to remote work.,https://www.washingtonpost.com/business/2020/09/09/future-of-work-pandemic/,https://www.washingtonpost.com/resizer/U5a7b1kL5kT57dRhhnse3KKQ5TA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T3YU23VKTZHWBNW7ISGTB7PIKY.jpeg,2020-09-09T21:26:39Z,"Stay-at-home orders across the United States have forced radical change on the workplace far beyond the mass shift to remote work. Its deepened the financial crunch for primary care physicians, injec… [+1100 chars]",the-washington-post,The Washington Post
Erik Wemple,Kayleigh McEnany just one-upped Sean Spicer,White House press secretary takes the brunt of a new book by veteran investigative reporter Bob Woodward.,https://www.washingtonpost.com/opinions/2020/09/09/kayleigh-mcenany-woodward-book-response-sean-spicer/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGP6XDHSYUI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T21:21:27Z,"So its no great surprise that Trump told author Bob Woodward on March 19, To be honest with you, I wanted to always play it down. That quote stems from a story in The Post stemming from Woodwards new… [+2965 chars]",the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent",Stunning new disclosures blow huge holes in Trump’s potemkin facade,"His lies, neglect, and recklessness are even more malevolent than we knew.",https://www.washingtonpost.com/opinions/2020/09/09/stunning-new-disclosures-blow-huge-holes-trumps-potemkin-facade/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-09-2020/t_65a7736610dd4a56bd242d05ec818258_name_biden_2.jpg&w=1440,2020-09-09T21:17:36Z,"A host of new revelations some involving Trumps early understanding of the coronavirus threat, and others concerning his efforts to fabricate a leftist domestic terrorist menace have blown up this mu… [+6860 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,"Washington football plans to use all of its running backs, with no starter label needed","Ron Rivera and offensive coordinator Scott Turner insist the depth chart means little, with the team planning to use all of its running backs as a committee this season.",https://www.washingtonpost.com/sports/2020/09/09/washington-football-plans-use-all-its-running-backs-with-no-starter-label-needed/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LMRE4KXDAMI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-09T21:12:01Z,"The running back spot is going to be by committee, Rivera told reporters via video conference. J.D., we just happened to put on the chart first. 
Washington, by design, doesnt have a feature back or… [+5583 chars]",the-washington-post,The Washington Post
Steven Goff,Four USWNT stars are moving to England. What does that mean for women’s soccer in the U.S.?,"Sam Mewis, Rose Lavelle, Tobin Heath and Christen Press are leaving, in large part, because of the coronavirus pandemic’s impact on U.S. sports.",https://www.washingtonpost.com/sports/2020/09/09/soccer-uswnt-nwsl-england/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTGLPVUWTII6TGQW3RKR5JNEHM.jpg&w=1440,2020-09-09T21:05:49Z,"On the surface, the departures are a boon to the FA Womens Super League and a blow to the NWSL, which is facing increasing competition for players as European clubs wake to the fact men arent the onl… [+4628 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Flash flood watch for eastern parts of the area into the night,"Rain chances tend to ease by morning, but conditions remain tropical through tomorrow.",https://www.washingtonpost.com/weather/2020/09/09/pm-update-flash-flood-watch-eastern-parts-area-into-tonight/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5S3FEOCQBHRHA4XJQRGX22KXQ.jpg&w=1440,2020-09-09T20:45:50Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through tonight: Showers or perhaps a quick storm will rotate through during the evening and overnight. Although the f… [+1407 chars]",the-washington-post,The Washington Post
Martine Powers,E. Jean Carroll v. the United States?,"The Justice Department seeks to intervene in a defamation case brought by journalist E. Jean Carroll, who accused President Trump of raping her decades ago. Unemployed Americans say they won’t forget inaction by Congress. Plus, the future of karaoke.",https://www.washingtonpost.com/podcasts/post-reports/e-jean-carroll-v-the-united-states/,https://www.washingtonpost.com/pbox.php?url=https://podcast.posttv.com/podcast/20200909/t_1599683488395_name_PR_social_image_200909.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-09-09T20:45:00Z,"The postmaster general faces new allegations of campaign finance violations. Why the pandemic is making it so hard for people to sleep. And your questions about immunity, answered.",the-washington-post,The Washington Post
Michelle Ye Hee Lee,"Trump reports raising $210 million last month, lagging behind Biden’s record-breaking August haul",Trump raised a sizable amount but fell far short of Biden’s record-breaking $364.5 million in August.,https://www.washingtonpost.com/politics/trump-reports-raising-210-million-last-month-lagging-behind-bidens-record-breaking-august-haul/2020/09/09/431c1914-f2cb-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V3BQXRXS24I6VPCF4XKIVNCLT4.jpg&w=1440,2020-09-09T20:23:12Z,"The Biden campaign, the Democratic National Committee and their affiliated fundraising committees announced a staggering $364.5million haul for August alone, which shattered monthly presidential fund… [+2354 chars]",the-washington-post,The Washington Post
Laurie Mcginley,FAQ: Why was the AstraZeneca trial for a coronavirus vaccine put on hold?,"The pause, triggered by a serious adverse event in one of the participants, has raised many questions. Here are some answers.",https://www.washingtonpost.com/health/2020/09/09/astrazeneca-vaccine-trial-halt-faq/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LVXW7TXSWYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T23:56:56Z,"Outside experts said the hold shows the systems designed to ensure the safety of participants are working.
This is often a normal part of the process in vaccine trials, which involve tens of thousan… [+3969 chars]",the-washington-post,The Washington Post
David Nakamura,"As NFL reopens amid altered landscape, Trump resumes attacks on players who demonstrate for racial justice","The posture of the president and his allies contrasts with a widespread sense around the NFL, and among Democratic strategists, that Trump is in a weakened position and that his efforts to drag pro football into another debate in the culture wars could backfi…",https://www.washingtonpost.com/politics/trump-nfl-open-protests/2020/09/09/d472ac46-f2aa-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIJK4ZHS4II6VPCF4XKIVNCLT4.jpg&w=1440,2020-09-09T23:24:51Z,"Ahead of the season opener between the defending Super Bowl champion Kansas City Chiefs and the Houston Texans, the president and his allies have resumed their long-standing bashing of NFL players fo… [+7719 chars]",the-washington-post,The Washington Post
Josh Dawsey,"Trump acknowledges he intentionally downplayed deadly coronavirus, says effort was to reduce panic","Democrats, led by presidential nominee Joe Biden, denounced Trump’s actions as revelations from Woodward’s book fueled a sense of outrage.",https://www.washingtonpost.com/politics/trump-reaction-woodward-interview-coronavirus/2020/09/09/fc21e67e-f2ca-11ea-b796-2dd09962649c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRQWCRHS54I6VN4WFXIJSYTETQ.jpg&w=1440,2020-09-09T23:19:07Z,"Democrats, led by their presidential nominee Joe Biden, denounced Trumps actions as part of a deliberate effort to lie to the public for his own political purposes when other world leaders took decis… [+7123 chars]",the-washington-post,The Washington Post
William Wan,Vaping among teens falls for the first time in three years,E-cigarette use overall dropped from 28 percent to 20 percent among high schoolers even as the percent who appear addicted increased.,https://www.washingtonpost.com/health/2020/09/09/teen-vaping-rates-fall/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JVM6F2XSWYI6VABFLU2IS5UKZA.jpg&w=1440,2020-09-09T23:06:08Z,"While overall use among high school and middle school students declined, the percentage of youths who appeared to be addicted increased, as indicated by teens who had vaped 20 days or more in the pas… [+3713 chars]",the-washington-post,The Washington Post
