author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jay Mathews,Teachers Deserve Higher Pay. Should The Money Come From Pension Funds?,"Image credit: istock In the News News/ Media featuring Eric Hanushek via Hoover Education Success Initiative | The Papers The Washington Post The Hoover Institution on War, Revolution and Peace at Stanford University has always seemed to me a conservative thi…",https://www.washingtonpost.com/local/education/teachers-deserve-higher-pay-should-the-money-come-from-pension-funds/2020/02/04/5399b77a-469a-11ea-8124-0ca81effcdfb_story.html,https://www.washingtonpost.com/resizer/rCHA_qXFuExMm7jydDoHpfOP5ww=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BRUNGWSBLUI6VNIDFMDXYQ3GC4.jpg,2020-02-05T09:50:00Z,"Their paper, The Unavoidable: Tomorrows Teacher Compensation, paints the clearest picture I have seen of U.S. schools troubles and offers radical solutions. They want, for instance, to take some of the money going to teacher retirement funds and use it to rai… [+3825 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, February 05, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/02/05/,,2020-02-05T09:42:39Z,,the-washington-post,The Washington Post
Rod McGuirk | AP,Former Australian official in court for taking secrets home,A former senior Australian intelligence official has appeared in court charged with illegally taking secret documents from his Canberra office to his home two decades ago,https://www.washingtonpost.com/world/former-australian-official-in-court-for-taking-secrets-home/2020/02/05/6fb87414-47f8-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T09:18:15Z,The charges laid four years after the documents were found in Urens Canberra home and 14 years after they were removed from the Office of National Assessments -- the prime ministers intelligence agency -- are seen by critics as evidence of a growing governmen… [+2219 chars],the-washington-post,The Washington Post
Associated Press,Hong Kong leader says anyone entering from mainland China will be quarantined for 14 days for signs of virus,Hong Kong leader says anyone entering from mainland China will be quarantined for 14 days for signs of virus,https://www.washingtonpost.com/world/asia_pacific/hong-kong-leader-says-anyone-entering-from-mainland-china-will-be-quarantined-for-14-days-for-signs-of-virus/2020/02/05/ece85362-47f5-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T09:00:16Z,"HONG KONG Hong Kong leader says anyone entering from mainland China will be quarantined for 14 days for signs of virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,Cathay Pacific asks staff to take unpaid leave due to virus,"Cathay Pacific Airways is asking its 27,000 employees to take turns in taking three weeks of unpaid leave while the Hong Kong carrier struggles with plunging revenue due to China's virus outbreak",https://www.washingtonpost.com/world/asia_pacific/cathay-pacific-asks-staff-to-take-unpaid-leave-due-to-virus/2020/02/05/618302d6-47f5-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T08:56:22Z,"The company didnt immediately respond to a request for confirmation.
On Tuesday, Cathay announced a 90% reduction in flight capacity to mainland China, which has canceled group tours and told businesspeople to put off foreign travel while Beijing fights the … [+478 chars]",the-washington-post,The Washington Post
Gregory Gondwe | AP,Malawi's president to appeal court ruling nullifying vote,A spokesman says Malawi's president has instructed his lawyers to appeal the court ruling that nullified last year's presidential election and ordered a new vote,https://www.washingtonpost.com/world/africa/malawis-president-to-appeal-court-ruling-nullifying-vote/2020/02/05/a75a43c4-47f4-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T08:51:10Z,"The court in Malawi cited widespread and systematic irregularities including liberal use of correction fluid to change results.
The spokesman for President Peter Mutharika, Mgeme Kalilani, told The Associated Press they believe the courts decision is a serio… [+472 chars]",the-washington-post,The Washington Post
Joe McDonald | AP,Virus impact: Automakers look at restarting China operations,Automakers are considering resuming operations in China amid efforts to contain a virus outbreak while the impact on other companies spreads,https://www.washingtonpost.com/world/asia_pacific/virus-impact-automakers-look-at-restarting-china-operations/2020/02/05/06f0804e-47f2-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T08:32:22Z,"TOYOTA MOTOR CORP.: The automaker said it will decide Monday on further action for its 12 idled factories in China. Four of the facilities are vehicle assembly plants and the rest produce parts.
WALT DISNEY CO.: The company says fewer people stayed in its Ho… [+1253 chars]",the-washington-post,The Washington Post
Associated Press,Israel hits Hamas targets in Gaza after renewed rocket fire,"The Israeli military says it struck Hamas militant targets in Gaza in response to rocket fire overnight toward Israeli communities, the latest flare-up following the release of the Trump administration’s Mideast plan which has been fiercely rejected by the Pa…",https://www.washingtonpost.com/world/middle_east/israel-hits-hamas-targets-in-gaza-after-renewed-rocket-fire/2020/02/05/9fd10f92-47f0-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T08:22:19Z,"The Gaza Strip has been relatively calm in recent months as part of an informal truce between its Hamas rulers and Israel, but tension increased this week, after President Donald Trump unrolled his plan, which hugely favors Israel.
Under the plan, Israel wou… [+1718 chars]",the-washington-post,The Washington Post
Associated Press,"2 suspected rebels, India soldier killed in Kashmir fighting",Officials say two suspected militants and an Indian paramilitary soldier have been killed in brief fighting in disputed Kashmir,https://www.washingtonpost.com/world/asia_pacific/2-suspected-rebels-india-soldier-killed-in-kashmir-fighting/2020/02/05/577987ce-47f0-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T08:20:18Z,"Singh said the soldiers gunned down two of the militants. The third militant tried to escape and was caught after a chase, he said.
The officer said soldiers recovered a pistol and a grenade from the site of the shootout.
There was no independent confirmati… [+679 chars]",the-washington-post,The Washington Post
Kim Tong-Hyung | AP,Unknowns of the new virus make global quarantines a struggle,Halting the spread of a new virus that has killed hundreds in China is difficult in part because important details about the illness and how it spreads are still unknown,https://www.washingtonpost.com/world/asia_pacific/unknowns-of-the-new-virus-make-global-quarantines-a-struggle/2020/02/05/54083966-480c-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T11:40:38Z,"Governments have rushed to get their citizens out of China, which is orchestrating historys largest anti-viral campaign by blocking 50 million people from leaving Wuhan, the center of the outbreak, and nearby areas. A growing number of Chinese cities are disc… [+9174 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: President Trump delivers a State of the Union address turned MAGA rally,There were some meme-worthy moments as Rush Limbaugh was awarded a medal of honor and Pelosi ripped up her copy of the address.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/02/05/powerup-president-trump-delivers-a-state-of-the-union-address-turned-maga-rally/5e39fc7b602ff15f82799743/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/ddb6096c879480f2f9248034b89d52fb-VEYK4GCIBAI6VENLZZBZVJOHYE-680-424-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-05T11:39:18Z,,the-washington-post,The Washington Post
Associated Press,EU sets out new criteria on enlargement post-Brexit,The European Union is setting out new criteria for adding new countries in a move that will make the opening of membership talks easier for two Western Balkan nations,https://www.washingtonpost.com/world/national-security/eu-sets-out-new-criteria-on-enlargement-post-brexit/2020/02/05/03bf514c-480c-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T11:38:23Z,"European Commission President Ursula von der Leyen said Wednesday the proposal was a good message to North Macedonia and Albania, which both were desperately disappointed when they were turned down for opening talks in October.
The issue has been made all th… [+1522 chars]",the-washington-post,The Washington Post
Associated Press,Indonesian acquitted of blasphemy for taking dog into mosque,An Indonesian woman who doctors say should receive psychiatric treatment has been acquitted of blasphemy charges for taking a dog into a mosque,https://www.washingtonpost.com/world/asia_pacific/indonesian-acquitted-of-blasphemy-for-taking-dog-into-mosque/2020/02/05/bb26e57c-480a-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T11:29:12Z,"The defendant cannot be convicted because of her inability to take responsibility as she has psychiatric disorders, presiding judge Indra Meinantha Vidi said in the ruling, What she has done was part of her mental illness.
Many Muslims consider dogs to be im… [+1420 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s prepared speech included a guarantee to protect preexisting conditions. He didn’t say it.,Many of the other changes Trump made involved adding hyperbole.,https://www.washingtonpost.com/politics/2020/02/05/trumps-prepared-speech-included-guarantee-protect-preexisting-conditions-he-didnt-say-it/,https://www.washingtonpost.com/resizer/oCpRWMWfVF6SsuqJooQMRD4WZ3o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJOCQRSH24I6VENLZZBZVJOHYE.jpg,2020-02-05T11:00:26Z,"Its a line meant to bolster a point of weakness for Trump, a weakness for the simple reason that its not true. Trumps administration supports a legal effort to throw out Obamacare and its guarantee of coverage for those with preexisting conditions.
Regardles… [+8230 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Gretchen Whitmer proves normal and decent can pay off,The response to the State of the Union address is never easy.,https://www.washingtonpost.com/opinions/2020/02/05/gretchen-whitmer-proves-normal-decent-can-pay-off/,https://www.washingtonpost.com/resizer/mz2spOBqg6oo8yrPui_iE3qxGdE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AOWNJKSHOUI6VENLZZBZVJOHYE.jpg,2020-02-05T11:00:02Z,"She smartly decided not to respond to what Trump said: Id need a lot more than 10 minutes to respond to what the president just said. So instead of talking about what he is saying; I am going to highlight what Democrats are doing,"" she said. ""After all, you c… [+4857 chars]",the-washington-post,The Washington Post
Seung Min Kim,These Republicans said they hope Trump has learned a lesson from impeachment. He said he hasn’t.,"Sen. Susan Collins of Maine said the president will be more cautious in the future. But he pushed back, insisting that he did nothing wrong and the call to Ukraine was “perfect.”",https://www.washingtonpost.com/politics/these-republicans-said-they-hope-trump-has-learned-a-lesson-from-impeachment-he-said-he-hasnt/2020/02/04/fa68c18c-478e-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/NLejbeZovGNb0vwhXQxY2V0HVBw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JI33W4CHUEI6VENLZZBZVJOHYE.jpg,2020-02-05T11:00:00Z,"But their answers to the question of how to chastise Trump for his dealings with Ukraine amount to little more than a slap on the wrist, again illustrating how Republican lawmakers have struggled to grapple with a president who, in their view, has pushed the … [+5424 chars]",the-washington-post,The Washington Post
Eric Yoder,"Child-care centers in federal buildings have security issues, watchdog says",The inspector general’s office at the General Services Administration said it found significant risks at each of the 11 centers it examined.,https://www.washingtonpost.com/politics/child-care-centers-in-federal-buildings-have-security-issues-watchdog-says/2020/02/04/b3d32b16-479f-11ea-bc78-8a18f7afcee7_story.html,https://www.washingtonpost.com/resizer/07bO94TlTQitJtNxAYRD3sx17LM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JTKX5ZSHUQI6VPDYRIMPPL6O44.jpg,2020-02-05T11:00:00Z,"Among other roles, the GSA operates as the governments landlord on behalf of other agencies. There are about 100 child care centers in GSA-managed buildings, with a total of about 7,500 children enrolled.
Federal employees get priority for spaces in the cent… [+2671 chars]",the-washington-post,The Washington Post
Laurie McGinley,Flavored e-cigarette pod ban starts Thursday: What it means for vapers - The Washington Post,Flavored e-cigarette pod ban starts Thursday: What it means for vapers The Washington Post Juul Won't Be the Only One Hurt By a Ban on Flavored Tobacco Products The Motley Fool Tobacco company CEOs to face questions on their role in youth vaping epidemic ABC …,https://www.washingtonpost.com/health/2020/02/05/flavored-e-cigarette-pod-ban-starts-thursday-what-it-means-vapers/,https://www.washingtonpost.com/resizer/pmPTBJjhMID5rUr1SNQZQsh-z-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4UHHTDUWAZCITBRDQERHKZGZLE,2020-02-05T11:00:00Z,"The partial vape ban will affect most e-cigarettes that use pre-filled pods. These cartridges are designed for one-time use and have been embraced by teens. Sales of fruit-, dessert- and mint- flavored pods will be outlawed; menthol and tobacco flavors will e… [+5007 chars]",the-washington-post,The Washington Post
Samantha Schmidt,"Decades after his arrest for having sex with men, a gay civil rights leader is pardoned - The Washington Post","Decades after his arrest for having sex with men, a gay civil rights leader is pardoned The Washington Post Bayard Rustin, gay civil rights icon, pardoned by California governor for anti-gay charges NBCNews.com California governor posthumously pardons civil r…",https://www.washingtonpost.com/history/2020/02/05/bayard-rustin-newsom-pardon/,https://www.washingtonpost.com/resizer/w905FNh6IJARPAD5uq_RdLVrl9o=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X25U2ER4UMI6VL7CBEHLG63AWE.jpg,2020-02-05T11:00:00Z,"On Wednesday, California Gov. Gavin Newsom (D) issued a posthumous pardon for Rustin.
Inspired by a call from lawmakers to pardon the civil rights leader, Newsom also announced a clemency initiative that would help clear the records of other people who faced… [+5156 chars]",the-washington-post,The Washington Post
Associated Press,"Turkish mayor: At least 8 rescue workers killed in 2nd avalanche, 20 others believed buried","Turkish mayor: At least 8 rescue workers killed in 2nd avalanche, 20 others believed buried",https://www.washingtonpost.com/world/europe/turkish-mayor-at-least-8-rescue-workers-killed-in-2nd-avalanche-20-others-believed-buried/2020/02/05/facf722a-4805-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T10:55:11Z,"ANAKARA, Turkey Turkish mayor: At least 8 rescue workers killed in 2nd avalanche, 20 others believed buried.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Niha Masih,"Six months into the crackdown in Kashmir, three high-profile political prisoners remain in detention","Their prolonged detentions are a sign of how things remain far from normal in Kashmir, despite the Indian government's claims.",https://www.washingtonpost.com/world/asia_pacific/six-months-into-the-crackdown-in-kashmir-three-high-profile-political-prisoners-remain-in-detention/2020/02/05/b282dc4e-4762-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/O-lmWEmBa4UXbXLIPMgFbe85MCs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P5YWBISHUYI6VENLZZBZVJOHYE.jpg,2020-02-05T10:53:31Z,"Mehbooba Mufti, 60, the leader of the Peoples Democratic Party, is being held at a bungalow used to house police officials. Eighty-two-year-old Farooq Abdullahshome has been designated a jail. His son Omar, 49, is detained at a former palace that was once a p… [+4525 chars]",the-washington-post,The Washington Post
Timothy Bella,Rush Limbaugh joins the likes of Mother Teresa and Rosa Parks as recipient of highest civilian honor - The Washington Post,Rush Limbaugh joins the likes of Mother Teresa and Rosa Parks as recipient of highest civilian honor The Washington Post Watch: Trump salutes Rush Limbaugh at the State of the Union Fox News Rush Limbaugh awarded Medal of Freedom in surprise State of the Unio…,https://www.washingtonpost.com/nation/2020/02/05/limbaugh-trump-medal-criticism/,https://www.washingtonpost.com/resizer/ytyCD6-E4Gk-W3vEu8HkoPUuvO4=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/02-05-2020/t_6c046e9863e94a85a6f5a875738908ab_name_f136b63e_47c3_11ea_91ab_ce439aa5c7c1_scaled.jpg,2020-02-05T10:47:00Z,"Now, joining them and other recipients of the Presidential Medal of Freedom, the highest award bestowed by the government on a civilian, is Rush Limbaugh, the greatest fighter and winner that you will ever meet.
Limbaugh, the combative and often-profane talk… [+5806 chars]",the-washington-post,The Washington Post
Rahim Faiez | AP,Afghan media outlets protest curtailed access to information,An Afghan media watchdog is criticizing the government after about 30 local media outlets issued a joint statement saying authorities are increasingly curtailing their access to information,https://www.washingtonpost.com/world/the_americas/afghan-media-outlets-protest-curtailed-access-to-information/2020/02/05/51a8cf6c-4804-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T10:43:18Z,"The joint media statement, unveiled at a protest rally in Kabul on Tuesday, comes against the backdrop of relentless violence across the country. Afghan forces, backed by U.S. allies, continue to fight the Taliban, who today control or hold sway over nearly h… [+3675 chars]",the-washington-post,The Washington Post
Simon Denyer,"Trapped on virus-ravaged cruise ship, shocked passengers struggle to keep spirits up","British honeymooners are among the 2,666 passengers confined to their cabins for two weeks after the Diamond Princess was placed in quarantine by Japanese authorities.",https://www.washingtonpost.com/world/asia_pacific/trapped-on-virus-ravaged-cruise-ship-shocked-passengers-struggle-to-keep-spirits-up/2020/02/05/6fbae50c-47d3-11ea-91ab-ce439aa5c7c1_story.html,https://www.washingtonpost.com/resizer/pcjhiXqyZA33Z6ZwPWufSx8v-u8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/67H74CSH44I6VAJEBSUB576N7M.jpg,2020-02-05T10:43:06Z,"Many of the 2,666 passengers and 1,045 crew members on the Diamond Princess are struggling to keep their spirits up, after the luxury liner was quarantined off the Japanese coast Wednesday, with passengers forbidden to leave their cabins.
Last Saturday, a ma… [+6099 chars]",the-washington-post,The Washington Post
Associated Press,Turkey: Dozens of rescuers are missing after being hit by avalanche while searching for earlier victims,Turkey: Dozens of rescuers are missing after being hit by avalanche while searching for earlier victims,https://www.washingtonpost.com/world/europe/turkey-dozens-of-rescuers-are-missing-after-being-hit-by-avalanche-while-searching-for-earlier-victims/2020/02/05/2f6260fe-4803-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T10:35:11Z,"ANKARA, Turkey Turkey: Dozens of rescuers are missing after being hit by avalanche while searching for earlier victims.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Associated Press,"Turkey demands Syrian army exit rebel areas, threatens force",Turkey's president is threatening to use force against Syrian government forces if they don't pull back to an earlier cease-fire line in northern Syria by the end of the month,https://www.washingtonpost.com/world/europe/turkey-demands-syrian-army-exit-rebel-areas-threatens-force/2020/02/05/a6b0b9fe-4802-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T10:31:22Z,"Syrian President Bashar Assads forces have been advancing deeper into the northwestern province of Idlib, the countrys last rebel stronghold, since December. Turkey a strong backer of some of the rebels has a dozen military observation posts in Idlib province… [+1599 chars]",the-washington-post,The Washington Post
Dan Stillman,"D.C.-area forecast: Colder today, with a shower this morning; periods of rain tonight and tomorrow",Rainfall could top two inches by Friday morning with some flooding possible.,https://www.washingtonpost.com/weather/2020/02/05/dc-area-forecast-colder-today-with-shower-this-morning-periods-rain-tonight-tomorrow-with-heavy-rain-likely-tomorrow-night/,https://www.washingtonpost.com/resizer/5_ap_pGRG4QwH5n2jAVel58Qobk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5GWZVOXLJ5FI7NX5MV2P2OGVVE.png,2020-02-05T10:00:33Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
4/10: A drab day with clouds, an early shower, colder temps, a bit of a raw breeze and evening rain.
Express forecast
<ul><li>Today: Cloudy, colder, morning shower… [+2988 chars]",the-washington-post,The Washington Post
Michael Scherer,Joe Biden snags endorsement from electrical workers union,"The International Brotherhood of Electrical Workers, a critic of the Green New Deal, praises his energy policies.",https://www.washingtonpost.com/politics/joe-biden-snags-endorsement-from-electrical-workers-union/2020/02/04/2f4a8f22-47a6-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/v1MGh7azajma7sN-8uHV_4h6FXY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IK6QFWCHZEI6VPDYRIMPPL6O44.jpg,2020-02-05T10:00:00Z,"Vice President Biden has been a longtime friend of working families and the IBEW, said the unions International President Lonnie R. Stephenson. Joe has a long record of standing up for union members, and we believe its in the best interest of IBEW members to … [+1857 chars]",the-washington-post,The Washington Post
Kareem Fahim,At least 31 people killed in two avalanches in eastern Turkey,"The dead included rescue workers, killed by a second avalanche as they searched for survivors of the first",https://www.washingtonpost.com/world/at-least-31-people-killed-in-two-avalanches-in-eastern-turkey/2020/02/05/0876a072-481c-11ea-8949-a9ca94a90b4c_story.html,https://www.washingtonpost.com/resizer/b_rjcZKcQEM4sMgsrRSWcypS2ts=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5EP72QSIDYI6VKYVWXPTEYNXCA.jpg,2020-02-05T13:54:04Z,"Dozens of rescue workers searched the area for additional survivors until about 1 a.m., then resumed the search on Wednesday morning in near-blizzard conditions. At about noon Wednesday, a second avalanche trapped the rescue teams.
Unfortunately, the death t… [+1064 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Trump pumped up claims about oil and gas during State of the Union,The reality is more complicated.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/02/05/the-energy-202-trump-pumped-up-claims-about-oil-and-gas-during-state-of-the-union/5e39d3d388e0fa7f82544772/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e1731b7de41a4e74042f295cbe94aac5-L6MHUHCHZII6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-05T13:53:12Z,,the-washington-post,The Washington Post
Alyssa Rosenberg,Trump’s address proved he is a genius entertainer. Democrats ought to worry.,The president has an undeniable gift for making memorable moments.,https://www.washingtonpost.com/opinions/2020/02/05/trumps-address-proved-he-is-genius-entertainer-democrats-ought-worry/,https://www.washingtonpost.com/resizer/nygnQGT5fv873E1dhhCRjuo_8Y0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6KAGKHSHYYI6VENLZZBZVJOHYE.jpg,2020-02-05T13:52:07Z,"The theatrics of the State of the Union normally rely on the presidents delivery and the audiences response. Trumps greatest innovation was to turn himself less into a monologuing actor and more into a sort of reactionary Oprah Winfrey, sprinkling giveaways a… [+4407 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Trump has scant results to show on lowering drug prices. So he’s mostly attacking Democrats in last night’s State of the Union address.,He also claimed protection of preexisting conditions.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/02/05/the-health-202-trump-has-scant-results-to-show-on-lowering-drug-prices-so-he-s-mostly-attacking-democrats-in-last-night-s-state-of-the-union-address/5e39d32188e0fa7f82544766/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/011c6be759c0ca6623471dd3e1bb2130-MZCTU4SIBII6VENLZZBZVJOHYE-680-416-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-05T13:39:13Z,,the-washington-post,The Washington Post
Rishabh R. Jain | AP,China gives top Indian auto show a miss over new virus fears,"Hundreds of delegates and visitors from China are not attending India's biggest auto show because of a new virus that has infected more than 24,500 people globally",https://www.washingtonpost.com/world/asia_pacific/china-gives-top-indian-auto-show-a-miss-over-new-virus-fears/2020/02/05/182cb87c-481b-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T13:26:20Z,"This is something which is very, very unfortunate, said Sugato Sen, deputy director general of the Society of Indian Automobile Manufacturers, which is organizing the show. But you cant help it. Many other shows across the globe are getting affected because o… [+1067 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,"Sudan's PM rattled by meeting of country's leader, Netanyahu",Sudan's prime minister is apparently rattled by the meeting this week between the head of the country's transitional council and Israeli Prime Minister Benjamin Netanyahu,https://www.washingtonpost.com/world/middle_east/sudans-pm-rattled-by-meeting-of-countrys-leader-netanyahu/2020/02/05/4375490a-481a-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T13:20:23Z,"However, the Sudanese military backed Burhans visit to Uganda, saying in a statement Wednesday that it endorsed the visits conclusions and the Sudanese leaders efforts to achieve the supreme interest of the national security and Sudan. The statement made no m… [+1452 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Iowa caucus app is latest example of politicos building faulty technology with disastrous results,State Democrats ignored several warnings and offers to test the app that was built within months.,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/02/05/the-cybersecurity-202-iowa-caucus-app-is-latest-example-of-politicos-building-faulty-technology-with-disastrous-results/5e39b69d88e0fa7f82544648/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a69b0472840b216ba0322a45ea839f84-6NFSEGSHZEI6VENLZZBZVJOHYE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-02-05T13:05:10Z,,the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Wednesday, February 05, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/02/05/,,2020-02-05T13:00:00Z,,the-washington-post,The Washington Post
John Wagner,"Impeachment trial live updates: Senate expected to acquit Trump today on abuse of power, obstruction of Congress charges",The vote will come late Wednesday afternoon following another day of speeches from senators on the president’s impeachment for his alleged conduct toward Ukraine.,https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/02/05/a7a79daa-4807-11ea-ab15-b5df3261b710_story.html,https://www.washingtonpost.com/resizer/okp68x5FSBux-Ty34Z_H01C2b6Y=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GHODRCCICYI6VHDVZP5ZHYH6S4.jpg,2020-02-05T12:50:33Z,"House Minority Leader Kevin McCarthy (R-Caif.) on Wednesday sharply criticized Pelosi for tearing up a copy of Trumps prepared remarks following his State of the Union, suggesting that was evidence of a politically driven impeachment.
It shows the animosity … [+1131 chars]",the-washington-post,The Washington Post
Associated Press,Iran's top leader says Mideast plan won't outlive Trump,Iran's top leader says Donald Trump's Mideast plan will not outlive the president,https://www.washingtonpost.com/world/middle_east/irans-top-leader-says-mideast-plan-wont-outlive-trump/2020/02/05/d2ecd738-4815-11ea-91ab-ce439aa5c7c1_story.html,,2020-02-05T12:48:36Z,"TEHRAN, Iran Irans top leader said Wednesday that Donald Trumps Mideast plan will not outlive the president, state media reported.
Ayatollah Ali Khamenei, in his first remarks since the plan was unveiled last week, predicted the deal will fall apart in Trump… [+155 chars]",the-washington-post,The Washington Post
Josh Putnam,"Despite the messy caucus results, Iowa will probably keep going first during primary season",Iowa's lead-off spot is easy to criticize — and hard to change.,https://www.washingtonpost.com/politics/2020/02/05/despite-messy-caucus-results-iowa-will-probably-keep-going-first-during-primary-season/,https://www.washingtonpost.com/resizer/9LA-_J0bPeJweQFBwW6yy8eafuU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TEL4PJSHM4I6VENLZZBZVJOHYE.jpg,2020-02-05T12:45:49Z,"People have been complaining about Iowa for a long time without success
For more than 40 years, people have been complaining about Iowas spot at the beginning of the presidential nomination process. If it were easy to displace Iowa, officials would have done… [+4036 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Susan Collins’s impeachment vote personifies her soulless party,Cowardice and incoherence are the Republicans' identifying characteristics.,https://www.washingtonpost.com/opinions/2020/02/05/susan-collins-impeachment-vote-personifies-her-soulless-party/,https://www.washingtonpost.com/resizer/4U4D96CL1-brEYsWRXNhLQ3idM8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGYK7LSHQ4I6VENLZZBZVJOHYE.jpg,2020-02-05T12:45:35Z,"Collins relied on two old saws, both warped. First, she argued that impeachment requires a crime an assertion roundly rebuked by every legitimate legal authority and the Founders own words and that the House should have charged Trump with bribery, despite all… [+3365 chars]",the-washington-post,The Washington Post
