author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Freedman,Earth just had its warmest May on record amid startling Siberian heat wave,New data from the Copernicus Climate Change Service shows that staggering heat anomalies in Siberia helped May set a new global temperature record.,https://www.washingtonpost.com/weather/2020/06/05/earth-just-had-its-warmest-may-record-amid-startling-siberian-heat-wave/,https://www.washingtonpost.com/resizer/MAOELqgNcKG3P7iAoUEaWPq6X64=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VURDPPXV5ZFABNJSHVDLOVXHHY.png,2020-06-05T15:00:39Z,"Astonishing warmth in Siberia helped propel global average surface temperatures to a record high during May, according to the Copernicus Climate Change Service, a science division of the European Uni… [+3933 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,Libyan pro-government forces seize last western stronghold of eastern warlord,"The capture of Tarhuna shattered Khalifa Hifter's ambitions to seize the capital, Tripoli, and rule Libya. Now, his forces are on the retreat as Libya enters an uncertain future.",https://www.washingtonpost.com/world/middle_east/libyan-pro-government-forces-seize-last-western-stronghold-of-eastern-warlord/2020/06/05/6585ba54-a727-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QT7MTOVHHQI6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-05T14:56:15Z,"Mohammed Gnounou, a military spokesman for the Tripoli government, said in a statement that its fighters entered the city from four directions and gave Hifters forces a lesson they will not forget. H… [+2478 chars]",the-washington-post,The Washington Post
Carol D. Leonnig,How Mattis reached his breaking point — and decided to speak out against Trump,"The former defense secretary feared top military leaders were being used as a prop for the president, according to people familiar with his thinking.",https://www.washingtonpost.com/politics/how-mattis-reached-his-breaking-point--and-decided-to-speak-out-against-trump/2020/06/05/6aafd548-a69e-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3YDCZTSPWUI6PN2OBUTYLUYIHU.jpg&w=1440,2020-06-05T14:48:00Z,"In Mattiss eyes, the appearance of the two top military leaders appeared to condone an unprovoked use of force. The nonpartisan military that Mattis had served for nearly five decades was being featu… [+10637 chars]",the-washington-post,The Washington Post
Tameem Akhgar | AP,US airstrikes hit Taliban; 10 Afghan police killed in ambush,"U.S. forces have carried out two sets of airstrikes against the Taliban, in western and southern Afghanistan",https://www.washingtonpost.com/world/asia_pacific/us-airstrikes-hit-taliban-10-afghan-police-killed-in-ambush/2020/06/05/552e4f0a-a73a-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T14:39:17Z,"A U.S. military spokesman, Col. Sonny Leggett, said one set of airstrikes took place on Friday afternoon in western Farah province, targeting 25 Taliban fighters who were attacking Afghan forces. Hou… [+1294 chars]",the-washington-post,The Washington Post
Greg Sargent,Trump and Tom Cotton are losing the argument. New polls confirm it.,Majorities simply refuse to see the protests as Trump and Senator Cotton want them to.,https://www.washingtonpost.com/opinions/2020/06/05/trump-tom-cotton-are-losing-argument-new-polls-confirm-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RTOKVPUL5QI6VCWBX6ZFBB3LPI.jpg&w=1440,2020-06-05T14:36:14Z,"They dont want you to see these events as they are largely a sign of people exercising their fundamental rights in our democracy, with mostly peaceful protests registering profound and legitimate abh… [+5214 chars]",the-washington-post,The Washington Post
Farai Mutsaka | AP,Scuffles and tear gas at Zimbabwe opposition headquarters,Zimbabwe police have fired tear gas and arrested several opposition leaders who gathered at their party's headquarters after it was forcibly occupied by a rival faction with the help of state security agents,https://www.washingtonpost.com/world/africa/scuffles-and-tear-gas-at-zimbabwe-opposition-headquarters/2020/06/05/3c08f210-a739-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T14:31:26Z,"Police were not immediately available for comment.
The MDC, Zimbabwes main opposition party, is fractured after a court ruled in March that Nelson Chamisa, who narrowly lost to President Emmerson Mn… [+1193 chars]",the-washington-post,The Washington Post
Aniruddha Ghosal | AP,New Delhi nurses protest as cracks show in Indian healthcare,Nurses at a top hospital in India's capital which treats coronavirus patients are threatening to stage a one-day walkout next week if working conditions don't improve,https://www.washingtonpost.com/world/asia_pacific/new-delhi-nurses-protest-as-cracks-show-in-indian-healthcare/2020/06/05/37e4f8a0-a739-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T14:31:19Z,"More than 350 medical workers at AIIMS and 150 family members have been infected by the virus since March, said Dr. D.K. Sharma, the hospitals medical superintendent. He said about 60% have recovered… [+2083 chars]",the-washington-post,The Washington Post
James Brooks | AP,Dissident Ai Wei Wei: Hong Kong anthem law almost 'medieval',"Chinese dissident artist Ai Weiwei has described as almost ""medieval"" a new law in Hong Kong that criminalizes disrespecting China's national anthem",https://www.washingtonpost.com/world/asia_pacific/dissident-ai-wei-wei-hong-kong-anthem-law-almost-medieval/2020/06/05/04cb177c-a736-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T14:08:24Z,"Its almost like a medieval law, Ai said Friday in an interview with the Associated Press in Cambridge, England. You know, you have to be brainwashed and then you have no chance to express your own fe… [+1747 chars]",the-washington-post,The Washington Post
Hau Chu,"On Facebook Live, an uneasy look at the past, present and future of go-go, an art form that has always spoken to the moment.","Writer Ta-Nehisi Coates talked about the significance of go-go, D.C. official music, on Facebook Live, followed by a virtual concert.",https://www.washingtonpost.com/dc-md-va/2020/06/05/facebook-live-an-uneasy-look-past-present-future-go-go-an-art-form-that-has-always-spoken-moment/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WJ6GEMX6YAI6TA2BZQ644UXH3Y.jpg&w=1440,2020-06-05T14:00:39Z,"Twenty years ago, Ta-Nehisi Coates then a budding journalist, today a MacArthur genius, cultural critic and public intellectual wrote a defining perspective for the Washington City Paper on what has … [+4728 chars]",the-washington-post,The Washington Post
Heather Long,Economists Predicted 20 Percent Employment In May. How Did They Get It So Wrong?,"Give some credit to the government relief efforts, especially ""PPP,"" the Paycheck Protection Program, for bringing back jobs in restaurants and stores sooner than expected.",https://www.washingtonpost.com/business/2020/06/05/unemployment-rate-wrong/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7AHOYFHIAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T17:53:44Z,"What the heck happened?
In short, give some credit to the government relief efforts, especially the Paycheck Protection Program, for bringing back jobs. The program gave relief to small businesses (… [+6175 chars]",the-washington-post,The Washington Post
Baba Ahmed | AP,Thousands in Mali's capital demand that president step down,Thousands of people have demonstrated in Mali's capital to demand the resignation of President Ibrahim Boubacar Keita,https://www.washingtonpost.com/world/africa/thousands-in-malis-capital-demand-that-president-step-down/2020/06/05/a61a18e0-a753-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T17:40:30Z,Mali has been in turmoil since a 2012 uprising prompted mutinous soldiers to overthrow the president of a decade. The power vacuum that resulted led to an Islamic insurgency and a French-led interven… [+572 chars],the-washington-post,The Washington Post
Sarah Dadouch,Desperate Middle Eastern women resort to selling their gold as pandemic grinds on,Families feel shame and despair as economic distress leaves them little other way of making ends meet.,https://www.washingtonpost.com/world/middle_east/desperate-middle-eastern-women-resort-to-selling-their-gold-as-pandemic-grinds-on/2020/06/05/a9594f10-9f71-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/36PL4YFFSQI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T17:37:22Z,"Across much of the Middle East, women pushed to desperation by the economic pressures of the pandemic have been selling off their gold.
Strict public health measures, coming on top of a severe econo… [+7112 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The cowardly president hides — again,No surprise: Trump's stunt is about ego and cowardice.,https://www.washingtonpost.com/opinions/2020/06/05/cowardly-president-hides-again/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3R2RDUFHEQI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T17:09:35Z,"As I pointed out at the time, this is preposterous. Conventions take years of planning. The security, hotel and other logistical details take months upon months of sorting out. Moreover, what other s… [+3799 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: ‘We don’t need to overreact.’ Jeff Sessions says ‘politically correct policing’ will ‘demoralize’ officers.,"In an interview, the former attorney general supports Trump’s threat to invoke the Insurrection Act and defends Barr’s order to clear Lafayette Square.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/05/daily-202-we-don-t-need-to-overreact-jeff-sessions-says-politically-correct-policing-will-demoralize-officers/5ed9d565602ff12947e8517a/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/08a810e568cd0f00cd53bdb7a839534f-IDCV6Y3BEVHCFC7JK666IIKP7Y-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-05T17:04:09Z,,the-washington-post,The Washington Post
Christopher Federico,"The Pop Group, ‘Forces of Oppression’: The Week In One Song",Force and threats of force in the wake of the George Floyd protests.,https://www.washingtonpost.com/politics/2020/06/05/pop-group-forces-oppression-week-one-song/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VDKF3QVGZ4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T17:00:53Z,"Receive the most important pandemic developments in your inbox every day. All stories linked in the newsletter are free to access.
By signing up you agree to ourTerms of UseandPrivacy Policy",the-washington-post,The Washington Post
Craig Timberg,"Masks don't just filter the air, they keep people away","To measure how people respond to masks, an Italian researcher created  the world’s first “social distancing belt:” a $30 contraption that looked like a grey handbag but measured the proximity of oncoming objects, or, in this case, people.",https://www.washingtonpost.com/technology/2020/06/05/masks-benefits-study-italy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RC3CB6VHHII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T16:58:13Z,The result suggested that masks help fight contagion in ways other than just filtering air benefits rarely discussed in the fraught political conversation about whether mask-wearing in public spaces … [+8858 chars],the-washington-post,The Washington Post
Ashok Sharma | AP,"India, China trying to end army standoff in Himalayas","Indian and Chinese foreign ministry officials discussed  the flaring of tensions on their disputed Himalayan border, where thousands of soldiers from the two countries have been facing off just a few hundred meters (yards) from each other for a month",https://www.washingtonpost.com/world/asia_pacific/india-china-trying-to-end-army-standoff-in-himalayas/2020/06/05/0ba9566e-a74d-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T16:53:14Z,An External Affairs Ministry statement in New Delhi said both sides agreed that they should handle their differences through peaceful discussion ``bearing in mind the importance of respecting each ot… [+1425 chars],the-washington-post,The Washington Post
Paul Waldman,Trump spins good jobs report to create fake impression that all is well,"All our problems have been solved, and the federal government can stand down.",https://www.washingtonpost.com/opinions/2020/06/05/trump-spins-good-jobs-report-create-fake-impression-that-all-is-well/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RB7N75FHIUI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T16:39:13Z,"And he said of George Floyd, the man whose killing in Minneapolis touched off the nationwide protests against police brutality, Hopefully George is looking down right now and saying this is a great t… [+5060 chars]",the-washington-post,The Washington Post
Jeff Stein,"Touting new jobs numbers, Trump says strong economy will quell protests and racial divide","Touting new jobs numbers, Trump says strong economy will quell protests and racial dividewashingtonpost.com",https://www.washingtonpost.com/business/2020/06/05/trump-economy-jobs-report-race/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIEPIWVHHMI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T16:15:39Z,"The event was meant to celebrate unemployment figures, which came in better than expected but still showed a U.S. economy that is very weak, with the jobless rate at 13.3 percent. During the ceremony… [+3853 chars]",the-washington-post,The Washington Post
Adam Taylor,"As countries reopen, hundreds of millions of students have returned to school",Well beyond a billion students were sent home from schools as the novel coronavirus spread around the world.,https://www.washingtonpost.com/world/2020/06/05/coronavirus-countries-reopening-schools/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NCOWXPU72UI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-05T16:12:03Z,"At the height of such measures in April, nearly 1.6 billion students were affected, according to UNESCO, with 194 countrywide closures. As of June 5, more than 1.1 billion students remain affected mo… [+8426 chars]",the-washington-post,The Washington Post
"Matthew Cappucci, Andrew Freedman","Tropical storm watches issued as Cristobal churns toward U.S. Gulf Coast, bringing widespread flood threat","Wind and storm surge are likely, but flooding rains are the most significant threat.",https://www.washingtonpost.com/weather/2020/06/05/tropical-storm-cristobal-gulf-coast-threat/,https://www.washingtonpost.com/resizer/puZoSPNC3yFIkpSEECNW9aqlViI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MJWQSD2GIJEVPM5372EUDOQM3U.png,2020-06-05T16:09:36Z,"The United States is eyeing the second landfall of a tropical cyclone so far this young hurricane season, as Tropical Depression Cristobal spins northwards from the Bay of Campeche. After a dizzying … [+6170 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Homes swallowed by sea in Norway landslide,There were no injuries or fatalities.,https://www.washingtonpost.com/weather/2020/06/05/norway-landslide/,https://www.washingtonpost.com/resizer/iaeYn1bwEM9xc8mcbQ9t3Paf57U=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5eda2bf552faff0001e9dbea/2020-06-05T111332Z_1_OVCH3N2O1_RTRMADC_0_NORWAY-LANDSLIDE-ROUGH-CUT.jpg,2020-06-05T19:46:53Z,"At least eight homes were swept into the sea following a destructive landslide in Norway on Wednesday. There were no injuries or fatalities, according to NBC News. The report said all people were acc… [+2262 chars]",the-washington-post,The Washington Post
Associated Press,Magnitude 5.0 earthquake shakes southeast Turkey,"A moderate earthquake that hit southeast Turkey sent people out into the streets in panic Friday, but there were no immediate reports of injuries or damage",https://www.washingtonpost.com/world/europe/magnitude-50-earthquake-shakes-southeast-turkey/2020/06/05/6f391caa-a761-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T19:19:11Z,"State-run Anadolu Agency reported that the earthquake was felt in several neighboring provinces and some people rushed out of their homes, fearing a building collapse.
We have not received any negat… [+594 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,‘They are all linked’: George Floyd. Freddie Gray. Dar’Yana Dyson. - The Washington Post,"Anger, grief over toll of covid-19 and police violence spill out at Baltimore teen’s memorial service.",https://www.washingtonpost.com/health/2020/06/05/coronavirus-baltimore-race-police-violence/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T7A72UXOQVFUVGLAFSMI532ZVU.jpg&w=1440,2020-06-05T19:09:58Z,"The gathering for the youngest victim of the coronavirus so far in Maryland, Virginia or D.C. took place this week just a few miles from where thousands were marching at that very moment to protest t… [+12359 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Biden got it right: Trump’s remarks were ‘despicable’,The president is warped and out of touch.,https://www.washingtonpost.com/opinions/2020/06/05/biden-got-it-right-trumps-remarks-were-despicable/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KSSLXOVHKII6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T19:04:42Z,"George Floyd is dead. It is hard to fathom what sort of a twisted man would use the name of someone the entire country has been mourning to promote himself. Once more, we are reminded that with Trump… [+2911 chars]",the-washington-post,The Washington Post
"Paul Sonne, Fenit Nirappil, Josh Dawsey","Pentagon disarms guardsmen in Washington, D.C., in signal of de-escalation - The Washington Post","<ol><li>Pentagon disarms guardsmen in Washington, D.C., in signal of de-escalation  The Washington Post
</li><li>Two National Guard members injured by lightning strike in D.C. storm  Daily Mail
</li><li>View Full Coverage on Google News</li></ol>",https://www.washingtonpost.com/national-security/pentagon-disarms-guardsmen-in-washington-dc-in-signal-of-de-escalation/2020/06/05/324da91a-a733-11ea-8681-7d471bf20207_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6YYEFZFHLII6VB2FJ7RXSHTV5U.jpg&w=1440,2020-06-05T19:04:24Z,"The Defense Department, led by Defense Secretary Mark T. Esper, appears to have made the decision without consulting the White House, where President Trump has ordered a militarized show of force on … [+7907 chars]",the-washington-post,The Washington Post
MarÍa Verza | AP,3 Mexican police officers arrested for alleged beating death,"Authorities in western Mexico arrested three police officers, including the commissioner, and took over their local police department Friday in connection with the alleged beating death of a man in police custody",https://www.washingtonpost.com/world/the_americas/3-mexican-police-officers-arrested-for-alleged-beating-death/2020/06/05/343649ea-a75f-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T19:03:14Z,"Jalisco Gov. Enrique Alfaro called the killing an atrocity and promised to clear up the case, but also asserted that the sudden backlash was politically motivated.
A video circulated on social media… [+3111 chars]",the-washington-post,The Washington Post
Samantha Schmidt,Teens have been gassed and hit with rubber bullets at protests. They keep coming back. - The Washington Post,"<ol><li>Teens have been gassed and hit with rubber bullets at protests. They keep coming back.  The Washington Post
</li><li>Barr defends use of force at Monday's White House protest  CNN
</li><li>At fortified White House, Trump under verbal assault from mi…",https://www.washingtonpost.com/dc-md-va/2020/06/05/teens-protests-george-floyd-tear-gas/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I3A77KFF7YI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T18:58:31Z,"We are the face of this movement, she shouted to the crowd. We are the face of this generation. We will not let this stand. Enough is enough.
Hours later, Aly coughed and wheezed in a cloud of chemi… [+7091 chars]",the-washington-post,The Washington Post
Philip Bump,A reverse fact-check from Trump and his supporters about ‘tear gas’ falls apart,The reporters who were tear-gassed on Monday were right: they were tear-gassed.,https://www.washingtonpost.com/politics/2020/06/05/reverse-fact-check-trump-his-supporters-about-tear-gas-falls-apart/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBEWLVZXBJCBVASY5JCSLYO2U4&w=1440,2020-06-05T18:45:07Z,"There are two ways in which the Trump administration objected to this presentation of what happened. The first was to argue that somehow Barr's instructions were unrelated to Trump's walk, an argumen… [+7131 chars]",the-washington-post,The Washington Post
Steven Mufson,"Citing an economic ‘emergency,’ Trump directs agencies across government to waive federal regulations","New executive orders affect transportation, environment, financial institutions, health agencies and more",https://www.washingtonpost.com/climate-environment/citing-an-economic-emergency-trump-directs-agencies-across-government-to-waive-federal-regulations/2020/06/05/6a23546c-a0fc-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PNHSZZE2EAI6VLLZ5334242GIE.jpg&w=1440,2020-06-05T18:45:00Z,"President Trump formalized this strategy two weeks ago when he signed an executive order instructing agencies across the government to rescind, modify or simply stop enforcing regulations if they bur… [+11658 chars]",the-washington-post,The Washington Post
"Chico Harlan, Loveday Morris, Michael Birnbaum, Stefano Pitrelli",Coronavirus infections haven't spiked since Europe loosened lockdowns. There are many theories about why.,"Europe's experience so far suggests that reopening schools, shops and restaurants and even permitting large protests does not lead to an inevitable resurgence.",https://www.washingtonpost.com/world/2020/06/05/coronavirus-infections-havent-spiked-since-europe-loosened-lockdowns-there-are-many-theories-about-why/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FDANPEE5CYI6VLLZ5334242GIE.jpg&w=1440,2020-06-05T18:42:41Z,"But that is not what has happened.
In Italy and across most of Europe, countries have restarted their economies and resumed a degree of socializing without visible signs of the dire health consequen… [+10510 chars]",the-washington-post,The Washington Post
Nicole Winfield | AP,"US cardinal at Vatican prays for Floyd, and America's future","The highest-ranking American cardinal at the Vatican is deploring the ""unjust"" killing of George Floyd",https://www.washingtonpost.com/world/the_americas/us-cardinal-at-vatican-prays-for-floyd-and-americas-future/2020/06/05/5aece408-a75b-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T18:35:40Z,"We would never think that that could possibly happen, Farrell said. They are trained individuals who knew that in that position, that person was not going to survive.
Now, what brings a person to th… [+1418 chars]",the-washington-post,The Washington Post
Jennifer Hassan,"In Britain, protests over the death of George Floyd revive memories of others killed by police","""Who killed Mark Duggan? The police killed Mark Duggan,"" demonstrators chanted at a protest in London over the weekend.",https://www.washingtonpost.com/world/2020/06/05/britain-protests-over-death-george-floyd-revive-memories-others-killed-by-police/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FF26RLFFSQI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T18:24:50Z,"Who killed Mark Duggan? The police killed Mark Duggan, demonstrators chanted at a protest in London over the weekend.
Duggan was 29-year-old black man who was shot dead by an unidentified Metropolit… [+3624 chars]",the-washington-post,The Washington Post
Munir Ahmed | AP,Pakistani activists: Lawmaker inciting against journalist,"A Pakistani human rights group and several senior journalists are lambasting a lawmaker from the ruling party, saying he has been inciting to violence against a local TV station's news presenter",https://www.washingtonpost.com/world/asia_pacific/pakistani-activists-lawmaker-inciting-against-journalist/2020/06/05/cc8545e6-a757-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T18:10:13Z,"The statement accuses Chuhan of endangering the life of Mir and his family. Mir, known for his criticism of corrupt officials, has been targeted in militant attacks the past.
In the statement, Harri… [+1594 chars]",the-washington-post,The Washington Post
Associated Press,"Cristobal regains tropical storm force, on a track for U.S. Gulf Coast","Cristobal regains tropical storm force, on a track for U.S. Gulf Coast",https://www.washingtonpost.com/world/cristobal-regains-tropical-storm-force-on-a-track-for-us-gulf-coast/2020/06/05/5ddf4a92-a757-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T18:07:07Z,"MEXICO CITY Cristobal regains tropical storm force, on a track for U.S. Gulf Coast.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten… [+36 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,US shares proposal to extend Iran arms embargo with Russia,U.S. Ambassador Kelly Craft says she has shared a draft U.N. Security Council resolution with Russia that would extend the arms embargo against Iran indefinitely,https://www.washingtonpost.com/world/europe/us-shares-proposal-to-extend-iran-arms-embargo-with-russia/2020/06/05/4114ade8-a776-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T21:48:14Z,"Craft told a press briefing that she also shared the draft with the United Kingdom, France, Germany and Estonia and hopes to give the draft to the rest of the 15-member Security Council pretty soon.… [+2693 chars]",the-washington-post,The Washington Post
Harmen Boerboom | AP,Suriname finally issues vote results showing opposition win,Suriname's electoral authorities have finally announced preliminary results from the May 25 elections won by opposition parties,https://www.washingtonpost.com/world/the_americas/suriname-finally-issues-vote-results-showing-opposition-win/2020/06/05/8dd5bfd8-a775-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T21:43:13Z,"Four opposition parties have formed a coalition to elect the next president in August, though they remain one vote short of the 34 needed for a two-thirds majority in the National Assembly, which is … [+1954 chars]",the-washington-post,The Washington Post
"Adam Wren, Kim Bellware",Four Indianapolis officers taken off patrol after video shows two of them striking woman with batons during arrest - Washington Post,Four Indianapolis officers taken off patrol after video shows two of them striking woman with batons during arrest  Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/nation/2020/06/05/indianapolis-police-arrest/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-05-2020/t_18ff5191a85f4192a9e81c6be43c1df3_name_2___1920x1080___24p_00_00_22_04_Still001.jpg&w=1440,2020-06-05T21:39:00Z,"I dont think theres anyone that should be able to watch that video and not be moved to emotion, Hogsett said. Anytime that our officers deploy force against anyone, that moment is a reminder of the w… [+2184 chars]",the-washington-post,The Washington Post
Carol D. Leonnig,Park Police spokesman acknowledges chemical agents used on Lafayette Square protesters are similar to tear gas,"A spokesman told Vox that it was “a mistake” to deny that the agency employed tear gas. Hours later, the acting chief reiterated his statement that Park Police officers did not use tear gas.",https://www.washingtonpost.com/politics/park-police-spokesman-acknowledges-chemical-agents-used-on-lafayette-square-protesters-are-similar-to-tear-gas/2020/06/05/971a8d78-a75a-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6C4VLPFE34I6VNDTASIFWGXYFM.jpg&w=1440,2020-06-05T21:18:56Z,"The point is, we admitted to using what we used, Sgt. Eduardo Delgado, the spokesman, told Vox. I think the term tear gas doesnt even matter anymore. It was a mistake on our part for using tear gas b… [+5467 chars]",the-washington-post,The Washington Post
Darryl Fears,Trump lifts limits on commercial fishing at ocean sanctuary off New England,,https://www.washingtonpost.com/climate-environment/2020/06/05/trump-fishing-seamounts-marine-national-monument/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HL7CNFFHNEI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-05T21:18:01Z,"A coalition of fishing groups sought unsuccessfully to overturn the monument designation in federal court. They lost in both federal district court and in the D.C. Circuit Court of Appeals, and said … [+5797 chars]",the-washington-post,The Washington Post
Baba Ahmed | AP,French forces kill al-Qaida's North African commander,"France’s defense minister says the French military and allied forces in Mali have killed the longtime leader of al-Qaida’s North African arm, in what would be a major victory for France after years of battling jihadists in the Sahel",https://www.washingtonpost.com/world/europe/french-forces-kill-al-qaidas-north-african-commander/2020/06/05/a8022c74-a771-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-05T21:15:19Z,French Defense Minister Florence Parly tweeted that Droukdel and several of his allies were killed Wednesday in northern Mali by French forces and their partners. It was not immediately clear how his… [+1633 chars],the-washington-post,The Washington Post
