author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jonathan Sawtelle,The storms they weathered: Memorial Day reflections on service and sacrifice,"The spirit of Memorial Day for me now is one of reflection; to consider the service men and women I knew, men and women I’ll never know — and the very human relationship to weather and war.",https://www.washingtonpost.com/weather/2020/05/25/storms-they-weathered-memorial-day-reflections-service-sacrifice/,https://www.washingtonpost.com/resizer/q99aSQEaj4SA7kr4S0viBAFRxjg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3B63I4E3UII6VLLZ5334242GIE.jpg,2020-05-25T14:00:02Z,"As a kid, late May skies back home in northeast Ohio seemed impossibly blue. A proud member of my high school marching band, I marched in our small towns Memorial Day parade every year in the late 19… [+5462 chars]",the-washington-post,The Washington Post
Josef Federman | AP,Israeli leader vows to push ahead with annexing West Bank,"Israeli Prime Minister Benjamin Netanyahu has pledged to annex parts of the occupied West Bank in the coming months, vowing to move ahead with the explosive plan despite a growing chorus of condemnations by key allies",https://www.washingtonpost.com/world/middle_east/israeli-leader-vows-to-push-ahead-with-annexing-west-bank/2020/05/25/7dfdba64-9ead-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-25T17:30:57Z,"In an apparent reference to the friendly administration of President Donald Trump, Netanyahu said Israel had a historic opportunity to redraw the Mideast map that could not be missed. Israeli media q… [+3199 chars]",the-washington-post,The Washington Post
Maria Cheng and Jamey Keaten | AP,UN trial for virus therapies pauses testing on Trump's drug,The World Health Organization says it will temporarily drop hydroxychloroquine from its global study into experimental COVID-19 treatments because its experts need to review all available evidence,https://www.washingtonpost.com/world/un-trial-for-virus-therapies-pauses-testing-on-trumps-drug/2020/05/25/6bb90fe4-9eac-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-25T17:23:17Z,"This concern relates to the use of hydroxychloroquine and chloroquine in COVID-19, Tedros said, adding that the drugs are approved treatments for people with malaria or autoimmune diseases. Other tre… [+1803 chars]",the-washington-post,The Washington Post
Associated Press,Egypt's doctors criticize government over virus 'negligence',"Egypt's medical union says the government bears responsibility for the increasing levels of coronavirus infections and deaths among healthcare professionals, its sharpest criticism yet of the country's handling of the pandemic",https://www.washingtonpost.com/world/middle_east/egypts-doctors-criticize-government-over-virus-negligence/2020/05/25/ba043760-9eab-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-25T17:18:19Z,"The union reported that 19 doctors have died and 350 have contracted the virus, according to official figures, although testing of medical staff remains limited.
The health ministry bears full respo… [+2392 chars]",the-washington-post,The Washington Post
Ignatius Ssuuna | AP,Ruling party's candidate wins Burundi's presidential poll,"The candidate of Burundi's ruling party, Evariste Ndayishimiye, has been declared the winner of the country's presidential election",https://www.washingtonpost.com/world/africa/ruling-partys-candidate-wins-burundis-presidential-poll/2020/05/25/e2ce5a10-9ea9-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-25T17:05:08Z,"Ndayishimiye, 52, will succeed President Pierre Nkurunziza, who has been in power since 2005. Both are from Burundis ruling party which has said Nkurunziza will have the title Supreme Guide after he … [+2931 chars]",the-washington-post,The Washington Post
Harmen Boerboom | AP,Ex-strongman Bouterse seeks another term in Suriname,"Few leaders have the sort of shadows that hang over Suriname’s President Dési Bouterse: a former coup leader and strongman, convicted of murder and drug smuggling and overseeing a dire economy",https://www.washingtonpost.com/world/the_americas/ex-strongman-bouterse-seeks-another-term-in-suriname/2020/05/25/45c31f78-9ea7-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-25T16:46:26Z,"Bouterses National Democratic Party has built deep support among the countrys poor, many of them black or of mixed race, who feel Bouterse is the first politician ever to pay attention to them. Their… [+2739 chars]",the-washington-post,The Washington Post
https://www.facebook.com/washpostvisuals,Room And Bored: One Couple's 14-Day Quarantine In A Beijing Hotel,They returned from overseas and were confined to separate hotel rooms for two weeks under government requirements. This is their journey.,https://www.washingtonpost.com/graphics/2020/travel/beijing-quarantine/,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ZV6IDFC4BC25EWQN3VI4JGBVM.jpg,2020-05-25T16:14:49Z,"BEIJING For 14 days, we were in a long-distance relationship across a hotel hallway. 
 Since mid-March, the Beijing city government has required all incoming overseas travelers, including Chinese ci… [+7531 chars]",the-washington-post,The Washington Post
David Biller | AP,"In Bolsonaro's Brazil, everyone else is to blame for virus","Brazil's death toll has surpassed 22,000 and any semblance of President Jair Bolsonaro's personal responsibility has evaporated",https://www.washingtonpost.com/world/the_americas/in-bolsonaros-brazil-everyone-else-is-to-blame-for-virus/2020/05/25/5efbca5a-9ebe-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-25T19:31:47Z,"Asked about Brazils death toll surpassing Chinas, he feigned impotence: I dont work miracles. What do you want me to do? Confronted with a travel ban imposed on Brazil by the U.S. because of widespre… [+6030 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli","Italian nightlife comes raging back, and some politicians are alarmed",People were drawn outdoors by perfect weather and a celebratory post-lockdown mood.,https://www.washingtonpost.com/world/europe/italian-nightlife-comes-raging-back-and-some-politicians-are-alarmed/2020/05/25/8d03d072-9ea1-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-25T19:31:16Z,"This weekend has not been serene, Giuseppe Sala, the mayor of Milan, said in a message posted on Facebook. We cannot imagine another one like it.
The quick resumption of nightlife from Milan to Napl… [+3388 chars]",the-washington-post,The Washington Post
Associated Press,Greek resort island serial rapist held on new rape charge,A convicted rapist released early into a half-century prison term is under police guard in hospital on the Greek resort island of Corfu after suffering severe injuries while trying to evade arrest on new rape charges,https://www.washingtonpost.com/world/europe/greek-resort-island-serial-rapist-held-on-new-rape-charge/2020/05/25/e40d3b04-9ebc-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-25T19:21:11Z,"The suspect had to be extracted by the fire service and rescue teams brought in by sea.
The arrest followed a two-week manhunt in which more than 100 police, assisted by sniffer dogs, took part. Dur… [+1589 chars]",the-washington-post,The Washington Post
Jenna Johnson,"In crucial Florida, some senior voters cast a skeptical eye toward Trump’s reelection",Those 65 and older are moving toward Biden amid the chaos of the Trump presidency and the coronavirus pandemic that has savaged the economy.,https://www.washingtonpost.com/politics/in-crucial-florida-some-senior-voters-cast-a-skeptical-eye-toward-trumps-reelection/2020/05/25/4e5e2ef8-9ab4-11ea-89fd-28fb313d1886_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PSXCJ3E2AYI6VLLZ5334242GIE.jpg&w=1440,2020-05-25T19:15:29Z,"Trump has done nothing since to entice Lehner back.
Lehner, who now considers himself an independent, says he is frightened by the presidents lack of leadership and maturity amid the nations health … [+12166 chars]",the-washington-post,The Washington Post
Sean Sullivan,Joe Biden places wreath at veterans memorial in Delaware,The visit marked the first time the presumptive Democratic nominee has left his home and neighborhood in two months.,https://www.washingtonpost.com/politics/joe-biden-places-wreath-at-veterans-memorial-in-delaware/2020/05/25/98337f6c-9e9f-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BTHHKPU6VII6VAN3YL3Q6AIDJM.jpg&w=1440,2020-05-25T18:47:06Z,"The two wore black masks as they took part in a brief wreath-laying ceremony there.
Biden kept his mask on during an exchange with reporters in which he was asked if he had a message for the country… [+2163 chars]",the-washington-post,The Washington Post
Paul Waldman,This election is all about who gets to vote,We won't stop arguing about it until Election Day — and even after.,https://www.washingtonpost.com/opinions/2020/05/25/this-election-is-all-about-who-gets-vote/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SGPB22TIM4I6VMMZHKLZTRKFCI.jpg&w=1440,2020-05-25T18:38:12Z,"And it wont end on Election Day. In fact, thats when things could really start heating up.
In just the past couple of days, weve had important new developments in the voting wars. In Florida, a fede… [+5357 chars]",the-washington-post,The Washington Post
Taylor Telford,"Meat industry trying to get back to normal, but coronavirus persists","There are now more than 11,000 coronavirus cases tied to Tyson Foods, Smithfield Foods and JBS, and more than 60 people have died throughout the industry.",https://www.washingtonpost.com/business/2020/05/25/meat-industry-is-trying-get-back-normal-workers-are-still-getting-sick-shortages-may-get-worse/,https://www.washingtonpost.com/resizer/QPpe-JMgpL40lUOmWJHTu4hXxPU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZA7KV7EZIQI6VLLZ5334242GIE.jpg,2020-05-25T21:42:01Z,"Tyson Foods, the largest meat processor in the United States, has transformed its facilities across the country since legions of its workers started getting sick from the novel coronavirus. It has se… [+13309 chars]",the-washington-post,The Washington Post
"Chico Harlan and Stefano Pitrelli, The Washington Post",Nightlife comes raging back...,"ROME - Drawn outdoors by ideal weather, Italians this weekend gathered at beaches, bars and piazzas, drinking and sometimes flouting social distancing rules while soaking in the nation's celebratory post-lockdown mood. 
 But on Monday, as images of nightlife …",http://www.washingtonpost.com/world/europe/italian-nightlife-comes-raging-back-and-some-politicians-are-alarmed/2020/05/25/8d03d072-9ea1-11ea-be06-af5514ee0385_story.html,https://s.hdnux.com/photos/01/12/13/60/19446802/9/rawImage.jpg,2020-05-25T20:31:38Z,"<ul><li>People sit at outdoor tables as they enjoy a drink on a Friday evening, in Rome's Campo dei Fiori square, Friday, May 22, 2020. Since Monday, Italians have regained freedoms, including being … [+4812 chars]",the-washington-post,The Washington Post
"Rachel Chason and Julie Zauzmer, The Washington Post",Virginia reports record number of new cases...,"WASHINGTON - District of Columbia Mayor Muriel Bowser, a Democrat, said Monday that the city is ""back on track"" to move toward a gradual reopening after seeing a slight spike in new cases over the weekend. 
 Meanwhile, Virginia reported a record number of new…",http://www.washingtonpost.com/local/mayor-bowser-says-dc-is-back-on-track-for-gradual-reopening/2020/05/25/3dda8e2c-9e98-11ea-81bb-c2f70f01034b_story.html,https://s.hdnux.com/photos/01/12/15/72/19455626/3/rawImage.jpg,2020-05-25T23:40:36Z,"District of Columbia Mayor Muriel Bowser, a Democrat, adjusts her face mask as she presides over a meeting with council members on Monday, May 18, 2020.
District of Columbia Mayor Muriel Bowser, a D… [+7397 chars]",the-washington-post,The Washington Post
"Ellen Nakashima, The Washington Post",Memorial Day offers contrasts as Biden and Trump salute war dead with and without masks...,"WASHINGTON - Memorial Day 2020 offered an array of contrasts as some Americans sheltered in their homes, others flocked to beaches and pools, and the nation's political leaders honored generations of war dead, with former vice president Joe Biden wearing a ma…",http://www.washingtonpost.com/national-security/memorial-day-offers-array-of-contrasts-as-biden-and-trump-salute-war-dead-with-and-without-masks/2020/05/25/f559ab44-9e9f-11ea-9590-1858a893bd59_story.html,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,2020-05-25T23:22:38Z,"WASHINGTON - Memorial Day 2020 offered an array of contrasts as some Americans sheltered in their homes, others flocked to beaches and pools, and the nation's political leaders honored generations of… [+7203 chars]",the-washington-post,The Washington Post
Seung Min Kim,Trump threatens to pull Republican convention out of North Carolina,"The president, who has pressured other Democratic governors to reopen their states, singled out Gov. Roy Cooper (D) for a guarantee of full attendance in Charlotte in August.",https://www.washingtonpost.com/politics/trump-threatens-to-pull-republican-convention-out-of-north-carolina/2020/05/25/ecec788a-9e98-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZ2EMSU6VII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-25T22:35:05Z,"Plans are being made by many thousands of enthusiastic Republicans, and others, to head to beautiful North Carolina in August, Trump wrote. They must be immediately given an answer by the Governor as… [+8411 chars]",the-washington-post,The Washington Post
Ellen Nakashima,"Memorial Day offers array of contrasts as Biden and Trump salute war dead, with and without masks - The Washington Post","<ol><li>Memorial Day offers array of contrasts as Biden and Trump salute war dead, with and without masks  The Washington Post
</li><li>Trump attends Memorial Day ceremony at Baltimore's Fort McHenry  Fox News
</li><li>Memorial Day, California churches, 'SN…",https://www.washingtonpost.com/national-security/memorial-day-offers-array-of-contrasts-as-biden-and-trump-salute-war-dead-with-and-without-masks/2020/05/25/f559ab44-9e9f-11ea-9590-1858a893bd59_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DAZTBUU6ZQI6VFMQDBMKRE55LE.jpg&w=1440,2020-05-25T22:34:13Z,Trump took part in a wreath-laying ceremony at Arlington National Cemetery and later gave remarks at Fort McHenry in Baltimore to honor those who have given their lives in wars past and those fightin… [+6895 chars],the-washington-post,The Washington Post
Sonia PÉrez D. | AP,More than 200 COVID-19 infections at Guatemala textile plant,More than 200 workers at an export-focused textile plant in Guatemala have tested positive for the novel coronavirus and more results are pending in what could be one of the country's largest outbreaks,https://www.washingtonpost.com/world/the_americas/more-than-200-covid-19-infections-at-guatemala-textile-plant/2020/05/25/bf2212c8-9ed6-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-25T22:26:16Z,"We asked then that the Health (Ministry) examine all of the personnel, she said.
On Saturday, the Health Ministry said it believed the plants outbreak stemmed from one infected worker.
On May 12, t… [+1521 chars]",the-washington-post,The Washington Post
"Jenna Johnson and Lori Rozsa, The Washington Post",Senior voters in Florida cast skeptical eye toward reelection...,"Allen Lehner was a Republican until Donald Trump became his party's nominee in 2016. The 74-year-old retiree says he could not bring himself to vote for someone who lied, belittled others, walked out on his bills and mistreated women - but he also could not b…",http://www.washingtonpost.com/politics/in-crucial-florida-some-senior-voters-cast-a-skeptical-eye-toward-trumps-reelection/2020/05/25/4e5e2ef8-9ab4-11ea-89fd-28fb313d1886_story.html,https://s.hdnux.com/photos/01/12/15/60/19454989/3/rawImage.jpg,2020-05-25T22:04:38Z,"<ul><li>Longtime Republican Allen Lehner, 74, poses outside his home in Delray Beach, Fla., on Tuesday, May 19, 2020.
Longtime Republican Allen Lehner, 74, poses outside his home in Delray Beach, Fl… [+13337 chars]",the-washington-post,The Washington Post
