author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Report: Mongolia closes border with China amid virus fears,Malaysia’s government has announced it will ban travelers from the central Chinese city of Wuhan and other parts of surrounding Hubei province beginning immediately,https://www.washingtonpost.com/world/asia_pacific/report-mongolia-closes-border-with-china-amid-virus-fears/2020/01/27/8572e62a-40f2-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T10:48:16Z,"Normal visa procedures will resume once the situation returns to normal.
The government also warned people not to spread any false information that might alarm the public.
_____
6:45 p.m.
Mongolias official news agency says the countrys Cabinet on Monday … [+1107 chars]",the-washington-post,The Washington Post
Associated Press,Irish leader says EU will have upper hand in UK trade talks,Ireland's prime minister has warned Britain that Brexit is far from finished,https://www.washingtonpost.com/world/national-security/irish-leader-says-eu-will-have-upper-hand-in-uk-trade-talks/2020/01/27/679a3e4c-40f1-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T10:40:16Z,"Irish Prime Minister Leo Varadkar said Monday that the European Union is a union of 27 member states. The U.K. is only one country.
And we have a population and a market of 450 million people. The U.K., its about 60 (million), he told the BBC. So if these we… [+1234 chars]",the-washington-post,The Washington Post
Andrew Dampf | AP,"In Italy, Bryant to be mourned for a week's worth of games",Kobe Bryant will be mourned for an entire week in the country where he grew up,https://www.washingtonpost.com/world/europe/in-italy-bryant-to-be-mourned-for-a-weeks-worth-of-games/2020/01/27/df24714a-40f0-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T10:36:27Z,"Bryant lived in Italy between the ages of 6 and 13 while his father, Joe Bryant, played for several teams in the country. He returned to Pennsylvania for high school.
Kobe Bryant spoke fluent Italian and often said it would be a dream to play in the country.… [+2208 chars]",the-washington-post,The Washington Post
Associated Press,Afghan passenger plane crashes in Taliban-held eastern area,A passenger plane from Afghanistan's Ariana Airlines has crashed in a Taliban-held area of Ghazni province,https://www.washingtonpost.com/world/asia_pacific/afghan-passenger-plane-crashes-in-taliban-held-eastern-area/2020/01/27/67d54be6-40f0-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T10:33:07Z,"However, Ariana Airlines told The Associated Press that none of its planes have crashed in Afghanistan, according to Mirwais Mirzakwal, the companys acting director. The state-owned airline also released a statement on its website saying all its aircraft were… [+1335 chars]",the-washington-post,The Washington Post
Associated Press,"Passenger plane from Afghanistan's Ariana Airlines crashes in Taliban-held area of Ghazni province, local officials say.","Passenger plane from Afghanistan's Ariana Airlines crashes in Taliban-held area of Ghazni province, local officials say.",https://www.washingtonpost.com/world/asia_pacific/passenger-plane-from-afghanistans-ariana-airlines-crashes-in-taliban-held-area-of-ghazni-province-local-officials-say/2020/01/27/7511de2e-40ef-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T10:26:20Z,"KABUL, Afghanistan Passenger plane from Afghanistans Ariana Airlines crashes in Taliban-held area of Ghazni province, local officials say.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or r… [+12 chars]",the-washington-post,The Washington Post
Meagan Flynn,"‘My story began in this town’: Kobe Bryant mourned in Italy, where he learned to play basketball - Washington Post","‘My story began in this town’: Kobe Bryant mourned in Italy, where he learned to play basketball Washington Post Young athletes, a baseball coach and mothers. What we know about the others on board the helicopter crash that killed Kobe Bryant CNN Kobe Bryant …",https://www.washingtonpost.com/nation/2020/01/27/kobe-italy-death/,https://www.washingtonpost.com/resizer/y9OjuOQ1-n3prnRX9xpxzBmo68M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GKUAUGCJ6ZBDTJHQWEQKNRLCXE.jpg,2020-01-27T10:21:00Z,"Kobe Bryant grew up here and he was, for all of us, a Reggiano, said the towns mayor, Luca Vecchi, in a tribute on Facebook. Today, he left us. A basketball legend that all of our town will forever fondly and gratefully remember.""
Forever one of us, the Ital… [+6076 chars]",the-washington-post,The Washington Post
Louisa Loveluck,"Three rockets crash into Baghdad's U.S. Embassy compound, wounding one",The attack highlights growing risks to U.S. missions in Iraq amid calls for an end to its military presence,https://www.washingtonpost.com/world/middle_east/three-rockets-crash-into-baghdads-us-embassy-compound-wounding-one/2020/01/27/8e371d02-40e4-11ea-abff-5ab1ba98b405_story.html,https://www.washingtonpost.com/resizer/ktt1FtrmMl6oTnOGaHx_rcnfHhw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MH47H5SA5QI6VCL7JFJLRZXOOI.jpg,2020-01-27T10:04:11Z,"The strike Sunday was the first known direct hit inside the U.S. Embassys heavily-fortified compound. One missile hit the dining facility, while two others landed close by, officials said.
The identity and nationality of the wounded individual was not made p… [+2214 chars]",the-washington-post,The Washington Post
Jason Samenow,D.C.-area forecast: Seasonably chilly and mostly dry this week. Will there be a Saturday storm?,The big question is whether a storm visits the region this weekend and whether it’s cold enough to snow.,https://www.washingtonpost.com/weather/2020/01/27/dc-area-forecast-seasonably-chilly-mostly-dry-this-week-will-there-be-saturday-storm/,https://www.washingtonpost.com/resizer/qYUitIau29UBkYR3YHz92AswLjs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3WFQO4WM5ATBOKGDMLBF2QCTQ.jpg,2020-01-27T10:00:20Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
6/10: Its chilly but the cold doesnt have much bite. Upper 40s in late January is more than passable.
Express forecast
<ul><li>Today: Mix of clouds and sun. Highs:… [+3082 chars]",the-washington-post,The Washington Post
Eileen Hunt Botting,‘Megxit’ wouldn’t surprise these 18th century political thinkers,"Rousseau, Burke and Wollstonecraft all saw how democracy would transform the family — including the royal family.",https://www.washingtonpost.com/politics/2020/01/27/megxit-wouldnt-surprise-these-18th-century-political-thinkers/,https://www.washingtonpost.com/resizer/ytR1-Kk1ztJCpnM1q6UeG5aiwuM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXHFG7SVAQI6RJWUZIOQGVSCZY.jpg,2020-01-27T10:00:00Z,"However sensational, this portmanteau of Meghan and Brexit is useful for political science. Megxit suggests a woman the former actress Meghan, Duchess of Sussex has used her position as Prince Harrys wife to launch a rebellion against the United Kingdoms poli… [+5513 chars]",the-washington-post,The Washington Post
Luisa Beck,Muslim students in Germany are keeping the lessons of the Holocaust alive,"Refugee and immigrant students play real-life Holocaust victims, draw connections to their own lives.",https://www.washingtonpost.com/world/europe/muslim-students-in-germany-are-keeping-the-lessons-of-the-holocaust-alive-fighting-anti-semitism/2020/01/26/6b6ff352-4071-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/NSzsOt_jhm1K2SzyY1Mzob_WeyM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SBWPBDCAOII6VNIDFMDXYQ3GC4.jpg,2020-01-27T10:00:00Z,"Seventy-five years after the Holocaust, some in Germany are attempting to keep the lessons of history alive a task that becomes more challenging as survivors die and far-right politicians gain ground. Some say an influx of more than a million refugees and mig… [+5947 chars]",the-washington-post,The Washington Post
Laura Vozzella,‘Unconstitutional and worthless’: Emails show officials doubting gun sanctuaries - The Washington Post,‘Unconstitutional and worthless’: Emails show officials doubting gun sanctuaries The Washington Post View full coverage on Google News,https://www.washingtonpost.com/local/virginia-politics/unconstitutional-and-worthless-emails-show-officials-doubting-gun-sanctuaries/2020/01/26/139e5436-3e03-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/hwv1pV0dZf0dmnnr5gXtgLQT2Ms=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S5U6YIBMCEI6VPFTVRSIFRFJF4.jpg,2020-01-27T10:00:00Z,"In a Nov. 20 email to some supervisors, Young described sanctuary declarations as unconstitutional and worthless.
The emails were obtained under the Freedom of Information Act by Everytown for Gun Safety, a group that supports gun control. The organization p… [+8338 chars]",the-washington-post,The Washington Post
Elias Meseret | AP,Growing outcry in Ethiopia over abducted university students,"Ethiopians are expressing anger and frustration over several university students, most of them female, who remain missing after their kidnapping two months ago",https://www.washingtonpost.com/world/africa/growing-outcry-in-ethiopia-over-abducted-university-students/2020/01/27/a1b446e8-410c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T13:55:10Z,"Prime Minister Abiy Ahmeds government has been praised for appointing women to prominent positions but with regard to the abducted girls, in its silence, it is violating a tremendous number of their human rights, Yared Hailemariam, director of the Association… [+1451 chars]",the-washington-post,The Washington Post
Aaron Blake,John Bolton’s bombshell gives the GOP a glimpse of its nightmare scenario,"If the GOP doesn't ask for answers now, what if they come out anyway later?",https://www.washingtonpost.com/politics/2020/01/27/john-boltons-bombshell-gives-gop-glimpse-its-nightmare-scenario/,https://www.washingtonpost.com/resizer/TRvMUevsD1DfJ3FuRZUQ8CeX2iI=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/01-22-2020/t_bdcfdb0dd88d495383ed387858ea1432_name_Screen_Shot_2020_01_22_at_6_51_10_AM.png,2020-01-27T13:46:32Z,"Chief among them:
<ul><li>Bolton writes that he heard Trump say explicitly that the withholding of military aid would continue until Ukraine announced an investigation involving the Bidens implicating Trump directly in a quid pro quo for the first time and c… [+5327 chars]",the-washington-post,The Washington Post
Matt Bonesteel,"Kobe Bryant remembered by Nick Kyrgios, Rafael Nadal, Coco Gauff at Australian Open - The Washington Post","Kobe Bryant remembered by Nick Kyrgios, Rafael Nadal, Coco Gauff at Australian Open The Washington Post Rafael Nadal vs Nick Kyrgios - Match Highlights (R4) | Australian Open 2020 Australian Open TV Nick Kyrgios falls to Rafael Nadal, out of Australian Open E…",https://www.washingtonpost.com/sports/2020/01/27/kobe-bryant-remembered-by-nick-kyrgios-rafael-nadal-coco-gauff-australian-open/,https://www.washingtonpost.com/resizer/nw8MOrVK7GHfhpouA78h625k-UQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FQ2B36SA4II6VGOHDX6UEQNC7Y.jpg,2020-01-27T13:27:00Z,"Nadal would end up winning the match, 6-3, 3-6, 7-6 (6), 7-6 (4), and afterward he donned a Lakers hat and spoke highly of Bryant, saying friend and fellow Spaniard Pau Gasol Bryants former Lakers teammate always described him in glowing terms.
What can I sa… [+1704 chars]",the-washington-post,The Washington Post
Associated Press,Russia expels Japanese man accused of gathering secret data,Russia's Foreign Ministry says a Japanese man has been expelled from the country after being accused of looking for military secrets,https://www.washingtonpost.com/world/europe/russia-expels-japanese-man-accused-of-gathering-secret-data/2020/01/27/7454c6fe-4108-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T13:25:16Z,"The ministry said the man, who had entered Russia on a journalist visa, was given 72 hours to leave the country and departed on Sunday. It didnt name the man or elaborate on what materials he was accused of collecting.
The Foreign Ministry said it handed a f… [+528 chars]",the-washington-post,The Washington Post
"Simon Denyer, Akiko Kashiwagi","Japan mourns Kobe Bryant, the man who helped put Kobe beef on the global map","Sports stars and fans pay tribute, while the Kobe beef association honors a man who was named after their famous meat.",https://www.washingtonpost.com/world/asia_pacific/japan-mourns-kobe-bryant-the-man-who-helped-put-kobe-beef-on-the-global-map/2020/01/27/1660d022-4100-11ea-abff-5ab1ba98b405_story.html,https://www.washingtonpost.com/resizer/ysGtdJe6Rx9enJENit7vjjQma0w=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5HTWCHCBAYI6VKTKBA6QDM7NDA.jpg,2020-01-27T13:19:13Z,"President George W. Bush was a big fan of Kobe beef, praising it publicly on many occasions. President Barack Obama specifically ordered Kobe beef when he visited Japan in 2009.
Tanimoto said he had heard of Bryants death in a helicopter accident on televisi… [+3435 chars]",the-washington-post,The Washington Post
Aritz Parra | AP,Catalan regional chief stripped of his parliamentary seat,The Catalan regional parliament is stripping the president of the prosperous but troubled northeastern region of his lawmaker's seat because he disobeyed Spain's strict rules on election propaganda,https://www.washingtonpost.com/world/europe/catalan-regional-chief-stripped-of-his-parliamentary-seat/2020/01/27/866e2428-4105-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T13:04:18Z,"Quim Torra, a fervent separatist, is allowed to remain as the head of Catalonias regional government. He has threatened to call a new regional election.
Spains electoral board ruled that Torra should be stripped from his lawmakers seat after a Catalan court … [+1063 chars]",the-washington-post,The Washington Post
John Wagner,Impeachment trial live updates: Trump team to resume defense amid fallout from new report on Bolton’s claim on withholding military aid from Ukraine,The president’s lawyers are expected to argue that his alleged conduct toward Ukraine does not rise to the level of impeachable offenses.,https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/01/27/837a77f0-40f4-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/mq5cIvog1SbYSP3K6xC5ig0-HOs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CO6OE4CBAUI6VKTKBA6QDM7NDA.jpg,2020-01-27T13:02:54Z,"Trumps legal team is poised to resume its defense of the presidents conduct toward Ukraine when the Senate reconvenes at 1 p.m. on Monday.
The presidents lawyers offered a preview of their case during an abbreviated two-hour session on Saturday in which they… [+1339 chars]",the-washington-post,The Washington Post
Associated Press,US military says it is investigating reports of an airplane crash in Taliban-controlled territory in Afghanistan,US military says it is investigating reports of an airplane crash in Taliban-controlled territory in Afghanistan,https://www.washingtonpost.com/world/middle_east/us-military-says-it-is-investigating-reports-of-an-airplane-crash-in-taliban-controlled-territory-in-afghanistan/2020/01/27/1a1d1fa4-4105-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T13:01:16Z,"DUBAI, United Arab Emirates US military says it is investigating reports of an airplane crash in Taliban-controlled territory in Afghanistan.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten o… [+15 chars]",the-washington-post,The Washington Post
Juliet Eilperin,"The Energy 202: Trump just pledged to help plant more trees. But in Alaska’s Tongass, his focus is on cutting them.",An unusual contract will pay the timber industry to help decide which trees can be logged.,https://www.washingtonpost.com/politics/the-energy-202-trump-just-pledged-to-help-plant-more-trees-but-in-alaskas-tongass-his-focus-is-on-cutting-them/2020/01/27/be988810-8f62-492e-8afb-8b97df06628a_story.html,,2020-01-27T13:01:04Z,,the-washington-post,The Washington Post
Going Out Guide staff,14 things to do in the D.C. area this week,"See an exciting new exhibition at the Hirshhorn, toast Port City's anniversary and get a preview of the Broccoli City Festival.",https://www.washingtonpost.com/dc-md-va/2020/01/27/14-things-do-dc-area-this-week/,https://www.washingtonpost.com/resizer/dvsPs3pGRHSoHsFDBPq8X6DN64s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XI7AETR4TAI6VOINKZJIA3B3HI.jpg,2020-01-27T13:00:57Z,"[At the Hirshhorn, Pat Steirs waterfall paintings move you literally]
Daru Cocktail Bar pop-up at the Green Zone: Bartender Dante Datta and chef Suresh Sundas met and worked together at Rasika before Dattas passion for cocktails took him to the Columbia Room… [+8337 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,Egyptian court gives life sentence for 8 IS-linked militants,"An Egyptian court has sentenced eight people to life in prison, after they were convicted of joining a local affiliate of the Islamic State group spearheading an insurgency in Egypt's restive Sinai Peninsula",https://www.washingtonpost.com/world/middle_east/egyptian-court-gives-life-sentence-for-8-is-linked-militants/2020/01/27/f3413bd6-4104-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T13:00:11Z,"The court said the defendants were accused of forming and joining IS cells that were active in several provinces including the capital, Cairo, from 2015 to early 2018.
It said the defendants were also accused of plotting attacks on the countrys Christian min… [+1635 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Monday, January 27, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/27/,,2020-01-27T13:00:00Z,,the-washington-post,The Washington Post
Jennifer Rubin,Do Iowans want to eliminate candidates or select a president?,Iowans can have an outsized impact on the course of the presidential race.,https://www.washingtonpost.com/opinions/2020/01/27/do-iowans-want-eliminate-or-select/,https://www.washingtonpost.com/resizer/sDJrhtB-k88jcLB-5abrSfsqd4E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QDLQMISAPMI6VGOHDX6UEQNC7Y.jpg,2020-01-27T12:45:09Z,"Iowa could, of course, simply eliminate the bottom of the field, leaving three or four top candidates (former vice president Joe Biden, former South Bend, Ind., mayor Pete Buttigieg, Sen. Elizabeth Warren or Sen. Bernie Sanders). Keeping those candidates with… [+4108 chars]",the-washington-post,The Washington Post
Annie Linskey,Elizabeth Warren’s urgent bet to win Iowa,"Elizabeth Warren has spent a year building the most intensive Iowa organization in memory. With her polls slipping, Feb. 3 will test whether that is enough.",https://www.washingtonpost.com/politics/elizabeth-warrens-urgent-bet-to-win-iowa/2020/01/26/516d5e88-3e17-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/JnxgxCdNgJKcBSMyzJN3GTsmjZ8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6WKZUUR75UI6VL7CBEHLG63AWE.jpg,2020-01-27T12:30:00Z,"Before her town hall meetings, Warren (D-Mass.) virtually always holds a private discussion with five to 40 carefully selected voters, from those who are wavering to potential endorsers. At a moment in the campaign when raucous rallies are the order of the da… [+8957 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: Trump’s economic approval rating hits new high in Washington Post-ABC News poll,But it’s not clear what means for the president’s reelection.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/01/27/the-finance-202-trump-s-economic-approval-rating-hits-new-high-in-washington-post-abc-news-poll/5e2e2d00602ff14e66059b70/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/dce0c194a3610c74989785bede652573-ULF76WR7GQI6VL7CBEHLG63AWE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-27T12:23:26Z,"THE TICKER
President Trump speaks at the March for Life rally in Washington on Friday. (AP Photo/Patrick Semansky)
President Trump is notching his highest-ever marks for his handling of the economy, helping lift his overall approval rating to match his reco… [+12662 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: Security hawks urge U.K. to ban Huawei ahead of final 5G decision,"Otherwise, the U.K. “will have taken their sovereignty back from Brussels and handed it to Beijing,” one lawmaker said.",https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/01/27/the-cybersecurity-202-security-hawks-urge-u-k-to-ban-huawei-ahead-of-final-5g-decision/5e2b1ff488e0fa6ea99d4290/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/5ba6ae521896ce46161d3123c2011d5b-FDMBN3B6TII6VL7CBEHLG63AWE-680-510-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-27T12:16:00Z,"President Trump and British Prime Minister Boris Johnson. (Steve Parsons/Getty Images)
THE KEY
Cybersecurity hawks on both sides of the Atlantic are making last-ditch pitches for the United Kingdom to ban the controversial Chinese telecom Huawei from its ne… [+8610 chars]",the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Coronoavirus infections are skyrocketing,And some say Chinese officials acted too slowly too contain the deadly virus.,https://www.washingtonpost.com/politics/the-health-202-coronoavirus-infections-are-skyrocketing/2020/01/27/6ed9fb68-1501-447c-b6b4-8172245d978b_story.html,,2020-01-27T12:10:20Z,,the-washington-post,The Washington Post
Associated Press,Kosovo woman faces terror charges for allegedly joining IS,Kosovo prosecutors have filed terrorism charges against a local woman for allegedly joining the Islamic State group in Syria,https://www.washingtonpost.com/world/europe/kosovo-woman-faces-terror-charges-for-allegedly-joining-is/2020/01/27/2772cd68-411c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T15:46:17Z,"She was charged with alleged organization and participation in a terror group. If convicted, she faces up to 10 years in prison.
The prosecutors office did not clarify where the suspects husband and daughter were and how she was repatriated.
In April 2019 a… [+293 chars]",the-washington-post,The Washington Post
Associated Press,IS vows to attack Israel and blasts US Mideast plan,The spokesman for the Islamic State group has vowed in an audio message that the extremists will start a new phase of attacks that will focus on Israel,https://www.washingtonpost.com/world/middle_east/is-vows-to-attack-israel-and-blasts-us-mideast-plan/2020/01/27/616bfb74-4118-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T15:19:16Z,The Palestinians have not been consulted on the much-trumpeted deal and have pre-emptively rejected the U.S. proposal. Israeli Prime Minister Benjamin Netanyahu arrived in Washington Sunday night vowing to make history at a planned meeting with Trump for the … [+1342 chars],the-washington-post,The Washington Post
Carley Petesch | AP,Gambia arrests 137 in protests urging president to step down,Gambia's police have arrested 137 people amid protests calling for the president to step down after three years in power,https://www.washingtonpost.com/world/africa/gambia-arrests-137-in-protests-urging-president-to-step-down/2020/01/27/471e6d58-4116-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T15:04:13Z,"At least 18 paramilitary members and seven civilians were injured in Sundays confrontation, the government said.
Barrows election win in 2016 was celebrated as a new beginning for the tiny West African nation. When he came to power he said he would look into… [+1793 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: John Bolton’s book undercuts the Trump defense team’s claims that there are no firsthand witnesses,The manuscript also suggests Mick Mulvaney knows even more than he’s let on.,https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/01/27/daily-202-john-bolton-s-book-undercuts-the-trump-defense-team-s-claims-that-there-are-no-firsthand-witnesses/5e2e8e0088e0fa6ea99d4e50/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fb492dc62dd27e7e53a3167cd3f99988-ZHBS3MDVWEI6TJ57ZCSDXBHOGE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-27T14:52:11Z,"THE BIG IDEA: Revelations about former national security adviserJohn Boltons forthcoming memoir have shattered a central argument advanced by President Trumps defense lawyers during his impeachment trial.
Not a single witness testified that the president him… [+44616 chars]",the-washington-post,The Washington Post
Isabel Debre | AP,UN report: Chilling details of Libya migrant center strike,The United Nations has revealed new details about a deadly airstrike that killed at least 50 people when it hit a migrant detention center in Libya,https://www.washingtonpost.com/world/africa/un-report-chilling-details-of-libya-migrant-center-strike/2020/01/27/51f025ca-4114-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T14:50:12Z,"The 13-page-report said the conduct of compound officials at the time of the deadly attack may have contributed to the high death toll.
It also documented numerous violations of international law by warring Libyan militias and urged further investigation to … [+3652 chars]",the-washington-post,The Washington Post
Philip Bump,"Trump’s legal team outlined its case. One day later, John Bolton appears to have kneecapped it.",The case was shaky to being with.,https://www.washingtonpost.com/politics/2020/01/27/trumps-legal-team-outlined-its-case-one-day-later-john-bolton-appears-have-kneecapped-it/,https://www.washingtonpost.com/resizer/eAKXC5ZlPmge4lUKgbE-tisTHE0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJZYRICBBYI6VGOHDX6UEQNC7Y.jpg,2020-01-27T14:35:26Z,"Those key facts were often carefully tailored, as when White House Counsel Pat Cipollone argued that the rough transcript of Trumps July 25 call with Ukrainian President Volodymyr Zelensky shows that the president did not condition either security assistance … [+5261 chars]",the-washington-post,The Washington Post
Sarah Ellison,New media outlet covering the intersection of women and politics launches as 2020 election kicks off,"The idea of creating a new media outlet focused on women came to Emily Ramshaw four years ago during her maternity leave. ""But I was covered in spit-up and baby diapers, and I knew it was the wrong time,"" she recalled. Then came the election of President Trum…",https://www.washingtonpost.com/lifestyle/new-media-outlet-covering-the-intersection-of-women-and-politics-launches-as-2020-election-kicks-off/2020/01/25/34c2a2ac-3ee9-11ea-baca-eb7ace0a3455_story.html,https://www.washingtonpost.com/resizer/sFxwokgQNwIeA-x_I4CqMF9e7l0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWVPV5R67EI6VL7CBEHLG63AWE.jpg,2020-01-27T14:35:02Z,"She continued in her role as editor in chief of the Texas Tribune but could not get the idea out of her head. In March last year, she sat down with Amanda Zamora, the Tribunes chief audience officer and a veteran of the investigative nonprofit ProPublica, and… [+4784 chars]",the-washington-post,The Washington Post
"Sayed Salahuddin, Susannah George",Conflicting reports emerge over plane crash in Taliban territory in Afghanistan,A video posted to social media by a Taliban-linked account shows what appears to be a plane used by the U.S. military.,https://www.washingtonpost.com/world/asia_pacific/conflicting-reports-emerge-over-plane-crash-in-taliban-territory-in-afghanistan/2020/01/27/9744b184-4107-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/HuZ5OUYn-odd_qhJ3W0SW2vN14k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XIC2AXCBCEI6VKTKBA6QDM7NDA.jpg,2020-01-27T14:31:51Z,"The U.S. military command in Kabul did not immediately respond to requests for comment.
Arif Noori, spokesman for the governor of Ghazni province, confirmed the crash but said he could not identify the type of plane except to say that the aircraft belonged t… [+1603 chars]",the-washington-post,The Washington Post
Greg Sargent,Four big takeaways from the explosive John Bolton bombshell,No new witnesses? GOP Senators have run out of excuses.,https://www.washingtonpost.com/opinions/2020/01/27/four-big-takeaways-explosive-john-bolton-bombshell/,https://www.washingtonpost.com/resizer/eAKXC5ZlPmge4lUKgbE-tisTHE0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJZYRICBBYI6VGOHDX6UEQNC7Y.jpg,2020-01-27T14:28:44Z,"After all, new revelations might complicate their preordained vote for acquittal, and that must not happen before that vote is cast.
Bolton writes in an unpublished manuscript of his new book that Trump personally told him he was withholding nearly $400 mill… [+6008 chars]",the-washington-post,The Washington Post
Associated Press,Poland's president invited to Israel amid row over WWII,"Israel's president has invited his Polish counterpart for talks in Jerusalem, aimed to boost relations following tensions over World War II history",https://www.washingtonpost.com/world/national-security/polands-president-invited-to-israel-amid-row-over-wwii/2020/01/27/b812d946-4110-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T14:24:25Z,"He said the centuries-long bond between Poles and Jews, including the Holocaust, is one that looks to the future from an unshakable commitment to the memory of the facts of the past.
Bilateral ties have been clouded by disputes over the Holocaust narrative a… [+949 chars]",the-washington-post,The Washington Post
Associated Press,"Croatia army helicopter crashes; 1 pilot dead, other missing","Croatian defense minister says that an army helicopter has crashed into the Adriatic Sea, killing one crew member while the search is underway for the other",https://www.washingtonpost.com/world/europe/croatia-army-helicopter-crashes-1-pilot-dead-other-missing/2020/01/27/b8843d44-410f-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-27T14:17:17Z,"ZAGREB, Croatia A Croatian army helicopter on Monday plunged into the Adriatic Sea, killing one crew member while the search is underway for the other, the countrys defense minister said.
Damir Krsticevic told reporters that an investigation has been launche… [+97 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: These scientists are trying to help Congress get smarter about tech,But some lawmakers and experts say the GAO’s effort is not enough.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/27/the-technology-202-these-scientists-are-trying-to-help-congress-get-smarter-about-tech/5e2b1fcc602ff14e6605928f/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6ea73681d726c20bac98161873c5f6ec-NOCRNLB72AI6VL7CBEHLG63AWE-680-425-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-27T14:08:00Z,"The United States Capitol building. (Photo by Jonathan Newton/The Washington Post)
Ctrl + N
Congress doesnt have a tech-savvy reputation: Lawmakers cringeworthy questions during the 2018 hearings with Facebook chief executive Mark Zuckerberg are now legend … [+9501 chars]",the-washington-post,The Washington Post
