author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jeanne Whalen,"Europe fined Google nearly $10 billion for antitrust violations, but little has changed","Two years after the E.U.'s biggest rulings against Google, very little competition has emerged, something U.S. government lawyers are carefully scrutinizing as their own antitrust lawsuit against the tech giant moves through court.",https://www.washingtonpost.com/technology/2020/11/10/eu-antitrust-probe-google/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U43ZTSQUNMI6XISYMFFM6K4QNU.jpg&w=1440,2020-11-10T12:00:31Z,"Googles fixes included charging a fee to rival search engines that wanted to appear on a selection menu for Android phones, a step that drew howls of protest from competitors why should they have to … [+9123 chars]",the-washington-post,The Washington Post
Shane Harris,"As an ex-president, Trump could disclose the secrets he learned while in office, current and former officials fear - The Washington Post","<ol><li>As an ex-president, Trump could disclose the secrets he learned while in office, current and former officials fear  The Washington Post
</li><li>Officials fear that Trump could reveal national secrets  The Philadelphia Inquirer
</li><li>A deal to le…",https://www.washingtonpost.com/national-security/trump-possible-security-risk/2020/11/09/f19c853e-229e-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GA3SUWA7YMI6XLKTJQP5USMQPU.jpg&w=1440,2020-11-10T12:00:00Z,"All presidents exit the office with valuable national secrets in their heads, including the procedures for launching nuclear weapons, intelligence-gathering capabilities including assets deep inside … [+8091 chars]",the-washington-post,The Washington Post
David Montgomery,Trump dramatically changed the presidency. Here's a list of the 20 most important norms he broke — and how Biden can restore them - Washington Post,"<ol><li>Trump dramatically changed the presidency. Here's a list of the 20 most important norms he broke — and how Biden can restore them  Washington Post
</li><li>Donald Trump 2024? Why he may run again  CNN
</li><li>Democrats Can’t Take Latino Voters for …",https://www.washingtonpost.com/graphics/2020/lifestyle/magazine/trump-presidential-norm-breaking-list/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://www.washingtonpost.com/resizer/Fm3AbqGJ4NkN-4FO1QT1xYMiqEQ=/arc-anglerfish-washpost-prod-washpost/public/T4EDIHXKOJHKNDWRR3YSCHYF2A.jpg&w=1200,2020-11-10T15:45:00Z,"At a frenetic and freewheeling rally in Macon, Ga., in mid-October, with less than three weeks to go before the election, President Trump turned introspective. He reflected on what sets him apart fro… [+43255 chars]",the-washington-post,The Washington Post
Greg Sargent,Inside the Lincoln Project’s new campaign targeting Trump’s law firm,A new effort to hold Trump's enablers accountable as he tries to burn down our democracy.,https://www.washingtonpost.com/opinions/2020/11/10/inside-lincoln-projects-new-campaign-targeting-trumps-law-firm/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5faa0ca14cedfd0001c4d9b0/2020-11-10T032817Z_1_OVD3UQ9JZ_RTRMADC_0_USA-ELECTION-LAWSUITS.jpg&w=1440,2020-11-10T15:37:31Z,"And then theres Jones Day, the big law firm that is representing Trump as his campaign prepares to unleash a legal war designed to overturn the election results. The firms role is drawing new scrutin… [+5129 chars]",the-washington-post,The Washington Post
Philip Bump,Are we really going to reject democratic elections to soothe Trump’s ego?,Is it worth a few extra weeks of paying off campaign debts?,https://www.washingtonpost.com/politics/2020/11/10/are-we-really-going-reject-democratic-elections-soothe-trumps-ego/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWCUJNQMIII6XNAERUPGOXWHAE.jpg&w=1440,2020-11-10T15:33:27Z,"Yet the Trump administration and the Trump campaign, such as it is, are insistent that things are far from settled.
Nearly every hour since midnight Tuesday, the campaign or the Republican Party has… [+8735 chars]",the-washington-post,The Washington Post
Aaron Blake,‘What’s the downside for humoring him?’: A GOP official’s unintentionally revealing quote about the Trump era,"Almost immediately after the quote was published, the Justice Department reinforced the downside.",https://www.washingtonpost.com/politics/2020/11/10/whats-downside-humoring-him-gop-officials-unintentionally-revealing-quote-about-trump-era/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BABJHWE75EI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-11-10T15:15:08Z,"What is the downside for humoring him for this little bit of time? No one seriously thinks the results will change, the official said. He went golfing this weekend. Its not like hes plotting how to p… [+6018 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump’s narcissism has become the GOP’s Achilles’ heel,"The president cannot accept reality, but why must the rest of the Republican Party play along?",https://www.washingtonpost.com/opinions/2020/11/10/trumps-narcissism-become-gops-achilles-heel/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPWI62RC2II6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T15:00:41Z,"In any case, a range of conservatives from Senate Majority Leader Mitch McConnell (R-Ky.) to talk-radio hosts to evangelical Christian patsies for Trump to potential 2024 Republican candidates eviden… [+4669 chars]",the-washington-post,The Washington Post
Sam Fortier,"Washington football notes: Run-stop struggles, and the future at quarterback",One of the most concerning developments from Sunday's game is that a struggling rushing attack posted a season-high 166 yards.,https://www.washingtonpost.com/sports/2020/11/10/washington-football-notebook-future-quarterback/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FV4P7BWOTBHDJPQRCARA5LZO7Q.jpg&w=1440,2020-11-10T14:53:51Z,"The defenses inability to stop the run Sunday illustrated a broader concern. Because if there were a rushing attack Washington shouldve limited without much trouble, it would be this one. Two days be… [+6269 chars]",the-washington-post,The Washington Post
Amy Goldstein,Biden presses to expand health insurance on uncertain congressional terrain,The president-elect plans to invoke the coronavirus pandemic and the Affordable Care Act’s uncertain future as justifications for his agenda.,https://www.washingtonpost.com/health/biden-health-insurance-plan/2020/11/10/10570b3e-22b3-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/45GZBKBCV4I6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T14:48:42Z,"Biden is scheduled to speak Tuesday afternoon about his aspirations to expand access to quality, affordable health care, according to his transition team. His remarks in Wilmington, Del., are timed t… [+7948 chars]",the-washington-post,The Washington Post
Jennifer Davis,‘Telepresence’ robots are making virtual school feel a little more like real school,,https://www.washingtonpost.com/lifestyle/2020/11/10/robots-virtual-learning-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OJWIKGA7T4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-10T14:00:24Z,"Its really, truly amazing, because it looks like something out of Star Wars, really, Thomas says. Its like techno wizardry. 
A robot is also helping Amy Kleines 7-year-old son, Zach, stay connected … [+7356 chars]",the-washington-post,The Washington Post
Robert Samuels,"Their county was once a bellwether. Now, these Obama-Trump voters wonder what the future holds.","Historically Democratic Robeson County, N.C., voted Trump in 2016 and never looked back.",https://www.washingtonpost.com/politics/robeson-obama-trump-voters/2020/11/09/17b83d4e-2272-11eb-a381-7400aa2eda00_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E66MXIRC34I6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T14:00:00Z,"Trump is winning Robeson County with more than 50 percent, said Phillip Stephens, a former Democrat who is now the head of the local GOP. That means hes going to win North Carolina and hes going to w… [+10375 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Senators elect McConnell, Schumer as leaders in next Congress, but majority still to be decided",The two runoff elections in Georgia on Jan. 5 will determine majority control of the Senate and whether McConnell or Schumer leads the chamber.,https://www.washingtonpost.com/politics/senate-mcconnell-schumer-elections-/2020/11/10/49d41608-2377-11eb-952e-0c475972cfc0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZXTHNNRDPQI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-10T17:59:33Z,"Were ready to get going, even though theres some suspense about whether well be in the majority or not, which will be answered in Georgia on January 5th, McConnell said at a news conference with memb… [+4681 chars]",the-washington-post,The Washington Post
"Julie Zauzmer, Michael Brice-Saddler","Bowser defends trip to Delaware to celebrate Biden win, despite travel advisories - The Washington Post","<ol><li>Bowser defends trip to Delaware to celebrate Biden win, despite travel advisories  The Washington Post
</li><li>DC mayor disregarded own COVID restrictions to attend Biden victory speech, defends 'essential travel'  Fox News
</li><li>DC officials pr…",https://www.washingtonpost.com/local/dc-politics/bowser-delaware-biden/2020/11/10/ce3cec68-2358-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y4XR47BDPQI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-10T17:47:00Z,Bowser (D) said that she was very proud to attend the celebration in Wilmington and that the trip absolutely qualified as essential travel which is exempted from the mayors quarantine order because s… [+4884 chars],the-washington-post,The Washington Post
"Missy Ryan, Dan Lamothe","Top Defense Department official quits, fueling more uncertainty at the Pentagon - The Washington Post","<ol><li>Top Defense Department official quits, fueling more uncertainty at the Pentagon  The Washington Post
</li><li>Mark Esper fired as defense secretary  CNN
</li><li>Trump Is Leaving Office as He Governed: Recklessly  Bloomberg
</li><li>Esper’s firing …",https://www.washingtonpost.com/national-security/defense-department-election-transition/2020/11/10/5a173e60-2371-11eb-8599-406466ad1b8e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3JGUH2WVCAI6VL7WEIG5HIKHIE.jpg&w=1440,2020-11-10T17:39:00Z,"The officials spoke on the condition of anonymity because they were not authorized to comment publicly.
Trump fired Mark T. Esper, his fourth defense secretary, and installed Miller on Monday, as th… [+1001 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans have declared war on democracy itself,"They argue that any election they don't win is inherently fraudulent, so the Biden presidency must be illegitimate.",https://www.washingtonpost.com/opinions/2020/11/10/republicans-have-declared-war-democracy-itself/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IQ5JGVRBF4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-10T17:17:04Z,"But no. As the Trump presidency comes to a close, members of the party that has shown itself so incapable and unworthy of governing have one last card to play: They will do everything in their power … [+5773 chars]",the-washington-post,The Washington Post
Philip Bump,"The dramatic shifts in the 2020 election, visualized",An interactive exploration of county-level results as they stand.,https://www.washingtonpost.com/politics/2020/11/10/dramatic-shifts-2020-election-visualized/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OV3E36Q5H4I6XLKTJQP5USMQPU.jpg&w=1440,2020-11-10T17:11:21Z,"One way in which thats manifested is by considering how the 2020 election continued a significant trend that emerged in 2018. Then, suburban areas shifted hard to the left, helping Democrats flip a n… [+3333 chars]",the-washington-post,The Washington Post
Ben Guarino,"These venues are high-risk areas for spreading the coronavirus, model suggests","Setting capacity limits on businesses and other indoor locations can effectively lower the risk of transmission, according to a study of the way people moved.",https://www.washingtonpost.com/health/2020/11/10/coronavirus-restaurants-gyms-hotels-risk/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JKYTSUTSA4I6TEZRGC6FQNXURY.jpg&w=1440,2020-11-10T17:08:23Z,The study provides statistical support for a strategy built around limiting capacity at indoor venues such as capping crowds at 20 percent while allowing those locations to remain open. The researche… [+7765 chars],the-washington-post,The Washington Post
"Rick Noack, Antonia Farzan",Danish government halts plans to cull more than 15 million minks over coronavirus scare,The decision to kill the animals came after the discovery of a coronavirus mutation.,https://www.washingtonpost.com/world/2020/11/10/denmark-halts-mink-cull/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLDZISBDHII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T17:05:21Z,"The operation would have required help from the military and a mass mink burial. Members of Parliament refused to push through a bill that would authorize the slaughter, broadcaster TV2 reported.
Th… [+2890 chars]",the-washington-post,The Washington Post
Steven Zeitchik,"With Biden’s election, late-night television braces for something unexpected: turbulence","With Biden’s election, late-night television braces for something unexpected: turbulence.",https://www.washingtonpost.com/business/2020/11/10/late-night-tv-comedy-election-impact/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZPV4B4TUPFFVHHJNI6PRVHGNGM.png&w=1440,2020-11-10T16:41:17Z,"During his nearly four years in office, President Donald Trump has influenced the country in innumerable political, economic and social ways. His impact was also deep in the realm of late-night telev… [+7731 chars]",the-washington-post,The Washington Post
"Steve Hendrix, Shira Rubin","With diplomatic challenges mounting, Palestinians just lost their lead negotiator to covid-19",Saeb Erekat's death comes as Palestinians face cracks in Arab unity and a transition to new U.S. leadership.,https://www.washingtonpost.com/world/world-reacts-to-erekat-death/2020/11/10/db3bc89a-2339-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F2YXP4BDOAI6XJUIKKMK2XKYBI.jpg&w=1440,2020-11-10T16:17:52Z,"Leaders from around the world noted the passing of Erekat, who died of complications from covid-19. A figure who loomed large in the regions diplomatic affairs for decades, he was well known to the M… [+4106 chars]",the-washington-post,The Washington Post
Shannon McMahon,Veterans and Gold Star families will now have free lifetime entry to national parks - Washington Post,"<ol><li>Veterans and Gold Star families will now have free lifetime entry to national parks  Washington Post
</li><li>Veterans, Gold Star families given free access to National Parks, federal property starting Nov. 11  Fox News
</li><li>Veterans and Gold St…",https://www.washingtonpost.com/travel/2020/11/10/veterans-day-national-parks-free/,https://www.washingtonpost.com/resizer/TXZvfJi2CwHw7mYCDQuMtndcrcc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HVJEVFG36BH7VD7SI5VY35HN7M.jpg,2020-11-10T16:10:14Z,"Beginning on Veterans Day this Wednesday, U.S. veterans and Gold Star families will gain lifetime access to Americas national parks, wildlife refuges and other public federal lands, according to a ne… [+2231 chars]",the-washington-post,The Washington Post
"Lela Nargi, The Washington Post",Could astronauts grow plants in soil? Scientists floating the question..,"NASA has sent a lot of strange stuff into space. It sent gold-plated music albums and photos on the Voyager 1 and 2 space probes. It sent pieces of Kitty Hawk, the legendary Wright brothers' airplane, on Apollo 11. It sent a cargo tag, dug up at the historic …",http://www.washingtonpost.com/lifestyle/kidspost/could-astronauts-grow-plants-in-soil-scientists-are-floating-the-question/2020/11/06/2ca1a6ec-1de4-11eb-b532-05c751cd5dc2_story.html,https://s.hdnux.com/photos/01/15/15/10/20238858/3/rawImage.jpg,2020-11-10T16:04:40Z,"<ul><li>A mesh filter, bottom right, is shown with soil NASA sent in October to the International Space Station. When it returns, Morgan Irons, a soil scientist at Cornell University, will study whet… [+3921 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tropics heat up: Eta lurks in Gulf, Theta in eastern Atlantic, and there’s a system to watch in Caribbean",The Atlantic has broken a record for most named storms ever observed in a season.,https://www.washingtonpost.com/weather/2020/11/10/tropical-storm-eta-theta/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PHGUKAUAOJB6XLKIVPQRUTKIKY.png&w=1440,2020-11-10T16:04:29Z,"Tropical Storm Eta, which was blossoming over the southeast Gulf of Mexico on Tuesday, has already made three landfalls since its disastrous collision with Nicaragua as a Category 4 monster last week… [+5282 chars]",the-washington-post,The Washington Post
Tim Carman,The best barbecue joints in the D.C. area,This year’s list includes a surprise newcomer in the top spot.,https://www.washingtonpost.com/food/2020/11/10/best-barbecue-dc-maryland-virginia/,https://www.washingtonpost.com/resizer/qb6isz-cKwwL7pHZ8ZDvyJDkrkE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5VWR46A66MI6XLKTJQP5USMQPU.jpg,2020-11-10T16:03:29Z,"This year has been a catalogue of destruction, one after another: the loss of life, income, business, restaurants, community, mental health. The list grows longer by the day, casting a shadow that wi… [+14888 chars]",the-washington-post,The Washington Post
Matt Zapotosky,McCabe reiterates FBI believed ‘the president might himself pose a danger to national security’ - The Washington Post,"<ol><li>McCabe reiterates FBI believed ‘the president might himself pose a danger to national security’  The Washington Post
</li><li>Lawmakers grill McCabe over Russia probe as ex-FBI official says he regrets signing Page FISA  Fox News
</li><li>MISSION GE…",https://www.washingtonpost.com/national-security/mccabe-labels-trump-security-risk/2020/11/10/5e555524-236d-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HX4BQEBDPAI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-10T19:48:00Z,"Speaking slowly and often drawing interruptions from Republican lawmakers, McCabe, as he has in the past, insisted the bureau had good cause to open an investigation into whether Trumps campaign cons… [+6213 chars]",the-washington-post,The Washington Post
Chris Mooney,The U.S. has absolutely no control over the coronavirus. China is on top of the tiniest risks,The U.S. has absolutely no control over the coronavirus. China is on top of the tiniest riskswashingtonpost.com,https://www.washingtonpost.com/health/2020/11/10/us-has-absolutely-no-control-over-coronavirus-china-is-top-tiniest-risks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RGI7UKBDQQI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T19:44:50Z,"The researchers said they found and isolated live samples of the virus on the outer packaging of cod shipped into China, a country that otherwise had gotten rid of the virus domestically. Two dockwor… [+9910 chars]",the-washington-post,The Washington Post
Philip Bump,Trump’s allies want voters to think 2020 is like 2000. It’s much more like 2016.,Biden's margins over Trump mirror Trump's margins over Hillary Clinton.,https://www.washingtonpost.com/politics/2020/11/10/trumps-allies-want-voters-think-2020-is-like-2000-its-much-more-like-2016/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K5H43EBDPQI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T19:40:19Z,"Everything rode on Floridas results. Without them, Bush had 246 electoral votes and Gore 269 one short of a win. If Bush won Floridas 25 electoral votes, hed squeak into the White House with 271 elec… [+6765 chars]",the-washington-post,The Washington Post
"Rebecca Tan, Patricia Sullivan",Local officials ask Maryland governor to reimpose coronavirus restrictions as caseloads spike - The Washington Post,"<ol><li>Local officials ask Maryland governor to reimpose coronavirus restrictions as caseloads spike  The Washington Post
</li><li>Maryland Gov. Hogan plans coronavirus update Tuesday amid rising numbers of cases, hospitalizations  Baltimore Sun
</li><li>H…",https://www.washingtonpost.com/local/coronavirus-increase-maryland-restrictions/2020/11/10/cb8a23da-2350-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SDQDCDH2OQI6VBPXLFARRCUYZU.jpg&w=1440,2020-11-10T19:35:00Z,"The request to reimpose restrictions comes as the rolling seven-day average of new coronavirus infections Tuesday across Virginia, Maryland and D.C. stood at 2,833 a seventh consecutive day with a re… [+6906 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,The example Douglas Emhoff can set for American families,Moms are giving up their jobs and careers to help their families through the pandemic. Emhoff's example can show families that there's another way.,https://www.washingtonpost.com/opinions/2020/11/10/example-douglas-emhoff-can-set-american-families/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VU7NBQXDMAI6VAWYLZK5I7UQZI.jpg&w=1440,2020-11-10T19:05:47Z,"In addition to all the other damage it has done, the coronavirus pandemic has been catastrophic for working mothers.
When much of the country first locked down this spring in an effort to slow the s… [+4563 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Joe Biden is right: It is time to move on,Don't give election deniers the attention they seek.,https://www.washingtonpost.com/opinions/2020/11/10/joe-biden-is-right-it-is-time-move/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGUEFKBDOII6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T18:34:37Z,"The Republican Party and the conservative movement these days do not generate policy or principles. Instead, they produce grievance and resentment toward people who do not respect them. (It is hard t… [+4543 chars]",the-washington-post,The Washington Post
Adam Taylor,World leaders have marked Biden's win — but few dare to speak out on Trump's loss,Many foreign leaders have welcomed Biden as president-elect but have not reckoned publicly with Trump's refusal to concede.,https://www.washingtonpost.com/world/2020/11/10/world-leaders-biden-win-trump-loss/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YPSO5GRCWQI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T18:23:30Z,The tweet and the backpedaling highlighted a contradiction in international reactions to the U.S. presidential election: Many world leaders rushed to congratulate Joe Biden when it became clear he ha… [+3708 chars],the-washington-post,The Washington Post
Ali Swenson | AP,Posts falsify ties between election tech firm and Democrats - Washington Post,False claims are spreading online about an election tech company this week after many social media users interpreted a clerk’s error in Michigan as vote-rigging because it wrongly favored Joe Biden before being fixed,https://www.washingtonpost.com/business/technology/posts-falsify-ties-between-election-tech-firm-and-democrats/2020/11/10/f112591e-239c-11eb-9c4a-0dc6242c4814_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-11-10T21:37:00Z,"Claims that House Speaker Nancy Pelosi, California Sen. Dianne Feinstein and the Clinton Foundation have interest or influence in Dominion are all unsubstantiated. But that didnt stop tens of thousan… [+6306 chars]",the-washington-post,The Washington Post
Jeremy Barr,Newsmax hopes conservative anger at Fox News and a few Trump tweets can boost the much smaller network - The Washington Post,"<ol><li>Newsmax hopes conservative anger at Fox News and a few Trump tweets can boost the much smaller network  The Washington Post
</li><li>Biden plans to rejoin Paris Agreement and WHO, undo other Trump decisions on Day 1  Fox News
</li><li>""TRUMP 2ND TER…",https://www.washingtonpost.com/media/2020/11/10/newsmax-fox-news-trump-tweets/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RYAKUOBDPYI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T21:36:00Z,"The claims made in the clips did not pass muster on Twitter, which affixed a this claim about election fraud is disputed warning on each one.
But, they provided valuable and free publicity to Newsma… [+5257 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Today’s record warmth eases somewhat Wednesday as rain arrives,"It was our fifth day in a row of 70s. Still warm tomorrow, but downpours loom.",https://www.washingtonpost.com/weather/2020/11/10/pm-update-todays-record-warmth-eases-somewhat-wednesday-rain-arrives/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FN4YOL546RAMBCRAV4MUCWUXGI.jpg&w=1440,2020-11-10T21:34:48Z,"Listen to our daily D.C. forecasts: Apple Podcasts | Amazon Echo | More options
Through Tonight: Lower bubbly clouds of the day diminish with sunset. More clouds fill our skies overnight. We should … [+1081 chars]",the-washington-post,The Washington Post
Greg Sargent,One reason Biden won: He stopped the bleeding in working class suburbs,Trump lost ground in the places where all those « suburban housewives » live.,https://www.washingtonpost.com/opinions/2020/11/10/one-reason-biden-won-he-stopped-bleeding-working-class-suburbs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2U4OT7RDTEI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T21:34:14Z,"During the campaign, Trump talked a lot about suburban housewives. He suggested they would come running back to him once he told them that Biden would defund the police and explained that Sen. Cory B… [+4246 chars]",the-washington-post,The Washington Post
Scott Wilson,Calif. governor faces pressure to choose a Latino to replace Harris in the Senate,"At this early stage, state Attorney General Becerra and Secretary of State Padilla have emerged as the leading candidates. The state has never had a Latino in the Senate.",https://www.washingtonpost.com/politics/kamala-harris-replacement-senate/2020/11/10/e36d1266-2367-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WR3LFERDSMI6XBTSYKA4PIWJNY.jpg&w=1440,2020-11-10T21:32:00Z,"Two Latino politicians have emerged as top contenders for the post to be vacated by Vice President-elect Kamala D. Harris, who became the first woman of color to win a U.S. Senate seat here in 2016. … [+10138 chars]",the-washington-post,The Washington Post
Ann Hornaday,"‘Come Away’ is a smart, stylish mash-up of ‘Peter Pan’ and ‘Alice in Wonderland’",Fanciful film argues that escape into enchantment comes from real-world pain.,https://www.washingtonpost.com/goingoutguide/movies/come-away-movie-review/2020/11/10/3f1d0c90-2121-11eb-b532-05c751cd5dc2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQO7OQRCZMI6XFJOBRDVS4WPYA.jpg&w=1440,2020-11-10T21:29:30Z,"Here, screenwriter Marissa Kate Goodhill imagines that Peter and Alice are siblings, growing up in the idyllic country home of Rose and Jack Littleton (Jolie and Oyelowo), loving parents who rear Pet… [+2470 chars]",the-washington-post,The Washington Post
Aaron Blake,The biggest hole in the GOP’s voter fraud case,"Trump allies have focused on urban areas in their fraud allegations. The biggest swings, though, were in suburban counties.",https://www.washingtonpost.com/politics/2020/11/10/biggest-hole-gops-voter-fraud-case/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/11-06-2020/t_81d45893404b4f478d7a60f23938b682_name_Kenney.jpg&w=1440,2020-11-10T21:01:59Z,"The presentation matched President Trumps own focus on these cities, with the combined message being clear: This alleged fraud was focused on heavily Democratic urban areas.
The reality of what actu… [+4088 chars]",the-washington-post,The Washington Post
"Jeffrey Halverson, Jason Samenow",Heavy rain and isolated flooding forecast for Washington region Wednesday into Thursday,Widespread rainfall amounts should reach two to three inches.,https://www.washingtonpost.com/weather/2020/11/10/heavy-rain-dc-md-va/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RRZQX2CJTVFDFPBV6BBZYWW2QM.png&w=1440,2020-11-10T20:57:03Z,"The National Weather Service is considering issuing a flood watch for the region. However, because the rain will be drawn out over an extended period and the ground is dry, flooding that occurs will … [+3396 chars]",the-washington-post,The Washington Post
Philip Bump,What the State Department says about peaceful transfers of power,A review of statements by Secretary of State Mike Pompeo and others.,https://www.washingtonpost.com/politics/2020/11/10/what-state-department-says-about-peaceful-transfers-power/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z3DNXDBDRAI6XHCKBXDCILCICQ.jpg&w=1440,2020-11-10T20:57:00Z,"We recognize the transition that is underway in Ethiopia, the first-ever voluntary transfer of power. And I view this as a very positive symbol of the strength of this very young democracy in Ethiopi… [+3403 chars]",the-washington-post,The Washington Post
