author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Thomas Heath,Stocks soar as New York Stock Exchange reopens floor to traders,Stocks soar as New York Stock Exchange reopens floor to traderswashingtonpost.com,https://www.washingtonpost.com/business/2020/05/26/stocks-soar-new-york-stock-exchange-reopens-floor-traders/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V4YSDNE7JII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-05-26T13:37:38Z,"The Standard &amp; Poors 500 index was up 57 points, about 1.9 percent. And the tech-heavy Nasdaq showed a 1.6 percent gain. All three indexes are coming off strong gains last week and are positive f… [+3390 chars]",the-washington-post,The Washington Post
Associated Press,Russia to hold World War II victory parade on June 24,Russia will hold a military parade marking the 75th anniversary of the defeat over Nazi Germany in World War II on June 24,https://www.washingtonpost.com/world/national-security/russia-to-hold-world-war-ii-victory-parade-on-june-24/2020/05/26/ae477c7a-9f55-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T13:34:53Z,"We will do this ... on the day of the legendary, historical victory parade in 1945, Putin said.
The parade traditionally takes place every year on May 9, Russias most important holiday. Thousands ga… [+1540 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Memorial Day showed how risky reopening is,We pay a terrible price for lack of self-discipline.,https://www.washingtonpost.com/opinions/2020/05/26/memorial-day-showed-how-risky-reopening-is/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JHNHAXE5EEI6VLLZ5334242GIE.jpg&w=1440,2020-05-26T13:30:18Z,"It is not like we were not warned. In Texas, where infections were still on the rise, Republican Gov. Greg Abbott has been incessantly pushing for more openings, fewer restrictions. The message that … [+4472 chars]",the-washington-post,The Washington Post
Adele Chapin,Welcome back: These 11 restaurants reopened for takeout this month,"Rooster & Owl, Thip Khao and the Salt Line are among the popular spots that are once again serving food.",https://www.washingtonpost.com/goingoutguide/restaurants/welcome-back-these-11-restaurants-reopened-for-takeout-this-month/2020/05/22/e2bdcb9a-9b0d-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6FNL5ECMKII6PGD4IKVVORO3FY.jpg&w=1440,2020-05-26T13:30:00Z,"So in response to the dining room closures caused by the coronavirus pandemic, Gordon decided his restaurant needed a new identity. After asking around to see what regulars on H Street were missing w… [+8223 chars]",the-washington-post,The Washington Post
"Shibani Mahtani, Tiffany Leung","'There is no work from home': As Hong Kong moves past pandemic, unsung hygiene army soldiers on",Cleaners and disinfecting crews are part of an unheralded workforce helping to fight the coronavirus — yet many are barely scraping by.,https://www.washingtonpost.com/world/asia_pacific/as-hong-kong-moves-past-pandemic-unsung-hygiene-army-soldiers-on/2020/05/26/9f62b3e8-7d39-11ea-84c2-0792d8591911_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGHOM2UPWII6VEZCUKPHL374SM.jpg&w=1440,2020-05-26T13:00:00Z,"As anti-government unrest resumes here, many of these workers also bear the brunt of clearing debris, spent tear gas canisters and broken glass left behind by protesters and police. On Sunday, a clea… [+7627 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: SpaceX’s historic launch could mark a new era in space exploration,It underscores just how much Elon Musk’s company has shaken up the business of space.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/26/the-technology-202-spacex-s-historic-launch-could-mark-a-new-era-in-space-exploration/5ecc0cac88e0fa6727004626/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/dfaf8e356c8de7599922b60b98cef3cf-4TKI44E6SQI6VPQGV5KRJ3QDQU-680-414-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-26T12:48:32Z,,the-washington-post,The Washington Post
"Richard Morgan and Jada Yuan, The Washington Post","Frustrated and struggling, New Yorkers contemplate abandoning city they love...","NEW YORK - It was laundry that broke Mary Shell. Or rather, the lack of an in-unit washer and dryer in her Brooklyn apartment where Shell, 37, a field producer for reality television, could barely afford her half of the rent before the novel coronavirus pande…",http://www.washingtonpost.com/national/frustrated-and-struggling-new-yorkers-contemplate-abandoning-the-city-they-love/2020/05/25/153ca71e-9c5b-11ea-a2b3-5c3f2d1586df_story.html,https://s.hdnux.com/photos/01/12/16/05/19456376/3/rawImage.jpg,2020-05-26T12:34:37Z,"The FDR Drive on the East Side of Manhattan leads to Upstate New York, where homes have been selling quickly.
The FDR Drive on the East Side of Manhattan leads to Upstate New York, where homes have … [+12782 chars]",the-washington-post,The Washington Post
"Sindya N. Bhanoo, The Washington Post",Retiring to sunny foreign vacation spot was American dream. Now virus forcing expats to come back...,"When the borders between the United States and Mexico closed because of the coronavirus pandemic, Hernán Drobny and Ann Barden, a retired couple from Michigan, swung into action. 
 Drobny, a former physician, called trusted, local doctors in their retirement …",https://www.washingtonpost.com/business/2020/05/26/retiring-sunny-foreign-vacation-spot-was-american-dream-now-coronavirus-is-forcing-some-expats-come-back/,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-05-26T12:34:37Z,"When the borders between the United States and Mexico closed because of the coronavirus pandemic, Hernán Drobny and Ann Barden, a retired couple from Michigan, swung into action.
Drobny, a former ph… [+8504 chars]",the-washington-post,The Washington Post
Diane Jeantet | AP,Brazil police searches Rio de Janeiro governor's residence,"Brazil's Federal Police are carrying out search and seizures warrants in Rio de Janeiro, including at the official residence of Gov. Wilson Witzel",https://www.washingtonpost.com/world/the_americas/brazil-police-searches-rio-de-janeiro-governors-residence/2020/05/26/8bf8d8b2-9f4b-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T12:22:21Z,"Rios state government did not immediately respond to messages sent to the press office requesting comment.
An ongoing investigation at the state level pointed to irregularities in the contracts awar… [+714 chars]",the-washington-post,The Washington Post
John Wagner,Widower of late Joe Scarborough staffer seeks removal of Trump tweets that promote baseless conspiracy theory,"In a letter to Twitter’s chief executive officer, Timothy J. Klausutis says the president has violated the social media platform’s policies and taken “the memory of my dead wife.”",https://www.washingtonpost.com/politics/widower-of-late-joe-scarborough-staffer-seeks-removal-of-trump-tweets-that-promote-baseless-conspiracy-theory/2020/05/26/cf06257a-9f45-11ea-b5c9-570a91917d8d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XNASDSE2D4I6VLLZ5334242GIE.jpg&w=1440,2020-05-26T12:21:33Z,"The existence of the letter was reported in an opinion piece in The New York Times.
As recently as this weekend, Trump continued to push a conspiracy theory that Scarborough, while a member of Congr… [+1878 chars]",the-washington-post,The Washington Post
Associated Press,Germany: Father convicted of murdering w young children,A judge in Germany has convicted a 56-year-old Frenchman of murder for killing his two young children by choking them and then filling their mouths with fast-hardening building foam,https://www.washingtonpost.com/world/europe/germany-father-convicted-of-murdering-w-young-children/2020/05/26/4019375c-9f4b-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T12:20:14Z,"He was also convicted of the attempted murder of his ex-wife. The man blamed her for taking their 2- and 5-year-old away from him.
During his trial, the man admitted the allegations but told the Dre… [+211 chars]",the-washington-post,The Washington Post
Travis M Andrews,Charli D’Amelio is TikTok’s biggest star. She has no idea why.,"She's amassed more than 56 million followers, danced with J Lo and helped out Ohio Gov. Mike DeWine — all while finishing sophomore year of high school.",https://www.washingtonpost.com/technology/2020/05/26/charli-damelio-tiktok-star/,https://www.washingtonpost.com/resizer/cyoj1rNygwWFEWFD1UMgrziLJcA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IK7FTGETX4I6VB5DELJSII2WGY.jpg,2020-05-26T12:16:46Z,"The young people of Ohio werent physically distancing, and Gov. Mike DeWine needed to do something.
Young people think theyre pretty invincible. That just goes with the age, DeWine said. They are th… [+12492 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Two GOP senators promised vote on conservation bill ahead of tough reelection races,Senate Majority Leader Mitch McConnell (R-Ky.) said he will schedule a vote on a public lands package from Sens. Cory Gardner (R-Colo.) and Steve Daines (R-Mont.).,https://www.washingtonpost.com/politics/the-energy-202-two-gop-senators-promised-vote-on-conservation-bill-ahead-of-tough-reelection-races/2020/05/26/ff2aec3c-79bd-46bf-96c1-1634686b8665_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-05-26T12:01:44Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Two GOP senators promised vote on conservation bill ahead of tough reelection races,Senate Majority Leader Mitch McConnell (R-Ky.) said he will schedule a vote on a public lands package from Sens. Cory Gardner (R-Colo.) and Steve Daines (R-Mont.).,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/26/the-energy-202-two-gop-senators-promised-vote-on-conservation-bill-ahead-of-tough-reelection-races/5ecbee2d602ff165d3e407f0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9aada171a96d46833e54c14525244155-CF26ZWC674I6VLCQDBYB4FHANU-680-423-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-26T12:01:44Z,,the-washington-post,The Washington Post
Joel Achenbach,‘Tell me what to do! Please!’: Even experts struggle with coronavirus unknowns - The Washington Post,‘Tell me what to do! Please!’: Even experts struggle with coronavirus unknowns  The Washington Post,https://www.washingtonpost.com/health/tell-me-what-to-do-please-even-experts-struggle-with-coronavirus-unknowns/2020/05/25/e11f9870-9d08-11ea-ad09-8da7ec214672_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KPXS4AE6ZQI6VNOJK4FJDEL5RU.jpg&w=1440,2020-05-26T12:01:37Z,"In this pandemic, were swimming in statistics, trends, models, projections, infection rates, death tolls. Nosek has professional expertise in interpreting data, but even he is struggling to make sens… [+12872 chars]",the-washington-post,The Washington Post
Philip Bump,A review of Trump’s many unsubstantiated allegations of voter fraud,"After crying wolf for four years, no wolves.",https://www.washingtonpost.com/politics/2020/05/26/review-trumps-many-unsubstantiated-allegations-voter-fraud/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XXTLBFU3QII6VLLZ5334242GIE.jpg&w=1440,2020-05-26T15:44:55Z,"In short order, Scott alleged that voter fraud had taken place and that the votes coming in from heavily Democratic Broward County were tainted. There was no evidence for this, but it was politically… [+8301 chars]",the-washington-post,The Washington Post
Associated Press,Italy: 10 arrests made in probe of mob-controlled cemetery,Italian police have arrested 10 people while investigating the alleged control by mobsters of a cemetery in northern Italy,https://www.washingtonpost.com/world/europe/italy-10-arrests-made-in-probe-of-mob-controlled-cemetery/2020/05/26/3685bb00-9f66-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T15:33:14Z,The ndrangheta syndicate is based in southern Italy and awash in cocaine trafficking proceeds. But mobsters have increasingly infiltrated Italys productive north in search of more revenue and legitim… [+508 chars],the-washington-post,The Washington Post
Jennifer Rubin,Presidential customs worth restoring,We did not think we would miss the little things.,https://www.washingtonpost.com/opinions/2020/05/26/presidential-customs-worth-restoring/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HKYPVLE5SYI6PHENZ4CT74YJEE.jpg&w=1440,2020-05-26T15:30:43Z,"First, presidential utterances, news releases and even tweets are official presidential statements. They are proofread and fact-checked. They exhibit the decorum and high-mindedness we expect of the … [+3467 chars]",the-washington-post,The Washington Post
Steven Goff,"Several USWNT players may skip NWSL tournament, dealing blow to league’s comeback plans",Women's soccer league aiming to be first U.S. team sport to resume competition amid coronavirus pandemic.,https://www.washingtonpost.com/sports/2020/05/26/several-uswnt-players-may-skip-nwsl-tournament-dealing-blow-leagues-comeback-plans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U3BGXCUMEMI6VAG72JFTLJLIVY.jpg&w=1440,2020-05-26T15:04:11Z,"The league, as first reported by The Washington Post last week, is planning to resume play in June-July with a World Cup-style event in a controlled environment in greater Salt Lake City. It would be… [+3791 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: ‘My wife deserves better’: Lori Klausutis’s widower breaks silence, calls for deleting Trump’s tweets","The president lashes out, and Twitter suggests that some solution is coming.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/26/daily-202-my-wife-deserves-better-lori-klausutis-s-widower-breaks-silence-calls-for-deleting-trump-s-tweets/5ecc8f2a88e0fa6727004b2e/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/1dbe85be445401b33fbe975b094c5975-FE54B2U6AEI6VPQGV5KRJ3QDQU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-26T14:52:05Z,,the-washington-post,The Washington Post
Samy Magdy | AP,US military says Russia deployed fighter jets to Libya,"The U.S. military has accused Russia of deploying fighter planes to conflict-stricken Libya to support Russian mercenaries aiding east-based forces in their offensive on the capital, Tripoli",https://www.washingtonpost.com/world/middle_east/us-military-says-russia-deployed-fighter-jets-to-libya/2020/05/26/c5bc5cfe-9f5f-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T14:47:08Z,"There was no immediate comment from Moscow.
For too long, Russia has denied the full extent of its involvement in the ongoing Libyan conflict. Well, there is no denying it now. We watched as Russia … [+2459 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s seeding of a culture war over masks just got a lot less subtle,The president's retweet of a tweet ridiculing Joe Biden for how he looked in his mask brought Trump's subtle seeding of this culture war into stark relief.,https://www.washingtonpost.com/politics/2020/05/26/trumps-seeding-culture-war-over-masks-just-got-lot-less-subtle/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KNQQQ6U5AMI6VLLZ5334242GIE.jpg&w=1440,2020-05-26T14:39:01Z,"In perhaps his most overt effort to shun the wearing of masks, Trump retweeted a tweet from Fox News analyst Brit Hume ridiculing Joe Biden for appearing with a face mask during a Memorial Day ceremo… [+5932 chars]",the-washington-post,The Washington Post
Faiz Siddiqui,Why Uber and Lyft will never be the same after the coronavirus,Officials and analysts are uncertain that ridership could ever return to early 2020 levels.,https://www.washingtonpost.com/technology/2020/05/26/uber-coronavirus-pivot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6BYEMBJY4VGTTBL5UDB2VRUOYA.jpg&w=1440,2020-05-26T14:27:44Z,"But the 22 year-old does order meals from delivery services such as Uber Eats every couple weeks, taking care to transfer the food to her own containers and reheat it, in accordance with guidance for… [+13752 chars]",the-washington-post,The Washington Post
Sudarsan Raghavan,Pentagon accuses Moscow of sending fighter jets to back Libyan warlord,"The U.S. Africa Command said the warplanes will support Russian mercenaries backing Khalifa Hifter, who has suffered a series of military setbacks.",https://www.washingtonpost.com/world/middle_east/pentagon-accuses-moscow-of-sending-fighter-jets-to-back-libyan-warlord/2020/05/26/f26e6446-9f4f-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IMRA4FE7LMI6VNOJK4FJDEL5RU.jpg&w=1440,2020-05-26T14:15:49Z,"The aircraft, the statement said, are likely to provide close air support and offensive fires for Russian mercenaries working for the Wagner Group, a shadowy private army that experts have linked to … [+2757 chars]",the-washington-post,The Washington Post
,How one French town made going to the beach safe again,"In La Grande-Motte, a resort town in the south of France, a “static beach” has spawned, letting people sunbathe six feet apart.",https://www.washingtonpost.com/graphics/world/2020/05/26/how-one-french-town-made-going-beach-safe-again/,https://www.washingtonpost.com/resizer/lS8GDRvA2eFSVN6qbWlh8MJ-dfE=/arc-anglerfish-washpost-prod-washpost/public/JDWCN2E7OEI6VPQGV5KRJ3QDQU.jpg,2020-05-26T17:56:15Z,"For weeks, Frances 3,500 miles of beaches lay empty, closed off to limit the spread of the coronavirus in a country that has seen more than 28,000 deaths. On May 16, a few days after the French gover… [+411 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Flooding rains drench South Florida, with coastal Carolinas next in line",Miami's two-day rainfall was greater than during Hurricane Irma,https://www.washingtonpost.com/weather/2020/05/26/florida-flooding-rains/,https://www.washingtonpost.com/resizer/c3-HaqBg5ghmE0DsUKphC-IV5i4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHDC7IU66EI6VPQGV5KRJ3QDQU.jpg,2020-05-26T17:50:21Z,"When Saturdays rains first arrived in South Florida, they began as a few showers. Then downpours. And over the weekend, the rains didnt relent. By Saturday, many parts of Miami and surrounding areas … [+5827 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court for now will not stop Ohio order to identify prisoners for release because of coronavirus,Justices leave door open for future request to stop release from federal low-security facility.,https://www.washingtonpost.com/politics/courts_law/supreme-court-for-now-will-not-stop-ohio-order-to-identify-prisoners-for-release-because-of-coronavirus/2020/05/26/8b6d458a-9f74-11ea-81bb-c2f70f01034b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg&w=1440,2020-05-26T17:43:20Z,"Justices Clarence Thomas, Samuel A. Alito Jr. and Neil M. Gorsuch would have granted the administrations request.
Courts across the country are seeing a rising number of lawsuits involving the covid… [+4851 chars]",the-washington-post,The Washington Post
Renata Brito | AP,Death and denial in Brazil's Amazon capital during pandemic,Manaus is one of the cities in Brazil hardest hit by the new coronavirus,https://www.washingtonpost.com/world/the_americas/death-and-denial-in-brazils-amazon-capital-during-pandemic/2020/05/26/39b808d6-9f76-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T17:27:51Z,"It wasnt COVID, Silvas daughter, Eliete das Graças insisted to funerary workers. She swore her 83-year-old father had died of Alzheimers disease, not that sickness ravaging the citys hospitals.
But … [+5442 chars]",the-washington-post,The Washington Post
Christian Davenport,Weather is a key factor in SpaceX launch risk,"Forecasters at Patrick Air Force Base are predicting a 40 percent chance that weather would force a postponement of Wednesday’s launch, an improvement from Monday’s 60 percent, but still casting doubt on the schedule.",https://www.washingtonpost.com/technology/2020/05/26/spacex-launch-risk-weather/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KS2OZYU47AI6VIVTLQ7S2FMG34.jpg&w=1440,2020-05-26T17:18:51Z,"That mission, scheduled for 4:33 p.m. Eastern time Wednesday, is being celebrated as a historic moment for NASA and the nation. Its also an enormously risky endeavor whose failure could be a major se… [+11317 chars]",the-washington-post,The Washington Post
Valerie Strauss,The pictures say it all: How South Korean schools are reopening,Many schools are using plastic barriers to separate kids while they are eating and learning -- along with other measures.,https://www.washingtonpost.com/education/2020/05/26/pictures-say-it-all-how-south-korean-schools-are-reopening/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TGEORMU2JUI6VLLZ5334242GIE.jpg&w=1440,2020-05-26T17:13:56Z,,the-washington-post,The Washington Post
David Rising | AP,"EU agency seeks airline, airport input on new virus guidance",Europe's aviation safety agency is calling on airlines and airports to participate in a program to help evaluate new coronavirus guidelines in real-life situations,https://www.washingtonpost.com/world/europe/eu-agency-seeks-airline-airport-input-on-new-virus-guidance/2020/05/26/34f70f66-9f73-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T17:06:15Z,The aviation agency said the evaluation program will focus on airlines that are fully applying the guidelines and flying to airports that are as well to get the best picture of how the recommendation… [+2072 chars],the-washington-post,The Washington Post
Scott Allen,D.C. Lottery says its sports betting platform will launch by the end of May,The D.C. Lottery plans to unveil its native iOS and Android apps for mobile sports betting in early June.,https://www.washingtonpost.com/sports/2020/05/26/dc-lottery-says-its-sports-betting-platform-will-launch-by-end-may/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SI3FP7B5G4I6VL7CBEHLG63AWE.jpg&w=1440,2020-05-26T16:57:35Z,"The D.C. Lottery had hoped to launch its betting platform last September for the start of the NFL season, but with the city facing a lawsuit over the no-bid contract it awarded to Greek gaming giant … [+1943 chars]",the-washington-post,The Washington Post
Paul Waldman,The GOP plan would increase coronavirus spread and slow economic recovery,« Liability protection » is a recipe for disaster.,https://www.washingtonpost.com/opinions/2020/05/26/gop-plan-would-increase-coronavirus-spread-slow-economic-recovery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R3D7LAETHMI6VB5DELJSII2WGY.jpg&w=1440,2020-05-26T16:40:57Z,"Instead, its a plan to make sure no one is allowed to sue businesses for what they did or didnt do during the pandemic.
Full coverage of the coronavirus pandemic
Its called liability protection, th… [+5683 chars]",the-washington-post,The Washington Post
Jason Samenow,Thunderstorms could scrub historic SpaceX launch on Wednesday of two NASA astronauts,Residual moisture from a tropical wave that drenched eastern Florida could delay the highly anticipated launch of two astronauts aboard a SpaceX rocket.,https://www.washingtonpost.com/weather/2020/05/26/weather-forecast-spacex-nasa-launch/,https://www.washingtonpost.com/resizer/KoHacbvYxWE6f6Y_zU_kYfoD7fQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7V4GD2E7HMI6VPQGV5KRJ3QDQU.jpg,2020-05-26T16:18:14Z,Residual moisture from a tropical weather system that drenched eastern Florida over the Memorial Day weekend could delay Wednesdays highly anticipated launch of two NASA astronauts to the Internation… [+3619 chars],the-washington-post,The Washington Post
Eva Vergara | AP,Chile's hospital ICUs near full capacity as pandemic rages,"Chilean authorities say intensive care units in the country's hospitals are nearly at capacity amid a flood of coronavirus patients, and some doctors report they are having to make wrenching choices over which patients should get available beds",https://www.washingtonpost.com/world/the_americas/chiles-hospital-icus-near-full-capacity-as-pandemic-rages/2020/05/26/41c263b8-9f8b-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-26T19:58:25Z,"This is an extraordinarily difficult time, Health Minister Jaime Mañalich said.
A nation of 18 million people, Chile has the third most coronavirus cases in the region, after Brazil and Peru, with a… [+1645 chars]",the-washington-post,The Washington Post
Amber Phillips,What is ballot ‘harvesting’ and why is Trump so against it?,It's a process legal in many states where someone other than a family member can drop off your absentee ballot for you,https://www.washingtonpost.com/politics/2020/05/26/what-is-ballot-harvesting-why-is-trump-so-against-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K224V6UYUBEKXN3RQXG3TVRB54&w=1440,2020-05-26T19:55:33Z,"Election experts say harvesting is a loaded term, with some preferring ballot collection."" And the political debate is far from settled over whether allowing collection of mailed-ballots is a bad thi… [+5643 chars]",the-washington-post,The Washington Post
Philip Bump,There’s new wall on 194 miles of the border. Sixteen miles didn’t have a wall before.,Trump generally talks about the wall as if it's an expansion of what was there.,https://www.washingtonpost.com/politics/2020/05/26/theres-new-wall-194-miles-border-16-miles-didnt-have-wall-before/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVJP5XRWLII6VIP7YSGB2WNEUE.jpg&w=1440,2020-05-26T19:51:28Z,"Last week, the most recent updates. The administration was up to over 200 miles of brand-new, beautiful border wall, Trump said during a speech in Michigan on May 21 amending it to being up to almost… [+3018 chars]",the-washington-post,The Washington Post
Paul Waldman,The wages of lickspittlery,Don't feel sorry for Republicans who have gifted their dignity to Donald Trump.,https://www.washingtonpost.com/opinions/2020/05/26/wages-lickspittlery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MFOMZEDNSMI6PHAVC53UAY26QM.jpg&w=1440,2020-05-26T19:43:47Z,"Thats the usual state of affairs. But for Republicans right now, the baseline level of fear is multiplied many times by the fact that their party is led by a mercurial, petty, vindictive president wh… [+4795 chars]",the-washington-post,The Washington Post
Alyssa Fowers,A third of Americans now show signs of clinical anxiety or depression,"Symptoms of anxiety and depression are widespread during the pandemic, according to the Census Bureau’s new Household Pulse Survey.",https://www.washingtonpost.com/health/2020/05/26/americans-with-depression-anxiety-pandemic/,https://www.washingtonpost.com/resizer/nfS6TZCvln1j2tw6oXVSFRrUwdo=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVCECZVIEVF5ZGYUYQULA3R5PI.jpg,2020-05-26T19:39:50Z,"For every 100 American adults, 34 show symptoms of anxiety,depression or both
20 have symptoms of both anxietyand depressive disorders
10show symptoms of anxiety alone
4show symptoms of depression… [+12442 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The revenge of mask-wearing Americans,Republicans wound up on the wrong side of no-brainer behavior.,https://www.washingtonpost.com/opinions/2020/05/26/revenge-mask-wearing-americans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JCXSZ7U5AMI6VLLZ5334242GIE.jpg&w=1440,2020-05-26T19:27:42Z,"Being anti-mask is entirely unnecessary politically, not to mention dangerous to ones health. Super-majorities say they wear a mask and understand that it provides protection for others. Trump and hi… [+3492 chars]",the-washington-post,The Washington Post
León Krauze,"With coronavirus hurting the drug business, there’s an opportunity to corner cartels - The Washington Post","With coronavirus hurting the drug business, there’s an opportunity to corner cartels  The Washington Post",https://www.washingtonpost.com/opinions/2020/05/26/with-coronavirus-hurting-drug-business-theres-an-opportunity-corner-cartels/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GNSB7SECJEI6VANDS2IMTCARCE.jpg&w=1440,2020-05-26T19:27:25Z,"Although cross-border tunnels have long been a source for concern, theyre not a very big problem. In fact, most drugs are smuggled into the United States above ground, through legal ports of entry. D… [+4665 chars]",the-washington-post,The Washington Post
Marina Lopes,Americans try to leave Brazil ahead of coronavirus travel ban,"U.S. citizens are exempt from the restrictions, but getting flights out has grown more difficult. Embassy officials advised those who wished to leave to do so immediately.",https://www.washingtonpost.com/world/the_americas/coronavirus-brazil-us-trump-travel-ban/2020/05/26/4f706abe-9f59-11ea-be06-af5514ee0385_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7LV76XE7QYI6VIW5SB3RXVDDFY.jpg&w=1440,2020-05-26T19:24:09Z,Jennifer Ribachonek was scheduled to return to the United States on Friday to care for her parents. Both are scheduled to undergo surgery next month. But her LATAM flight was canceled shortly after t… [+4314 chars],the-washington-post,The Washington Post
