author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Valerie Strauss,Nation’s governors urge Education Secretary Betsy DeVos to immediately disburse new federal relief funding for schools,The Education Department on Monday gave flexibility for states to repurpose existing education funding to help with immediate schooling issues.,https://www.washingtonpost.com/education/2020/04/06/nations-governors-urge-education-secretary-betsy-devos-immediately-disburse-new-federal-relief-funding-schools/,https://www.washingtonpost.com/resizer/dmvlfIKl73L-yGKi0YxsL7O2QuA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HQEBJQTQRAI6VIKWABELMLG3KE.jpg,2020-04-06T16:42:33Z,"The National Governors Association sent a letter to DeVos late Friday asking her to send more than $30 billion allocated in the Cares Act, a $2 trillion aid package to boost the tumbling economy, to schools and governors within two weeks.
The Coronavirus Aid… [+4232 chars]",the-washington-post,The Washington Post
Scott Allen,Some of Bobby Mitchell’s greatest performances came against the Redskins,Mitchell ran for 232 yards on only 14 carries against Washington in 1959.,https://www.washingtonpost.com/sports/2020/04/06/some-bobby-mitchells-greatest-performances-came-against-redskins/,https://www.washingtonpost.com/resizer/ILvNF_CBTMiWDE4viknfrtuEiDE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WFSAD4TXYQI6VIYRVWYTIRYZVE.jpg,2020-04-06T16:38:51Z,"In hindsight, Washington wouldve been better off taking Illinois halfback Bobby Mitchell, who went to Cleveland in the seventh round, but in fact it never considered the possibility. Mitchell was a track and field standout with Olympic aspirations. He was als… [+5238 chars]",the-washington-post,The Washington Post
Erik Wemple,"Hey, America: Fox News wants to unite you",« America Together » is the title of the initiative from the No. 1 cable network for pitting one American against another.,https://www.washingtonpost.com/opinions/2020/04/06/hey-america-fox-news-wants-unite-you/,https://www.washingtonpost.com/resizer/iVoVP8TvEpUa4hJhPtiW_mXM4x0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YOHLGTX4GII6THQCDVC4WPP2R4.jpg,2020-04-06T16:35:30Z,"Full coverage of the coronavirus pandemic
There was a quote from President Ronald Reagan near the start the inspirational phrasing at the tail end of his inaugural address. There were nods to the people of New York City, who applaud the coronavirus front lin… [+5873 chars]",the-washington-post,The Washington Post
Thomas Floyd,Where to stream plays by area theaters amid coronavirus closures,"Signature, Folger, Synetic and the American Shakespeare Center have made shows available to watch from home.",https://www.washingtonpost.com/goingoutguide/where-to-stream-plays-by-area-theaters-amid-coronavirus-closures/2020/04/06/5414aeac-7689-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/VvUPIhPWtQLvxJewhNzQ7xXZVSc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WLMHR7TTTUI6VKN5T6FVSMYA2A.jpg,2020-04-06T16:33:39Z,"The world premiere of local playwright Dani Stollers comedy Easy Women Smoking Loose Cigarettes had more than two weeks left in its sold-out run when Signature pulled the plug March 13. But before the cast and crew dispersed, the Shirlington company captured … [+3673 chars]",the-washington-post,The Washington Post
Robert Barnes,Supreme Court says federal workers are entitled to a personnel process untainted by age discrimination,But workers would have to prove that age was a deciding factor in an adverse employment action to receive monetary damages or reinstatement.,https://www.washingtonpost.com/politics/courts_law/supreme-court-says-federal-workers-are-entitled-to-a-personnel-process-untainted-by-age-discrimination/2020/04/06/80977c9e-7813-11ea-9bee-c5bf9d2e3288_story.html,https://www.washingtonpost.com/resizer/oX3XuSk4joTvpqv5QYLu5D37X-M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWN5RNEX5YI6PAXE6EDW63LBKI.jpg,2020-04-06T16:31:55Z,"But the courts opinion said that to get relief such as hiring, reinstatement or monetary damages, a worker still must eventually prove that the adverse employment action would not have been taken except for the workers age in legal jargon, but-for causation.… [+2639 chars]",the-washington-post,The Washington Post
"Michael Birnbaum, The Washington Post",AUSTRIA EASING LOCKDOWN,"BRUSSELS - Austria on Monday became the first European country to announce a concrete plan to reopen its society after a coronavirus lockdown, as nations here feel increasingly hopeful that they may have weathered the worst of the first wave of the pandemic. …",http://www.washingtonpost.com/world/europe/austria-coronavirus-lockdown-end/2020/04/06/b4dedd8e-7805-11ea-a311-adb1344719a9_story.html,https://www.thehour.com/img/pages/article/opengraph_default.jpg,2020-04-06T16:22:37Z,"BRUSSELS - Austria on Monday became the first European country to announce a concrete plan to reopen its society after a coronavirus lockdown, as nations here feel increasingly hopeful that they may have weathered the worst of the first wave of the pandemic.… [+3457 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Beastly Cyclone Harold slams into Vanuatu at Category 5 intensity,The ferocious storm brought estimated winds of 165 mph — in the midst of a global health pandemic.,https://www.washingtonpost.com/weather/2020/04/06/beastly-cyclone-harold-slams-into-vanuatu-category-5-intensity/,https://www.washingtonpost.com/resizer/ySNB1mR402WZ3CwM4IYUqNdP8dc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N2BVHUSILRHNXHQKMPJE4DXZL4.png,2020-04-06T16:20:47Z,"Weeks into a global health emergency thats virtually brought the world to a halt, the Republic of Vanuatu is dealing with another calamity: a monster tropical cyclone that struck at an intensity equivalent to a Category 5 hurricane. The cyclone, named Harold,… [+4911 chars]",the-washington-post,The Washington Post
Craig Timberg,"The Internet, designed to survive nuclear war, is withstanding coronavirus","Credit for the Internet's resiliency in the era of coronavirus should go to the engineers and scientists who for decades worked to create a particular kind of global network — open, efficient, and highly interoperable so anyone could join and nobody needed to…",https://www.washingtonpost.com/technology/2020/04/06/your-internet-is-working-thank-these-cold-war-era-pioneers-who-designed-it-handle-almost-anything/,https://www.washingtonpost.com/resizer/Ms3YTShnXW0CZFyH90w5ZZ7VIPI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MRED36TYEAI6VG7OYW7Z2LRSRA.jpg,2020-04-06T16:07:29Z,"This basic architecture is 50 years old, and everyone is online, Cerf noted in a video interview over Google Hangouts, with a mix of triumph and wonder in his voice. And the thing is not collapsing.
The Internet, born as a Pentagon project during the chillie… [+9777 chars]",the-washington-post,The Washington Post
Maddie Stone,Great Barrier Reef suffers its most widespread mass bleaching event on record,A summer of extreme heat has caused the Great Barrier Reef to suffer a mass bleaching of unprecedented scale.,https://www.washingtonpost.com/weather/2020/04/06/great-barrier-reef-coral-bleaching/,https://www.washingtonpost.com/resizer/RUhdRME_c6TWU5BtBa0QBaIFMXM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAU4RGXAGNFTZEA2RPUB6PRZKM.png,2020-04-06T16:00:09Z,"Earlier this year, scientists warned that the Great Barrier Reef could be on the brink of its most widespread bleaching event ever recorded. That fear has now been realized.
New surveys conducted by scientists at Australias James Cook University and the Grea… [+7206 chars]",the-washington-post,The Washington Post
Ian Livingston,PM Update: Some thunderstorms late Tuesday could be intense,It's fairly tranquil before tomorrow afternoon. Storms could contain large hail and damaging winds.,https://www.washingtonpost.com/weather/2020/04/06/pm-update-some-thunderstorms-late-tuesday-could-be-intense/,https://www.washingtonpost.com/resizer/-01Qe9lZfLK1s1TVTC9eT5a9o8Q=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBR3NUUMG5AMJCTSGE3V7IPIK4.png,2020-04-06T19:53:32Z,"Under a sun-filled sky, temperatures rose to around 70 across the area today. Other than the increasing allergens, it was about ideal as far as weather goes. It will remain pleasant as skies stay clear into the evening. Clouds increasing by morning are a sign… [+2117 chars]",the-washington-post,The Washington Post
Christopher Rowland,FAQ: What you need to know about hydroxychloroquine and the coronavirus,The medical community says there is still not enough evidence that hydroxychloroquine is effective against the novel coronavirus. And it has some dangerous side effects — including the elevated risk of heart attack in certain patients.,https://www.washingtonpost.com/business/2020/04/06/chloroquine-hydroxychloroquine-coronavirus-cur/,https://www.washingtonpost.com/resizer/9VDB1YU5uHMwom8tpnhLxogf-E0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXOANTTSUII6VLM3EVHMTGMTXQ.jpg,2020-04-06T19:50:11Z,"Bayer invented the antiviral medicine chloroquine in 1934, and it has been used for decades to treat malaria throughout the world. Hydroxychloroquine was invented during World War II to provide an alternative with fewer side effects.
Hydroxychloroquine, sold… [+3779 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200410.html,,2020-04-06T19:42:23Z,,the-washington-post,The Washington Post
Ilan Ben Zion | AP,Israeli leader announces lockdown over Passover holiday,Israeli Prime Minister Benjamin Netanyahu has announced a complete lockdown over the upcoming Passover holiday to control the country's coronavirus outbreak,https://www.washingtonpost.com/world/middle_east/israeli-leader-announces-lockdown-over-passover-holiday/2020/04/06/3f17bc5e-783e-11ea-a311-adb1344719a9_story.html,,2020-04-06T19:38:53Z,"Israel has already greatly restricted movement to help slow the outbreak, allowing people to leave their homes to buy food or other essential activities.
In a nationally televised address, Netanyahu said the government was further restricting movement for Pa… [+1838 chars]",the-washington-post,The Washington Post
Marko Alvarez | AP,"As coronavirus spreads, some Venezuelans opt to return home","As Colombia continues with a nationwide lockdown, some Venezuelan migrants are deciding they are better off back in their homeland",https://www.washingtonpost.com/world/the_americas/as-coronavirus-spreads-some-venezuelans-opt-to-return-home/2020/04/06/df89b864-783d-11ea-a311-adb1344719a9_story.html,,2020-04-06T19:36:13Z,"Many, like Jesus Ocaña, said they have not been able to find work in a country where businesses remain shuttered and people have been ordered to stay inside because of the coronavirus pandemic.
The 21-year-old was heading back to Venezuela by foot Monday fro… [+1776 chars]",the-washington-post,The Washington Post
Aaron Blake,"Trump’s and Fox News’s downplaying of coronavirus wasn’t on par with other media, no matter what you read","Many people — including medical professionals — offered suspect advice or bad predictions about the coronavirus, and not just on Fox News. But when it comes to how late in the game it was, there's no comparison.",https://www.washingtonpost.com/politics/2020/04/06/trumps-fox-newss-downplaying-coronavirus-wasnt-par-with-other-media-no-matter-what-you-read/,https://www.washingtonpost.com/resizer/lhPLt1sPhDRX7C31XW6Wir39sHU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_d981d0604a3549bbb06c80edaa35de94_name_11ec5716_5cdd_11ea_ac50_18701e14e06d_scaled.jpg,2020-04-06T19:35:12Z,"But the criticism of Trump, Fox and Pinsky is now being criticized itself. Conservative media and Trump supporters are increasingly pointing to allegedly dodgy predictions and comparisons made by other medical professionals and media outlets, in an attempt to… [+6668 chars]",the-washington-post,The Washington Post
Associated Press,British Prime Minister Boris Johnson moved to intensive care unit of hospital after coronavirus symptoms worsen,British Prime Minister Boris Johnson moved to intensive care unit of hospital after coronavirus symptoms worsen,https://www.washingtonpost.com/world/europe/british-prime-minister-boris-johnson-moved-to-intensive-care-unit-of-hospital-after-coronavirus-symptoms-worsen/2020/04/06/c8965ee8-783b-11ea-a311-adb1344719a9_story.html,,2020-04-06T19:21:15Z,"LONDON British Prime Minister Boris Johnson moved to intensive care unit of hospital after coronavirus symptoms worsen.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed withou… [+12 chars]",the-washington-post,The Washington Post
Carol Morello,Former U.S. diplomats and European leaders call for easing sanctions against Iran - The Washington Post,Former U.S. diplomats and European leaders call for easing sanctions against Iran The Washington Post Former world officials call on US to ease Iran sanctions to fight Covid-19 The Guardian 'Trump more dangerous than coronavirus': Iranian admiral Al Jazeera E…,https://www.washingtonpost.com/national-security/former-us-diplomats-and-european-leaders-call-for-easing-sanctions-against-iran/2020/04/06/50444b3a-77a5-11ea-8cec-530b4044a458_story.html,https://www.washingtonpost.com/resizer/MgygkHLPpjYYqGmWtqCV1UnaaRo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BV62YDTYAYI6VNX7LF7RODPY7A.jpg,2020-04-06T19:18:43Z,"The reaction from Iran underscored the mutual distrust and heightened tension between the two nations, as U.S. sanctions have devastated Irans economy and Iranian-backed militias have launched attacks on U.S. troops and allies in neighboring Iraq.
Some of th… [+5277 chars]",the-washington-post,The Washington Post
Edith M. Lederer | AP,UN report says Syria or allies likely to blame for attacks,"A U.N. investigation says it is ""highly probable"" that the Syrian government or its allies were responsible for attacks on five facilities in the last opposition stronghold in the northwest in 2019",https://www.washingtonpost.com/world/middle_east/un-report-says-syria-or-allies-likely-to-blame-for-attacks/2020/04/06/3b9628e8-783b-11ea-a311-adb1344719a9_story.html,,2020-04-06T19:17:19Z,A summary of the 185-page confidential report by a board of inquiry appointed by U.N. Secretary-General Antonio Guterres was released Monday. It was charged with investigating incidents in the northwest after Russia and Turkey agreed to establish a de-escalat… [+2540 chars],the-washington-post,The Washington Post
Abha Bhattarai,Grocery workers are beginning to die of coronavirus,"At least four people – who had worked at Walmart, Trader Joe’s and Giant – have died from covid-19 in recent days, raising questions about whether supermarkets will be able to hire enough new workers to keep their operations running.",https://www.washingtonpost.com/business/2020/04/06/supermarket-workers-deaths-coronavirus-/,https://www.washingtonpost.com/resizer/pjxHOhhKBq_AHCIuBrV792OdATA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/36NJ7ATXOMI6VIYRVWYTIRYZVE.jpg,2020-04-06T19:14:10Z,"Though more than 40 states have ordered nonessential businesses to close and told residents to stay home to stem the spread of the virus, supermarkets are among the retailers that remain open. Thousands of grocery employees have continued to report to work as… [+4354 chars]",the-washington-post,The Washington Post
Leonard Shapiro,"Bobby Mitchell will be remembered as a pioneer, but we shouldn’t forget his talent","Whether running for the Browns or catching for the Redskins, the Hall of Famer delivered",https://www.washingtonpost.com/sports/2020/04/06/bobby-mitchell-will-be-remembered-pioneer-we-shouldnt-forget-his-talent/,https://www.washingtonpost.com/resizer/XWFliiQoP9WkbyQNQE2Qx0YNOB8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTYO3MTYGQI6VIYRVWYTIRYZVE.jpg,2020-04-06T19:09:04Z,"Modell never forgave Brown, a Hall of Fame coach he fired a year later. The trade of Mitchell was among the main reasons.
It also was the main reason the Redskins were allowed to play at D.C. Stadium, then owned by the federal government. The stadium opened … [+4386 chars]",the-washington-post,The Washington Post
Lolita C. Baldor and Robert Burns | AP,Navy leader calls fired carrier captain 'naive' or 'stupid',"Acting Navy Secretary Thomas Modly says the captain of the COVID-stricken aircraft carrier who was fired last week had betrayed his service and may have been ""too naive or too stupid"" to be commanding officer of the ship",https://www.washingtonpost.com/world/national-security/navy-leader-calls-fired-carrier-captain-naive-or-stupid/2020/04/06/02b7a0c6-7839-11ea-a311-adb1344719a9_story.html,,2020-04-06T19:01:24Z,"Acting Navy Secretary Thomas Modly harshly criticized Capt. Brett E. Crozier and by implication those among the crew who had vocally supported him in a lengthy and passionate speech aboard the ship, which is pier-side at Guam. Crew members are being taken off… [+3810 chars]",the-washington-post,The Washington Post
Dan Lamothe,"Acting Navy secretary says ousted captain leaked concerns to media, or was 'too naive or too stupid to command a ship' - The Washington Post","Acting Navy secretary says ousted captain leaked concerns to media, or was 'too naive or too stupid to command a ship' The Washington Post Acting Navy Secretary blasts ousted USS Theodore Roosevelt's captain as 'naïve' and 'stupid' in address to... Fox News D…",https://www.washingtonpost.com/national-security/acting-navy-secretary-says-ousted-captain-leaked-to-media-or-was-too-naive-or-too-stupid-to-command-a-ship/2020/04/06/9269c230-7820-11ea-8cec-530b4044a458_story.html,https://www.washingtonpost.com/resizer/-ZHlEeJ2BboPnF785NPXfuaOCOI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LKZ22YTVXQI6VKN5T6FVSMYA2A.jpg,2020-04-06T19:00:34Z,"Modlys remarks, which prompted calls for his resignation, came during a visit to the USS Theodore Roosevelt, which has been crippled in port in Guam as sailors are tested and quarantined following an outbreak of the virus.
Modly, the Navys top politically ap… [+3966 chars]",the-washington-post,The Washington Post
Philip Bump,The White House continues to downplay the coronavirus threat to much of the country,Trump's claim that some states are « not in jeopardy » is obviously false.,https://www.washingtonpost.com/politics/2020/04/06/white-house-continues-downplay-coronavirus-threat-much-country/,https://www.washingtonpost.com/resizer/fs9lgimMhsvJF3VUU_h-a-Y-9CU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EIVFJ2DXSUI6VIYRVWYTIRYZVE.jpg,2020-04-06T18:40:54Z,"Only two states, Wyoming and Alaska, still have fewer than 200 cases.
Nonetheless, the coronavirus task forces briefings have continued to include assurances that most of the country isnt at risk of being overwhelmed by the virus. On Friday, President Trump … [+6059 chars]",the-washington-post,The Washington Post
Amy Goldstein,HHS watchdog agency finds severe hospital shortages in combating covid-19,Federal survey finds hospitals buying masks from nail salons and making hand sanitizer from alcohol and ultrasound gel.,https://www.washingtonpost.com/national/health-science/hhs-watchdog-agency-finds-severe-hospital-shortages-in-combating-covid-19/2020/04/06/2906af7e-7811-11ea-a130-df573469f094_story.html,https://www.washingtonpost.com/resizer/L4JIc9R97D7SGQgcH2eYEUobA_M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYJC6ZDYFYI6VIJQ35LTI2PQSQ.jpg,2020-04-06T18:37:54Z,The report is the first public federal critique of the capacity of the nations hospitals to cope with the flood of infected patients in coronavirus hot spots an inundation likely to arrive elsewhere soon. In substantiating complaints about inadequate equipmen… [+4916 chars],the-washington-post,The Washington Post
Tony Romm,"Millions of people are seeking unemployment, overwhelming states that were struggling before coronavirus","Out of work, and soon to be out of cash, millions of Americans have flooded unemployment offices at a record rate -- only to discover their local governments are unprepared for the unprecedented strain.",https://www.washingtonpost.com/business/2020/04/06/unemployment-benefits-coronavirus/,https://www.washingtonpost.com/resizer/hZYFUm07lsmHsHulDZBErWBpmEA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXGY4TDVFEI6VLM3EVHMTGMTXQ.jpg,2020-04-06T18:24:30Z,"Were extremely worried about paying bills, Cooley said.
Roughly 10 million people have filed unemployment claims over the past two weeks, only to face a similar struggle: Out of work, and soon to be out of cash, theyve encountered local governments that are … [+12166 chars]",the-washington-post,The Washington Post
"Thomas Johnson, Angela Fritz",You’re under a stay-at-home order? Here’s what that means in your state. - The Washington Post,You’re under a stay-at-home order? Here’s what that means in your state. The Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/health/2020/04/06/coronavirus-stay-at-home-by-state/,https://www.washingtonpost.com/resizer/08Gs3c2YyIFSBlZDDaKmbUqx-JA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JBBZAMTYDMI6VIYRVWYTIRYZVE.jpg,2020-04-06T18:19:13Z,"Most states allow residents to leave their homes to shop for groceries and other essentials, to exercise outdoors and to go to the doctor and pick up prescriptions. But each state has its own list of dos and donts.
Click on a state below to jump to its stay-… [+23807 chars]",the-washington-post,The Washington Post
Jacob Bogage,Tesla unveils ventilator prototype made with car parts on YouTube - The Washington Post,Tesla unveils ventilator prototype made with car parts on YouTube The Washington Post Tesla Ventilator Tesla Cuomo: Elon Musk’s Tesla-made ventilators won’t arrive in time for coronavirus apex New York Post Tesla releases first video of its ventilator made ou…,https://www.washingtonpost.com/business/2020/04/06/tesla-coronavirus-ventilators-musk/,https://www.washingtonpost.com/resizer/UYIxl8TlFHNGxnkqdw2PJNRYcx8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CFZGICDPSEI6VIKWABELMLG3KE.jpg,2020-04-06T18:04:58Z,"Tesla, which embarked on the effort at the request of New York Mayor Bill de Blasio (D), has not said when a ventilator might be ready for patients. Other large manufacturers, including Ford and General Motors, are partnering with medical device companies and… [+4396 chars]",the-washington-post,The Washington Post
Erica Werner,"Trump, Congressional leaders converge on need for new coronavirus economic package, concerned recent $2 trillion law wasn’t enough","Barely a week after enactment of a massive $2 trillion economic rescue package for the coronavirus, Congress is already preparing for more, as the needs for small businesses and individual Americans become glaringly obvious.",https://www.washingtonpost.com/us-policy/2020/04/06/trump-democrats-coronavirus-stimulus-trillion/,https://www.washingtonpost.com/resizer/NL7xus65gzCp6pywTYPXr3Oa4UI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IOQMM2TUXQI6VLM3EVHMTGMTXQ.jpg,2020-04-06T21:47:33Z,"Trump has signaled support for some of the ideas Democrats back, such as expanded assistance to small business owners and new bailout checks for households. Republican leaders, meanwhile, have also called for more corporate aid and money to boost the overwhel… [+8640 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live (Special Wednesday chat at noon),Advice columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200408.html,,2020-04-06T21:40:03Z,,the-washington-post,The Washington Post
Christian Davenport,"Boeing will refly botched Starliner test flight, setting back its hopes for sending people into space this year","Boeing will refly botched Starliner test flight, setting back its hopes for sending people into space this year washingtonpost.com",https://www.washingtonpost.com/technology/2020/04/06/boeing-starliner-test-repeat/,https://www.washingtonpost.com/resizer/-YoRE-RUjcULANK0ysTTAq5kp1E=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5WDTBRBE3II6VHGJ4GOPXSD6KE.jpg,2020-04-06T21:38:22Z,"The maiden mission of the spacecraft a test demonstration without crews on board went awry shortly after lift off from Cape Canaveral in December. Since then, NASA and Boeing have revealed that there were several problems, including a timing issue with the sp… [+2615 chars]",the-washington-post,The Washington Post
Hannah Sampson,Passengers started leaving the Coral Princess. Then the CDC changed its stance on coronavirus-stricken cruises. - Washington Post,Passengers started leaving the Coral Princess. Then the CDC changed its stance on coronavirus-stricken cruises. Washington Post 'Get us off this ship': Coral Princess passengers frustrated with disembarkation process USA TODAY Trump administration restricts n…,https://www.washingtonpost.com/travel/2020/04/06/passengers-started-leaving-coral-princess-then-cdc-changed-its-stance-coronavirus-stricken-cruises/,https://www.washingtonpost.com/resizer/hCgsNo3CslxwpiM3ARNI4lX6wJg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V3CLFOQCFFFJZNRHLYL3D6OEVI.jpg,2020-04-06T21:35:36Z,"Shirley and Lewis Buckler finally made it to a port Saturday after the ship theyre on, the Coral Princess, was not allowed to let passengers off several times over the past couple of weeks.
On Monday, they remained on the ship at PortMiami running out of med… [+6544 chars]",the-washington-post,The Washington Post
Paul Waldman,Happy Hour Roundup,Our nightly wrap-up of news and opinion.,https://www.washingtonpost.com/opinions/2020/04/06/happy-hour-roundup/,https://www.washingtonpost.com/resizer/ZaGcFEPMB8MPJhr6jhKvjZrg-l4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QBULWRTYHUI6VIYRVWYTIRYZVE.jpg,2020-04-06T21:29:03Z,"I could be the last person some of these patients ever see, or the last voice they hear. A lot of people will never come off the ventilator. Thats the reality of this virus. I force myself to think about that for a few seconds each time I walk into the ICU to… [+2385 chars]",the-washington-post,The Washington Post
Philip Bump,Where the clusters of the highest density of coronavirus cases — and deaths — are located,Considering the data by county.,https://www.washingtonpost.com/politics/2020/04/06/where-clusters-highest-density-coronavirus-cases-deaths-are-located/,https://www.washingtonpost.com/resizer/kOw1Nmn1n5FnghUtUE0N1yM4mh8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AYED6WKTMBFIVERTH6XALXEMFQ.png,2020-04-06T21:26:30Z,"Consider Blaine County, Idaho, population 23,000. It has 410 cases of coronavirus, a function of its being a tourist destination in the state. The density of confirmed cases there is nearly half of New Yorks: 178 cases per 10,000 residents. Summit County, Uta… [+2509 chars]",the-washington-post,The Washington Post
Per Liljas,"Coronavirus? Pandemic? For many in Sweden, life goes on as usual.",The country has declined to implement strict measures to combat the virus. That may soon change.,https://www.washingtonpost.com/world/europe/coronavirus-pandemic-for-many-in-sweden-life-goes-on-as-usual/2020/04/06/7402f68e-75bb-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/L965Noim4sk3WDUi9sFM5kwzW1U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q72BABDWXQI6VBOLQZYFPG4GHU.jpg,2020-04-06T21:12:50Z,"""Is it really that damn bad?"" Sandra Bergkvist, a 28-year-old grocery clerk from nearby Akersberga, asked rhetorically as she enjoyed a beer with a group of friends. ""Of course we're worried about people in the risk groups, but if it wasn't for media it would… [+5924 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Winterlike storm dumps much-needed heavy rain, mountain snow on Southern California",More than half a foot of precipitation is possible in the mountains north of Los Angeles,https://www.washingtonpost.com/weather/2020/04/06/southern-california-storm/,https://www.washingtonpost.com/resizer/xcQKX656ajTqvDVdg-SclKc88v8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HUWWJNV4J5HAZMCVUV5F25A4PI.png,2020-04-06T20:47:24Z,"It may be spring, but a winter storm is bringing heavy rain and snow to portions of southern and central California as a powerful atmospheric disturbance plunges south.
Up to half a foot of rain is possible in pockets of the inland foothills, while the highe… [+4844 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We must learn from recent voting debacles,There is only one surefire way to prevent chaos in November,https://www.washingtonpost.com/opinions/2020/04/06/we-must-learn-recent-voting-debacles/,https://www.washingtonpost.com/resizer/f4t4ygbzRWXg0AtQbbQvBCMCyWU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T4IE7ZDIQEI6VMMZHKLZTRKFCI.jpg,2020-04-06T20:38:36Z,"Wisconsins Democratic Party Chairman Ben Wikler tweeted, GOP leaders are so desperate to disenfranchise Wisconsinites and force in-person voting during a pandemic that they are suing to override an emergency order to postpone the election. (Democrats accuse G… [+3580 chars]",the-washington-post,The Washington Post
Carol D. Leonnig,Private equity angles for piece of stimulus windfall,The rush of behind-the-scenes jockeying by the powerful financial sector has put a spotlight on the numerous ties between wealthy industry figures and President Trump and his family.,https://www.washingtonpost.com/politics/private-equity-angles-for-piece-of-stimulus-windfall/2020/04/06/ff814bd2-745a-11ea-85cb-8670579b863d_story.html,https://www.washingtonpost.com/resizer/o0a8Plwga6dC6N1PdH89MzGs3gM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XQMGKDDVJEI6VLM3EVHMTGMTXQ.jpg,2020-04-06T20:18:16Z,The intense appetite among private-equity firms to get a bigger piece of the stimulus windfall has put a spotlight on the numerous ties between wealthy industry figures and Trump and his family raising questions about potential conflicts of interest as the Tr… [+12534 chars],the-washington-post,The Washington Post
"Paul Waldman, Greg Sargent",Surprise twist in Wisconsin voting wars points to GOP plot to save Trump,"It's only going to get more difficult, and the time between now and November is growing short.",https://www.washingtonpost.com/opinions/2020/04/06/surprise-twist-wisconsin-voting-wars-points-gop-plot-save-trump/,https://www.washingtonpost.com/resizer/i8rcl8cWNXIixa6E9B_SLI8fpzU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPBJRSDYEUI6VIYRVWYTIRYZVE.jpg,2020-04-06T20:10:03Z,"This is the underlying factor to consider as you watch the terrible battle thats playing out right now in Wisconsin over whether the state will hold an election on schedule amid a raging pandemic.
Gov. Tony Evers, a Democrat, just issued an executive order p… [+5149 chars]",the-washington-post,The Washington Post
