author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jamila Michener,George Floyd’s killing was just the spark. Here’s what really made the protests explode.,"Racial discrimination pervades nearly every aspect of American life. Here’s the data, from healthcare to housing.",https://www.washingtonpost.com/politics/2020/06/11/george-floyds-killing-was-just-spark-heres-what-really-made-protests-explode/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NR5MCTVLMII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T11:00:27Z,"But fully understanding the protests requires a larger recognition of systemic racism. Operating through a variety of institutions and practices, racial discrimination pervades nearly every aspect of… [+6543 chars]",the-washington-post,The Washington Post
Associated Press,"EU to ease virus travel bans from July 1, but not to all",The European Union plans to ease a ban on nonessential travel into Europe from July 1,https://www.washingtonpost.com/world/europe/eu-to-ease-virus-travel-bans-from-july-1-but-not-to-all/2020/06/11/59afe576-abd0-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T10:43:14Z,"With borders inside Europes ID check-free travel area likely to be fully functional again by the end of June, the EUs executive arm, the European Commission, is recommending that outside borders be o… [+1045 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Thursday, June 11, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/11/,,2020-06-11T10:39:16Z,,the-washington-post,The Washington Post
Allyson Chiu,Ohio GOP lawmaker asks if ‘colored population’ is hard hit by covid-19 because they don’t ‘wash their hands as well’ - The Washington Post,"<ol><li>Ohio GOP lawmaker asks if ‘colored population’ is hard hit by covid-19 because they don’t ‘wash their hands as well’  The Washington Post
</li><li>Ohio State Senator Asks If 'Colored Population' More Prone to Coronavirus  Newsweek
</li><li>GOP Ohio …",https://www.washingtonpost.com/nation/2020/06/11/black-coronavirus-ohio-gop/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NG6WCGIJZFATVGZHEM4KL77XPY.jpg&w=1440,2020-06-11T10:39:12Z,I understand African Americans have a higher incidence of chronic conditions and that makes them more susceptible to death from covid. But why does it not make them more susceptible to just get covid… [+5334 chars],the-washington-post,The Washington Post
Associated Press,Italy recovers stolen Banksy art honoring Bataclan victims,Italian authorities have recovered a stolen artwork by the British artist Banksy that was painted as a tribute to the victims of the 2015 terror attacks at the Bataclan music hall in Paris,https://www.washingtonpost.com/world/europe/italy-recovers-stolen-banksy-art-honoring-bataclan-victims/2020/06/11/b46b5a5c-abcd-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T10:24:18Z,"French officials last year announced the theft of the piece, a black image appearing to depict a person mourning that was painted on one of the Bataclans emergency exit doors.
Ninety people were kil… [+308 chars]",the-washington-post,The Washington Post
Associated Press,News agency: Iranian police confiscate 2 tons of morphine,The semiofficial ISNA news agency says Iranian police in a single raid confiscated two tons of morphine from drug smugglers in a suburb of the capital Tehran,https://www.washingtonpost.com/world/middle_east/news-agency-iranian-police-confiscate-2-tons-of-morphine/2020/06/11/fafc60de-abcc-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T10:19:07Z,"The second detainee, the alleged ringleader, was coordinating the operation from another province, remotely, Khancherli said.
Iranian authorities often confiscate large quantities of narcotics, but … [+392 chars]",the-washington-post,The Washington Post
Associated Press,1 dead in knife attack at Slovak school; attacker also dead,"Authorities say a man with a knife attacked a school in Slovakia on Thursday, killing one person and wounding at least five before he was killed by police",https://www.washingtonpost.com/world/europe/1-dead-in-knife-attack-at-slovak-school-attacker-also-dead/2020/06/11/706caa00-abcc-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T10:15:14Z,"PRAGUE A man with a knife attacked a school in Slovakia on Thursday, killing one person and wounding at least five before he was killed by police, authorities said.
The attack took place at the Unit… [+228 chars]",the-washington-post,The Washington Post
Meagan Flynn,"Another black man who died in custody told officers, ‘I can’t breathe.’ One responded, ‘I don’t care.’ - Washington Post","<ol><li>Another black man who died in custody told officers, ‘I can’t breathe.’ One responded, ‘I don’t care.’  Washington Post
</li><li>Police: One dead after hit-and-run in S.W. Oklahoma City  kfor.com
</li><li>People urge OKC City Council to defund OCPD,…",https://www.washingtonpost.com/nation/2020/06/11/derrick-scott-oklahoma-city-police/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UV2YIHFKTEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T10:07:00Z,"When Scott said he could not breathe, the response came from officer Jarred Tipton: I dont care.
Stop resisting, Tiptons partner yelled.
Scott, who was found to be armed with a handgun, eventually … [+6495 chars]",the-washington-post,The Washington Post
"Lenny Bernstein, Martine Powers",Surgeons perform first known U.S. lung transplant for covid-19 patient - The Washington Post,"<ol><li>Surgeons perform first known U.S. lung transplant for covid-19 patient  The Washington Post
</li><li>Covid-19 Patient Gets Double Lung Transplant, Offering Hope for Others  The New York Times
</li><li>View Full Coverage on Google News</li></ol>",https://www.washingtonpost.com/health/surgeons-perform-first-known-us-lung-transplant-for-covid-19-patient/2020/06/10/02a43dd6-ab62-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XLUM6LEQA4I6VHRDNEKO4QIKL4.jpg&w=1440,2020-06-11T10:05:22Z,"Ankit Bharat, chief of thoracic surgery and surgical director of Northwesterns lung transplant program, said organ transplantation may become more frequent for victims of the most severe forms of cov… [+3702 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Rep. Clyburn to today’s activists: Don’t let ’defund the police’ hijack new momentum for reform,The House Majority Whip also had some advice for his white colleagues on Capitol Hill.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/11/powerup-rep-clyburn-to-today-s-activists-don-t-let-defund-the-police-hijack-new-momentum-for-reform/5ee145e1602ff12947e89a10/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0b89a0f75c4ea02acd321e04f8c3f1f0-6HM3FHTHW4I6VMMZHKLZTRKFCI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-11T10:04:54Z,,the-washington-post,The Washington Post
Valerie Strauss,How to achieve real diversity in higher education,"Dropping SAT/ACT test scores is just a first step, a law professor says.",https://www.washingtonpost.com/education/2020/06/11/how-achieve-real-diversity-higher-education/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2H6Z6QOMYI6VACUFCNO63RYUM.jpg&w=1440,2020-06-11T10:00:00Z,"But this post argues that eliminating those tests as admissions requirements doesnt come close, by itself, to achieving a truly diverse college campus.
University of California academics at odds wit… [+6967 chars]",the-washington-post,The Washington Post
Joe Davidson,"We’re still honoring those who fought against the U.S.A. Why, President Trump?","Many federal symbols honoring Civil War rebels, including the names of 10 Army bases, remain untouched.",https://www.washingtonpost.com/politics/were-still-honoring-those-who-fought-against-the-usa-why-president-trump/2020/06/10/fc9d1ee6-ab64-11ea-868b-93d63cd833b2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4TENGSVLOQI6VEDD42N5MUQJIA.jpg&w=1440,2020-06-11T10:00:00Z,"Yet, the bases and Confederate statues at the Capitol are in the incongruous position of exalting people who raised arms against the United States government and who killed members of its military in… [+5219 chars]",the-washington-post,The Washington Post
"Nadia E. Brown, Ray Block, Jr., Christopher Stout",Here’s how to teach Black Lives Matter,We've developed a short course.,https://www.washingtonpost.com/politics/2020/06/11/heres-how-teach-black-lives-matter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QXFOUFH64I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-11T10:00:00Z,"We created a micro-syllabus that draws from Politics, Groups, and Identities, or PGI. This academic journal examines the politics of structural disadvantage on politically salient identities. In the … [+6738 chars]",the-washington-post,The Washington Post
"Albert Aji, AP",Syria's Assad fires his PM amid worsening economic crisis,Syrian President Bashar Assad has fired his prime minister a month ahead of elections as the economic crisis worsens and public anger rises in the territory under his control,https://www.washingtonpost.com/world/middle_east/syrias-assad-fires-his-pm-amid-worsening-economic-crisis/2020/06/11/c0cd7894-abea-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-11T13:52:14Z,"DAMASCUS, Syria Syrian President Bashar Assad on Thursday fired his prime minister, a month ahead of elections and as the economic crisis worsens and public anger rises in the territory under his con… [+2610 chars]",the-washington-post,The Washington Post
Adam Taylor,Analysis | The coronavirus pandemic isn't ending - it's surging,"Want smart analysis of the most important news in your inbox every weekday, along with other global reads, interesting ideas and opinions to know? Sign up for the Today's WorldView newsletter . As restrictions are lifted around the world, the sense of urgency…",https://www.washingtonpost.com/world/2020/06/11/coronavirus-pandemic-isnt-ending-its-surging/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BGYEW3VK6AI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T13:50:02Z,"But this historic pandemic is not ending. It is surging. There were 136,000 new infections reported on Sunday, the highest single-day increase since the start of the pandemic. There are more than 7 m… [+6410 chars]",the-washington-post,The Washington Post
Associated Press,Syrian President Bashar Assad fires his prime minister a month ahead of elections as country's economic crisis worsens,Syrian President Bashar Assad fires his prime minister a month ahead of elections as country's economic crisis worsens,https://www.washingtonpost.com/world/middle_east/syrian-president-bashar-assad-fires-his-prime-minister-a-month-ahead-of-elections-as-countrys-economic-crisis-worsens/2020/06/11/0c838ff4-abea-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T13:47:11Z,"DAMASCUS, Syria Syrian President Bashar Assad fires his prime minister a month ahead of elections as countrys economic crisis worsens.
Copyright 2020 The Associated Press. All rights reserved. This … [+87 chars]",the-washington-post,The Washington Post
"Robert Burns, AP",Milley says he was wrong to accompany Trump on church walk,The nation's top military officer says it was a mistake for him to have been in Lafayette Square with President Donald Trump last week,https://www.washingtonpost.com/world/national-security/milley-says-he-was-wrong-to-accompany-trump-on-church-walk/2020/06/11/f3fa18d6-abe9-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-11T13:46:30Z,"WASHINGTON Army Gen. Mark Milley, the nations top military officer, said Thursday he was wrong to have accompanied President Donald Trump on a walk to a church through Lafayette Square, where he was … [+5082 chars]",the-washington-post,The Washington Post
Associated Press,Russian plane violates airspace of NATO member Estonia,"Estonia's military says a civilian aircraft belonging to Russia has violated the airspace of the Baltic nation, a member of NATO",https://www.washingtonpost.com/world/national-security/russian-plane-violates-airspace-of-nato-member-estonia/2020/06/11/35cb0cbc-abe9-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T13:41:11Z,"The planes transponder had been switched on but the crew did not present a flight plan, the Estonian military said Thursday. The aircraft also failed to keep radio contact with the Estonian Air Navig… [+793 chars]",the-washington-post,The Washington Post
Kareem Fahim,Turkish court sentences U.S. Consulate employee to prison,Turkey's prosecution of Metin Topuz has fueled tensions between Ankara and Washington.,https://www.washingtonpost.com/world/turkish-court-sentences-us-consulate-employee-to-prison/2020/06/11/913b568c-abdb-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M7DIJLFL4UI6VKOZVAOBUSI4KI.jpg&w=1440,2020-06-11T13:39:10Z,U.S. officials have called the charges against Topuz groundless and accused Turkeys government of using him as a bargaining chip during negotiations over other disputes between the two countries. A s… [+897 chars],the-washington-post,The Washington Post
Rachel Siegel,"Dow slides 900 points on fears of coronavirus resurgence, more economic pain","The Wall Street sell-off contrasted sharply with just a few days ago, when the Nasdaq set a record high and the S&P 500 went positive for the year.",https://www.washingtonpost.com/business/2020/06/11/markets-today-fed-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4PHHIFLKEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T13:32:47Z,That optimism was slashed Wednesday after Fed Chair Jerome H. Powell made plain that a slow recovery was to come and that more aid would be needed from Congress and the central bank to lessen the pai… [+2559 chars],the-washington-post,The Washington Post
"Chris Richards, The Washington Post",Most urgent rap album of 2020? DRAKEO THE RULER just phoned it in from jail...,"""This telephone call may be monitored or recorded."" 
 That brain-deadening phrase should sound familiar to anyone who's ever been stuck on hold waiting to dispute the electric bill. But when those eight purgatorial words appear at the outset of Drakeo the Rul…",http://www.washingtonpost.com/lifestyle/style/the-most-urgent-rap-album-of-2020-drakeo-the-ruler-just-phoned-it-in-from-jail/2020/06/09/730a5c38-a5b1-11ea-b473-04905b1af82b_story.html,https://s.hdnux.com/photos/01/12/40/43/19532016/3/rawImage.jpg,2020-06-11T13:31:37Z,"Los Angeles rapper Drakeo the Ruler's new album ""Thank You for Using GTL"" was recorded entirely through the jail phone system.
Los Angeles rapper Drakeo the Ruler's new album ""Thank You for Using GT… [+6434 chars]",the-washington-post,The Washington Post
Associated Press,Chinese officials call for improved ties with US,Chinese officials say Beijing will honor its trade deal with the U.S. and wants to see better ties with Washington,https://www.washingtonpost.com/world/the_americas/chinese-officials-call-for-improved-ties-with-us/2020/06/11/68992f2c-abe7-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T13:28:17Z,He and other officials told reporters in Beijing that the two biggest economies are so closely entwined that they must find a way to work together because a lack of cooperation has come at a high pri… [+2538 chars],the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Amazon’s move to temporarily bar police from using its facial recognition software could have long-term consequences,Law enforcement’s use of facial recognition was always controversial. Now it’s politically toxic.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/11/the-technology-202-amazon-s-move-to-temporarily-bar-police-from-using-its-facial-recognition-software-could-have-long-term-consequences/5ee127a2602ff12947e8986d/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/fb41caf0afeb8e797db1ee5a2b729fac-TTIT2NDAMEI6TPZE3NFZ7NRKUI-680-383-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-11T13:19:52Z,,the-washington-post,The Washington Post
Jennifer Rubin,Republicans have no response to tackle racism,That's because they have nothing to say.,https://www.washingtonpost.com/opinions/2020/06/11/republicans-pathetic-lack-empathy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPOYMUFKQMI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T13:00:21Z,"In an inadvertently honest moment on Tuesday, McConnell declared, None of us have had the experience of being an African American in this country and dealing with this discrimination, which persists … [+4348 chars]",the-washington-post,The Washington Post
"Matt Viser, The Washington Post",Biden warns Trump 'is going to try to steal this election'...,"Joe Biden on Wednesday night had a blunt warning about President Donald Trump and the lengths he would go to limit access to ballots in November, sharply escalating his rhetoric about his Republican rival five months before voters head to the polls. 
 ""This p…",http://www.washingtonpost.com/politics/joe-biden-warns-that-president-trump-is-going-to-try-to-steal-this-election/2020/06/11/a48f88cc-ab98-11ea-9063-e69bd6520940_story.html,https://www.sfgate.com/img/pages/article/opengraph_default.png,2020-06-11T12:46:38Z,"Joe Biden on Wednesday night had a blunt warning about President Donald Trump and the lengths he would go to limit access to ballots in November, sharply escalating his rhetoric about his Republican … [+3891 chars]",the-washington-post,The Washington Post
Ariana Eunjung Cha,"Chronic coronavirus: These patients have been sick for weeks, but doctors don't know why","Chronic coronavirus: These patients have been sick for weeks, but doctors don't know whywashingtonpost.com",https://www.washingtonpost.com/health/2020/06/11/coronavirus-chronic/,https://www.washingtonpost.com/resizer/B1sWMJIngvx6xtQa7vNeTgidyxQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WNS6KHVGB4I6VCMOWINZVA7XSI.jpg,2020-06-11T12:38:55Z,"It started for Melanie Montano with a tightness in her chest, almost like someone was sitting on top of her. It was March 15, and she was sweating but freezing cold. And she had a strange pins-and-ne… [+12359 chars]",the-washington-post,The Washington Post
Michael Cavna,George Floyd’s death has inspired powerful protest art: ‘I needed to have another way of seeing him’,George Floyd’s death has inspired powerful protest art: ‘I needed to have another way of seeing him’washingtonpost.com,https://www.washingtonpost.com/arts-entertainment/2020/06/11/protest-art-black-lives-matter/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TYPIKIVGSAI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-11T12:33:50Z,"Stone broke out the pastels she had long set aside and was inspired to render a portrait of Floyd, who died last month beneath the knee of a Minneapolis police officer. As she drew, all of her feelin… [+5853 chars]",the-washington-post,The Washington Post
Eli Rosenberg,Another 1.5 workers filed for unemployment insurance,Another 1.5 workers filed for unemployment insurancewashingtonpost.com,https://www.washingtonpost.com/business/2020/06/11/unemployment-claims-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SG3GCMU4OMI6VLLZ5334242GIE.jpg&w=1440,2020-06-11T12:32:59Z,"More than 40 million people have applied for unemployment benefits during the pandemic, a sky-high toll that paints a picture of the economic devastation that the coronavirus and the shutdowns that h… [+1719 chars]",the-washington-post,The Washington Post
Associated Press,Turkey sentences US Consulate employee to more than 8 years,A Turkish court has convicted an employee of the U.S. Consulate in Istanbul of membership in an armed terror organization and sentenced him to eight years and nine months in prison,https://www.washingtonpost.com/world/europe/turkey-sentences-us-consulate-employee-to-more-than-8-years/2020/06/11/24f0ab68-abdf-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T12:29:08Z,"Topuzs arrest and subsequent prosecution had caused tensions between Ankara and Washington.
The accusations were based on the fact that he had contacts with police officers believed to be members of… [+1032 chars]",the-washington-post,The Washington Post
Zen Soo | AP,Zoom caught in China censorship crossfire as meetings foiled,"Video app Zoom has said it regrets that some meetings involving U.S.-based Chinese dissidents were disrupted, as meanwhile a prominent Hong Kong activist said his account was blocked despite the city's guarantees of free speech",https://www.washingtonpost.com/world/the_americas/zoom-caught-in-china-censorship-crossfire-as-meetings-foiled/2020/06/11/c0f00082-abde-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T12:26:20Z,"The company confirmed reports that it had reactivated the Zoom accounts of a U.S.-based group of dissidents that were suspended after they held an online event commemorating the June 4, 1989, crackdo… [+2707 chars]",the-washington-post,The Washington Post
Associated Press,"Germany seeks 'stable' ties with China, EU investment deal",German Chancellor Angela Merkel says her country wants stable relations with China and greater access to the Chinese market for foreign companies,https://www.washingtonpost.com/world/europe/germany-seeks-stable-ties-with-china-eu-investment-deal/2020/06/11/efeee634-abdc-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-11T12:13:20Z,"BERLIN German Chancellor Angela Merkel says her country wants stable relations with China and greater access to the Chinese market for foreign companies.
In a statement, her office said Merkel stres… [+1228 chars]",the-washington-post,The Washington Post
Dino Grandoni,"The Energy 202: Minority areas already have high pollution. Trump’s coronavirus response makes it worse, critics say.","‘When we say, ‘I can’t breathe,’ we literally can’t breathe,’ one Trump administration critic said.",https://www.washingtonpost.com/politics/the-energy-202-minority-areas-already-have-high-pollution-trumps-coronavirus-response-makes-it-worse-critics-say/2020/06/11/2afc0a09-49d3-48e9-9e04-dccd06f355b6_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-06-11T12:05:48Z,,the-washington-post,The Washington Post
Dino Grandoni,"The Energy 202: Minority areas already have high pollution. Trump’s coronavirus response makes it worse, critics say.","‘When we say, ‘I can’t breathe,’ we literally can’t breathe,’ one Trump administration critic said.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/11/the-energy-202-minority-areas-already-have-high-pollution-trump-s-coronavirus-response-makes-it-worse-critics-say/5ee14d8a88e0fa32f8237b04/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/448544394b9efa48b81fbfb6da17a2c7-VS4KBGRHNMI6TNNUDUMN7N5QQQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-11T12:05:48Z,,the-washington-post,The Washington Post
Busaba Sivasomboon | AP,Famed Thai temple bars foreigners entry over COVID-19 fears,"One of Thailand's major tourist attractions is barring entry to foreigners, professing fear that they could spread COVID-19",https://www.washingtonpost.com/world/asia_pacific/famed-thai-temple-bars-foreigners-entry-over-covid-19-fears/2020/06/11/89c33794-abdb-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T12:03:19Z,"The temple is one of the countrys grandest, with murals and gold trim covering many surfaces, but is best known for housing the 46-meter-long (151-foot-long) Reclining Buddha, which is covered in gol… [+1781 chars]",the-washington-post,The Washington Post
Teo Armus,"After the Charleston massacre, NASCAR fans revolted against a Confederate flag ban. This time, it’s different. - The Washington Post","<ol><li>After the Charleston massacre, NASCAR fans revolted against a Confederate flag ban. This time, it’s different.  The Washington Post
</li><li>NASCAR Truck Series driver says he’s leaving sport after new Confederate flag policy  Fox News
</li><li>Afte…",https://www.washingtonpost.com/nation/2020/06/11/nascar-confederate-flag-2015/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4VPRGVLMII6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T12:02:37Z,"It does nothing for anybody to be there flying, so I dont see any reason, the star driver said at the time. It belongs in the history books and thats about it."" 
But it soon became clear that NASCAR… [+5027 chars]",the-washington-post,The Washington Post
Samya Kullab | AP,"US, Iraq launch strategic talks on economy, American troops",The U.S. and Iraq have launched much-anticipated strategic talks that are to span the gamut of their bilateral relations,https://www.washingtonpost.com/world/middle_east/us-iraq-launch-strategic-talks-on-economy-american-troops/2020/06/11/61c8d73c-abfc-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T15:58:25Z,"Along with the Iranian general, the January airstrike also killed Iraqi militia leader Abu Mahdi al-Muhandis. Outraged, Iraqi lawmakers spurred by Shiite political factions, passed a non-binding reso… [+3887 chars]",the-washington-post,The Washington Post
"Miriam Berger, Jennifer Hassan",Governments urge singles to find a 'cuddle buddy' or 'support bubble' during pandemic,"Countries differ in messaging, but the bottom line is the same: Be safe.",https://www.washingtonpost.com/world/2020/06/11/governments-urge-singles-find-cuddle-buddy-or-support-bubble-during-pandemic/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/URFEG3VI6II6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T15:57:13Z,"Behold the support bubble, as the British prime minister has dubbed it, the worlds latest dating fad or so some public health experts hope.
Starting Saturday, single-adult households in England will… [+4832 chars]",the-washington-post,The Washington Post
Elise Favis,A child in a dangerous world: Inside the creation of Ellie - The Washington Post,"<ol><li>A child in a dangerous world: Inside the creation of Ellie  The Washington Post
</li><li>The Last Of Us Part II Review (Spoiler-Free)  GameSpot
</li><li>The Last of Us Part 2 review: We’re better than this  Polygon
</li><li>The Last of Us Part 2 re…",https://www.washingtonpost.com/video-games/2020/06/11/ellie-origin-the-last-of-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SNWWOOTTNZE75G5S4YAMBKKAGA.jpg&w=1440,2020-06-11T15:44:14Z,"I like to find things that I have emotional attachment to and then put them in a story, Druckmann, co-director and writer for The Last of Us, said in a recent interview with The Post. I got myself mo… [+10707 chars]",the-washington-post,The Washington Post
John Wagner,Trump heading to Dallas for conversation on race relations and policing,The trip comes amid great anticipation and uncertainty over what measures the White House will support in response to protests over the death of George Floyd.,https://www.washingtonpost.com/politics/trump-heading-to-dallas-for-conversation-on-race-relations-and-policing/2020/06/11/45b3eb90-abed-11ea-a9d9-a81c1a491c52_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWUJSQCZZUI6VDX5B6IEXXMAK4.jpg&w=1440,2020-06-11T15:39:11Z,The event is being held at a conservative evangelical megachurch with a predominantly white congregation. The citys mayor and three of the areas leading law enforcement officials all of whom are blac… [+3732 chars],the-washington-post,The Washington Post
Felicia Sonmez,Trump faces showdown with Congress over Confederate names on military bases,The Senate Armed Services Committee passed a defense policy bill Thursday that would require the Pentagon to remove the names of Confederate generals from military assets within three years.,https://www.washingtonpost.com/politics/trump-faces-showdown-with-congress-over-confederate-names-on-military-bases/2020/06/11/981d2178-abeb-11ea-94d2-d7bc43b26bf9_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SJKWB4FL64I6VKOZVAOBUSI4KI.jpg&w=1440,2020-06-11T15:35:28Z,The debate over renaming military bases comes amid a convulsive and painful national reckoning over police mistreatment of African Americans sparked by the death of George Floyd in Minneapolis police… [+2791 chars],the-washington-post,The Washington Post
Jennifer Rubin,Republicans’ fiscal foolishness disproportionately hurts African Americans,The Federal Reserve delivers the hammer blow to Trump.,https://www.washingtonpost.com/opinions/2020/06/11/republicans-fiscal-foolishness-disproportionately-hurts-african-americans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GV2SRAVLBEI6VJB3X2PWJFFIPU.jpg&w=1440,2020-06-11T15:30:49Z,"In addition to delivering a gut punch to President Trump, Powell implicitly walloped Senate Republicans for dragging their feet on another recovery package. The Post reports that Powell stressed Wedn… [+4007 chars]",the-washington-post,The Washington Post
Al-Hadji Kudra Maliro and Krista Larson | AP,"Congo doctor quits COVID-19 task force, notes testing delays","Nobel Peace Prize laureate Dr. Denis Mukwege has stepped down from a COVID-19 task force in eastern Congo, saying his hospital needs to focus on treating coronavirus patients because testing delays and other problems have allowed the crisis to deepen",https://www.washingtonpost.com/world/africa/congo-doctor-quits-covid-19-task-force-notes-testing-delays/2020/06/11/2b6d04be-abf8-11ea-a43b-be9f6494a87d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-11T15:28:16Z,"The surgeon said he now would devote myself entirely to my medical responsibilities and to care for this influx of patients.
Mukweges statement outlined problems that had hurt regional coronavirus r… [+1727 chars]",the-washington-post,The Washington Post
