author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Philip Bump,1-in-7 Republicans don’t think a coronavirus vaccine is necessary,Only 2 percent of Democrats agree with them.,https://www.washingtonpost.com/politics/2020/06/02/1-in-7-republicans-dont-think-coronavirus-vaccine-is-necessary/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VWS4ERFA5MI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-02T15:28:42Z,"Experts believe that it will do so without containment until enough Americans are immune to the virus that it cant spread easily. And in order to reach that level of immunity, well either need to see… [+4404 chars]",the-washington-post,The Washington Post
Associated Press,Official: 7 Pakistani kids killed when school roof collapses,"Police say the roof of a school collapsed under heavy rain in Pakistan's northwest near Afghanistan, killing seven children and injuring 13 others",https://www.washingtonpost.com/world/asia_pacific/official-7-pakistani-kids-killed-when-school-roof-collapses/2020/06/02/44c18522-a4e4-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T15:18:11Z,"Unfortunately, all the children who were martyred or injured in this incident were receiving Islamic education at the madrassa, Khan said.
Rescue workers recovered the bodies and transported injured… [+619 chars]",the-washington-post,The Washington Post
Vladimir Isachenkov | AP,Putin signs Russia's nuclear deterrent policy,President Vladimir Putin has endorsed Russia's nuclear deterrent policy which allows him to use atomic weapons in response to a conventional strike targeting the nation's critical government and military infrastructure,https://www.washingtonpost.com/world/national-security/putin-signs-russias-nuclear-deterrent-policy/2020/06/02/55f3ca5a-a4e2-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T15:04:20Z,"In line with Russian military doctrine, the new document reaffirms that the country could use nuclear weapons in response to a nuclear attack or an aggression involving conventional weapons that thre… [+2143 chars]",the-washington-post,The Washington Post
Aaron Blake,"Despite McEnany’s pushback, Trump makes it abundantly clear what he means by ‘dominate’",White House press secretary Kayleigh McEnany suggested Trump's comments weren't about heavy-handed policing. But his fuller comments -- and what happened in Lafayette Square hours later -- told another tale.,https://www.washingtonpost.com/politics/2020/06/02/despite-mcenanys-pushback-trump-makes-it-abundantly-clear-what-he-means-by-dominate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-01-2020/t_f3ddadab74e045e688ee572158fca018_name_1be647f0_a1e7_11ea_be06_af5514ee0385_1080.jpg&w=1440,2020-06-02T14:47:23Z,"Except that doesnt totally fit with what Trump actually said. Nor does it accord with what would happen in Lafayette Square outside the White House just a few hours later.
The president did talk bro… [+5147 chars]",the-washington-post,The Washington Post
Associated Press,"US ambassador to Germany resigns from post, deputy stands in",The U.S. ambassador to Germany has resigned from his post and the State Department after two years in the job,https://www.washingtonpost.com/world/national-security/us-ambassador-to-germany-resigns-from-post-deputy-stands-in/2020/06/02/88274734-a4df-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T14:44:16Z,Trump named Grenell ambassador to Germany in April 2018. He quickly drew the ire of many in Germany with his outspoken views often expressed via social media though German officials largely held back… [+1918 chars],the-washington-post,The Washington Post
Greg Sargent,Trump’s threat to send in troops just got more ugly and dangerous,Trump is threatening to use the military against a threat that's largely fabricated.,https://www.washingtonpost.com/opinions/2020/06/02/trumps-threat-send-troops-just-got-more-ugly-dangerous/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOR325FE24I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T14:44:11Z,"Importantly, in justifying this threat, Trump cited acts of domestic terror. He described this as made up of professional anarchists and violent mobs and looters and Antifa.
But there is no actual o… [+5679 chars]",the-washington-post,The Washington Post
Geoffrey A. Fowler,Deleting old Facebook posts with Manage Activity keeps snoops out of your history,"Facebook is finally offering a tool to delete or archive old posts in bulk — and prevent stalkers, employers and the government from snooping on your past, too.",https://www.washingtonpost.com/technology/2020/06/02/facebook-manage-activity/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GVMM77JHLRA25A2XMY5VFU2UX4.jpg&w=1440,2020-06-02T14:38:21Z,"Help Desk: Ask our tech columnist a question
 I highly recommend using this new tool, and will show you how below. The only Facebook data thats truly private and secure is the Facebook data you dele… [+5974 chars]",the-washington-post,The Washington Post
Rahim Faiez | AP,Group: Lack of virus tests pushes Afghanistan toward crisis,A prominent international aid organization has warned that Afghanistan is on the brink of a humanitarian disaster because the government is unable to test at least 80% of possible coronavirus cases,https://www.washingtonpost.com/world/asia_pacific/group-lack-of-virus-tests-pushes-afghanistan-toward-crisis/2020/06/02/a36dc0a6-a4dd-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T14:30:43Z,"Vicki Aken, Afghanistan country director at the IRC, told The Associated Press there are many concerns about the spread of the virus in Afghanistan, but the lack of testing is crucial.
We know that … [+2428 chars]",the-washington-post,The Washington Post
Erin Cunningham,Iran's Zarif says Iranian scientist deported from U.S.,Sirous Asgari was acquitted last year of stealing U.S. trade secrets.,https://www.washingtonpost.com/world/irans-zarif-says-iranian-scientist-deported-from-us/2020/06/02/e32f6684-a4d0-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T14:04:53Z,"Federal prosecutors had indicted Asgari, a professor at the Sharif University of Technology in Tehran, on charges of visa fraud and theft of trade secrets in violation of U.S. sanctions in 2016. He w… [+751 chars]",the-washington-post,The Washington Post
Matthew Lee | AP,"Amid domestic US unrest, Pompeo hits China over Tiananmen","Amid domestic U.S. unrest, Secretary of State Mike Pompeo is taking aim at authorities of China and Hong Kong for barring a vigil to mark this week's anniversary of China's deadly 1989 crackdown on pro-democracy protesters in Tiananmen Square",https://www.washingtonpost.com/world/national-security/amid-domestic-us-unrest-pompeo-hits-china-over-tiananmen/2020/06/02/b1d6ee1e-a4d9-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T14:02:29Z,The meeting comes a day after President Donald Trump threatened to call in the military to quell violent protests in the United States. Federal forces on Monday aggressively cleared protesters from L… [+1451 chars],the-washington-post,The Washington Post
Ahmed Al-Haj | AP,Officials say armed men killed journalist in southern Yemen,Security officials say a Yemeni journalist has been shot dead in the southern port city of Aden,https://www.washingtonpost.com/world/middle_east/officials-say-armed-men-killed-journalist-in-southern-yemen/2020/06/02/d6d2ff0a-a4f7-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T17:38:16Z,"No group immediately claimed responsibility for the attack.
We are shocked by the senseless killing of a courageous journalist doing his job despite threats and intimidation, said AFPs Global News D… [+1601 chars]",the-washington-post,The Washington Post
"Chico Harlan, Stefano Pitrelli","A massive Raphael exhibit reopens in Rome, but few will get to see it",Lasting covid restrictions limit access to Italy's cultural sites.,https://www.washingtonpost.com/world/europe/italy-reopens-museums-raphael-exhibit/2020/06/02/d7191c36-a427-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F4DPVXVE44I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T17:33:54Z,"At last, it was back in Italy for the first time since the 17th Century.
Just in time for the pandemic.
The exhibit marking the 500th anniversary of Raphaels death coincided with Italys coronavirus… [+5381 chars]",the-washington-post,The Washington Post
Aaron Blake,Does Joe Biden have an enthusiasm problem?,It's not as simple as how excited people are to vote for their nominee; it's also about how excited they are to vote against the alternative.,https://www.washingtonpost.com/politics/2020/06/02/does-joe-biden-have-an-enthusiasm-problem/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MUJKKTBN64I6RBUI4BJ3UWHR4Q.jpg&w=1440,2020-06-02T17:20:09Z,"Trump is leading in all swing states. Heavily biased Democrat Poll, just like 2016. Biggest enthusiasm lead ever! https://t.co/XIe2q6tGrg
— Donald J. Trump (@realDonaldTrump) June 1, 2020
That may … [+3701 chars]",the-washington-post,The Washington Post
Jennifer Rubin,It takes a village to create a monster,Monday's event was the result of years of enabling.,https://www.washingtonpost.com/opinions/2020/06/02/it-takes-village-create-monster/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZN7AONFETYI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T17:15:26Z,"The list of those who were present or helped pull off the stunt is merely the tip of the iceberg, a small subset of those whom history will hold responsible for the serial failures, outrages and perv… [+4030 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,Trump's actions render Trudeau speechless for 21 seconds,Canadian Prime Minister Justin Trudeau says Canadians are watching what’s unfolding in the United States with “horror and consternation” and he paused for 21 seconds when asked about U.S. President Donald Trump and the use of tear gas against protesters to cl…,https://www.washingtonpost.com/world/the_americas/trumps-actions-render-trudeau-speechless-for-21-seconds/2020/06/02/59366bde-a4f4-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T17:13:17Z,"Trudeau has long been careful not to criticize Trump as Canada relies on the U.S. for 75 percent of exports. But Trudeau, who is usually quick to answer, paused and struggled to come up with the righ… [+1491 chars]",the-washington-post,The Washington Post
"Sarah Pulliam Bailey, Michelle Boorstein",‘I find it baffling and reprehensible’: Catholic Archbishop of Washington slams Trump’s visit to John Paul II shrine - The Washington Post,"<ol><li>‘I find it baffling and reprehensible’: Catholic Archbishop of Washington slams Trump’s visit to John Paul II shrine  The Washington Post
</li><li>Trump, an infrequent churchgoer, focuses on Christian base amid protests and pandemic  CNN
</li><li>Tr…",https://www.washingtonpost.com/religion/2020/06/02/trump-catholic-shrine-church-bible-protesters/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-01-2020/t_93dcbe5ea2ef45e78ebd9f6c53b29747_name_trumpchurch_scaled.jpg&w=1440,2020-06-02T17:13:13Z,"I find it baffling and reprehensible that any Catholic facility would allow itself to be so egregiously misused and manipulated in a fashion that violates our religious principles, which call us to d… [+7574 chars]",the-washington-post,The Washington Post
Valerie Strauss,A black 7-year-old student’s telling answers on a worksheet titled ‘Police Protect Us’,"The worksheet wrote about how much police do to protect people. But one officer, unprovoked, had pepper-sprayed the boy's father.",https://www.washingtonpost.com/education/2020/06/02/black-7-year-old-students-telling-answers-worksheet-titled-police-protect-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYXFTGFCCII6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-02T17:12:23Z,"Afterward, he was walking on a sidewalk, talking to his mother on his cellphone about getting a ride to his 2-year-old sons birthday party, when a police officer suddenly pepper-sprayed Hagopian and … [+3329 chars]",the-washington-post,The Washington Post
Associated Press,"Tropical Storm Cristobal forms in southern Gulf of Mexico, threat of dangerous flooding","Tropical Storm Cristobal forms in southern Gulf of Mexico, threat of dangerous flooding",https://www.washingtonpost.com/world/tropical-storm-cristobal-forms-in-southern-gulf-of-mexico-threat-of-dangerous-flooding/2020/06/02/ce897f9a-a4f2-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T17:02:15Z,"MEXICO CITY Tropical Storm Cristobal forms in southern Gulf of Mexico, threat of dangerous flooding.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, bro… [+53 chars]",the-washington-post,The Washington Post
Associated Press,High-speed Spanish passenger train hits car on track; 2 dead,Emergency services say two people have been killed when a high-speed passenger train with more than 150 people on board hit a car on the tracks in northwest Spain,https://www.washingtonpost.com/world/europe/high-speed-spanish-passenger-train-hits-car-on-track-2-dead/2020/06/02/198dbbf6-a4f2-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T16:57:11Z,"The cars driver and a train engineer were killed, emergency services said.
The four-wheel-drive car fell off a bridge and landed on the train line in the Castille and Leon region, local emergency se… [+179 chars]",the-washington-post,The Washington Post
Ignatius Ssuuna | AP,Belgian diplomats recalled from Rwanda over genocide event,Rwanda says Belgium has decided to recall two of its diplomats after the East African nation accused them of organizing a commemoration of the 1994 genocide a day before official mourning started and without informing local authorities,https://www.washingtonpost.com/world/europe/belgian-diplomats-recalled-from-rwanda-over-genocide-event/2020/06/02/17d48a06-a4f2-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T16:57:08Z,"The diplomats were commemorating the 10 Belgian peacekeepers who were killed on April 7 while trying to protect Rwandan Prime Minister Agathe Uwilingiyimana, who was killed on the same day. The Belgi… [+1228 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Tropical Storm Cristobal develops in the Gulf of Mexico, may approach the U.S. by this weekend",This is the earliest a third-named storm has formed during the Atlantic hurricane season.,https://www.washingtonpost.com/weather/2020/06/02/tropical-storm-cristobal-forms/,https://www.washingtonpost.com/resizer/sTOjOADUMqoq62-5-6Z0HuHHYZY=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZFCPH7YB7NAMXFK2BPEN7MG5IE.png,2020-06-02T16:54:46Z,"We may be only on the second day of the official 2020 hurricane season, but already were tracking our third named tropical system in the Atlantic. Tropical Storm Cristobal was spinning in the Bay of … [+6643 chars]",the-washington-post,The Washington Post
"Susan Svrluga, Danielle Douglas-Gabriel","In the rush to bring students to campus, professors ask: What about us? - The Washington Post","<ol><li>In the rush to bring students to campus, professors ask: What about us?  The Washington Post
</li><li>BU to offer undergrads a fall choice: online or in-person classes  The Boston Globe
</li><li>Coronavirus: Experts say California colleges should co…",https://www.washingtonpost.com/education/2020/06/02/rush-bring-students-campus-professors-ask-what-about-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P4PYW4SCFJHPDHU2ZG3E7N3A74.jpg&w=1440,2020-06-02T16:53:02Z,"University officials said faculty were instrumental in creating the plan. But the tweet went mildly viral, fueling a mix of apocalyptic humor and comparisons with other schools, where professors have… [+8075 chars]",the-washington-post,The Washington Post
Paul Waldman,How Trump’s crusade against mail ballots is making his own defeat more likely,"Making mail ballots a partisan symbol is incredibly stupid, even for him.",https://www.washingtonpost.com/opinions/2020/06/02/how-trumps-crusade-against-mail-ballots-is-making-his-own-defeat-more-likely/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NSUTZ2VCTAI6VPQGV5KRJ3QDQU.jpg&w=1440,2020-06-02T16:52:52Z,"Though that danger doesnt seem to have occurred to the president, it may be exactly what hes doing. Theres a very real possibility that the Republicans legal effort will fall short, while their publi… [+4048 chars]",the-washington-post,The Washington Post
Associated Press,"Afghan official: Kabul mosque bombed, 1 dead, 3 wounded","An Afghan official says a bomb has exploded inside a mosque in the capital Kabul, killing one person and wounding three others, including the mosque's prayer leader",https://www.washingtonpost.com/world/asia_pacific/afghan-official-kabul-mosque-bombed-1-dead-3-wounded/2020/06/02/c28eae58-a4ee-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T16:33:17Z,"Mullah Mohammad Ayaz Neyazi was among those wounded in the attack, added Arian.
No one immediately claimed responsibility for the attack, but the Islamic State group has been active in Kabul in rece… [+664 chars]",the-washington-post,The Washington Post
Associated Press,"Afghan official says bombing of mosque in capital Kabul kills one, wounds three, including prayer leader","Afghan official says bombing of mosque in capital Kabul kills one, wounds three, including prayer leader",https://www.washingtonpost.com/world/asia_pacific/afghan-official-says-bombing-of-mosque-in-capital-kabul-kills-one-wounds-three-including-prayer-leader/2020/06/02/0cfcc070-a4ee-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T16:28:12Z,"KABUL, Afghanistan Afghan official says bombing of mosque in capital Kabul kills one, wounds three, including prayer leader.
Copyright 2020 The Associated Press. All rights reserved. This material m… [+77 chars]",the-washington-post,The Washington Post
Associated Press,Slovenia beefs up border police as migration surge expected,"Slovenian police say they have sent some 1,000 additional officers to the border with Croatia amid an expected surge in migration toward Western Europe with the easing of lockdown measures against the new coronavirus",https://www.washingtonpost.com/world/europe/slovenia-beefs-up-border-police-as-migration-surge-expected/2020/06/02/5c50bbfa-a4ed-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T16:23:15Z,"Police said the military are assisting in border monitoring, along with specialized border control units and police dogs.
Slovenias right-wing Prime Minister Janez Jansa and his Slovenian Democratic… [+746 chars]",the-washington-post,The Washington Post
Aya Batrawy and Maggie Michael | AP,UN urges billions in aid for Yemen as virus ravages cities,The United Nations has called on countries to raise at least $2.4 billion for Yemen,https://www.washingtonpost.com/world/middle_east/un-urges-billions-in-aid-for-yemen-as-virus-ravages-cities/2020/06/02/41e618ba-a4ec-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T16:15:22Z,"Saudi Arabia, which co-hosted the U.N. pledging event, has vowed to pay half a billion dollars in aid for Yemen this year, $300 million of which will be funnelled to the U.N. and related aid agencies… [+3566 chars]",the-washington-post,The Washington Post
Michael Scherer,GOP looks beyond North Carolina for convention as relations deteriorate with state leaders,"The GOP chair said Tuesday that the party has an “obligation” to look beyond North Carolina for its August convention. The governor said he can’t provide the “guarantee” Republican officials seek for a full arena, given the pandemic.",https://www.washingtonpost.com/politics/gop-looks-beyond-north-carolina-for-convention-as-relations-deteriorate-with-state-leaders/2020/06/02/e9cf9106-a4fa-11ea-b619-3f9133bbb482_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GT65RCPXYI6NPZHIBIQNA3PSY.jpg&w=1440,2020-06-02T19:59:07Z,"The announcement, nearly two years after Republicans began planning the event in Charlotte, marks a new nadir in the rapidly deteriorating relationship between the Republican Party leaders and Democr… [+4835 chars]",the-washington-post,The Washington Post
Amber Phillips,No surprise here: Republican senators largely stand by Trump after his church photo op,"Even now, there isn't much incentive for Republicans to depart from Trump",https://www.washingtonpost.com/politics/2020/06/02/no-surprise-here-republican-senators-largely-stand-by-trump-after-his-church-photo-op/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-01-2020/t_93dcbe5ea2ef45e78ebd9f6c53b29747_name_trumpchurch_scaled.jpg&w=1440,2020-06-02T19:51:39Z,"A lot of this is going to be in the eye of the beholder, Sen. John Thune (R-S.D.), the No. 2 Senate Republican, told The Washington Posts Paul Kane and other reporters Tuesday when asked if what Trum… [+6870 chars]",the-washington-post,The Washington Post
"Peter Hermann, Fenit Nirappil, Joshua Dawsey",Trump administration wanted to take control of D.C. police force to quell protests - The Washington Post,Trump administration wanted to take control of D.C. police force to quell protests  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/local/public-safety/dc-police-takeover-george-floyd/2020/06/02/856a9744-a4da-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DFWMLGVEF4I6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T19:49:54Z,"John Falcicchio, the chief of staff for Mayor Muriel E. Bowser (D), confirmed the overture from the Trump administration on Tuesday. The District of Columbia is a federal enclave governed by a mayor … [+7679 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"‘Ring of fire’ weather pattern brings a sizzler to some, severe storms to others",The zone from Minneapolis to Washington could see storms between Tuesday and Wednesday night.,https://www.washingtonpost.com/weather/2020/06/02/ring-of-fire-weather-pattern/,https://www.washingtonpost.com/resizer/R_jnBguxdVQtfkbddzTsdknph-I=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOEBVR5X6VH67KU5MUSSVVMIL4.png,2020-06-02T19:46:35Z,"June is here, and Mother Nature apparently got the memo. A prominent ring of fire pattern is becoming established across the Lower 48, with stifling heat and booming storms likely for many as the nor… [+4845 chars]",the-washington-post,The Washington Post
Carol D. Leonnig,"Barr personally ordered removal of protesters near White House, leading to use of force against largely peaceful crowd","The show of aggression by federal law enforcement officers, which came shortly before President Trump made an appearance at a church nearby, drew widespread condemnation.",https://www.washingtonpost.com/politics/barr-personally-ordered-removal-of-protesters-near-white-house-leading-to-use-of-force-against-largely-peaceful-crowd/2020/06/02/0ca2417c-a4d5-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OSOZ3MFE74I6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-02T19:29:00Z,"Secret Service officers then surrounded the area and created a protective zone for President Trump, who moments later crossed the street and made an appearance outside St. Johns Episcopal Church.
On… [+9064 chars]",the-washington-post,The Washington Post
Ann Hornaday,"In ‘Shirley,’ Elizabeth Moss delivers a ferocious star turn as writer Shirley Jackson",Film paints a portrait of a woman in the throes of creative and marital discord.,https://www.washingtonpost.com/goingoutguide/movies/shirley-movie-review/2020/06/02/80793e66-a421-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/resizer/o98IejCNVHRu534o394qGZy2Ag0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ACD5CVBDUI6VAN3YL3Q6AIDJM.jpg,2020-06-02T19:26:07Z,"Rating: (3 stars) 
The writer Shirley Jackson, best known for the gothic classic The Haunting of Hill House, was unfairly pigeonholed as a horror writer; although she excelled at creating an atmosph… [+3355 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump and Biden offer a vivid contrast in thinking about our crisis,Biden talks about overcoming racism and police misconduct; Trump talks about crushing disorder.,https://www.washingtonpost.com/opinions/2020/06/02/trump-biden-offer-vivid-contrast-how-think-about-our-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/06-02-2020/t_1610828182aa4f67b1471c07c05e86ca_name_20200602_BidenFullSpeech.jpg&w=1440,2020-06-02T19:22:51Z,"But on Monday, he did speak to the nation. And on Tuesday, Joe Biden gave his own speech addressing the protests sweeping our cities. Viewed in tandem, the two speeches cast in vivid relief the natur… [+5166 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Rep. Engel, facing primary challenge, prompts firestorm with hot-mic comment at event on George Floyd protests","The longtime New York Democrat repeatedly asked to speak at a Bronx news conference on protests over the killing of George Floyd, then said into a hot microphone, “If I didn’t have a primary, I wouldn’t care.”",https://www.washingtonpost.com/politics/rep-engel-facing-primary-challenge-prompts-firestorm-with-hot-mic-comment-at-event-on-george-floyd-protests/2020/06/02/909399b2-a4fe-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHHDWIFE74I6VOZA5PYJEHZ3XU.jpg&w=1440,2020-06-02T19:19:52Z,"This is so incredibly painful to watch from @RepEliotEngel, Bowman tweeted. It hurts. We need to be taking care of our communities right now whether its election season or not. Its clear that we need… [+1581 chars]",the-washington-post,The Washington Post
Scott Smith | AP,Movie night in Venezuela barrio offers respite from troubles,"In one of Venezuela's most notorious barrios, hundreds of families have a front row seat to a night at the movies",https://www.washingtonpost.com/world/the_americas/movie-night-in-venezuela-barrio-offers-respite-from-troubles/2020/06/02/dc83930c-a505-11ea-898e-b21b9a83f792_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-02T19:18:39Z,"For a short time Monday, hundreds of families in the neighborhood of Petare had a front row seat for a showing of Disneys Aladdin, allowing residents to escape the stress of the coronavirus quarantin… [+3527 chars]",the-washington-post,The Washington Post
"Laura Vozzella, Gregory S. Schneider",Teen protest leader helps control violence in Richmond after three chaotic nights - The Washington Post,"<ol><li>Teen protest leader helps control violence in Richmond after three chaotic nights  The Washington Post
</li><li>'It's unacceptable': Police chief breaks down after protesters set fire to home with child inside  New York Post 
</li><li>Richmond mayor…",https://www.washingtonpost.com/local/virginia-politics/teen-protest-leader-helps-control-violence-in-richmond-after-three-chaotic-nights/2020/06/02/8f38b2d6-a4cd-11ea-b473-04905b1af82b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UXTQZGVE7YI6VNDTASIFWGXYFM.jpg&w=1440,2020-06-02T18:54:51Z,"Ivey, a 19-year-old Virginia Commonwealth University dropout, music-maker and Lowes employee, wanted this night to be different.
This is about love. This is about love. Thats it, he cried from behin… [+5060 chars]",the-washington-post,The Washington Post
Philip Bump,The wide gulf in how Biden and Trump view the question of justice,"In speeches hours apart, the two likely presidential candidates reflected divergent approaches to calls for justice.",https://www.washingtonpost.com/politics/2020/06/02/wide-gulf-how-biden-trump-view-question-justice/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XSSGCCFE7EI6VCMOWINZVA7XSI.jpg&w=1440,2020-06-02T18:30:46Z,"On Monday evening, as police were forcibly clearing protesters from the street in front of Lafayette Square just north of the White House, President Trump offered comments meant to ensure the public … [+4666 chars]",the-washington-post,The Washington Post
Matt Bonesteel,Florida judge rules probe of Zion Williamson’s Duke career can move forward - The Washington Post,"<ol><li>Florida judge rules probe of Zion Williamson’s Duke career can move forward  The Washington Post
</li><li>Judge says Zion Williamson must answer questions under oath about improper benefits at Duke  ESPN
</li><li>Zion Williamson could prove lucrativ…",https://www.washingtonpost.com/sports/2020/06/02/florida-judge-rules-that-probe-zion-williamsons-duke-career-can-move-forward/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LULUB4URDAI6TFLKRDBJDK24HA.jpg&w=1440,2020-06-02T18:28:23Z,"Fords legal team claims, without presenting evidence, that Williamson and his family received improper benefits from people associated with Nike, Adidas and Duke before and during his college basketb… [+2999 chars]",the-washington-post,The Washington Post
Erik Wemple,Tucker Carlson must be outraged by Tucker Carlson,"One night, he's wishing good luck to a restaurateur who's planning to defy a state coronavirus order. Another night, he's praising the virtues of rule-following.",https://www.washingtonpost.com/opinions/2020/06/02/tucker-carlson-must-be-outraged-by-tucker-carlson/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KJ22XVHKDYI6TIZJON4PX6Q3MM.jpg&w=1440,2020-06-02T18:27:56Z,"Every year, there seems to be countless new rules to follow, continued the host. They multiply like insects. We do our best to keep up. We get our permits, apply for our licenses, put on our reading … [+3228 chars]",the-washington-post,The Washington Post
