author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jerry Brewer,"The last, best scapegoat for Daniel Snyder is himself",Snyder can't change his football team's broken culture unless he banishes himself.,https://www.washingtonpost.com/sports/2020/09/02/daniel-snyder-culture-change/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6HA7YSYVNVFNZCADPHFP77B7GU.jpg&w=1440,2020-09-02T14:12:04Z,"This might be the breakthrough. For 21 years, fans have clung to every reincarnation of hope. Skeptics have couched their doubt in consideration of that possibility. Little changes, however. The past… [+6729 chars]",the-washington-post,The Washington Post
Chelsea Janes,Biden campaign deploys Harris as ambassador to Black activists,Kamala Harris is playing a crucial role as an unofficial Biden campaign envoy to Black leaders and activists. The role is all the more important as Biden faces pressure to reach out to white voters in the Midwest.,https://www.washingtonpost.com/politics/biden-campaign-deploys-harris-as-ambassador-to-black-activists/2020/09/02/bf1a6552-ec68-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BQRGHWXJOII6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-02T14:08:42Z,"Then Brandy asked Monica to pause, like she was waiting for something, and a few awkward seconds later, Sen. Kamala D. Harris, in a Howard University T-shirt, emerged on-screen. You both have used yo… [+8371 chars]",the-washington-post,The Washington Post
Christopher Ingraham,"Coronavirus has killed more police officers this year than all other causes combined, data show",Two nonprofits tracking officer deaths report that covid contracted through official duties is the leading cause of law enforcement deaths this year.,https://www.washingtonpost.com/business/2020/09/02/coronavirus-deaths-police-officers-2020/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZMC3BLXHCUI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-02T17:47:40Z,"As of Sept. 2, on-the-job coronavirus infections were responsible for a least 100 officer deaths, more than gun violence, car accidents and all other causes combined, according to the Officer Down gr… [+3005 chars]",the-washington-post,The Washington Post
Andrew Freedman,"Typhoon Maysak strikes South Korea, while a second storm gains strength just behind it","Typhoon Maysak struck South Korea on Wednesday morning, becoming the second typhoon landfall on the Korean Peninsula in one week. A third storm lurks just behind it.",https://www.washingtonpost.com/weather/2020/09/02/typhoon-maysak-korea-haishen/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HU5OV6XM6EI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T17:47:06Z,"Maysak is just the sixth Category 2 or greater storm to hit South Korea since reliable records began in 1951, and the fourth typhoon to strike the Korean Peninsula during the ongoing Western Pacific … [+3272 chars]",the-washington-post,The Washington Post
"William Booth, Karla Adam",Britain is promoting strict coronavirus quarantines but has issued hardly any fines,Only three people have been fined for ignoring the rules in England and Wales.,https://www.washingtonpost.com/world/europe/coronavirus-quarantine-enforcement-uk/2020/09/02/2cf0b502-e23e-11ea-82d8-5e55d47e90ca_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y5H34PHMRAI6VK2OLAPNXBETPE.jpg&w=1440,2020-09-02T17:18:38Z,"Prime Minister Boris Johnson said Britain must be absolutely ruthless about this, even with our closest and dearest friends and partners around the world.
But the enforcement numbers dont suggest ru… [+7821 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Today and Thursday feature back to back severe storm threats in D.C. area,A tornado or two cannot be ruled out either day.,https://www.washingtonpost.com/weather/2020/09/02/dc-severe-storms-tornadoes/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YKXZVKJ37FD6BIQWJU6PBDZCKM.jpg&w=1440,2020-09-02T17:16:57Z,"On Thursday, the Storm Prediction Center calls for clusters of strong to severe storms with supercell or rotating thunderstorms in the mix as well. Scattered damaging gusts and a few tornadoes are po… [+4778 chars]",the-washington-post,The Washington Post
Michelle Ye Hee Lee,Biden announces record-breaking August fundraising haul of $364.5 million,The eye-popping monthly haul underscores the momentum the campaign generated with Biden’s announcement of the vice-presidential candidate and the Democratic National Convention last month.,https://www.washingtonpost.com/politics/biden-announces-record-breaking-august-fundraising-haul-of-3645-million/2020/09/02/58dcd0ae-ed35-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZAVD5CXNHUI6VGNBOE2D2A54FE.jpg&w=1440,2020-09-02T17:00:41Z,The eye-popping monthly haul underscores the momentum the campaign generated with Bidens announcement of the vice-presidential candidate and the Democratic National Convention last month. Sen. Kamala… [+1710 chars],the-washington-post,The Washington Post
Barry Svrluga,"Trea Turner is all grown up, and developing into one of the best shortstops in baseball",Turner fits right in with the best shortstops in Major League Baseball — and he might be getting better.,https://www.washingtonpost.com/sports/2020/09/02/trea-turner-is-all-grown-up-developing-into-one-best-shortstops-baseball/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KLZ46JF2JFB5PFC2PNGLSGVPYA.jpg&w=1440,2020-09-02T16:56:10Z,The Washington Nationals are stumbling through this shortened baseball season. They enter play Wednesday having lost four straight. They have the second-worst record in the National League. They have… [+7078 chars],the-washington-post,The Washington Post
Paul Waldman,Trump’s attack on ‘Democrat cities’ is right out of the GOP playbook,Imagine if a Democrat heaped that kind of contempt on Republican rural areas. We'd never hear the end of it.,https://www.washingtonpost.com/opinions/2020/09/02/trumps-attack-democrat-cities-is-right-out-gop-playbook/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZTVD2HM54I6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T16:52:31Z,"The idea of a Democrat giving a speech like that let alone one speech after another, and putting it in TV ads, and bringing it up over and over again in interviews is preposterous. Yet thats just wha… [+5345 chars]",the-washington-post,The Washington Post
Cindy Boren,Neymar reportedly tests positive for coronavirus after vacation in Ibiza,"Besides Neymar, PSG's Angel Di Maria  and Leandro Paredes also reportedly have tested positive and all three are in isolation.",https://www.washingtonpost.com/sports/2020/09/02/neymar-coronavirus-psg/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ELHPFTXNFAI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T16:48:38Z,"PSGs Angel Di Maria and Leandro Paredes, who also vacationed on the Spanish island, have tested positive and are in self-isolation. The club confirmed the positive results but did not reveal the play… [+437 chars]",the-washington-post,The Washington Post
Philip Bump,Even the good polling news for Trump isn’t that good,Trump has closed one poll's gap in Pennsylvania — but still trails in a state he needs to win.,https://www.washingtonpost.com/politics/2020/09/02/even-good-polling-news-trump-isnt-that-good/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J4HTW5HJ7AI6VP2EBUY4QWBYUU.jpg&w=1440,2020-09-02T16:33:23Z,"Its been just shy of a week, and there havent been many polls released that incorporate the effects of the Republican convention, if any. But on Wednesday we did get one such swing-state poll, from M… [+5213 chars]",the-washington-post,The Washington Post
Brittany Shammas,First coronavirus death linked to Sturgis Motorcycle Rally reported in Minnesota,"The case, involving a biker in his 60s, is one of at least 260  infections traced back to the South Dakota event last month where many declined to wear masks.",https://www.washingtonpost.com/health/2020/09/02/sturgis-rally-death-coronavirus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZV52XXHD6QI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-02T16:22:37Z,"Epidemiologists believe that figure is a significant undercount, due to the resistance of some rallygoers to testing and the limited contact tracing in some states. As a result, the true scope of inf… [+1784 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Nana could strike Belize as hurricane while Omar pulls away from East Coast,The tropical Atlantic remains busy with two storms and two areas under investigation.,https://www.washingtonpost.com/weather/2020/09/02/tropical-storm-nana-omar/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WM66ZM7DAVHRHBTRESEVH3Q6ZE.png&w=1440,2020-09-02T16:00:23Z,Hurricane warnings are up from Belize City southward to the Guatemala border. Nana is expected to become a hurricane by late Wednesday. The remainder of coastal Belize is under a tropical storm warni… [+5292 chars],the-washington-post,The Washington Post
"Andrew Freedman, Diana Leonard","Heat ‘rarely ever seen’ is forecast to roast West by the weekend, with wildfires still burning","Another extreme heat event is poised to roast parts of the West, including California, with all-time heat records potentially in jeopardy.",https://www.washingtonpost.com/weather/2020/09/02/california-heat-wave-wildfires/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QWVZ3UXDMYI6VAWYLZK5I7UQZI.jpg&w=1440,2020-09-02T19:52:20Z,"Excessive heat watches and warnings are in effect across parts of Arizona, Nevada and much of California during this period, and may need to be extended.
The National Weather Service forecast office… [+6940 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Nothing has turned around for Trump,The president's string of bad news continues.,https://www.washingtonpost.com/opinions/2020/09/02/nothing-has-turned-around-trump/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GOETYHHNHYI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T19:49:25Z,"Start with the money. The Biden campaigns jaw-dropping, unprecedented blizzard of more than $364 million in donations for the month of August with 95 percent coming from grassroots supporters (1.5 mi… [+3563 chars]",the-washington-post,The Washington Post
Eugene Scott,Trump’s ‘choker’ defense of police actually proves protesters’ point,President Trump makes it clear that his concerns about safety don't extend to groups that don't support him.,https://www.washingtonpost.com/politics/2020/09/02/trumps-choker-defense-police-actually-proves-protesters-point/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XJZO6LXM2EI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T19:23:40Z,"Trump, in his Tuesday visit to Kenosha, Wis., the city that is reeling from the shooting of Jacob Blake and the subsequent protests and killings of two protesters by a counterprotester, called on Ame… [+4082 chars]",the-washington-post,The Washington Post
Paul Waldman,Never forget that our presidential electoral system is an abomination,"Whenever we watch candidates focusing on the swing states, we should be angry.",https://www.washingtonpost.com/opinions/2020/09/02/never-forget-that-our-presidential-electoral-system-is-an-abomination/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISYJ2DOLFZESJCR5KGR5DBKJ44.jpg&w=1440,2020-09-02T19:06:48Z,"Yet when you read reports such as this one, nothing seems odd at all:
Last weeks Republican convention had just concluded when Joe Bidens top strategists began hearing from worried Democrats. They t… [+4754 chars]",the-washington-post,The Washington Post
Philip Bump,Here’s why you should be very cautious about proclaiming a winner on Election Day,An interactive exploration of what an increase in mail balloting will look like.,https://www.washingtonpost.com/politics/2020/09/02/heres-why-you-should-be-very-cautious-about-proclaiming-winner-election-day/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EGDORQHSMQI6PF57XORXTOAJVM.jpg&w=1440,2020-09-02T18:58:32Z,"Well, yes for a number of reasons, not all of which are related to the coronavirus pandemic.
Political junkies are used to being able to tune in to cable news on election night or to log on to their… [+5112 chars]",the-washington-post,The Washington Post
Erik Wemple,MSNBC’s Joy Reid under fire for ‘casual Islamophobia’,Do Muslim « leaders » actually do the things that a prominent MSNBC host says they do?,https://www.washingtonpost.com/opinions/2020/09/02/msnbcs-joy-reid-under-fire-casual-islamophobia/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MYQWWCU2SBF6NCN2MN7AZLA6OA&w=1440,2020-09-02T18:49:42Z,"When leaders, lets say in the Muslim world, talk a lot of violent talk and encourage their supporters to be willing to commit violence, including on their own bodies, in order to win against whoever … [+4373 chars]",the-washington-post,The Washington Post
Nicki Jhabvala,Dwayne Haskins named Washington Football Team’s starting quarterback ahead of season opener,Ron Rivera announced on Wednesday that Dwayne Haskins will be the Washington Football Team’s starting quarterback to open the season.,https://www.washingtonpost.com/sports/2020/09/02/dwayne-haskins-starting-quarterback-washington/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FIYG52P5AZE4LGXAZ3WJ4Y7G7M.jpg&w=1440,2020-09-02T18:34:21Z,"When Rivera was hired as the teams head coach in January, he declined to name Haskins, 23, the starter outright, even though he started seven games at the end of his rookie season and come off the be… [+1543 chars]",the-washington-post,The Washington Post
Valerie Strauss,Photo shows students jammed together at Florida high school,Here's what the school district says about it.,https://www.washingtonpost.com/education/2020/09/02/photo-shows-students-jammed-together-florida-high-school/,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-09-02T18:08:39Z,"Health experts have urged school districts to reopen with appropriate measures to stem the spread of the coronavirus, which includes social distancing and the wearing of masks at all times. Some dist… [+2469 chars]",the-washington-post,The Washington Post
Philip Bump,This is why Trump is still losing,New polls show that Americans aren't terribly worried about crime — and see Biden as better at handling it.,https://www.washingtonpost.com/politics/2020/09/02/this-is-why-trump-is-still-losing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CJEATPXNLEI6VPIIDMIBGK2FR4.jpg&w=1440,2020-09-02T21:40:45Z,"A Washington Post average of polls conducted immediately before the two conventions had Biden leading Trump 51 percent to 42 percent. With polls released this week after the Republican convention, we… [+4565 chars]",the-washington-post,The Washington Post
Greg Sargent,The abuses at Homeland Security are piling up. Democrats will have to act.,"If Joe Biden wins, the post-Trump fumigation will have to include major reform.",https://www.washingtonpost.com/opinions/2020/09/02/abuses-homeland-security-are-piling-up-democrats-will-have-act/,https://www.washingtonpost.com/resizer/hmdRSkvX4cDuEFlMEV-nCG2iPTQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7DNMUNXMREI6VPIIDMIBGK2FR4.jpg,2020-09-02T20:41:00Z,"The sheer crush of new stories coming out about serious abuses at the Department of Homeland Security will leave Democrats little choice: If they win the White House and Congress, there will have to … [+4950 chars]",the-washington-post,The Washington Post
E.J. Dionne,How Markey beat Kennedy: The miracle of being green,A 74-year-old incumbent defeated a 39-year-old challenger by being hip with the kids.,https://www.washingtonpost.com/opinions/how-markey-beat-kennedy-the-miracle-of-being-green/2020/09/02/011e3b60-ed48-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KDJNYXNKII6VGNBOE2D2A54FE.jpg&w=1440,2020-09-02T20:20:17Z,"The campaigns killer sound bite belonged to AOC: Its not your age that counts, said the politician born in 1989, 13 years after Markey was first elected to the House. Its the age of your ideas.
Thus… [+4798 chars]",the-washington-post,The Washington Post
JM Rieger,Trump is now promising to end the lawlessness that he promised to end four years ago,"During the 2016 campaign, he repeatedly promised to restore “law and order” to the United States. Four years later, he is promising the same thing, this time as president.",https://www.washingtonpost.com/politics/2020/09/02/trump-is-now-promising-end-lawlessness-that-he-promised-end-four-years-ago/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-02-2020/t_94d9a0b558b4409996fd95b246ea02e3_name_1___1920x1080___30p_00_00_01_15_Still018.png&w=1440,2020-09-02T20:16:20Z,"Nearly four years later, Trump is citing ongoing lawlessness for why Americans should not change the countrys leadership, mirroring much of the rhetoric he routinely used in 2016. You can watch examp… [+1222 chars]",the-washington-post,The Washington Post
Julie Zauzmer,"In latest Trump-Bowser fight, Republicans accuse D.C. of wanting to relocate the Jefferson Memorial","D.C. mayor draws criticism for sweeping report that questions the naming, placement of scores of buildings and sites.",https://www.washingtonpost.com/local/dc-politics/bowser-trump-renamings/2020/09/02/3a4253c8-ed24-11ea-ab4e-581edb849379_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5VZFLWB5AI6TC7XZXRNTYEQKU.jpg&w=1440,2020-09-02T23:26:18Z,"The White House lashed out, calling the moderate Democrat a radically liberal mayor. Bowser quickly retreated, modifying the document to remove mention of specific federal properties over which the D… [+8173 chars]",the-washington-post,The Washington Post
