author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joe Davidson,Federal workers got back pay after the shutdown. But these low-wage contractors did not.,"Contractors clean toilets, mop floors and maintain security. They are among the overlooked, the underappreciated — and the unpaid.",https://www.washingtonpost.com/politics/federal-workers-got-back-pay-after-the-shutdown-but-these-low-wage-contractors-did-not/2020/01/30/2a79adee-42dc-11ea-abff-5ab1ba98b405_story.html,https://www.washingtonpost.com/resizer/ddi88XqLP9KXptOfexi_g-965Jg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2QMQQNSC6UI6VKTKBA6QDM7NDA.jpg,2020-01-30T11:00:00Z,"Were just federal contractors, so were like the bottom of the barrel, said Michelle Serrano, 44, a security officer at the Smithsonians National Museum of the American Indian branch in New York. Were not considered federal workers.
House Democrats approved a… [+4418 chars]",the-washington-post,The Washington Post
Lisa Rein,Grand jury convened in probe of 11 deaths thought to involve insulin injections at W.Va. Veterans Affairs hospital,"Attorney General William P. Barr has taken an unusual personal interest in the investigation, which has been underway since July 2018.",https://www.washingtonpost.com/politics/grand-jury-convened-in-probe-of-11-deaths-thought-to-involve-insulin-injections-at-wva-veterans-affairs-hospital/2020/01/29/9911cdc2-4200-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/3ixVBXPLER1IdcSZBpzUQSmfUCM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLISUFG4EAI6TINFCYVYVHE4UI.jpg,2020-01-30T11:00:00Z,"Investigators think she gave the elderly veterans, most of whom were not diabetic, multiple, unauthorized injections of insulin that led to their deaths of severe hypoglycemia, or low blood sugar.
The deaths, which are being investigated as homicides, are an… [+7687 chars]",the-washington-post,The Washington Post
Associated Press,Germany: nurse suspected of drugging 5 babies with morphine,Officials say a nurse at a German hospital has been arrested on suspicion that she administered morphine to five young babies shortly before Christmas,https://www.washingtonpost.com/world/europe/germany-nurse-suspected-of-drugging-5-babies-with-morphine/2020/01/30/8c2a8f54-434f-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T10:59:13Z,"Hospital staff intervened quickly and officials said the children, who were between a day and a month old at the time, arent expected to suffer permanent damage to their health.
The hospital subsequently found traces of morphine in the urine of the babies an… [+720 chars]",the-washington-post,The Washington Post
Yuri Kageyama | AP,Nintendo profits up on healthy Switch demand for Christmas,Japanese video game maker Nintendo is reporting a 29% rise in quarterly profit on solid demand for its Switch console during the year-end shopping season,https://www.washingtonpost.com/world/asia_pacific/nintendo-profits-up-on-healthy-switch-demand-for-christmas/2020/01/30/9b0d1bb0-434d-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T10:45:19Z,"It raised its full year Switch sales forecast to 19.5 million machines, up from 18 million projected earlier.
The Switch is a hybrid game machine that works both as a console and a tablet. More than 52 million Switch consoles have been sold since sales began… [+1624 chars]",the-washington-post,The Washington Post
Associated Press,Indian police detain man for firing during student protest,Indian police have detained a man who fired a shot near a university in the Indian capital where students were protesting a new citizenship law that excludes Muslims. Senior police officer Chinmay Biswal says authorities are investigating the incident that le…,https://www.washingtonpost.com/world/asia_pacific/indian-police-detain-man-for-firing-during-student-protest/2020/01/30/7cc17be8-434c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T10:37:18Z,"An eyewitness said the man fired the shot when the police tried to overpower him.
Ahmed Azeem, a Jamia Millia Islamia University spokesman, said the man with the pistol challenged the protesters as they started marching from the university to the mausoleum o… [+2163 chars]",the-washington-post,The Washington Post
Rod McGuirk | AP,Australia defends plan to create island quarantine camp,"Australia’s government is defending its plan to send citizens evacuated from the epicenter of China’s new coronavirus emergency to a remote island used to hold asylum seekers and convicted criminals, despite warnings that some Australians would prefer to stay…",https://www.washingtonpost.com/world/asia_pacific/australia-defends-plan-to-create-island-quarantine-camp/2020/01/30/93fb073e-4347-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T10:02:10Z,"Home Affairs Minister Peter Dutton said notorious Christmas Island struck the right balance between supporting Australians stranded in China and protecting the wider Australian population from the potentially deadly disease.
The reality is people need to be … [+2838 chars]",the-washington-post,The Washington Post
David Streit,"D.C.-area forecast: Chilly through Friday. A little unsettled Saturday, but no big storm.",Temperatures slowly rise over the weekend and take a run at the 60s early next week.,https://www.washingtonpost.com/weather/2020/01/30/dc-area-forecast-chilly-through-friday-little-unsettled-saturday-no-big-storm/,https://www.washingtonpost.com/resizer/IxXKeSlr0xSlVL7f_qx5FGAqtJE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GXNHJZ25RNCDXCCT2GDHKEVL3A.jpg,2020-01-30T10:00:25Z,"Todays daily digit
A somewhat subjective rating of the days weather, on a scale of 0 to 10.
4/10: Todays wintry chill is rather unique and springlike warmth returns early next week.
Express forecast
<ul><li>Today: Partly cloudy, chilly. Highs: 40-44</li><… [+2611 chars]",the-washington-post,The Washington Post
"Kareem Fahim, Asser Khatab","After a deadly earthquake in Turkey, a Syrian refugee was hailed as a hero","At a time when Syrian war refugees are under fire in Turkey, Mahmoud Othman became a national hero.",https://www.washingtonpost.com/world/middle_east/a-syrian-refugee-pulled-turkish-earthquake-victims-from-the-rubble-jeers-turned-to-cheers/2020/01/29/13354b3a-42a9-11ea-99c7-1dfd4241a2fe_story.html,https://www.washingtonpost.com/resizer/beJAlFQunSamyiTTbe_1KpwyFxU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7F5HYECC4QI6VNP4535IJDG6TE.jpg,2020-01-30T10:00:00Z,"But Mahmoud Othman, a 22-year old Syrian refugee, did not hesitate, plunging into the debris to save a couple who were stuck under concrete blocks, doors and wooden beams, he said in an interview. His effort jolted other residents into action. The man and the… [+4420 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Several presidential candidates have yet to promise not to spread disinformation,Sen. Elizabeth Warren’s new pledge could add pressure.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/01/30/the-technology-202-several-presidential-candidates-have-yet-to-promise-not-to-spread-disinformation/5e31bdbb88e0fa6ea99d6f61/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/32fd61f051159f628a8fe9dc4bb46f0d-FQPDVV3GWNHLDCDGG7GAJLGQOM-680-383-70-8&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-30T13:56:26Z,"Democratic presidential candidates (Photo by Mario Tama/Getty Images)
Ctrl + N
Democrats regularly blast tech companies for not doing enough to fight disinformation. But several top presidential candidates have yet to commit not to spread falsehoods on soci… [+12870 chars]",the-washington-post,The Washington Post
Al-Hadji Kudra Maliro and Carley Petesch | AP,Rebels kill at least 36 civilians in eastern Congo villages,"Rebels have killed at least 36 people in attacks on villages in eastern Congo, according to a local official and civil society group",https://www.washingtonpost.com/world/rebels-kill-at-least-36-civilians-in-eastern-congo-villages/2020/01/30/986d1986-4367-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T13:51:21Z,"I ask the people to calm down and denounce any suspicious person, he said. We would like the army to strengthen its presence here.
Residents have expressed growing frustration with the inability of Congolese soldiers and U.N. peacekeepers to protect civilian… [+1125 chars]",the-washington-post,The Washington Post
Heather Long,"GDP: U.S economy grew 2.3 percent in 2019, a solid pace below what Trump promised","Last year’s growth was the weakest since Trump took office, according to Commerce Department data released Thursday.",https://www.washingtonpost.com/business/2020/01/30/us-economy-grew-23-percent-2019-slowest-trumps-presidency-held-back-by-trade-fears-global-slowdown/,https://www.washingtonpost.com/resizer/MfQaq8NlfauKpqvt8Ygf75YJhqE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L2RCW2ILKRFM7AZB7TBJMJ6N3Q.png,2020-01-30T13:35:28Z,"Growth was 2.1 percent in the final three months of the year, better than economists expected and a sign the economy is not falling into a recession. But it is a pace that has been typical of this decade-long recovery and it was helped by a big decline in imp… [+3646 chars]",the-washington-post,The Washington Post
Teo Armus,Publisher cancels 'American Dirt' book tour: 'Serious mistakes' and 'concerns about safety',"When she set out to write ""American Dirt,"" Jeanine Cummins wanted to start a conversation about migrants at the border. Instead, the writer's fourth book sparked a very different debate - on equally fraught questions of identity, authorship and cultural appro…",https://www.washingtonpost.com/nation/2020/01/30/american-dirt-tour/,https://www.washingtonpost.com/resizer/WTeHf7fJY4SMR14byDkMAkycx-k=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VAH3WP27ONAJPHDMTUMMJRTD6A.png,2020-01-30T13:35:03Z,"Some of the backlash got so heated, the books publisher said Wednesday, that it has canceled the 13 events left on Cumminss national book tour.
Citing concerns about safety, including unspecified threats of violence to Cummins and booksellers, Bob Miller, pr… [+6230 chars]",the-washington-post,The Washington Post
Rachel Siegel,Wilbur Ross says China’s coronavirus ‘will help’ bring jobs back to U.S.,Ross said Americans 'don't want to talk about a victory lap' but that companies would be considering the virus when reviewing their supply chains.,https://www.washingtonpost.com/business/2020/01/30/wilbur-ross-coronavirus-jobs/,https://www.washingtonpost.com/resizer/8wGBTVP63V88aFCRj9CjGBlpP8g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JKP5TEB6BEI6VL7CBEHLG63AWE.jpg,2020-01-30T13:23:33Z,"Secretary Wilbur Ross says coronavirus will be good for [checks notes] American jobs: ""I think it will help to accelerate the return of jobs to North America."" pic.twitter.com/Y4SbDIcTi4
— Aaron Rupar (@atrupar) January 30, 2020
I think it will help to acce… [+2004 chars]",the-washington-post,The Washington Post
"Loveday Morris, Luisa Beck",Berlin is taking radical measures to control rents. Can it hold back the tide?,The Berlin government approved a five-year rent freeze and cap in a bid to tame the German capital's exploding housing costs.,https://www.washingtonpost.com/world/europe/berlin-is-taking-radical-measures-to-control-rents-can-it-hold-back-the-tide/2020/01/30/bb5e49b2-3645-11ea-a1ff-c48c1d59a4a1_story.html,https://www.washingtonpost.com/resizer/_HTTDarWz7gKM7YHcP4iuTXsBNU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6A4BGPCDMII6VKTKBA6QDM7NDA.jpg,2020-01-30T13:22:32Z,"But those gathered in the winter chill were not lining up to gain entry to one of Berlins famed techno parties. Rather, they hoped to be picked to rent a simple, two-room, 600-square-foot apartment for $820 a month.
Scenes of crammed house viewings have beco… [+6613 chars]",the-washington-post,The Washington Post
Aya Batrawy | AP,"Gulf Arabs back Trump's Mideast efforts, but not peace plan",A tectonic shift in Mideast relations that has quietly been underway for years now was on full display as representatives of three Gulf Arab states attended President Donald Trump's unveiling of an Israeli-Palestinian plan this week,https://www.washingtonpost.com/world/middle_east/gulf-arabs-back-trumps-mideast-efforts-but-not-peace-plan/2020/01/30/69d98f2c-4363-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T13:21:25Z,"For the Arab perspective, however, Saudi Arabias reaction was the one most closely watched. The kingdom expressed support for the Trump administrations efforts, but did not sends its ambassador to attend the ceremony.
The Saudi response was also significant … [+6390 chars]",the-washington-post,The Washington Post
Dino Grandoni,"The Energy 202: If the U.S. doesn’t change course, carbon emissions will rise again in the 2030s",That’s according to a sobering new government report.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/01/30/the-energy-202-if-the-u-s-doesn-t-change-course-carbon-emissions-will-rise-again-in-the-2030s/5e31cf3988e0fa6ea99d7028/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/9f4dcd7cc34107fc3689030959066d6e-32I7A4SRSAI6TPNXIT4URTAGAU-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-30T13:08:04Z,"THE LIGHTBULB
A coal-fired power plant is silhouetted against the morning sun in Glenrock, Wyo. (AP Photo/J. David Ake)
Absent any major policy shift in this decade, the amount of carbon dioxide the United States adds to the atmosphere each year is projecte… [+16995 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Big Democratic turnout would sink Trump in 2020 election even in a strong economy, says a new study",The correlation between the economy and political outcomes has been weakening.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/01/30/the-finance-202-big-democratic-turnout-would-sink-trump-in-2020-election-even-in-a-strong-economy-says-a-new-study/5e31fc7c602ff14e6605c234/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2cbaca5de70c1238ae2f17ceca7f53c6-CHXUQOSDJAI6VGOHDX6UEQNC7Y-680-469-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-30T13:04:06Z,"THE TICKER
President Trump speaks during a rally in Milwaukee, Wisconsin. (Joshua Lott/Getty Images)
A softening economy will allow the Democratic presidential nominee to recapture a handful of states across the Rust Belt that went Republican in 2016. Yet P… [+18593 chars]",the-washington-post,The Washington Post
Going Out Guide staff,XX things to do in the D.C. area this week,"Watch the Super Bowl (or Puppy Bowl) with discounted food and drinks, celebrate go-go at the Kennedy Center, and toast Port City Brewing's ninth anniversary.",https://www.washingtonpost.com/dc-md-va/2020/01/30/xx-things-do-dc-area-this-week/,https://www.washingtonpost.com/resizer/TwvlyCB1D25Cla_ZYZiRJXaBbWY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QIDMFZBYX4I6VIP7YSGB2WNEUE.jpg,2020-01-30T13:00:53Z,"Go-Go Friday at the Kennedy Center Millennium Stage: If go-go is nearing its official (and rightful) recognition as the sound of Washington, D.C., its only fitting that the citys marquee performing arts center offers up a night dedicated to the soundtrack for… [+9839 chars]",the-washington-post,The Washington Post
Gary Trudeau,"Doonesbury for Thursday, January 30, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/db/2020/01/30/,,2020-01-30T13:00:00Z,,the-washington-post,The Washington Post
Paige Winfield Cunningham,The Health 202: Health-care costs might decline if hospitals are forced by the Trump administration to disclose their prices,The new rule is slated to take effect in January 2021.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/01/30/the-health-202-health-care-costs-might-decline-if-hospitals-are-forced-by-the-trump-administration-to-disclose-their-prices/5e31dabc88e0fa6ea99d71dc/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/a9e11bc4f69709798ea5caacde1bf904-N4HHIQAH5EI6VLRIPUMJQAJIME-680-542-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-30T12:58:22Z,"THE PROGNOSIS
President Trump delivers remarks on transparency in health-care prices in the White House in November. (Bill O'Leary/The Washington Post)
Hospitals are suing to block the Trump administration's new requirements to disclose the prices they secr… [+13923 chars]",the-washington-post,The Washington Post
Associated Press,Giraffe that fled truck in Thailand found dead in a canal,A giraffe that fled from a truck while being transported to a zoo in Thailand was found dead in a drainage canal,https://www.washingtonpost.com/world/asia_pacific/giraffe-that-fled-truck-in-thailand-found-dead-in-a-canal/2020/01/30/c964e23e-435e-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T12:48:18Z,"One giraffe was quickly recaptured, but the other ran into the woods even after being shot with a tranquilizer dart.
The animals were being transported to a breeding station after arrival at a Bangkok airport and were among several dozen animals imported by … [+422 chars]",the-washington-post,The Washington Post
John Wagner,Impeachment trial live updates: Senators to pose more questions ahead of crucial vote on witnesses,"After a second day of questions and answers on Thursday, the Senate is expected to vote Friday on whether to call witnesses.",https://www.washingtonpost.com/politics/impeachment-trial-live-updates/2020/01/30/3aa505ba-434f-11ea-b5fc-eefa848cde99_story.html,https://www.washingtonpost.com/resizer/729ioVsLw7rGQcqxnFEPmu4MSz0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3SO3RFCDLYI6VCL7JFJLRZXOOI.jpg,2020-01-30T12:47:13Z,"Senators will have another day to pose written questions to House managers and Trumps lawyers when the impeachment trial resumes at 1 p.m. on Thursday.
After that, a crucial vote is anticipated Friday on whether to call witnesses, including Bolton, to testif… [+1438 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Without facts, Republicans must buy into Dershowitz’s authoritarian vision",The price of acquitting Trump has gone up.,https://www.washingtonpost.com/opinions/2020/01/30/without-facts-republicans-must-buy-into-dershowitzs-authoritarian-vision/,https://www.washingtonpost.com/resizer/BsJQfZRkMhQH-QzIVVAZvh3syXk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K2GCAHCC6MI6VGOHDX6UEQNC7Y.jpg,2020-01-30T12:45:06Z,"This is a formula for authoritarian rule, one so contrary to the Framers intent and the presence of an impeachment clause one is tempted to laugh. However, this is no laughing matter for Republicans. They can be handmaidens to investing Trump with tyrannical … [+3480 chars]",the-washington-post,The Washington Post
Associated Press,An appeals court acquits a French cardinal of covering up the sexual abuse of minors,An appeals court acquits a French cardinal of covering up the sexual abuse of minors,https://www.washingtonpost.com/world/europe/an-appeals-court-acquits-a-french-cardinal-of-covering-up-the-sexual-abuse-of-minors/2020/01/30/15ada32a-435e-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T12:43:16Z,"PARIS An appeals court acquits a French cardinal of covering up the sexual abuse of minors.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.",the-washington-post,The Washington Post
Cara Anna | AP,"UN: Africa's locust outbreak needs $76M 'by, actually, now'","The United Nations says the worst locust outbreak that parts of East Africa have seen in 70 years needs some $76 million to help control and the money is ""required by, actually, now",https://www.washingtonpost.com/world/africa/un-africas-locust-outbreak-needs-76m-by-actually-now/2020/01/30/f73626f6-435d-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T12:42:25Z,"You can imagine that a country that has not seen such a thing in 70 years is not well prepared, he said of Kenya, East Africas economic hub.
The outbreak, blamed in part on a changing climate, now threatens to spread to South Sudan and Uganda and new rains i… [+1812 chars]",the-washington-post,The Washington Post
Associated Press,Indian police detain man for firing during student protest,Indian police have detained a man who allegedly fired a pistol near a university where students were protesting a new citizenship law that excludes Muslims. The shooting happened as students started marching to the mausoleum of India’s independence leader Moh…,https://www.washingtonpost.com/world/asia_pacific/indian-police-detain-man-for-firing-during-student-protest/2020/01/30/65778976-435d-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T12:38:21Z,"The shooting injured one student in the hand. An eyewitness said the man fired the shot when the police tried to overpower him.
The mans name wasnt released. As he was taken away by police, the man told reporters he was named Ram Bhakt Gopal. Ram Bhakt means… [+2445 chars]",the-washington-post,The Washington Post
Associated Press,Eurozone unemployment falls to lowest level since May 2008,Official figures show that unemployment across the 19 countries that share the euro currency has fallen to its lowest level in nearly 12 years,https://www.washingtonpost.com/world/europe/eurozone-unemployment-falls-to-lowest-level-since-may-2008/2020/01/30/8fe5c184-435b-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T12:25:13Z,"Unemployment has been falling steadily across the eurozone over the past few years, particularly in the countries that were at the forefront of the regions debt crisis. However, disparities remain. Germanys unemployment rate, according to Eurostat, stands at … [+924 chars]",the-washington-post,The Washington Post
Associated Press,Court to decide fate of French cardinal in sex abuse coverup,A French appeals court is deciding the fate of a French cardinal convicted for covering up the sexual abuse of minors by a priest in his flock,https://www.washingtonpost.com/world/europe/court-to-decide-fate-of-french-cardinal-in-sex-abuse-coverup/2020/01/30/2a711976-435a-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-30T12:15:13Z,"PARIS A French appeals court has acquitted a French cardinal of covering up the sexual abuse of minors in his flock.
The appeals court in the southeastern French city of Lyon gave no explanation on Thursday for its ruling.
Cardinal Philippe Barbarin, archbi… [+150 chars]",the-washington-post,The Washington Post
Joseph Marks,The Cybersecurity 202: There’s a new cross-country effort to train election and campaign pros on digital security,The Google-backed group’s tagline is “our candidate is democracy.”,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2020/01/30/the-cybersecurity-202-there-s-a-new-cross-country-effort-to-train-election-and-campaign-pros-on-digital-security/5e31bdd8602ff14e6605bfcc/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/d27044ce05a51559ff002c017bcab4de-3IOGHXCAGMI6VGOHDX6UEQNC7Y-680-493-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-30T12:14:23Z,"A woman votes in Sandy Springs, Ga. (AP Photo/John Bazemore, File)
THE KEY
A team from the University of Southern California has embarked on a 50-state tour to give cybersecurity training to poll workers and state and local campaign staffers who will be the… [+8453 chars]",the-washington-post,The Washington Post
"Allyson Chiu, Fred Barbash","Dershowitz’s Constitution: ‘More like a monarchy,’ says Trevor Noah as jaws drop at latest Trump defense - The Washington Post","Dershowitz’s Constitution: ‘More like a monarchy,’ says Trevor Noah as jaws drop at latest Trump defense The Washington Post 'The View' melts down as impeachment lawyer Alan Dershowitz defends Trump: 'I'm moving you on or cutting yo... Fox News Dershowitz's a…",https://www.washingtonpost.com/nation/2020/01/30/dershowitz-latenight-impeachment/,https://www.washingtonpost.com/resizer/WQUTTto-MnWTsJcu_FKucmftjpI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PS7DSGOBSRGPTFZUOU74V3M27Q.png,2020-01-30T12:09:00Z,"Alan Dershowitz unimpeached Richard Nixon today, tweeted John Dean, the former White House counsel under Nixon, whose testimony helped lead to the 37th presidents resignation.
This is inane. The president could threaten people (including with our army) unles… [+5526 chars]",the-washington-post,The Washington Post
Jeff Stein,Document shows Bernie Sanders’s team preparing dozens of potential executive orders,"Rising in the polls ahead of the Iowa caucus, the Vermont senator may spell out how he would go around Congress if elected president.",https://www.washingtonpost.com/politics/2020/01/30/document-shows-bernie-sanders-team-preparing-dozens-potential-executive-orders/,https://www.washingtonpost.com/resizer/xAnWJKmr6MHJqcHTNxU1rEh-ftk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M3ESUPCCWMI6VGOHDX6UEQNC7Y.jpg,2020-01-30T12:00:34Z,"Aides have presented Sanders with a list of possible executive actions, including more than a dozen options for reversing President Trumps immigration policy, such as lifting the cap on the number of refugees accepted into the United States and immediately ha… [+5732 chars]",the-washington-post,The Washington Post
The Washington Post,"What to watch with your kids: ‘Little America,’ ‘Kipo and the Age of Wonderbeasts’ and more",Here’s what parents need to know.,https://www.washingtonpost.com/goingoutguide/movies/what-to-watch-with-your-kids-little-america-kipo-and-the-age-of-wonderbeasts-and-more/2020/01/29/1567cfce-42c5-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/P9Q-a8WE9bSLelAqH38GPo3IDNw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F7RQIRBW4YI6VFKBSEDTANEBUQ.jpg,2020-01-30T12:00:00Z,"Kipo and the Age of Wonderbeasts (TV-Y7-FV)
Streaming
Themes of perseverance, friendship dominate dystopian tale.
Kipo and the Age of Wonderbeasts is an imaginative, vibrant animated series set in a futuristic world in which mutant animals dominate the sur… [+3142 chars]",the-washington-post,The Washington Post
Amy B Wang,Have questions about what’s happening in the 2020 campaign? We have answers.,"How many candidates are running, what is Super Tuesday and what is a superdelegate, anyway?",https://www.washingtonpost.com/politics/have-questions-about-whats-happening-in-the-2020-campaign-we-have-answers/2020/01/29/aac60050-4148-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/mPN3zcmSQqspjg2GS4ElGqjypFI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KNSJSJBXWII6VPZQVUYT4TWHKQ.jpg,2020-01-30T12:00:00Z,"With all due respect to Republican challengers such as Joe Walsh and Bill Weld, President Trump will almost certainly be the Republican presidential nominee.
Some states, including Arizona, Nevada and South Carolina, have canceled their GOP primaries or cauc… [+3646 chars]",the-washington-post,The Washington Post
"Lawrence Summers, Natasha Sarin","If business leaders are serious about doing good, they can start by paying their taxes - The Washington Post",Any company that wishes to be thought of as a good citizen needs to join the effort to combat corporate tax avoidance.,https://www.washingtonpost.com/opinions/2020/01/30/if-business-leaders-are-serious-about-doing-good-they-can-start-by-paying-their-taxes/,https://www.washingtonpost.com/resizer/uySdZMXqY9bp021Vu6AQOxH7TCk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WFRYAJR5HYI6VL7CBEHLG63AWE.jpg,2020-01-30T12:00:00Z,"Over the past year, the concept that corporations owe a responsibility to the broader society beyond their responsibility to their shareholders has flourished. The Business Roundtable renounced its earlier view that companies exist to serve stockholders and e… [+6438 chars]",the-washington-post,The Washington Post
Brent Sasley,The White House peace plan puts Israel’s concerns first — and shortchanges Palestinians,The deal is one-sided in these five ways.,https://www.washingtonpost.com/politics/2020/01/30/white-house-peace-plan-puts-israels-concerns-first-shortchanges-palestinians/,https://www.washingtonpost.com/resizer/6A9juuLSg1TpesykT3DCiKym_dA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZNASJCC3QI6VGOHDX6UEQNC7Y.jpg,2020-01-30T12:00:00Z,"The White House plan includes these five problematic assumptions:
1. The Israeli rights positions are emphasized
The document promotes familiar positions held by the Israeli right, rather than any fresh U.S. ideas. The subtitle A Vision to Improve the Lives… [+6714 chars]",the-washington-post,The Washington Post
Katie Zezima,"Bloomberg’s Super Bowl ad focuses on the ‘national crisis’ of gun violence, not Trump","The advertisement, released Thursday, features a Texas woman whose son was shot to death in 2013.",https://www.washingtonpost.com/national/bloombergs-super-bowl-ad-focuses-on-the-national-crisis-of-gun-violence-not-trump/2020/01/30/baa1beac-42d7-11ea-aa6a-083d01b3ed18_story.html,https://www.washingtonpost.com/resizer/dSp5FBtG8l36Mw5ufj0PFc-0yzg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BO5ZEHSDFQI6VNP4535IJDG6TE.jpg,2020-01-30T12:00:00Z,"Long the domain of high-priced and highly produced commercials hyping cars and beer, this years game in Miami will have a dose of politics, with spots from Bloomberg and President Trumps reelection campaign. Fox Sports executives have said the network is sell… [+3606 chars]",the-washington-post,The Washington Post
Todd C. Frankel,Trump rails against water-saving toilets and dishwashers. They work better than ever.,His allusions to a bygone era of superior appliances misses what is largely a story of American progress.,https://www.washingtonpost.com/business/economy/trumps-drive-to-make-toilets-dishwashers-great-again-collides-with-companies-product-testing/2020/01/29/958a9f54-3c73-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/OuBIHi2DXpEMl4DpJaUWfXD1rRc=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5A2KCB6EQI6VL7CBEHLG63AWE.jpg,2020-01-30T12:00:00Z,"The two men say todays toilets are flushing marvels, able to clear an average of two pounds of paste and paper per flush more than just about anyone needs, and four times as much as old commodes, despite using less than half as much water.
So Gauley and Koel… [+8136 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What are Democratic primary voters thinking?,Democrats look for the candidate to vanquish Trump,https://www.washingtonpost.com/opinions/2020/01/30/what-are-democratic-primary-voters-thinking/,https://www.washingtonpost.com/resizer/Q_LqwDEHI5QDs-xf0-JaPGNjQTI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XZGSLRSDAEI6VGOHDX6UEQNC7Y.jpg,2020-01-30T15:45:28Z,"Surprisingly, given the amount of media play devoted to the left, a large percentage of voters still want Democrats to cooperate with Republicans: 63% of Democratic voters including substantial shares of those who support Buttigieg (82%), Bloomberg (79%) and … [+3356 chars]",the-washington-post,The Washington Post
