author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,UK agency: Sala's pilot unlicensed for plane in fatal crash,Investigators say the pilot killed in a plane crash with Argentine soccer player Emiliano Sala was not licensed to fly the single-engine aircraft that plunged into the English Channel,https://www.washingtonpost.com/world/europe/uk-agency-salas-pilot-unlicensed-for-plane-in-fatal-crash/2020/03/13/1be1eb7c-653f-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T15:27:12Z,"It said that the plane broke up while being flown too fast for its design limits during bad weather and that the 59-year-old pilot was likely affected by carbon monoxide poisoning.
Investigators said Ibbotson had no training for night flights and a lack of r… [+1196 chars]",the-washington-post,The Washington Post
Laura Meckler,"Five states, D.C. order all schools closed in effort to prevent spread of covid-19 - The Washington Post","Five states, D.C. order all schools closed in effort to prevent spread of covid-19 The Washington Post Ohio likely has 100,000 coronavirus cases, top health official says Fox News Coronavirus school closings: Ohio, Maryland, Michigan, Oregon, New Mexico shut …",https://www.washingtonpost.com/local/education/ohio-maryland-order-all-schools-closed-in-effort-to-prevent-spread-of-covid-19/2020/03/12/e4078b3a-6499-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/8VLKJnIdXHFdR4uIoCxAvAr8c6s=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FRZUIDTEWMI6VBC54NNQENFRGY.jpg,2020-03-13T15:26:11Z,"Kentuckys governor stopped short of a mandatory order but recommended that all public and private schools cease in-person classes. It is a big but necessary step, Gov. Andy Beshear (D) told reporters.
We are going to do what we have to do. We are in a crisis… [+4923 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s attempt to tar Obama and Biden with swine flu is pure revisionism,The federal government's response was not adjudged to be anything amounting to the disaster Trump pretends.,https://www.washingtonpost.com/politics/2020/03/13/trumps-attempt-tar-obama-biden-with-swine-flu-is-pure-revisionism/,https://www.washingtonpost.com/resizer/DZBjUL6iwGVnnht8JcEC7tbeVkM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UGQFVJDEPUI6VCUOLRJTNMZHMA.jpg,2020-03-13T15:18:07Z,"Except very little about the 2009 outbreak bears out those claims.
First, heres what Trump has said:
<ul><li>Sleepy Joe Biden was in charge of the H1N1 Swine Flu epidemic which killed thousands of people. The response was one of the worst on record. Our res… [+4987 chars]",the-washington-post,The Washington Post
Mike Branom,"After bone-dry winter, stormy pattern replenishing water in California",Precipitation this week and next to dent California's emerging drought. Los Angeles had wettest March day in 9 years Thursday.,https://www.washingtonpost.com/weather/2020/03/13/california-rain-snow-denting-drought/,https://www.washingtonpost.com/resizer/1-fU0x7UL8guDUFjsYxcYw-LK5g=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G25DMSTEWYI6VCUOLRJTNMZHMA.jpg,2020-03-13T15:10:38Z,"Might Californias water situation be blessed with a March miracle?
Following a historically dry opening to 2020, with nearly half the state in a drought, conditions seem to be coming together for a late rally.
First, Southern California was pelted Thursday … [+5241 chars]",the-washington-post,The Washington Post
Greg Sargent,Dr. Fauci’s latest interview is just devastating for Trump,"On coronavirus, we may be on a course like that of Italy.",https://www.washingtonpost.com/opinions/2020/03/13/dr-faucis-latest-interview-is-just-devastating-trump/,https://www.washingtonpost.com/resizer/L77v0BX_kFdv1YIL81hGg12_p38=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ASM6DLTE4AI6VCUOLRJTNMZHMA.jpg,2020-03-13T14:44:52Z,"Dr. Fauci was tactful, and did what is required these days, prefacing some answers with praise for Trumps decisive decisions.
But read between the lines and you can see that Dr. Fauci offered a devastating indictment of Trumps handling of the coronavirus cri… [+5070 chars]",the-washington-post,The Washington Post
Associated Press,Pentagon reconsiders Microsoft contract after Amazon protest,The Pentagon is reconsidering its awarding of a major cloud computing contract to Microsoft after rival tech giant Amazon protested what it called a flawed bidding process,https://www.washingtonpost.com/world/national-security/pentagon-reconsiders-microsoft-contract-after-amazon-protest/2020/03/13/f89741c2-6538-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T14:43:16Z,"The filing doesnt address Amazons broader argument that the bidding was improperly influenced by President Donald Trumps dislike of Amazon and its CEO, Jeff Bezos. Bezos owns The Washington Post, a news outlet that Trump has often clashed with.
Amazon Web Se… [+1453 chars]",the-washington-post,The Washington Post
Associated Press,"Spain to declare state of emergency, prime minister says he will mobilize the military to contain new virus cases","Spain to declare state of emergency, prime minister says he will mobilize the military to contain new virus cases",https://www.washingtonpost.com/world/europe/spain-to-declare-state-of-emergency-prime-minister-says-he-will-mobilize-the-military-to-contain-new-virus-cases/2020/03/13/0195167e-6538-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T14:36:21Z,"MADRID Spain to declare state of emergency, prime minister says he will mobilize the military to contain new virus cases.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed with… [+14 chars]",the-washington-post,The Washington Post
Associated Press,Canadian Parliament shuts for at least five weeks to help ensure lawmakers do not spread new virus,Canadian Parliament shuts for at least five weeks to help ensure lawmakers do not spread new virus,https://www.washingtonpost.com/world/the_americas/canadian-parliament-shuts-for-at-least-five-weeks-to-help-ensure-lawmakers-do-not-spread-new-virus/2020/03/13/00a1cec4-6538-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T14:36:20Z,"TORONTO Canadian Parliament shuts for at least five weeks to help ensure lawmakers do not spread new virus.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,"Turkish, Russian troops to start Syria patrols on Sunday",Turkey's defense minister says Turkish and Russian troops will begin jointly patrolling a key highway in northwest Syria on Sunday,https://www.washingtonpost.com/world/europe/turkish-russian-troops-to-start-syria-patrols-on-sunday/2020/03/13/7939c364-6533-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T14:03:54Z,"The cease-fire by Russia and Turkey which support the opposing sides in the Syria conflict called for the establishment of a security corridor along Syrias M4 highway, running east-west in Idlib, with joint patrols by Russian and Turkish troops.
Speaking to … [+1103 chars]",the-washington-post,The Washington Post
Philip Bump,Why it’s so urgent that we slow the pace of coronavirus infections,An interactive look at how changes in the growth rate of infections affects the ability to fight covid-19.,https://www.washingtonpost.com/politics/2020/03/13/why-its-so-urgent-that-we-slow-pace-coronavirus-infections/,https://www.washingtonpost.com/resizer/DDXJTsO5dpy18YVRDpHAaNqtELA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WL5LJMCWVII6VDX5B6IEXXMAK4.jpg,2020-03-13T17:59:18Z,"Think of it this way. Lets say that 1.2 million people are eventually infected with the virus, a relatively low estimate given the current rate of spread. The difference between those 1.2 million people being infected over the course of a year and over the co… [+3594 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Ominous weather pattern may bring severe weather, flood risk to Central, Southern U.S. starting next week",The surge of storminess could jump start the spring severe weather season,https://www.washingtonpost.com/weather/2020/03/13/ominous-weather-pattern-may-bring-severe-weather-flood-risk-central-southern-us-starting-next-week/,https://www.washingtonpost.com/resizer/-tyiUB-pfzpDRPO97tKxXiq_MpI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2EUDYUTAOYI6VLCQDBYB4FHANU.jpg,2020-03-13T17:31:30Z,"An early uptick in severe thunderstorm activity is likely over the central and southeastern United States in the coming weeks as a volatile weather pattern sets up across the Lower 48 states. The upcoming pattern shift will cleave the nation in two, with ling… [+5733 chars]",the-washington-post,The Washington Post
Associated Press,"EU states to take in 1,600 migrant children in Greece","A group of European Union countries has agreed to take in at least 1,600 migrant children in Greece who have been traveling without their parents",https://www.washingtonpost.com/world/europe/eu-states-to-take-in-1600-migrant-children-in-greece/2020/03/13/c8114c84-654f-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T17:26:33Z,"Finland, France, Germany, Luxembourg and Portugal have offered to take them in, and Johansson said that at least two other countries expressed an interest in getting involved during a meeting Friday of EU interior ministers. She did not name them.
Earlier th… [+970 chars]",the-washington-post,The Washington Post
James McAuley,Chaos at European airports on eve of Trump's travel ban,Many Europeans and anxious Americans scrambled to get on last-minute U.S.-bound flights before the deadline.,https://www.washingtonpost.com/world/chaos-at-european-airports-on-eve-of-trumps-travel-ban/2020/03/13/28ba7ef0-653e-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/J4YRJvbi12_2_VlIUrmMari7254=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/64FHPUTFJYI6VM74PBAWQ3C4K4.jpg,2020-03-13T17:23:12Z,"One of them was Jean-Bernard Cadier, a French journalist based in Washington, D.C., for Frances BFM television network. He was originally booked to travel back to Washington next week, but after rumors began to circulate about potential border closures, he sa… [+4329 chars]",the-washington-post,The Washington Post
Paul Waldman,Nine reasons Trump is uniquely incapable of managing crises like this one,"All his character flaws, pathologies, and managerial weaknesses are coming disastrously together.",https://www.washingtonpost.com/opinions/2020/03/13/nine-reasons-trump-is-uniquely-incapable-managing-crises-like-this-one/,https://www.washingtonpost.com/resizer/_c8HI2oRoe7YRodYJ8WwiDL-ZzI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E6O634TEPUI6VCUOLRJTNMZHMA.jpg,2020-03-13T17:20:03Z,"Though he still has some time left to immolate all humanity in a nuclear conflagration, that doesnt seem too likely. Instead, whats happening right now with the coronavirus pandemic is the thing we should have been worried about. This is the crisis Trump was … [+5017 chars]",the-washington-post,The Washington Post
Jeanne Whalen,Keeping your distance is good for public health but tough for small businesses - The Washington Post,Social distancing to slow the spread of coronavirus is vital for public health but terrible for businesses that rely on foot traffic and social gatherings to make ends meet,https://www.washingtonpost.com/business/2020/03/13/small-business-impact-coronavirus/,https://www.washingtonpost.com/resizer/z7gkAXXvP4OY4ozZ6Wg9NDFnw1c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XMOYMDDD54I6VCUOLRJTNMZHMA.jpg,2020-03-13T17:17:04Z,"Raj Kapoor, owner of the Italian Gourmet Deli on L Street, says the catering collapse means hes losing a third of his revenue.
We are very worried about being in business next week, Kapoor said as an employee wrapped a sub for one lonely customer during the … [+5607 chars]",the-washington-post,The Washington Post
Heather Long,"The U.S. may already be in a recession, and it could linger even after the COVID-19 crisis is over","The U.S. may already be in a recession, and it could linger even after the COVID-19 crisis is over washingtonpost.com",https://www.washingtonpost.com/business/2020/03/13/us-may-already-be-recession-it-could-linger-even-after-covid-19-crisis-is-over/,https://www.washingtonpost.com/resizer/u7JiRXt4_B9gufR7pt3GEHwFJw8=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-12-2020/t_d720b73ae59c4f538aaa235e1d7bfb32_name_5b33ccea_62ed_11ea_8a8e_5c5336b32760_1080.jpg,2020-03-13T17:13:48Z,"The pace at which all of this is happening is unprecedented. In 2008, it took 274 days for the stock market to enter the dreaded bear market territory. It took 24 days to enter a bear market now. JPMorgan just changed its forecast to predict two quarters of n… [+5052 chars]",the-washington-post,The Washington Post
Jason Samenow,Cherry blossoms reach ‘peduncle elongation’ stage. Peak bloom is about a week away.,The blossom development is sprinting toward one of the top 10 earliest peak blooms on record.,https://www.washingtonpost.com/weather/2020/03/13/cherry-blossoms-peduncle-elongation/,https://www.washingtonpost.com/resizer/a5waXPiUXA9ujTt_lc2xnNuJgjc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SXJWF2LZRHFJOMR7CRL2CWQ2M.PNG,2020-03-13T17:06:30Z,"Another week of mild weather has propelled Washingtons famed cherry blossoms to their next stage as they sprint toward a historically early peak bloom.
On Thursday, the National Park Service announced the blossoms had reached stage four of six, called pedunc… [+2295 chars]",the-washington-post,The Washington Post
Amber Phillips,Who are the lawmakers self-quarantining for coronavirus?,There are at least eight members of Congress under self-quarantine. Here's who they are and what they are they saying about it.,https://www.washingtonpost.com/politics/2020/03/13/members-of-congress-coronavirus-self-quarantine/,https://www.washingtonpost.com/resizer/_nQIPCenMHWLCSm-BvEwhRQdHx8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5BOKOTEOEI6VCUOLRJTNMZHMA.jpg,2020-03-13T17:02:02Z,"No lawmaker reports symptoms, though one Senate aide, for Sen. Maria Cantwell (D-Wash.), has tested positive for the virus. That these lawmakers are dropping their core jobs to self-quarantine (Congress cant vote remotely) speaks to how serious some of the na… [+5400 chars]",the-washington-post,The Washington Post
Associated Press,"Kosovo not ready to lift 100% tariff on Serbia, Bosnia goods",Kosovo's prime minister says the country won't lift its 100% tariff on goods from Serbia and Bosnia any time soon,https://www.washingtonpost.com/world/europe/kosovo-not-ready-to-lift-100percent-tariff-on-serbia-bosnia-goods/2020/03/13/1c955308-654c-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T17:00:17Z,"The partys main governing partner, the Democratic League of Kosovo, or LDK, wants the import taxes dropped completely. Kurti wants abolishment of the tariffs made conditional on Serbia stopping an international campaign against Kosovos recognition as a countr… [+1025 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,South African police arrest traditional king for ax attack,"A controversial king of South Africa's AbaThembu, the clan of founding president Nelson Mandela, has been arrested after allegedly attacking family members with an ax at their royal homestead",https://www.washingtonpost.com/world/africa/south-african-police-arrest-traditional-king-for-ax-attack/2020/03/13/59f81d38-6548-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T16:33:22Z,"He allegedly attacked his son Azenathi, who had been acting on his behalf while he was in prison for assaulting some members of his clan and setting their homes alight.
The two have been reported to have a rocky relationship, and King Dalindyebo opposes his … [+1051 chars]",the-washington-post,The Washington Post
"Rebecca Tan, Fenit Nirappil",The number of covid-19 cases in the D.C. region is doubling every 48 hours - The Washington Post,The number of covid-19 cases in the D.C. region is doubling every 48 hours The Washington Post View Full Coverage on Google News,https://www.washingtonpost.com/local/covid-19-patients-dc-maryland-virginia/2020/03/13/9b2c4180-6476-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/3mCmXeL8y_GUs-XFgB_QlN3EFqk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5MDBMTEUUI6VCUOLRJTNMZHMA.jpg,2020-03-13T16:30:37Z,"The Washington Post examined the first weeks worth of cases, and found that slightly fewer than half the patients are above the age of 60; more are male than female. The cases spread to 17 jurisdictions in the first week, with most linked to travel in a place… [+10282 chars]",the-washington-post,The Washington Post
"Min Joo Kim, Simon Denyer",A 'travel log' of the times in South Korea: Mapping the movements of coronavirus carriers,"The data, even with names redacted, has opened questions about how to reconcile privacy against public health concerns.",https://www.washingtonpost.com/world/asia_pacific/coronavirus-south-korea-tracking-apps/2020/03/13/2bed568e-5fac-11ea-ac50-18701e14e06d_story.html,https://www.washingtonpost.com/resizer/VkB-wN0D7eiLyF4lENT6g-ydHtA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7NWG5LTDXQI6VCUOLRJTNMZHMA.jpg,2020-03-13T16:30:07Z,"The idea is to let the public know, via a central website and regional text messages, if they may have crossed paths with carriers, whose names are not made public.
But where some people perceive good intentions others see Big Brother.
The extensive trackin… [+6826 chars]",the-washington-post,The Washington Post
Tony Romm,"AT&T, Comcast and other internet providers agree not to cancel or penalize internet subscribers who can’t pay their bills","AT&T, Comcast and Verizon joined dozens of telecom providers in agreeing to aid Americans who are out of work or school because of the coronavirus, including by preserving service for those that are unable to pay their bills.",https://www.washingtonpost.com/technology/2020/03/13/att-comcast-other-internet-providers-agree-not-cancel-or-penalize-internet-subscribers-who-cant-pay-their-bills/,https://www.washingtonpost.com/resizer/N4W7uRRc9czBckSusZvwcM1o_dE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MH5RSLC2LUI6VDX5B6IEXXMAK4.jpg,2020-03-13T16:21:56Z,"As part of the so-called Keep Americans Connected Pledge, nationwide telecom giants including CenturyLink and T-Mobile and more regional providers across the country agreed for the next 60 days that they would not terminate service or assess late fees on cust… [+1970 chars]",the-washington-post,The Washington Post
"Min Joo Kim, Simon Denyer","South Korea is doing 10,000 coronavirus tests a day. The U.S. is struggling for even a small fraction of that.",The huge contrast comes down to pre-outbreak planning by Seoul and fast action when it hit.,https://www.washingtonpost.com/world/asia_pacific/coronavirus-test-kits-south-korea-us/2020/03/13/007f14fc-64a1-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T16:14:10Z,"The next morning on March 7, he received a text message from the testing center. The results were negative.
Kim is one of more than 240,000 people who have been tested for the coronavirus in South Korea or about one test per every 250 people, among the highe… [+7042 chars]",the-washington-post,The Washington Post
Associated Press,World Health Organization chief says Europe now the epicenter of the world's coronavirus pandemic,World Health Organization chief says Europe now the epicenter of the world's coronavirus pandemic,https://www.washingtonpost.com/world/europe/world-health-organization-chief-says-europe-now-the-epicenter-of-the-worlds-coronavirus-pandemic/2020/03/13/fcb812ca-6544-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T16:09:17Z,"GENEVA World Health Organization chief says Europe now the epicenter of the worlds coronavirus pandemic.
Copyright 2020 The Associated Press. All rights reserved. This material may not be published, broadcast, rewritten or redistributed without permission.",the-washington-post,The Washington Post
Associated Press,Philippine president tests negative for new coronavirus,Philippine President Rodrigo Duterte has tested negative for the new coronavirus,https://www.washingtonpost.com/world/asia_pacific/philippine-president-tests-negative-for-new-coronavirus/2020/03/13/793930fa-6544-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T16:05:36Z,"We are fit and healthy to perform our duties, said Go, who won a Senate seat in midterm elections last year after serving as Dutertes close aide for years.
The 74-year-old Duterte did not show any symptoms of the COVID-19 disease but still took the test on t… [+919 chars]",the-washington-post,The Washington Post
David Biller | AP,Brazil's President Bolsonaro tests negative for coronavirus,"Brazil's President Jair Bolsonaro has tested negative for the new coronavirus, according to a post on his official Facebook profile",https://www.washingtonpost.com/world/the_americas/brazils-president-bolsonaro-tests-negative-for-coronavirus/2020/03/13/4a63ae0e-6544-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T16:04:18Z,"There had been a swirl of confusing information earlier Friday, with a some media reporting Bolsonaro had received an initial positive test result. But the presidents official social media account later said tests were negative, and also posted a photo of Bol… [+2174 chars]",the-washington-post,The Washington Post
Carolyn Hax,Carolyn Hax Live,Advice Columnist Carolyn Hax takes your questions and tackles your problems.,https://live.washingtonpost.com/carolyn-hax-live20200320.html,,2020-03-13T16:00:00Z,,the-washington-post,The Washington Post
"Hau Chu, Fritz Hahn",What’s still open in D.C. amid the coronavirus closures?,"While the Smithsonian and other attractions have closed, there are still restaurants, gardens and museums that are open for business.",https://www.washingtonpost.com/dc-md-va/2020/03/13/open-tourist-attractions-dc-coronavirus/,https://www.washingtonpost.com/resizer/xxpjtfUzBnbeGJmzjbVZiA5MpX0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SIHQOFWQVYI6RMWS6OLSE62D6A.jpg,2020-03-13T19:57:59Z,"This list will be updated.
Coronavirus in the DMV: What you need to know
Restaurants, bars and booze
Most restaurants are open as usual, though eateries are feeling the sting of self-quarantines and increased social distancing. Some are countering it by of… [+3151 chars]",the-washington-post,The Washington Post
Matthew Cappucci,A security camera in Nashville was swallowed by last week’s destructive tornado. It kept recording.,"Sparks fly, debris soars by, and water blasts the camera like the inside of a washing machine.",https://www.washingtonpost.com/weather/2020/03/13/nashville-tornado-video-security-camera/,https://www.washingtonpost.com/resizer/7ggzY_DNfrVK8JHVL5zRcjct88A=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DBKWSWNB4VDPBE5C5LYV32C2K4.PNG,2020-03-13T19:49:08Z,"It looks like an ordinary webcam shot. But whats about to happen seems unreal.
The camera, mounted at the corner of Jefferson Street and Third Avenue North in Nashville, reveals the terrifying moments a destructive EF3 tornado plowed through the heart of Mus… [+3855 chars]",the-washington-post,The Washington Post
Todd C. Frankel,The toilet paper shortage caused by the coronavirus is real. But it should be brief.,"The sudden surge in demand is expected to subside, and the supply will continue to grow as companies keep making toilet paper. About 90 percent of the toilet paper sold in the U.S. is made here, too, according to industry data.",https://www.washingtonpost.com/business/2020/03/13/toilet-paper-shortage/,https://www.washingtonpost.com/resizer/-PGWAh_T4Qs-mAtypQ517ChE2k4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2K62K4TFKEI6VCUOLRJTNMZHMA.jpg,2020-03-13T19:45:17Z,"Anything will do in an emergency.
The run on toilet paper has struck many people as peculiar, given that the need for the product is not expected to grow as millions of Americans adjust to working from home, closed schools, canceled events and the other abru… [+1996 chars]",the-washington-post,The Washington Post
David Ignatius,"As the U.S. and Iran trade attacks, Iraq is again a flash point",U.S. commanders see this as a dangerous inflection point. Iran is reeling from the coronavirus and disoriented after the targeted killing of Maj. Gen. Qasem Soleimani in January.,https://www.washingtonpost.com/opinions/2020/03/13/us-iran-trade-attacks-iraq-is-again-flash-point/,https://www.washingtonpost.com/resizer/kWpuJSfPE0DjVIaD0dvfO0RAxC4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OSMYUBTFKYI6VCUOLRJTNMZHMA.jpg,2020-03-13T19:32:06Z,"Iraq is the most explosive flash point in the undeclared war between the United States and Iran. On Wednesday night, Kataib Hezbollah, one of Irans closest Shiite militia partners in Iraq, fired a barrage of 30 Katyusha missiles at a base at Camp Taji, 17 mil… [+4503 chars]",the-washington-post,The Washington Post
Pan Pylas | AP,Virus halts tradition of kissing Ireland's Blarney Stone,"For almost 600 years, nothing has stopped anyone so inclined from kissing Ireland's Blarney Stone to gain the gift of the gab",https://www.washingtonpost.com/world/europe/virus-halts-tradition-of-kissing-irelands-blarney-stone/2020/03/13/c8e2f9f8-6560-11ea-8a8e-5c5336b32760_story.html,,2020-03-13T19:28:16Z,"This is a necessary step in the current climate, and for the first time in its history, no one will be kissing the Blarney Stone, said Charles Colthurst, the owner of Blarney Castle, home of the famous block of limestone.
Legend has it that one of Colthursts… [+1745 chars]",the-washington-post,The Washington Post
Paul Waldman,Will Biden really suffer from turnout problems? Unlikely. Here’s why.,Donald Trump could be all the motivation they need.,https://www.washingtonpost.com/opinions/2020/03/13/will-biden-really-suffer-turnout-problems-unlikely-heres-why/,https://www.washingtonpost.com/resizer/aVPr4FtPseB9G49NMQO_r8TGJpg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BEEGV5DDJ4I6VCUOLRJTNMZHMA.jpg,2020-03-13T19:12:21Z,"When Biden began winning one primary after another, it was taken as a double refutation of Sanders theory, first because Democratic voters were rejecting it by choosing Biden, and second because there wasnt a huge infusion of young voters for Sanders.
Electi… [+4628 chars]",the-washington-post,The Washington Post
"Will Hobson, Ben Strauss",March Madness is worth billions to the NCAA and networks. Canceling will cost them. - The Washington Post,"March Madness is worth billions to the NCAA and networks. Canceling will cost them. The Washington Post NCAA mulled 16-team tournament over 1 weekend before final decision ESPN Couch: Coronavirus, the NCAA tournament and MSU basketball – 8 quick takes Lansing…",https://www.washingtonpost.com/sports/2020/03/13/march-madness-money-coronavirus/,https://www.washingtonpost.com/resizer/0mEE3NHL3Cz7G_mFxcc-QxI7ZP0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BSG45SDTVFBP3KFZGO74DVXRDQ,2020-03-13T18:59:17Z,"Im going to say this, and Im probably going to get in trouble because I work for Turner. I think Turner Sports and CBS got to close down March Madness, Charles Barkley said Thursday morning on ESPN. Even if theres no fans in the stadium, you cant have these p… [+7814 chars]",the-washington-post,The Washington Post
Jesse Dougherty,"The Nationals are creatures of habit. With spring training shut down, they have to adjust.",Manager Dave Martinez has often talked about « repeating the process. » But that has become impossible to do.,https://www.washingtonpost.com/sports/2020/03/13/nationals-are-creatures-habit-with-spring-training-shut-down-they-have-adjust/,https://www.washingtonpost.com/resizer/t1M4BKNtpfbkWcpxBl_yPSDs634=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZZOMSDE3EI6VCUOLRJTNMZHMA.jpg,2020-03-13T18:50:49Z,"That was, of course, until now.
This is weird,"" said Martinez on Thursday, shortly after MLB canceled the rest of spring training games and delayed the regular season for at least two weeks, due to the coronavirus outbreak. This is movie-esque. It really is.… [+4663 chars]",the-washington-post,The Washington Post
Jennifer Rubin,What to do about a president who says he won’t be tested for the coronavirus,He is endangering others.,https://www.washingtonpost.com/opinions/2020/03/13/what-do-about-president-who-says-he-wont-be-tested-coronavirus/,https://www.washingtonpost.com/resizer/Tk8MQDm56ID9f4MyWanFBXWOA0U=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GHCUMEDFJUI6VCUOLRJTNMZHMA.jpg,2020-03-13T18:33:04Z,"My colleague Philip Bump writes, Given Trumps demonstrated interest in limiting the number of proved cases and calming investors, its worth wondering whether avoiding a test is focused more on playing down the threat than ensuring Trumps health. Bump adds, Ag… [+2905 chars]",the-washington-post,The Washington Post
"Chris Mooney, John Muyskens, Brady Dennis, Andrew Freedman","Pollution is plummeting in Italy in the wake of coronavirus, emissions data show",What happened in China is already happening in another country with a major outbreak.,https://www.washingtonpost.com/climate-environment/2020/03/13/italy-emissions-coronavirus/,https://www.washingtonpost.com/resizer/5hZNHiD1oxTjb64U9fTBJVCcyTI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4USXKITFJUI6VCUOLRJTNMZHMA.jpg,2020-03-13T18:32:02Z,"Nitrogen dioxide concentration
Seven-day composite, Jan. 1 to March 11
Less NO2
More NO2
Nitrogen dioxide concentration
Seven-day composite, Jan. 1 to March 11
Less NO2
More NO2
Nitrogen dioxide concentration
Seven-day composite, Jan. 1 to March 11
… [+6702 chars]",the-washington-post,The Washington Post
Joel Achenbach,"Yes, the world is full of suspect surfaces right now. But the durability of a coronavirus doesn't mean you can't open your mail.","Yes, the world is full of suspect surfaces right now. But the durability of a coronavirus doesn't mean you can't open your mail. ↩︎ The Washington Post View Post →",https://www.washingtonpost.com/health/coronavirus-can-stay-infectious-for-days-on-surfaces/2020/03/12/9b54a99e-6472-11ea-845d-e35b0234b136_story.html,https://www.washingtonpost.com/resizer/n4N1qdjI9xjtRvJ6-_yltDYinDk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NS6EUVDEWAI6VBC54NNQENFRGY.jpg,2020-03-13T18:28:00Z,"The coronavirus can be shed by people even before they develop symptoms. That pre-symptomatic transmission has helped it become a stealth contagion, spreading through communities before they know what hit them.
The coronavirus may take many days up to 14 bef… [+6327 chars]",the-washington-post,The Washington Post
Eric Yoder,"Trump administration, in strongest terms yet, encourages agencies to use telework",The administration also tells agencies to consider excusing employees from work with pay if they cannot telework but are at especially high risk if infected by the coronavirus.,https://www.washingtonpost.com/politics/trump-administration-in-strongest-terms-yet-encourages-agencies-to-use-telework/2020/03/13/68d13760-6550-11ea-b3fc-7841686c5c57_story.html,https://www.washingtonpost.com/resizer/95RaYllRF0JyzO5nWXOvX_h8oiY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NHHYEGTFKYI6VM74PBAWQ3C4K4.jpg,2020-03-13T18:20:08Z,All Federal Executive Branch departments and agencies are encouraged to maximize telework flexibilities to eligible workers within those populations that the Centers for Disease Control and Prevention (CDC) has identified as being at higher risk for serious c… [+2939 chars],the-washington-post,The Washington Post
