author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gerry Shih,Bellicose U.S.-China rhetoric looms over inauguration of Taiwan president,Taiwan has emerged as a focal point in the U.S.-China rivalry as Tsai Ing-wen assumes her second term,https://www.washingtonpost.com/world/asia_pacific/bellicose-us-china-rhetoric-looms-over-inauguration-of-taiwan-president/2020/05/20/e63e9fe4-9a66-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AUF47AE2SYI6VFKDET3TSLOK5Y.jpg&w=1440,2020-05-20T12:32:15Z,"China claims Taiwan as part of its territory and has threatened to absorb the island by force, if necessary. With nationalist sentiment running hot in China, military officials and well-known foreign affairs commentators have openly pondered whether to invade… [+6968 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Powell, Mnuchin split on next steps for economic recovery",The Fed chair stressed containing the pandemic; the Treasury Secretary said it’s time to reopen.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/05/20/the-finance-202-powell-mnuchin-split-on-next-steps-for-economic-recovery/5ec4707c88e0fa6727fff511/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0869f4d30bbb4b59fffcab9875819229-32Y53SUZ6AI6VLLZ5334242GIE-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-20T12:12:29Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: Oil services firm under federal investigation receives $6.8 million in coronavirus stimulus funds,"SAExploration Holdings, Inc., is best known for applying to do seismic testing in the Arctic National Wildlife Refuge.",https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/20/the-energy-202-oil-services-firm-under-federal-investigation-receives-6-8-million-in-coronavirus-stimulus-funds/5ec3e028602ff165d3e3af2b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/54fc675290eb9949f0b980c5e17dc78f-SZA7OPVFQUI6RLLPBADXBXG5YI-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-20T12:02:56Z,,the-washington-post,The Washington Post
Kim Tong-Hyung | AP,New law paves way to reinvestigate abusive SKorean facility,"South Korea’s parliament has passed a law allowing new investigations into the country’s past human rights atrocities, rewarding a years-long struggle for redemption by survivors of Brothers Home, a state-funded vagrants’ facility where thousands were enslave…",https://www.washingtonpost.com/world/asia_pacific/new-law-paves-way-to-reinvestigate-abusive-skorean-facility/2020/05/20/9916182a-9a91-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T12:01:12Z,"The new nine-member commission will get four years to handle cases that occurred between the countrys liberation from Japanese colonial rule at the end of World War II and its brutal military dictatorships from the 1960s to 1980s.
Brothers Home, which wasnt … [+4346 chars]",the-washington-post,The Washington Post
Associated Press,Direct flights to Greek tourist destinations to begin July 1,Greece's long-awaited tourist season will begin June 15 with the opening of seasonal hotels,https://www.washingtonpost.com/world/europe/direct-flights-to-greek-tourist-destinations-to-begin-july-1/2020/05/20/a36bdf88-9ab1-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T15:50:33Z,"Mitsotakis noted Greece has managed to restrict the spread of the virus. ... We made our country an example to follow in the handling of the health crisis.
Mitsotakis government imposed a lockdown very early in Greeces outbreak, which has been credited with … [+1000 chars]",the-washington-post,The Washington Post
Associated Press,Police say 14 kidnapped health workers freed in Mexico City,Officials in Mexico City say they have rescued 14 health workers who had been kidnapped in order to demand money from their families,https://www.washingtonpost.com/world/the_americas/police-say-14-kidnapped-health-workers-freed-in-mexico-city/2020/05/20/bf500f04-9ab0-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T15:44:11Z,"The agency didnt say how long they had been held or give details about their identity.
It said kidnappers would call their relatives and inform them that they were holding their family members and if they didnt deposit a certain quantity of money, would do t… [+413 chars]",the-washington-post,The Washington Post
Associated Press,Top Rwandan genocide suspect wants to be tried in France,One of the most wanted fugitives in Rwanda's 1994 genocide has appeared before a French court days after his arrest,https://www.washingtonpost.com/world/africa/top-rwandan-genocide-suspect-wants-to-be-tried-in-france/2020/05/20/697d0e10-9ab0-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T15:41:47Z,"Kabuga, who had a $5 million bounty on his head, is accused of equipping militias in the genocide that killed more than 800,000 ethnic Tutsis and moderate Hutus who tried to protect them.
Rwandan prosecutors have said financial documents found in the capital… [+1047 chars]",the-washington-post,The Washington Post
Amber Phillips,Examining the arguments against voting by mail: Does it really lead to fraud or only benefit Democrats?,"Putting the arguments against vote by mail in context, with the facts",https://www.washingtonpost.com/politics/2020/05/20/what-are-arguments-against-voting-by-mail/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MOXIDEUUHMI6VB5DELJSII2WGY.jpg&w=1440,2020-05-20T15:34:42Z,Breaking: Michigan sends absentee ballots to 7.7 million people ahead of Primaries and the General Election. This was done illegally and without authorization by a rogue Secretary of State. I will ask to hold up funding to Michigan if they want to go down thi… [+9514 chars],the-washington-post,The Washington Post
Darlene Superville and Zeke Miller | AP,Trump muses about hosting G-7 summit in US after all,President Donald Trump says he's considering holding a meeting in the U.S. with leaders of the world's major economies after all,https://www.washingtonpost.com/world/national-security/trump-muses-about-hosting-g-7-summit-in-us-after-all/2020/05/20/ab5e143e-9aae-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T15:29:18Z,"But Trump has recently been making an aggressive push to see the U.S. economy humming again after many businesses were closed to help slow the virus.
Now that our Country is Transitioning back to Greatness, I am considering rescheduling the G-7, on the same … [+2368 chars]",the-washington-post,The Washington Post
John Wagner,"Trump threatens funding for Michigan, Nevada over absentee, mail-in voting plans","In morning tweets, the president took aim at two states that have shifted plans in response to the coronavirus pandemic.",https://www.washingtonpost.com/politics/trump-threatens-funding-for-michigan-nevada-over-absentee-mail-in-voting-plans/2020/05/20/2f86d078-9aa2-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3BKDVE2DMI6VLLZ5334242GIE.jpg&w=1440,2020-05-20T15:07:41Z,"Amid the pandemic, Trump has repeatedly railed against mail-in voting, claiming with scant evidence that it is subject to widespread fraud and has hurt Republicans in previous elections.
GOP pushes voting by mail with restrictions while Trump attacks it as c… [+2122 chars]",the-washington-post,The Washington Post
"Sanford V. Levinson, The Washington Post","If Trump and Pence both get very sick, it's unclear who would be president...","It remains unlikely, but hardly unthinkable, that President Donald Trump and Vice President Mike Pence could simultaneously come down with serious cases of covid-19 - especially after two prominent White House aides recently tested positive for the coronaviru…",https://www.washingtonpost.com/outlook/2020/05/20/trump-pence-succession-pelosi-25th-amendment/,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,2020-05-20T15:07:37Z,"It remains unlikely, but hardly unthinkable, that President Donald Trump and Vice President Mike Pence could simultaneously come down with serious cases of covid-19 - especially after two prominent White House aides recently tested positive for the coronaviru… [+6741 chars]",the-washington-post,The Washington Post
Mike DeBonis,HHS watchdog who exposed hospital shortages to testify before House panel,President Trump moved to replace inspector general Christi Grimm after she issued a report documenting a poor federal response to the coronavirus pandemic.,https://www.washingtonpost.com/politics/hhs-watchdog-who-exposed-hospital-shortages-to-testify-before-house-panel/2020/05/20/1f4f0712-9aa6-11ea-a282-386f56d579e6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YXFAETE2VEI6VIUCHBXVNVLZ4Y.jpg&w=1440,2020-05-20T15:03:08Z,"After Grimm issued her report on April 3, President Trump criticized her for serving during the Obama administration and disputed the findings. On May 1, Trump nominated a permanent HHS inspector general to replace Grimm one of several moves Trump has made to… [+1812 chars]",the-washington-post,The Washington Post
Associated Press,German farmer jailed for drowning wife in liquid manure,A 55-year-old farmer in Germany has been convicted of drowning his wife in liquid manure,https://www.washingtonpost.com/world/europe/german-farmer-jailed-for-drowning-wife-in-liquid-manure/2020/05/20/c183fc10-9aa9-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T14:54:08Z,"Judges in the Bavarian city said they had no doubt the 51-year-old woman had fallen victim to a violent crime. The defendants lawyer said they would appeal
In a separate case, a court in the southern city of Ellwangen convicted a 48-year-old German man of ki… [+448 chars]",the-washington-post,The Washington Post
"David L. Stern, Isabelle Khurshudyan",Ukraine's Zelensky pulled back into U.S. political fray after leaked Biden tapes,"The Ukrainian leader called on law enforcement to investigate conversations between Biden and then-President Petro Poroshenko and said they might be perceived ""as high treason.""",https://www.washingtonpost.com/world/europe/ukraines-zelensky-pulled-back-into-us-political-fray-after-leaked-biden-tapes/2020/05/20/fb6a4e02-9a8b-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GT7L6MU2VEI6VIUCHBXVNVLZ4Y.jpg&w=1440,2020-05-20T14:51:26Z,"The recordings, which were first played at a news conference Tuesday in Kyiv, shed relatively little new light on Bidens role in ousting Ukraines prosecutor general four years ago. But Zelenskys comments Wednesday could have been aimed at appeasing Trump, dis… [+4555 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: Temporary emissions decline during coronavirus slowdown spotlights challenge of hitting U.N. targets,"Trump rushes to roll back regulations in case he loses, as Europeans stay focused on climate change.",https://www.washingtonpost.com/politics/the-daily-202-temporary-emissions-decline-during-coronavirus-slowdown-spotlights-challenge-of-hitting-un-targets/2020/05/20/0d043e7a-a289-45e6-abb4-30b8905428c8_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_politics,,2020-05-20T14:41:26Z,,the-washington-post,The Washington Post
Greg Sargent,Trump just said the corrupt part out loud,Trump is now using disaster aid money to openly extort governors.,https://www.washingtonpost.com/opinions/2020/05/20/trump-just-said-corrupt-part-out-loud/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJ7TSZE2QMI6VLLZ5334242GIE.jpg&w=1440,2020-05-20T14:34:43Z,"Trump has now done something very close to this. And the answer to Karlins question is: Yes, Trump is abusing his office and betraying the national interest:
Breaking: Michigan sends absentee ballots to 7.7 million people ahead of Primaries and the General E… [+4784 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Gosh, what could be behind the right’s hatred of Stacey Abrams?",Racism is never far below the surface.,https://www.washingtonpost.com/opinions/2020/05/20/gosh-what-could-be-behind-rights-anti-abrams-hatred/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVPHKSEQUAI6VEZCUKPHL374SM.jpg&w=1440,2020-05-20T14:30:45Z,"Rich Lowry declares: President Trump has rewritten the rules of political experience, yet its still a stretch to imagine someone who has only served in the Georgia legislature and as a state representative, not even a senator is ready to become leader of the … [+3215 chars]",the-washington-post,The Washington Post
Chris Richards,Here are the best new recordings from the DMV’s quarantined music scene,"New music from WifiGawd, Susan Alcorn and Janel Leppin, Murphy’s Shambles and more.",https://www.washingtonpost.com/goingoutguide/music/here-are-the-best-new-recordings-from-the-dmvs-quarantined-music-scene/2020/05/19/0787160a-99c6-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7N5YICD42AI6TC5XB7DZNTZOYA.jpg&w=1440,2020-05-20T14:30:00Z,"Nightlife is on hold in D.C. but local music still flows through our headphones
When Visto rhymes tundra with wonder within the first 40 seconds of this new album with rapper Dew Baby, its clear that were in for a more evocative, expansive type of braggadoci… [+3351 chars]",the-washington-post,The Washington Post
Aaron Blake,4 overly simplistic criticisms of the media’s Trump coverage,The chief allegation is that the media is chasing shiny objects and skirting its responsibility to focus on real issues,https://www.washingtonpost.com/politics/2020/05/20/4-overly-simplistic-criticisms-medias-trump-coverage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6EHJKLDMTII6VIKWABELMLG3KE.jpg&w=1440,2020-05-20T14:27:34Z,"And each time, the medias coverage of these issues has drawn exasperation from media critics and Trumps opponents.
The chief allegation is that the media is chasing shiny objects and skirting its responsibility to focus on The Real Issues. Some have even sug… [+9801 chars]",the-washington-post,The Washington Post
Krishan Francis | AP,Election commission says Sri Lanka poll not possible in June,Sri Lanka's independent elections commission says it cannot hold parliamentary elections on June 20 as planned because of the coronavirus outbreak,https://www.washingtonpost.com/world/asia_pacific/election-commission-says-sri-lanka-poll-not-possible-in-june/2020/05/20/4ea983b2-9aa5-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T14:22:17Z,"Several former lawmakers and civil groups had complained to the court that their fundamental rights were breached by the commissions earlier decision to hold the election on June 20.
The election was originally set for April 25 but the commission rescheduled… [+984 chars]",the-washington-post,The Washington Post
Zen Soo | AP,Patten urges Hong Kong protesters not to 'lose faith',"Hong Kong's last British governor, Chris Patten, is urging protesters not to ""lose faith"" over what he describes as moves by Beijing to tighten its control over the semi-autonomous city",https://www.washingtonpost.com/world/asia_pacific/patten-urges-hong-kong-protesters-not-to-lose-faith/2020/05/20/e1de07d0-9aa4-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-05-20T14:19:15Z,"The protests began over a now-withdrawn bill that would have allowed Hong Kong residents to be sent to the mainland for trial, and continued for more than seven months over police conduct and perceptions that Beijing is tightening its controls over the citys … [+2277 chars]",the-washington-post,The Washington Post
Scott Allen,Caps’ assistant GM taught ‘Capology 101′ as part of Monumental Sports’ lecture series for staff,'MSE University' gives employees an opportunity to learn about other departments and stay connected during the pandemic.,https://www.washingtonpost.com/sports/2020/05/20/caps-assistant-gm-taught-capology-101-part-monumental-sports-lecture-series-staff/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GJBWPT2YII6VIYRVWYTIRYZVE.jpg&w=1440,2020-05-20T17:44:53Z,"Michele Powell, the senior vice president and general manager of Capital One Arena and an adjunct professor in George Washingtons sport management program, came up with the idea after the coronavirus forced her to teach her GW class on event and sports facili… [+3164 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"Heavy rainfall targets lower Appalachians, with totals of up to a foot possible",Mudslides and downed trees are possible in the hardest hit areas of the Carolinas.,https://www.washingtonpost.com/weather/2020/05/20/heavy-rainfall-targets-lower-appalachians-with-totals-up-foot-possible/,https://www.washingtonpost.com/resizer/yArVNMpJ-YJVp2QENnc49NFri1k=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SWQENI6FERDAFHXBKPDD7FBFBY.png,2020-05-20T17:36:58Z,Parts of the southern Appalachians are dealing with excessive rainfall and flooding after more than 7 inches fell through early Wednesday in parts of the Carolina Piedmont. Continued downpours and thunderstorms will yield additional flooding over parts of the… [+3332 chars],the-washington-post,The Washington Post
Reed Albergotti,"Apple, Google contact tracing API launches","Apple launched its « exposure notification » software Wednesday, giving state and national governments the ability to build mobile applications that may tell people when they've been near people who have the coronavirus.",https://www.washingtonpost.com/technology/2020/05/20/apple-google-api-launch/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FG6T3JUQ5II6VEZCUKPHL374SM.jpg&w=1440,2020-05-20T17:29:02Z,"Apple and Google said some U.S. states and 22 countries would be using the software, but the companies declined to provide a list of all the government agencies using it.
Apple and Googles tools alone arent enough for contact tracing
Apple and Google provid… [+2571 chars]",the-washington-post,The Washington Post
Marina Lopes,Coronavirus seizes Sao Paulo as Trump ponders Brazil travel ban,The Western Hemisphere's largest city emerges as the latest global hot spot.,https://www.washingtonpost.com/world/the_americas/coronavirus-seizes-sao-paulo-as-trump-ponders-brazil-travel-ban/2020/05/20/f24a9244-99de-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LYRAKVU2UII6VIUCHBXVNVLZ4Y.jpg&w=1440,2020-05-20T17:20:27Z,"This is the picture of Bolsonaros Brazil, said Gerson Salvador, an infectious disease specialist in the intensive care unit at Sao Paulos University Hospital. People are being exterminated. There is no organized system to care for them, they are being advised… [+4573 chars]",the-washington-post,The Washington Post
"Joel Achenbach, Sarah Kaplan",NASA names newest space telescope for pioneering female astronomer - The Washington Post,"<ol><li>NASA names newest space telescope for pioneering female astronomer  The Washington Post
</li><li>NASA Telescope Named For 'Mother of Hubble' Nancy Grace Roman  NASA
</li><li>NASA renames WFIRST space telescope after astronomer Nancy Grace Roman, the…",https://www.washingtonpost.com/science/nasa-to-name-newest-space-telescope-for-pioneering-female-astronomer/2020/05/20/2102267a-9a9c-11ea-a282-386f56d579e6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXHHAAU2VQI6VLLZ5334242GIE.jpg&w=1440,2020-05-20T17:13:08Z,"With the new telescope, NASA is taking her child and making it even more powerful, Hammel said. Its widening the Hubble vision.
Until Wednesday morning, the Roman Space Telescope had been named WFIRST, for Wide Field Infrared Survey Telescope. Still under de… [+4622 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump has trapped us in a dark satire of American decline,It will take years and a monumental effort to undo the damage he has caused.,https://www.washingtonpost.com/opinions/2020/05/20/trump-has-trapped-us-dark-satire-us-decline/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2VDZK5E2DMI6VLLZ5334242GIE.jpg&w=1440,2020-05-20T17:11:58Z,"But that is not this universe. The one we live in increasingly resembles some kind of dark satire about the decline of the United States.
Allow me to share with you a selection of stories that appeared in the print edition of Wednesdays Post which contains o… [+4301 chars]",the-washington-post,The Washington Post
Sam Fortier,"Redskins rookie Antonio Gandy-Golden says he tested positive for coronavirus, has recovered",The wide receiver out of Liberty tested positive while training for the NFL draft.,https://www.washingtonpost.com/sports/2020/05/20/redskins-rookie-antonio-gandy-golden-says-he-tested-positive-coronavirus-has-recovered/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BDRMELEWBUI6VB5DELJSII2WGY.jpg&w=1440,2020-05-20T17:10:43Z,"I feel 100% now and cant wait to get on the field for the Redskins ASAP! #HTTR!! he said in the statement.
On Tuesday, Liberty president Jerry Falwell Jr. hinted at Gandy-Goldens positive test by saying, during an appearance on Fox News, that the university … [+1078 chars]",the-washington-post,The Washington Post
Jennifer Rubin,The voters aren’t buying Trump’s snake oil,Reopening the economy probably won't improve Trump's chances.,https://www.washingtonpost.com/opinions/2020/05/20/voters-arent-buying-trumps-snake-oil/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RGHKRDUZ2AI6VLLZ5334242GIE.jpg&w=1440,2020-05-20T17:09:28Z,"Gallup polling shows: Just under a third of Americans, 32%, now say they are satisfied with the way things are going in the U.S. That is similar to the 30% recorded in April but down from the recent high of 45% in February. Remarkably, Republicans are feeling… [+3600 chars]",the-washington-post,The Washington Post
Felicia Sonmez,Believer in QAnon conspiracy theory wins Republican Senate nomination in Oregon,"“I stand with Q and the team,” Jo Rae Perkins said in a primary-night video she posted on Twitter.",https://www.washingtonpost.com/politics/believer-in-qanon-conspiracy-theory-wins-republican-senate-nomination-in-oregon/2020/05/20/bf2d910a-9aaa-11ea-89fd-28fb313d1886_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/52QKLDFUYYI6TLGIDWCHXLGKOM.jpg&w=1440,2020-05-20T16:50:03Z,"Where we go one, we go all, Perkins said in the video, reciting a QAnon slogan. I stand with President Trump. I stand with Q and the team. Thank you Anons, and thank you patriots. And together, we can save our republic.
We are Q: A deranged conspiracy cult l… [+713 chars]",the-washington-post,The Washington Post
Sarah Dadouch,Saudi Arabia and other Gulf states reimpose strict measures after coronavirus spikes during Ramadan,Gulf Arab countries had relaxed restrictions aimed at curbing the spread of the epidemic.,https://www.washingtonpost.com/world/middle_east/saudi-arabia-and-other-gulf-states-reimpose-strict-measures-after-coronavirus-spikes-during-ramadan/2020/05/20/e24bb7c8-99df-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DY47ICE2WEI6VLLZ5334242GIE.jpg&w=1440,2020-05-20T16:42:17Z,"In response, the kingdom has announced it will enforce a nationwide 24-hour curfew starting Saturday and continuing into next week during the Eid al-Fitr festival, which marks the end of Ramadan.
Kuwait has experienced an even sharper increase in cases, the … [+4953 chars]",the-washington-post,The Washington Post
Steven Goff,Argentine star Gonzalo Higuaín could join brother on D.C. United in potential blockbuster,"Higuain, a 32-year-old striker who played in three World Cups, has one year left on his contract with Italian power Juventus and has been one of Europe's most prolific scorers for more than a decade.",https://www.washingtonpost.com/sports/2020/05/20/argentine-star-gonzalo-higuan-could-join-brother-dc-united-potential-blockbuster/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FVKUXKAOBUI6VACUFCNO63RYUM.jpg&w=1440,2020-05-20T16:36:08Z,"Uniteds interest in the younger brother is in the very early stages and the MLS club has not engaged in any formal discussions with the player or Juventus, said one person, who requested anonymity because of the sensitive nature of such high-profile pursuits.… [+2754 chars]",the-washington-post,The Washington Post
Philip Bump,"The key, often overlooked context of the investigation into Michael Flynn",What investigators knew at the time offers more insight into what happened than what we might assume now.,https://www.washingtonpost.com/politics/2020/05/20/key-often-overlooked-context-investigation-into-michael-flynn/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/327XHCUVAUI6VB5DELJSII2WGY.jpg&w=1440,2020-05-20T16:35:42Z,"We should start at the end. Earlier this month, the Justice Department filed a motion to drop charges Flynn faced for lying to investigators. That motion was deeply controversial, contingent upon an interpretation of events that casts Flynn in a surprisingly … [+10428 chars]",the-washington-post,The Washington Post
Aaron Blake,Mike Pompeo offers another defense in his IG controversy — then immediately undercuts it,Pompeo said it couldn't possibly be retaliation because he didn't even know about the investigations. But then he admitted he knew about one of them.,https://www.washingtonpost.com/politics/2020/05/20/mike-pompeo-offers-another-defense-his-ig-controversy-then-immediately-undercuts-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/05-20-2020/t_a7f0f86d7508493ca3e4dd29f4990639_name_01_pompeo.jpg&w=1440,2020-05-20T16:32:09Z,"Except then Pompeo acknowledged that he might well have known that he was under investigation. And his explanation glosses over other ways in which the firing could have been retaliatory.
Pompeo in his comments said that he should have pushed for Inspector G… [+3767 chars]",the-washington-post,The Washington Post
Ann Hornaday,"Steve Coogan and Rob Brydon delight, in the brilliant and affecting ‘The Trip to Greece’",The fourth — and final — outing in the series of improvisatory films mixes the serious with the sublimely silly.,https://www.washingtonpost.com/goingoutguide/movies/the-trip-to-greece-movie-review/2020/05/20/e12a3a7a-9928-11ea-ac72-3841fcc9b35f_story.html,https://www.washingtonpost.com/resizer/OK2s50_1NXlKdkBjplrukrjD1nI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AX2LFHUXBYI6VEOXZ5CCHVDWQM.jpg,2020-05-20T16:00:00Z,"Can the trip really be over?
Ill never forget the first time I saw The Trip, at the Toronto International Film Festival in 2010. All I knew going in was that it was directed by the always-interesting Michael Winterbottom and starred the comedian Steve Coogan… [+3859 chars]",the-washington-post,The Washington Post
Paul Waldman,Republicans are cranking up Hunterghazi,"The resources of Congress and the Trump administration are being mobilized to make Joe Biden look corrupt, whatever the facts.",https://www.washingtonpost.com/opinions/2020/05/20/republicans-are-cranking-up-hunterghazi/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MORX4XDUXEI6TJ57ZCSDXBHOGE.jpg&w=1440,2020-05-20T19:53:54Z,"Hunterghazi is underway.
If you thought we learned pretty much what we needed to about Hunter Biden and Ukraine during impeachment, youd be wrong. So on Wednesday, Johnsons committee approved a subpoena for documents and testimony from a consulting company c… [+4954 chars]",the-washington-post,The Washington Post
"Renata Brito, AP","In Brazil Amazon, help a flight away for many virus patients","With only one ventilator, the remote Brazilian Amazon town of Santo Antonio do Ica has little choice but to send any residents severely sickened by the coronavrius to the city of Manaus",https://www.washingtonpost.com/world/the_americas/in-brazil-amazon-help-a-flight-away-for-many-virus-patients/2020/05/20/d8edac82-9ace-11ea-ad79-eef7cd734641_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-05-20T19:19:39Z,"SANTO ANTONIO DO ICA, Brazil Residents of Santo Antonio do Ica hid from the sun under umbrellas as they waited anxiously for the twin turboprop plane to land in their town in the farthest reaches of the Brazilian Amazon.
Aboard the aircraft, doctor Daniel Si… [+5897 chars]",the-washington-post,The Washington Post
Mike DeBonis,"Targeting Hunter Biden, Senate panel approves subpoena for lobbying firm over Democrats’ objections - The Washington Post","<ol><li>Targeting Hunter Biden, Senate panel approves subpoena for lobbying firm over Democrats’ objections  The Washington Post
</li><li>Senate Committee Authorizes Subpoena in GOP’s Hunter Biden-Burisma Investigation  U.S. News & World Report
</li><li>Sen…",https://www.washingtonpost.com/powerpost/targeting-hunter-biden-senate-panel-approves-subpoena-over-democrats-objections/2020/05/20/c8070786-9aa3-11ea-a282-386f56d579e6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BW4XTSSBIAI6VGOHDX6UEQNC7Y.jpg&w=1440,2020-05-20T18:56:57Z,"Johnsons quest has generated fierce objection from Democrats, who argue that the inquiry is simply an election-year witch hunt meant to sling mud at President Trumps likely November opponent. Some, including the committees top Democrat, have suggested that Jo… [+5906 chars]",the-washington-post,The Washington Post
Salvador Rizzo,Trump’s phony claims about ‘illegal’ voting in Michigan and Nevada,Add this one to the vast collection of Trump’s false claims about voter fraud and rigged elections.,https://www.washingtonpost.com/politics/2020/05/20/trumps-phony-claims-about-illegal-voting-michigan-nevada/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DJ7TSZE2QMI6VLLZ5334242GIE.jpg&w=1440,2020-05-20T18:45:36Z,"President Trump, in a pair of tweets, May 20
The president has a dearth of credibility on election issues. He routinely cries voter fraud where none exists. He entertains so many election-flavored conspiracy theories, even the presidential race he won in 201… [+5368 chars]",the-washington-post,The Washington Post
