author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Paige Winfield Cunningham,"The Health 202: ‘We will work like hell to reelect’ Trump, says prominent antiabortion activist after Louisiana decision",Disappointed activists say Trump needs a chance to appoint a third Supreme Court justice.,https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2020/06/30/the-health-202-we-will-work-like-hell-to-reelect-trump-says-prominent-antiabortion-activist-after-louisiana-decision/5ef9fb0f602ff108071914d2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/16eabfa72f935f26ff3a0b601948f8e1-3BMHOTF2EMI6VF6BNTYRN77CNQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-30T11:40:05Z,,the-washington-post,The Washington Post
Timothy Bella,Multiple Colorado officers under investigation after appearing in photos taken at Elijah McClain’s memorial - The Washington Post,"<ol><li>Multiple Colorado officers under investigation after appearing in photos taken at Elijah McClain’s memorial  The Washington Post
</li><li>Colorado prosecutor: 'I stand by my decision' | PRIME  ABC News
</li><li>Elijah McClain: police use pepper spra…",https://www.washingtonpost.com/nation/2020/06/30/elijah-mcclain-police-photos/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7G3TAMF2QMI6VF6BNTYRN77CNQ.jpg&w=1440,2020-06-30T11:10:55Z,"All involved officers were immediately placed on administrative leave with pay in non-enforcement capacities, Wilson said.
It remains unclear when the photos were taken or what the unidentified offi… [+4189 chars]",the-washington-post,The Washington Post
Associated Press,India's prime minister says virus's spread still critical,"Indian Prime Minister Narendra Modi says the country's coronavirus death rate is under control, but that the country is at a ""critical juncture.""",https://www.washingtonpost.com/world/asia_pacific/indias-prime-minister-says-viruss-spread-still-critical/2020/06/30/d83623a6-bac1-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T11:07:11Z,"It is true that if you look at the death rate of corona, then in comparison to many countries of this world, India seems to be in (good) condition, Modi said, crediting his decision to close down the… [+1221 chars]",the-washington-post,The Washington Post
"Amanda Hollis-Brusky, Isaac Cui",Supreme Court may have undermined its Guantánamo decision guaranteeing rights to noncitizens,"In last week's immigration decision, Justice Samuel A. Alito Jr. dismissed an earlier decision guaranteeing non-citizens the right to question their detention in federal court.",https://www.washingtonpost.com/politics/2020/06/30/supreme-court-may-have-undermined-its-guantanamo-decisions-guaranteeing-rights-non-citizens/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4SO2B5Q5TZDM3J6UPHL5WSJ3J4&w=1440,2020-06-30T11:00:49Z,"Vijayakumar Thuraissigiam, a Sri Lankan national who sought asylum in the United States, challenged that limit, arguing that it was an unconstitutional barrier to habeas corpus, a right that allows a… [+6008 chars]",the-washington-post,The Washington Post
Alyssa Rosenberg,Want to know when life will get back to normal? Keep an eye on Hollywood.,"Sure, Hollywood's a bubble. But for once, that tells us a lot about what might happen to the rest of us.",https://www.washingtonpost.com/opinions/2020/06/30/want-know-when-life-will-get-back-normal-keep-an-eye-hollywood/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GWX5RFFX24I6VGQ52PNRZPQHZY.jpg&w=1440,2020-06-30T11:00:38Z,"For all Hollywood is derided as a bubble, its worth watching how the movie and television industries respond to the covid-19 pandemic, and not merely so well know when we can get back to having fun. … [+4754 chars]",the-washington-post,The Washington Post
Joe Heim,‘Ours is a face-to-face business’: The Irish ambassador to the U.S. on the difficulties of diplomacy during a pandemic,Daniel Mulhall hasn’t been in the Irish Embassy for more than two months.,https://www.washingtonpost.com/lifestyle/magazine/ours-is-a-face-to-face-business-the-irish-ambassador-to-the-us-on-the-difficulties-of-diplomacy-during-a-pandemic/2020/06/29/f9288038-a67e-11ea-bb20-ebf0921f3bbd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O4ZZM2VTAAI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-30T11:00:00Z,"Youve been posted to the United States during whats been a tumultuous time. How would you sum up your experience so far?
Well, I came here in August 2017, and the job of a diplomat is to play the fi… [+3683 chars]",the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Tuesday, June 30, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/06/30/,,2020-06-30T10:52:41Z,,the-washington-post,The Washington Post
Associated Press,Paris police react to report of armed man at shopping center,Paris police say checks are being carried out at a popular shopping center near La Defense business district after a witness reported seeing a man carrying a gun,https://www.washingtonpost.com/world/europe/paris-police-react-to-report-of-armed-man-at-shopping-center/2020/06/30/f1e5f2e8-babe-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T10:46:26Z,"Police say the shopping center has not been evacuated. They say customers have been asked to stay inside shops during the police operation.
Copyright 2020 The Associated Press. All rights reserved. … [+92 chars]",the-washington-post,The Washington Post
Toluse Olorunnipa,Power Up: Muddled messaging and general chaos in Trump’s White House hamper coronavirus response,Mask wearing is now the ultimate symbol of disarray.,https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/06/30/powerup-muddled-messaging-and-general-chaos-in-trump-s-white-house-hamper-coronavirus-response/5efa3094602ff108071915af/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/e377a6578932e743e4f55f47d53a1a5c-U5JVYAF2JUI6VF6BNTYRN77CNQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-30T10:36:34Z,,the-washington-post,The Washington Post
Nicole Winfield | AP,Vatican prosecutors seize data from St. Peter's Basilica,Vatican prosecutors have ordered the seizure of documents and computers from the administrative offices of St. Peter's Basilica in an apparently new investigation into financial irregularities in the Holy See,https://www.washingtonpost.com/world/vatican-prosecutors-seize-data-from-st-peters-basilica/2020/06/30/d77810aa-babc-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T10:31:22Z,"The Vatican said both decisions stemmed from a report from the Vaticans auditor general. It said based on the auditors report, the Vaticans criminal prosecutors authorized the seizure Tuesday of docu… [+1239 chars]",the-washington-post,The Washington Post
Sam Fortier,"Steven Sims Jr. on taking a bigger role in Redskins’ offense, living with Dwayne Haskins","The 5-foot-9, 176-pound wide receiver was a surprise hit as an undrafted rookie, and he is motivated to take after another former Ron Rivera player: Steve Smith.",https://www.washingtonpost.com/sports/2020/06/30/steven-sims-taking-bigger-role-redskins-offense-living-with-dwayne-haskins/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C44PSARFBUI6VHGJ4GOPXSD6KE.jpg&w=1440,2020-06-30T10:30:30Z,"Sims recently spoke with The Washington Post about the Redskins new offense, his preparation for a bigger role, quarterback Dwayne Haskinss evolving leadership and Coach Ron Riveras past with small r… [+5921 chars]",the-washington-post,The Washington Post
Shibani Mahtani,"China's security law sends chill through Hong Kong, 23 years after handover",Pro-democracy parties disbanded and people deleted social media accounts en masse as Beijing passed measures intended to eliminate political opposition.,https://www.washingtonpost.com/world/asia_pacific/hong-kong-national-security-law-ends-freedom-democracy-china/2020/06/30/c37e5a4a-ba8b-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHA6LXV2XMI6VDHVTQNY274EYY.jpg&w=1440,2020-06-30T10:19:29Z,"The developments hastened the erosion of rights and freedoms Hong Kong has known for generations, as the Communist Party moves to bring the city under its grip after months of anti-government protest… [+6612 chars]",the-washington-post,The Washington Post
"Geir Moulson, AP","Germany takes EU hot seat with big challenges, expectations","Germany, the European Union's biggest economic power, is taking the chair of the 27-nation bloc amid massive challenges and huge expectations as the continent grapples with the fallout from the coronavirus pandemic",https://www.washingtonpost.com/world/national-security/germany-takes-eu-hot-seat-with-big-challenges-expectations/2020/06/30/9f8d886c-bab9-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,2020-06-30T10:08:20Z,"BERLIN Germany, the European Unions biggest economic power, is taking over the rotating presidency of the 27-nation bloc amid massive challenges and huge expectations as the continent grapples with t… [+5622 chars]",the-washington-post,The Washington Post
Scott Wingo,How will China respond when low-income countries can’t pay their debts?,Expect to see some leeway — but probably not forgiveness.,https://www.washingtonpost.com/politics/2020/06/30/how-will-china-respond-when-low-income-countries-cant-pay-their-debts/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7X2BV3VQKMI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-30T10:00:48Z,This may not make much of a difference. Interest-free loans constitute only 2 to 3 percent of Chinese loans issued to Africa since 2000 and would have been the easiest for low-income countries to pay… [+5870 chars],the-washington-post,The Washington Post
Steven Goff,Washington prepares to make its pitch to host 2026 World Cup matches,"D.C. is among 17 U.S. cities or regions vying for probably 10 host slots in a tournament shared by the United States, Mexico and Canada.",https://www.washingtonpost.com/sports/2020/06/30/dc-unveil-plans-bid-world-cup-2026-matches/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C3QN7SV2EYI6VF6BNTYRN77CNQ.jpg&w=1440,2020-06-30T10:00:18Z,"On Tuesday, DC2026, a group entrusted with securing matches for the Washington area, will announce a 40-member advisory board, chaired by local businessman Mark Ein, EventsDC chairman Max Brown and D… [+4907 chars]",the-washington-post,The Washington Post
Jonathan O'Connell,"Paycheck Protection Program nears end with $130 billion left unused, and lawmakers eye next steps","With the deadline to apply for the Paycheck Protection Program coming just before midnight Tuesday night, senators, led by Marco Rubio (R-Fla.) and Ben Cardin (D-Md.), are considering how best to use the remaining funds to help small businesses as they begin …",https://www.washingtonpost.com/business/2020/06/30/paycheck-protection-program/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PGQCFOFRRMI6VGFVE6NGI6NB4Q.jpg&w=1440,2020-06-30T10:00:09Z,"Rubio is working on legislation that would create new programs to expand uses for the funds, such as allowing lobbying groups to apply as well as directing more money to certain businesses that prove… [+5891 chars]",the-washington-post,The Washington Post
Michael Scherer,Joe Biden rises with a less-is-more campaign,"As the president’s campaign searches for a reset, Biden plays the tortoise to Trump’s hare.",https://www.washingtonpost.com/politics/joe-biden-rises-with-a-less-is-more-campaign/2020/06/29/31413f5a-ba16-11ea-80b9-40ece9a701dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZQQ5U4F2OUI6VBFYV2UXJP3SVM.jpg&w=1440,2020-06-30T10:00:00Z,"Biden has made no secret of his own thinking on the matter. The more that Donald Trump is out the worse he does. I think it is wonderful that he goes out, Biden joked Saturday at a virtual event for … [+9563 chars]",the-washington-post,The Washington Post
Michael Birnbaum,"Amid anti-racism protests, Belgian king expresses regrets to Congo for colonial brutality",Belgian Black Lives Matter activists have called for a reckoning with Belgium's colonial history.,https://www.washingtonpost.com/world/europe/amid-anti-racism-protests-belgian-king-expresses-regrets-to-congo-for-colonial-brutality/2020/06/30/ff7b4b50-babf-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U5DNATF22UI6VF6BNTYRN77CNQ.jpg&w=1440,2020-06-30T13:57:46Z,"At the time of the Congo Free State, acts of violence and cruelty were committed that still weigh on our collective memory. The colonial period that followed also caused suffering and humiliation, th… [+4738 chars]",the-washington-post,The Washington Post
Associated Press,Putin unveils monument to fallen Red Army WWII soldiers,Russian President Vladimir Putin and his counterpart from Belarus have unveiled a monument honoring the Red Army soldiers who fell in one of the most bloody battles of World War II,https://www.washingtonpost.com/world/national-security/putin-unveils-monument-to-fallen-red-army-wwii-soldiers/2020/06/30/309ed68e-bad9-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T13:54:18Z,"The battle of Rzhev, in which the Red Army launched a series of offensives in 1942-1943 to dislodge the Wermacht from its positions close to Moscow, involved enormous Soviet losses from persistent, p… [+1366 chars]",the-washington-post,The Washington Post
Rob Gillies | AP,"Toronto mayor wants masks mandatory, citing U.S. problems",The mayor of Canada's largest city is asking Toronto city council to make masks mandatory in public indoor spaces,https://www.washingtonpost.com/world/the_americas/toronto-mayor-wants-masks-mandatory-citing-us-problems/2020/06/30/550ecfca-bad8-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T13:48:10Z,"Tory believes the vast majority of councilors will support it. The bylaw will come into effect July 7, if passed.
Dr. Eileen de Villa, Torontos Medical Officer of Health, said there is growing evide… [+404 chars]",the-washington-post,The Washington Post
Jean-Yves Kamale | AP,Congo marks 60th anniversary of independence from Belgium,Congo is marking its 60th anniversary of independence from Belgium amid a global reckoning over racial inequality,https://www.washingtonpost.com/world/africa/congo-marks-60th-anniversary-of-independence-from-belgium/2020/06/30/41ff4cb2-bad7-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T13:40:28Z,"Among the statues being removed around the world as countries confront legacies of politicianry and colonialism was one being taken down Tuesday in Belgium of King Leopold II, Congos brutal colonial ruler… [+2138 chars]",the-washington-post,The Washington Post
Carley Petesch | AP,"French, Spanish and African leaders meet to combat extremism","Leaders from the five countries of West Africa’s Sahel region — Burkina Faso, Chad, Mali, Mauritania and Niger — will meet with French President Emmanuel Macron and Spanish Prime Minister Pedro Sanchez in Mauritania’s capital Nouakchott on Tuesday to discuss …",https://www.washingtonpost.com/world/africa/french-spanish-and-african-leaders-meet-to-combat-extremism/2020/06/30/62c79d10-bad6-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T13:34:13Z,"The five African countries, known as the G5, have formed a joint military force that is working with France, which has thousands of troops to battle the extremists in the Sahel, the region south of t… [+4645 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Trump shows us what ‘unfit’ means,Trump offers a kaleidoscope of malfeasance.,https://www.washingtonpost.com/opinions/2020/06/30/trump-shows-us-what-unfit-means/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U2R7MXF2PII6VF6BNTYRN77CNQ.jpg&w=1440,2020-06-30T13:30:54Z,What has become apparent in recent months is that his character flaws are so profound that we could not have expected anything different and cannot expect a change for the better in his remaining tim… [+3827 chars],the-washington-post,The Washington Post
Tim Carman,"With a beautiful line of Italian-Indian pizzas, Bella does fusion right","The Laurel restaurant offers two menus, one for each cuisine, but specializes in delicious fusion pies.",https://www.washingtonpost.com/goingoutguide/restaurants/with-a-beautiful-line-of-italian-indian-pizzas-bella-does-fusion-right/2020/06/29/a37624ae-b74c-11ea-aca5-ebb63d27e1ff_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XP7WWUVZSUI6VF6BNTYRN77CNQ.jpg&w=1440,2020-06-30T13:30:00Z,"Theyre all fusion plates, concealed under broad, catchall descriptions such as pan-Latin, market-drive cuisine or the always-popular contemporary American.
The 10 best pizzas in the D.C. area
There… [+6185 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Silicon Valley’s inconsistent crackdown on Trump’s rhetoric could help more than it hurts him,Trump can still find an online audience -- and his campaign is collecting app downloads in response.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/06/30/the-technology-202-silicon-valley-s-inconsistent-crackdown-on-trump-s-rhetoric-could-help-more-than-it-hurts-him/5efa220e88e0fa7b44f6a29b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/6d9e7779e4aa3e0a404ae34239dd6d1f-LTUHWOVWDQI6VGQ52PNRZPQHZY-680-451-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-30T13:25:43Z,,the-washington-post,The Washington Post
Aron Heller | AP,Israeli AG rejects Netanyahu request for financial legal aid,Israel's attorney general says he opposes a request from Prime Minister Benjamin Netanyahu to have a wealthy American supporter finance his legal defense against corruption charges,https://www.washingtonpost.com/world/middle_east/israeli-ag-rejects-netanyahu-request-for-financial-legal-aid/2020/06/30/0ad99ab6-bad3-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T13:10:17Z,"In his response, Avichai Mandelblit said there was no reason to grant Netanyahu this unusual gift, particularly since Partrichs relationship to Netanyahu dates back to his first term in office in the… [+2894 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: House Democrats’ sweeping climate plan comes with political risks,The proposal may not satisfy the left and will likely be fodder for Republican attacks in an election year.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/06/30/the-energy-202-house-democrats-sweeping-climate-plan-comes-with-political-risks/5ef9f526602ff1080719148b/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/c0b015d8e5b1f5fc0e014d77c20fd66d-M4TZUHXTJEI6RGOCZ7FG7T3BBQ-680-456-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-30T13:08:12Z,,the-washington-post,The Washington Post
Associated Press,EU summons Venezuela envoy in response to expulsion order,The European Union's top diplomat says that the bloc will summon Venezuela's ambassador in response to the South American country's decision to expel the EU envoy in Caracas,https://www.washingtonpost.com/world/national-security/eu-summons-venezuela-envoy-in-response-to-expulsion-order/2020/06/30/a1534934-bad2-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T13:07:20Z,"Maduro gave the ambassador 72 hours to leave Venezuela.
We believe that the decision to give 72 hours to an ambassador with the EU in Caracas to leave the country will require the necessary measures… [+1616 chars]",the-washington-post,The Washington Post
Steven Mufson,"House Democrats unveil ambitious climate package, steering toward a net-zero economy by 2050","House Speaker Nancy Pelosi (Calif.) on Tuesday unveils Democrats' ambitious climate proposals, aiming for net zero emissions economy-wide by 2050.",https://www.washingtonpost.com/climate-environment/2020/06/30/pelosi-climate-plan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OU3I53SQ24I6TPNXIT4URTAGAU.jpg&w=1440,2020-06-30T13:00:59Z,"House Speaker Nancy Pelosi (D-Calif.) and Rep. Kathy Castor (D-Fla.) will release an ambitious package of climate proposals that call for a combination of government mandates, tax incentives and new … [+7348 chars]",the-washington-post,The Washington Post
Emily Schmall | AP,"India bans TikTok, other Chinese apps amid border standoff",India is banning dozens of Chinese apps amid a military standoff in the remote Karakoram mountain border region,https://www.washingtonpost.com/world/asia_pacific/india-bans-tiktok-other-chinese-apps-amid-border-standoff/2020/06/30/523febaa-bacc-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T12:22:11Z,"They want to send a message. This is a decision based on a geopolitical situation, said digital rights activist Nikhil Pahwa.
Indian protesters have been calling for a boycott of Chinese goods since… [+5355 chars]",the-washington-post,The Washington Post
Samy Magdy | AP,"Protesters return to Sudan streets, calling for more reforms","Sudanese protesters have returned to the streets to pressure transitional authorities, demanding justice for those killed in the uprising last year that led to the military's ouster of longtime autocrat Omar al-Bashir",https://www.washingtonpost.com/world/africa/protesters-return-to-sudan-streets-calling-for-more-reforms/2020/06/30/0d1f8346-bacc-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T12:20:15Z,"Security forces closed off major roads and streets leading to government and military headquarters in the capital, Khartoum, ahead of the protests which fall on the anniversary of the Islamist-backed… [+3770 chars]",the-washington-post,The Washington Post
Tory Newmyer,The Finance 202: GOP leaders in no hurry to provide more coronavirus relief as cases surge,Republicans remain divided on the path forward and won’t consider next steps until late July.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/06/30/the-finance-202-gop-leaders-in-no-hurry-to-provide-more-coronavirus-relief-as-cases-surge/5efa8ec488e0fa7b44f6a6a3/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/2199af6b0f4a0b31ce14c0a42411a590-ROT4C5V2LQI6VF6BNTYRN77CNQ-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-30T12:01:38Z,,the-washington-post,The Washington Post
Associated Press,Mexico's ex-chief of Pemex drops extradition fight,Mexico Attorney General Alejandro Gertz Manero says the former head of Mexico's state oil company has dropped his extradition fight and agreed to return to Mexico to cooperate in corruption investigations,https://www.washingtonpost.com/world/the_americas/mexicos-ex-chief-of-pemex-drops-extradition-fight/2020/06/30/d1ae8aba-bae8-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T15:46:10Z,Gertz Manero said Mexican prosecutors had obtained arrest orders for Lozoya based on parallel investigations into bribes paid by the Brazilian construction giant Odebrecht and the purchase of a ferti… [+448 chars],the-washington-post,The Washington Post
Danica Kirka | AP,EasyJet may close 3 UK bases as it slashes staff,Budget carrier easyJet says it may close three bases in England as it consults with unions on steps to stay afloat amid the COVID-19 pandemic,https://www.washingtonpost.com/world/europe/easyjet-may-close-3-uk-bases-as-it-slashes-staff/2020/06/30/4250291e-bae8-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T15:42:10Z,"EeasyJet CEO Johan Lundgren described the times as unprecendented amid the near halt of air travel globally. He said changes were necessary for the survival of the airline.
Unfortunately the lower d… [+1123 chars]",the-washington-post,The Washington Post
Scott Allen,Ron Rivera says Redskins name debate is ‘a discussion for another time’,"In his first public comments about the name, Washington's coach said he prefers to keep football and politics separate.",https://www.washingtonpost.com/sports/2020/06/30/ron-rivera-says-redskins-name-debate-is-discussion-another-time/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VNIW3JVLNMI6VKOZVAOBUSI4KI.jpg&w=1440,2020-06-30T15:23:40Z,"Rivera reiterated his commitment to taking action The time for doing is now, he said during a radio interview on Monday, but not with respect to his teams controversial name, which has come under ren… [+3494 chars]",the-washington-post,The Washington Post
Josef Federman | AP,Netanyahu signals delay in West Bank annexation plan,"Prime Minister Benjamin Netanyahu says discussions with the U—S— on his plan to annex occupied West Bank territory will continue ""in the coming days.""",https://www.washingtonpost.com/world/middle_east/netanyahu-signals-delay-in-west-bank-annexation-plan/2020/06/30/a42928ec-bae4-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T15:16:16Z,"I spoke about the question of sovereignty, which we are working on these days and we will continue to work on in the coming days, Netanyahu said.
Netanyahu has been eager to begin annexing West Bank… [+2196 chars]",the-washington-post,The Washington Post
James Hohmann,"The Daily 202: Joe Biden calls for vastly more coronavirus aid, as GOP postpones talks until after recess","In contrast with Trump, the Democratic candidate emphasizes plans to ramp up testing.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/06/30/daily-202-joe-biden-calls-for-vastly-more-coronavirus-aid-as-gop-postpones-talks-until-after-recess/5efac994602ff10807191b93/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/936fa73747fd98a38eddcca8785f4c61-ZM5U62VXFAI6VGQ52PNRZPQHZY-3500-2333-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-06-30T15:13:07Z,,the-washington-post,The Washington Post
Steve Hendrix,'Nothing is clear': July is nearly here — will Israel move to annex much of the West Bank?,"Amid growing diplomatic push back, opponents and supporters remain in the dark as a possible target date arrives.",https://www.washingtonpost.com/world/nothing-is-clear-july-is-nearly-here--will-israel-move-to-annex-much-of-the-west-bank/2020/06/30/2172dfca-ba43-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NFC5DUF23II6VPNPUEU7SIICN4.jpg&w=1440,2020-06-30T15:07:53Z,"It was nearly July 1, and she had no idea what to expect.
We dont even know how they would do it by cabinet resolution, by Knesset legislation nothing is clear, said Ofran, a longtime staffer of the… [+5750 chars]",the-washington-post,The Washington Post
Associated Press,EU bans Pakistan airline from flying to Europe for 6 months,The European Union's aviation safety agency says Pakistan's national airline will not be allowed to fly into Europe for at least six months,https://www.washingtonpost.com/world/europe/eu-bans-pakistan-airline-from-flying-to-europe-for-6-months/2020/06/30/2020a798-bae2-11ea-97c1-6cf116ffe26c_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=&w=1440,2020-06-30T14:58:16Z,"It is hurting us really bad, he said of the pilots scandal.
An inquiry into a May 22 PIA crash that killed 97 people at the southern port city of Karachi resulted in the stunning revelation that 260… [+727 chars]",the-washington-post,The Washington Post
"Andrew Freedman, Jason Samenow",Probe faults Commerce Department for leading ‘flawed process’ backing Trump during Hurricane Dorian,Inspector general report concludes Commerce Department actions were not in the interest of NOAA or the National Weather Service.,https://www.washingtonpost.com/weather/2020/06/30/noaa-sharpiegate-inspector-general-report/,https://www.washingtonpost.com/resizer/YgJhV5SaNgCiE4Re1p7YkWga53I=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCBYAGFP7YI6VGFVE6NGI6NB4Q.jpg,2020-06-30T14:51:20Z,"In a long anticipated report, the Commerce Department inspector general faulted the department for its role in pressuring the National Oceanic and Atmospheric Administration (NOAA) to issue an unsign… [+7399 chars]",the-washington-post,The Washington Post
"Elizabeth Chang, The Washington Post",Americans living in big 'anger incubator'...,"Americans are angry. The country erupted into the worst civil unrest in decades after the death of George Floyd, and anger about police violence and the country's legacy of racism is still running high. At the same time, we're dealing with anger provoked by t…",http://www.washingtonpost.com/lifestyle/wellness/anger-control-protests-masks-coronavirus/2020/06/29/a1e882d0-b279-11ea-8758-bfd1d045525a_story.html,https://www.chron.com/img/pages/article/opengraph_default.jpg,2020-06-30T14:49:37Z,"Americans are angry. The country erupted into the worst civil unrest in decades after the death of George Floyd, and anger about police violence and the country's legacy of racism is still running hi… [+9760 chars]",the-washington-post,The Washington Post
