author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Paul Kane, Seung Min Kim","McConnell, GOP move swiftly on Trump’s judicial nominee, angering Democrats pressing for focus on coronavirus - Washington Post","<ol><li>McConnell, GOP move swiftly on Trump’s judicial nominee, angering Democrats pressing for focus on coronavirus  Washington Post
</li><li>Judge calls for investigation into whether McConnell pressured judge to retire | TheHill  The Hill
</li><li>Chart…",https://www.washingtonpost.com/powerpost/mcconnell-gop-move-swiftly-on-trumps-judicial-nominee-angering-democrats-pressing-for-focus-on-coronavirus/2020/05/05/36efba66-8f10-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/O_6bLq69mgDYRP_CQRWqvBn2Gmk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DGQ6FEUPWMI6VIF4J2NNJBTNEE.jpg,2020-05-06T11:00:00Z,"Republicans are pushing to elevate Walker to the U.S. Court of Appeals for the District of Columbia Circuit a promotion that Democrats decry as too quick for the 37-year-old after just six months as a district judge in Kentucky.
Democrats pointed to the earl… [+7165 chars]",the-washington-post,The Washington Post
Sam Fortier,Ron Rivera’s Redskins rebuild could be slowed by two decisions made last year,"Washington’s new coach has fortified the defense, but the offense is still a work in progress — in part because of a pair of decisions made by the previous regime.",https://www.washingtonpost.com/sports/2020/05/06/ron-riveras-redskins-rebuild-could-be-slowed-by-two-decisions-made-last-year/,https://www.washingtonpost.com/resizer/hF-feSO8LGMG_u9NKgRIvnZEBFA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IP26ZLCYZII6VDX5B6IEXXMAK4.jpg,2020-05-06T10:30:52Z,"But despite the teams gains with notable upgrades on defense led by No. 2 draft pick Chase Young, the talented pass rusher from Ohio State the lack of immediate improvement on offense is a glaring weakness as Washington exits Riveras first draft. The difficul… [+4541 chars]",the-washington-post,The Washington Post
Jacqueline Alemany,Power Up: Two key Trump administration nominees came to Capitol Hill. Both say they can be trusted not to politicize their jobs.,"John Ratcliffe and Brian Miller will both hold some sway over novel coronavirus decision-making, if confirmed to the DNI and inspector general jobs.",https://www.washingtonpost.com/news/powerpost/paloma/powerup/2020/05/06/powerup-two-key-trump-administration-nominees-came-to-capitol-hill-both-say-they-can-be-trusted-not-to-politicize-their-jobs/5eb2092d602ff147d921987c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/bd75502e434b8a00d25c50a423e61c40-RZSZPVEPHAI6VEZCUKPHL374SM-680-419-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-06T10:24:26Z,,the-washington-post,The Washington Post
Wiley Miller,"Non Sequitur for Wednesday, May 06, 2020","Comics - Washington Post comics, Tom Toles, Cul de Sac and editorial cartoons. Web comics including Archie, Family Circus, Marmaduke, Over the Hedge, Soup to Nutz, The Buckets and more.",http://wpcomics.washingtonpost.com/client/wpc/nq/2020/05/06/,,2020-05-06T10:23:45Z,,the-washington-post,The Washington Post
Scott Allen,Alex Ovechkin’s jersey from when he scored ‘The Goal’ is up for auction,"As of Tuesday afternoon, the leading bid was $33,000, with 11 days remaining.",https://www.washingtonpost.com/sports/2020/05/06/alex-ovechkins-jersey-when-he-scored-goal-is-up-auction/,https://www.washingtonpost.com/resizer/aGYe2sIXW9JQW8GBJ6zOA3tt17Q=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ICPWSLPBEBGJRN4NDH5XZJ4OUQ.jpg,2020-05-06T10:00:24Z,"I know I look like a fool on that replay, but I guess its pretty cool to be a part of history because that may go down as one of the greatest goals ever, Boucher told The Washington Post ahead of the 10th anniversary of The Goal in 2016.
A piece of history f… [+2133 chars]",the-washington-post,The Washington Post
Leana S. Wen,,"As states reopen, here’s how you protect yourself from the coming surge.",https://www.washingtonpost.com/opinions/2020/05/05/so-your-state-is-opening-up-dont-let-down-your-guard/,https://www.washingtonpost.com/resizer/XZM9-F8I-lYdhdT1x1Q_g331gz4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKXWGZEOS4I6VEZCUKPHL374SM.jpg,2020-05-06T13:52:52Z,"First, prepare for a massive surge.
More than 40 states have announced plans to lift restrictions, even though only a handful have met the minimum criteria for reopening as outlined by the White House coronavirus task force. The consequences of this are all … [+4820 chars]",the-washington-post,The Washington Post
Tom Odula | AP,Flooding in Kenya has killed nearly 200 in past 3 weeks,Kenya's government says at least 194 people have been killed in the last three weeks by flooding caused by heavy rains,https://www.washingtonpost.com/world/africa/flooding-in-kenya-has-killed-nearly-200-in-past-3-weeks/2020/05/06/a92ce320-8fa0-11ea-9322-a29e75effc93_story.html,,2020-05-06T13:51:19Z,"NAIROBI, Kenya Kenyas government says at least 194 people have been killed in the last three weeks by flooding caused by heavy rains.
Minister Eugene Wamalwa said Wednesday that over 100,000 people have been displaced from their homes.
Kenya is in its first… [+181 chars]",the-washington-post,The Washington Post
Taylor Telford,"Private payrolls lose 20.2 million jobs in April, worst drop in ADP report history","Private payrolls lose 20.2 million jobs in April, worst drop in ADP report historywashingtonpost.com",https://www.washingtonpost.com/business/2020/05/06/adp-payrolls-jobs-coronavirus/,https://www.washingtonpost.com/resizer/VDUM1ajDA3EClfu0BvnbHAGcHYA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NGNAHYCAGMI6TBNNO6PPAX6Z3A.jpg,2020-05-06T13:50:20Z,"Whats more, the job losses do not fully represent the economic carnage of the pandemic, ADP said. The report uses data only through the 12th of the month, in keeping with the Bureau of Labor Statistics. More than 8 million Americans filed for unemployment in … [+2939 chars]",the-washington-post,The Washington Post
Ann Hornaday,‘How to Build a Girl’ is the teenage girl’s answer to ‘Almost Famous’,Beanie Feldstein plays an aspiring rock journalist in buoyant if imperfect comedy.,https://www.washingtonpost.com/goingoutguide/movies/how-to-build-a-girl-movie-review/2020/05/06/adbfd32c-8e18-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/1nO_CUsiTLbHAV_PSxndTHuWPR8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NOJKJWUOFMI6VIF4J2NNJBTNEE.jpg,2020-05-06T13:49:17Z,"Rating: (3 stars) 
To every girl who watched Almost Famous and High Fidelity and bears the scars of trying to shoehorn her inner self into the male protagonist's cramped psyche, How to Build a Girl arrives like a soothing, if imperfect, balm.
Beanie Feldste… [+2626 chars]",the-washington-post,The Washington Post
Jennifer Rubin,At least we can dump the pretense that the GOP is the ‘pro-life’ party,Never again can the Repiblicans use 'the sanctity of human life' in politics.,https://www.washingtonpost.com/opinions/2020/05/06/least-we-can-dump-pretense-gop-is-pro-life-party/,https://www.washingtonpost.com/resizer/q6NxOPZ0KLLRECbUJgh3irlPQLI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L65QHRUFQEI6VANDS2IMTCARCE.jpg,2020-05-06T13:30:09Z,"At any rate, the jig is up. The Daily Beast reports:
During a private call on Friday, Texas Gov. Greg Abbott admitted that every scientific and medical report shows state reopenings ipso facto lead to an increase in novel coronavirus cases, even as he public… [+4754 chars]",the-washington-post,The Washington Post
Associated Press,Pope backs migrant farm workers as Italy mulls legalization,Pope Francis is calling for migrant farm workers to be treated with dignity amid the coronavirus crisis,https://www.washingtonpost.com/world/europe/pope-backs-migrant-farm-workers-as-italy-mulls-legalization/2020/05/06/08b052ea-8f9d-11ea-9322-a29e75effc93_story.html,,2020-05-06T13:25:21Z,"Francis said he had been struck by the impact of the COVID-19 crisis on migrant farm workers, who even before the pandemic lived hand-to-mouth with intermittent jobs that pay around 25 euro ($27) a day. While migrants are not testing positive in great numbers… [+2457 chars]",the-washington-post,The Washington Post
Matt Bonesteel,German soccer reportedly to resume later this month after receiving government approval,Bundesliga to become world's first major team-sport league to resume amid novel coronavirus pandemic.,https://www.washingtonpost.com/sports/2020/05/06/german-soccer-reportedly-resume-later-this-month-after-receiving-government-approval/,https://www.washingtonpost.com/resizer/q1gRAwKHlPOfrr2zStrAkjMwSyU=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/APBWCKEO2AI6VEZCUKPHL374SM.jpg,2020-05-06T13:24:44Z,"Germany has been able to limit its coronavirus death rate thanks in part to aggressive testing, allowing the country to begin reopening on a limited basis. Bundesliga players, for instance, have been allowed to practice in small groups at team facilities for … [+1219 chars]",the-washington-post,The Washington Post
Cat Zakrzewski,The Technology 202: Coronavirus raises the stakes in new court fight for gig worker benefits,California is suing Uber and Lyft for misclassifying workers under a new state law.,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2020/05/06/the-technology-202-coronavirus-raises-the-stakes-in-new-court-fight-for-gig-worker-benefits/5eb1c9ac602ff15fb0025ba2/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/592436bae554e2432e14295b42a86367-DUNVHQUAEII6VBGCA6JNQWIZCE-680-451-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-06T13:07:54Z,,the-washington-post,The Washington Post
Eugene Jarecki,Trump’s covid-19 inaction killed Americans. Here’s a counter that shows how many. - The Washington Post,Trump’s covid-19 inaction killed Americans. Here’s a counter that shows how many.  The Washington PostView Full Coverage on Google News,https://www.washingtonpost.com/outlook/2020/05/06/trump-covid-death-counter/,https://www.washingtonpost.com/resizer/pX2WXAxpMAqOrr2ryS6QchYdpqE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FPEPADUPEMI6VEZCUKPHL374SM.jpg,2020-05-06T12:58:27Z,"Reports show that as early as January, the president was advised by both his own experts and the intelligence services of the need for urgent mitigation measures against the spread of the virus. Instead, he engaged in petty political feuds and Pollyannaish pr… [+3878 chars]",the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: National parks start to reopen as agency ‘worst case scenario’ projects staff hospitalizations,Park officials are trying to balance efforts keep coronavirus at bay with Trump’s desire to reopen.,https://www.washingtonpost.com/politics/the-energy-202-national-parks-start-to-reopen-as-agency-worst-case-scenario-projects-staff-hospitalizations/2020/05/06/ee1b888c-43ff-440e-8993-3877839f1016_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_climate-environment,,2020-05-06T12:19:12Z,,the-washington-post,The Washington Post
Dino Grandoni,The Energy 202: National parks start to reopen as agency ‘worst case scenario’ projects staff hospitalizations,Park officials are trying to balance efforts keep coronavirus at bay with Trump’s desire to reopen.,https://www.washingtonpost.com/news/powerpost/paloma/the-energy-202/2020/05/06/the-energy-202-national-parks-start-to-reopen-as-agency-worst-case-scenario-projects-staff-hospitalizations/5eb1a5e888e0fa594778fbfa/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/0f7118240c90d119d72d6ef97207b459-GTH7AIUODEI6VEZCUKPHL374SM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-06T12:19:12Z,,the-washington-post,The Washington Post
Rajesh Kumar Singh | AP,Indian trains carry thousands of stranded workers home,Thousands of jobless Indian migrant workers have arrived by train in their home state after the government eased a lockdown imposed on March 25 to fight the coronavirus pandemic,https://www.washingtonpost.com/world/asia_pacific/indian-trains-carry-thousands-of-stranded-workers-home/2020/05/06/ab168ec8-8f93-11ea-9322-a29e75effc93_story.html,,2020-05-06T12:18:18Z,"I am very happy today that I have been able to come back home. My mother is here and she is very sick, said Sunil Kumar Tripathi, a teacher.
Shalu Upadhyay, an embroiderer, said the special train service was a huge relief for the stranded workers.
The stran… [+857 chars]",the-washington-post,The Washington Post
Aijaz Hussain | AP,Indian troops kill top Kashmir rebel leader,Officials say government forces have killed a top rebel commander and his aide in Indian-controlled Kashmir and shut down cellphone and mobile internet services during subsequent anti-India protests,https://www.washingtonpost.com/world/asia_pacific/indian-troops-kill-top-kashmir-rebel-leader/2020/05/06/3baa0466-8f93-11ea-9322-a29e75effc93_story.html,,2020-05-06T12:15:12Z,"Naikoo was the groups top commander for almost eight years and was responsible for recruiting dozens of Kashmiris to fight against India, according to officials. He shot into prominence after a 2016 public uprising following the killing of the groups charisma… [+2714 chars]",the-washington-post,The Washington Post
Mogomotsi Magome | AP,Virus could set back tuberculosis fight by several years,"A new report says the fight against tuberculosis could be set back by more than five years due to the coronavirus pandemic, risking an additional 1.4 million TB deaths and 6.3 million infections by 2025",https://www.washingtonpost.com/world/africa/virus-could-set-back-tuberculosis-fight-by-several-years/2020/05/06/42f0b0d6-8f92-11ea-9322-a29e75effc93_story.html,,2020-05-06T12:08:14Z,"Data from three countries with high TB prevalence, Kenya, India and Ukraine, was used for the new report. Kenya is among the countries with the highest TB burden in the world with an estimated 558 people in every 100,000 infected.
The study says coronavirus … [+1868 chars]",the-washington-post,The Washington Post
"Karin Brulliard and Carolyn Y. Johnson, The Washington Post",Quest for virus treatment involves door-to-door blood collection and llama named Winter...,"The global search for a treatment targeting the novel coronavirus has led to an unlikely potential savior: a cocoa-colored llama named Winter, whose blood could hold a weapon to blunt the virus. 
 She lives at a research farm in Belgium with about 130 other l…",https://www.washingtonpost.com/science/2020/05/06/urgent-quest-coronavirus-treatment-involves-door-to-door-blood-collection-llama-named-winter/,https://s.hdnux.com/photos/01/11/73/43/19380470/3/rawImage.jpg,2020-05-06T12:04:37Z,"Antibodies produced by Winter, a 4-year-old llama in Belgium, could help lead to a remedy for the novel coronavirus.
Antibodies produced by Winter, a 4-year-old llama in Belgium, could help lead to a remedy for the novel coronavirus.
 Photo: Tim Coppens
Qu… [+8198 chars]",the-washington-post,The Washington Post
Tory Newmyer,"The Finance 202: Pelosi, McConnell clash on next phase of economic relief from coronavirus shock",House Democrats are racing to assemble a big package of their wish-list priorities.,https://www.washingtonpost.com/news/powerpost/paloma/the-finance-202/2020/05/06/the-finance-202-pelosi-mcconnell-clash-on-next-phase-of-economic-relief-from-coronavirus-shock/5eb1e9d488e0fa42c41b2dc0/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/f11b8918cc3a2a1e1b3b4387d97912f0-T2TGHYEO6YI6VEZCUKPHL374SM-680-453-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-06T12:00:02Z,,the-washington-post,The Washington Post
Sebastian Smee,4 portals to creative greatness — all from the comfort of your couch,"There are examples of exceptional creativity in every period, if you know where to look.",https://www.washingtonpost.com/goingoutguide/4-portals-to-creative-greatness--all-from-the-comfort-of-your-couch/2020/05/05/2b1d03c6-8bee-11ea-ac8a-fe9b8088e101_story.html,https://www.washingtonpost.com/resizer/wuCpPSRILdJ-SItnmtdzMZNujE4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJ6BLLUPEQI6VKOAOO4TIIWWSE.jpg,2020-05-06T12:00:00Z,"Here are four portals to creative greatness. Take your pick.
Were alone. So lets get lost in these paintings of parties.
Wim Wenders made a film about the great, late dance choreographer Pina Bausch. I hear its wonderful, but I havent seen it and dont think… [+2873 chars]",the-washington-post,The Washington Post
Aaron Blake,Trump’s effort to wish away the coronavirus enters ‘the next stage’,"Trump’s comments on Fox News and ABC recent days betray his wishful attempt to move past the crisis. It’s a wish he’s acting on, but the virus often has other ideas.",https://www.washingtonpost.com/politics/2020/05/06/trumps-effort-wish-away-coronavirus-enters-next-stage/,https://www.washingtonpost.com/resizer/vt8ZiK65quz77uy_deJ95E3Ceug=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/thumbnails/5eb21a54c9e77c00014d73e1/2020-05-06T003517Z_1_OVCCNU7KV_RTRMADC_0_HEALTH-CORONAVIRUS-USA.jpg,2020-05-06T15:59:08Z,"But in recent days, Trumps hopeful approach toward the outbreak has entered a new stage: Moving on as if the battle is on the verge of being won.
Trump has ceased holding daily briefings on the virus, handing the torch over to his new White House press secre… [+5692 chars]",the-washington-post,The Washington Post
Rachel Lerman,"Uber to cut 3,700 jobs, following in footsteps of Lyft, Airbnb layoffs",The company also said CEO Dara Khosrowshahi would not take a salary for the rest of the year.,https://www.washingtonpost.com/technology/2020/05/06/uber-layoffs-sillicon-valley/,https://www.washingtonpost.com/resizer/hNaAHmPw44GzgwnmY9jkqUW63J8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TWWZX5EO7EI6VEZCUKPHL374SM.jpg,2020-05-06T15:57:39Z,"Uber said it expects to spend about $20 million on severance and other benefits for the laid-off employees. CEO Dara Khosrowshahi will not be paid for the rest of the year. His salary was set for $1 million in 2019, with a possible $2 million bonus.
Days lik… [+5077 chars]",the-washington-post,The Washington Post
Scott Allen,Sean Doolittle was skeptical of Nats’ clubhouse celebrations. Winning changed his mind.,"When the tradition started, Doolittle worried a postgame conga line was too much ""for a one-run win in June.""",https://www.washingtonpost.com/sports/2020/05/06/sean-doolittle-was-skeptical-nats-clubhouse-celebrations-winning-changed-his-mind/,https://www.washingtonpost.com/resizer/XB0FZUuNQvwg07wna7AN5BcG2tE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ME3DVNH5WMI6THQCDVC4WPP2R4.jpg,2020-05-06T15:54:01Z,"Music blared and a conga line formed. The ensuing dance party marked the start of a postgame tradition that would continue throughout the Nationals run to their first World Series title, but Doolittle couldnt help but wonder at the time if the celebration was… [+4127 chars]",the-washington-post,The Washington Post
Chico Harlan,Europe is loosening coronavirus restrictions. But don't expect to vacation there anytime soon.,"Countries are desperate for tourist revenue, but also worried about opening their borders too soon.",https://www.washingtonpost.com/world/europe/europe-tourism-reopen-summer/2020/05/06/185436bc-8e3f-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/cr2QxB2fmRlT3n_OXjFGoe_BX6M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FYP2JNEPTQI6VKOAOO4TIIWWSE.jpg,2020-05-06T15:52:41Z,"The most optimistic countries Greece and Portugal among them hope theres a chance they might be able to pitch themselves as safe options by the second half of summer. Others, including Italy, are looking to regional travel to partially salvage their tourism i… [+8057 chars]",the-washington-post,The Washington Post
Ann Hornaday,Biosphere 2 documentary ‘Spaceship Earth’ offers a sobering primer on crushed dreams.,What could be more timely than a film about eight people cooped up in a miniature biome?,https://www.washingtonpost.com/goingoutguide/movies/spaceship-earth-movie-review/2020/05/06/ba86903a-8e1a-11ea-a9c0-73b93422d691_story.html,https://www.washingtonpost.com/resizer/nEl92v5ppDB4a-vmN7JlYyCcRW0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FB7BIZEOGQI6VIF4J2NNJBTNEE.jpg,2020-05-06T15:51:58Z,"Rating: (3.5 stars) 
The future is here, says one of the eight intrepid explorers who in 1991 walked into the sprawling three-acre greenhouse known as Biosphere 2, for a two-year experiment in ecology and self-containment (not to mention interpersonal psycho… [+3112 chars]",the-washington-post,The Washington Post
Tom Hamburger,"Justice Department investigates Blue Flame Medical after claims it failed to provide masks to Maryland, California","Blue Flame Medical, started by GOP consultants with no experience in the field, says it acted in good faith.",https://www.washingtonpost.com/politics/justice-department-investigates-blue-flame-medical-after-claims-it-failed-to-provide-masks-ventilators-to-maryland-california/2020/05/06/e30b5224-8fa1-11ea-9e23-6914ee410a5f_story.html,,2020-05-06T15:49:29Z,"The Justice Department has opened a criminal investigation in to Blue Flame Medical, a firm created by two well-connected Republican operatives who started selling covid-19 supplies this spring as the virus spread across the country.
Prosecutors are focused … [+325 chars]",the-washington-post,The Washington Post
James Hohmann,The Daily 202: 11 states seek DOJ investigation of meat shortages and price hikes amid coronavirus contagion,"Grocery stores restrict how much customers can purchase, and some Wendy’s run out of hamburgers.",https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2020/05/06/daily-202-11-states-seek-doj-investigation-of-meat-shortages-and-price-hikes-amid-coronavirus-contagion/5eb2469288e0fa42c41b3374/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/dd35a2d0429d383fa82f22da7133f715-CLHVSDUPE4I6VEZCUKPHL374SM-680-510-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-05-06T15:30:49Z,,the-washington-post,The Washington Post
"Teo Armus, Lateshia Beachum","Coronavirus researcher killed in Pennsylvania murder-suicide, police say - The Washington Post","<ol><li>Coronavirus researcher killed in Pennsylvania murder-suicide, police say  The Washington Post
</li><li>Researcher 'on verge of making very significant' coronavirus findings shot to death  Yahoo News
</li><li>Professor researching Covid-19 was killed…",https://www.washingtonpost.com/nation/2020/05/06/bing-liu-university-of-pittsburgh-coronavirus-researcher-murder-suicide/,https://www.washingtonpost.com/resizer/mzum3FJyZeM5f4RjVpjybu1EcX8=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ZNZO2QZAJEE5EBULHROCAAQOA.jpg,2020-05-06T15:18:38Z,"As a research assistant professor, Liu focused on using computational models to study biological processes. He was working from home during the pandemic and studying the virus, his supervisor said, according to the Pittsburgh Post-Gazette.
Officials told the… [+2762 chars]",the-washington-post,The Washington Post
Associated Press,Powerful earthquake shakes Indonesia; no injuries expected,"A powerful earthquake has shaken islands in eastern Indonesia, but no damage or injuries are expected",https://www.washingtonpost.com/world/asia_pacific/powerful-earthquake-shakes-indonesia-no-injuries-expected/2020/05/06/b213184c-8faa-11ea-9322-a29e75effc93_story.html,,2020-05-06T15:03:09Z,"The earthquake triggered moderate shaking and was unlikely to cause injuries or economic losses, USGS said.
Indonesia, a vast archipelago of 260 million people, is frequently struck by earthquakes, volcanic eruptions and tsunamis because of its location on t… [+226 chars]",the-washington-post,The Washington Post
"Ariana Eunjung Cha, Chelsea Janes",Children are falling ill with perplexing inflammatory syndrome thought to be linked to covid-19 - The Washington Post,"<ol><li>Children are falling ill with perplexing inflammatory syndrome thought to be linked to covid-19  The Washington Post
</li><li>15 children hospitalized in NYC with symptoms consistent with Kawasaki disease; could be linked to coronavirus COVID-19  CBS…",https://www.washingtonpost.com/health/2020/05/06/kawasaki-disease-coronavirus/,https://www.washingtonpost.com/resizer/ajVVcZCd0Qc-zJo_1edrclukR0c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U4FIYHENDAI6VEZCUKPHL374SM.jpg,2020-05-06T15:00:04Z,"By Saturday night when Newburger and 1,800 other worried pediatric specialists, including representatives from the Centers for Disease Control and Prevention and the National Institutes of Health, convened on a Zoom call to discuss the phenomenon hospitals wo… [+13946 chars]",the-washington-post,The Washington Post
Andrea Rodriguez | AP,"In Latin America, face masks become a form of expression",Face masks were rarely used in Latin America before the coronavirus pandemic,https://www.washingtonpost.com/world/the_americas/in-latin-america-face-masks-become-a-form-of-expression/2020/05/06/668c7e84-8fa7-11ea-9322-a29e75effc93_story.html,,2020-05-06T14:39:33Z,"Some activists sport masks with political statements.
Its a garment that has a strong visual impact, says Lauren Fajardo, one of the owners of Cuban fashion brand Dador. It is also a way to express yourself. I dont even have to talk for someone to see what I… [+3058 chars]",the-washington-post,The Washington Post
"Nick Miroff, Josh Dawsey",Trump order to paint border wall black could drive up cost $500 million or more,"President Trump's design change to his border wall could add at least $500 million in costs, according to government contracting estimates obtained by The Washington Post.",https://www.washingtonpost.com/immigration/trump-border-wall-black-paint/2020/05/06/dbda8ae4-8eff-11ea-8df0-ee33c3f5b0d6_story.html,https://www.washingtonpost.com/resizer/F9Qk5Q8_zDBLgms5-KUDMDbkp98=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3YOP4LWF3MI6TC7XZXRNTYEQKU.jpg,2020-05-06T14:39:02Z,"Smugglers are sawing through new sections of Trumps border wall
Trump has not let go of the idea, insisting that the dark color will enhance its forbidding appearance and leave the steel too hot to touch during summer months. During a border wall meeting at … [+8808 chars]",the-washington-post,The Washington Post
Greg Sargent,The ‘wartime president’ has gone AWOL. More Americans will die.,"Having failed to prepare the country for reopening, Trump is back to making the virus disappear.",https://www.washingtonpost.com/opinions/2020/05/06/wartime-president-has-gone-awol-more-americans-will-die/,https://www.washingtonpost.com/resizer/b8q9mpDpCOBIJuDKrvQG4z3e140=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RAIWDAEPPQI6VEZCUKPHL374SM.jpg,2020-05-06T14:36:07Z,"Theyre warriors -- we cant keep our country closed, Trump said on Tuesday night. Will some people be affected badly? Yes.
The juxtaposition is a telling one -- on two levels. Trump is basically walking away from the very fight that he sought to project engag… [+5100 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Sign of spring: Florida weather radar detects migrating birds,Researchers are using the radar scans to estimate the migratory bird traffic and identify species.,https://www.washingtonpost.com/weather/2020/05/06/sign-spring-florida-weather-radar-detects-migrating-birds/,https://www.washingtonpost.com/resizer/R0ZHs9km5fvfgb-eBAR-61PGjrI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQMWFMKES5FRPDMTDG7FEQ5QPQ.png,2020-05-06T14:31:22Z,"On Monday evening, the radar over Key West, Florida lit up with a spattering of echoes. Specks of blue, green and yellow peppered the display. To an untrained eye, it might have looked like rain showers, but the sensitive radar unit was actually detecting mig… [+4831 chars]",the-washington-post,The Washington Post
Associated Press,Greece: Locals stop migrants from camps reaching new housing,"Greek police say protesting locals have prevented buses carrying asylum-seekers being relocated from Aegean Sea islands to the mainland from accessing accommodation in northern Greece, and set fire to a hotel where they were supposed to be housed",https://www.washingtonpost.com/world/europe/greece-locals-stop-migrants-from-camps-reaching-new-housing/2020/05/06/b8fbee60-8fa3-11ea-9322-a29e75effc93_story.html,,2020-05-06T14:13:14Z,"No injuries or arrests were reported. Greeces COVID-19 lockdown only allows public gatherings of up to 10 people, who must observe social distancing.
The buses were rerouted to another village in the Pella region, where protesters had sent up roadblocks to p… [+1102 chars]",the-washington-post,The Washington Post
Michael Birnbaum,European Union says pandemic recession will be worst in its history,"The bloc predicted a grim year of economic collapse, and that's the best case.",https://www.washingtonpost.com/world/european-union-says-pandemic-recession-will-be-worst-in-its-history/2020/05/06/e787a70e-8f96-11ea-9322-a29e75effc93_story.html,https://www.washingtonpost.com/resizer/tWsM0pxP851wi--OOCE6tNKM4Z0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HCUW4SUPUMI6VKOAOO4TIIWWSE.jpg,2020-05-06T14:11:13Z,"The forecast made clear that the pandemic has obliterated Europes slow recovery from that crisis. After a partial bounceback next year, the blocs economy will still be 3 percent below the previously forecast level by the end of 2021.
It is now quite clear th… [+3268 chars]",the-washington-post,The Washington Post
Amber Phillips,Believe Tara Reade or Joe Biden? Voters are split.,"In a new poll, independents are more likely to believe Reade than Biden.",https://www.washingtonpost.com/politics/2020/05/06/believe-tara-reade-or-joe-biden-voters-are-split/,https://www.washingtonpost.com/resizer/6FawBNoXdTKBT7HDPVhEzfLRLF4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JQZ2QQEPFMI6VEZCUKPHL374SM.jpg,2020-05-06T17:34:16Z,"There is one notable group of voters who seem more inclined to believe Bidens accuser, Tara Reade, than him the independents who Biden pitched his primary campaign on being able to win.
Even though this poll shows a clear partisan split Republican voters are… [+3251 chars]",the-washington-post,The Washington Post
