author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rodney Muhumuza | AP,LGBT community raided in Uganda over social distancing,A gay rights leader in Uganda says 20 members of the local LGBT community have been detained after police raided their shelter and accused them of violating coronavirus-related social distancing measures,https://www.washingtonpost.com/world/africa/lgbt-community-raided-in-uganda-over-social-distancing/2020/04/01/332a3548-7424-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T14:22:22Z,"Mugisha said the 20 were among 23 people accused of violating the presidents orders during a police raid on Sunday. Three were freed because of ill health, he said.
Mugisha said the house in Kyengera, a town near Kampala, is a known shelter for LGBT people s… [+1274 chars]",the-washington-post,The Washington Post
Renae Merle,What you need to know about paying your rent or mortgage during the coronavirus pandemic,"The $2 trillion economic rescue legislation passed by Congress last week prohibits rental evictions for 120 days on properties secured with a government-backed mortgage. That covers about half the market for multifamily properties, according to the National M…",https://www.washingtonpost.com/business/2020/04/01/april-1st-rent-mortgage-payment-due-faq/,https://www.washingtonpost.com/resizer/2Ab_5aS8NSyDH0BZ1dJAsX35Cvs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WVBJRGDKZMI6VMMZHKLZTRKFCI.jpg,2020-04-01T14:12:52Z,"But the federal moratoriums do not cover more than 40 million renters or 5 million homeowners with mortgage loans not backed by the government. And while the halt to foreclosures and evictions will keep many people in their homes temporarily, a bigger financi… [+8770 chars]",the-washington-post,The Washington Post
Drew Harwell,Closed colleges are using online proctoring services to monitor students during exams,Colleges are racing to sign deals with “online proctor” companies that watch students through their webcams while they take exams. But education advocates say the surveillance software forces students to choose between privacy and their grades.,https://www.washingtonpost.com/technology/2020/04/01/online-proctoring-college-exams-coronavirus/,https://www.washingtonpost.com/resizer/5QaZBh0v2mwTBoPr1GIcuZ4V4d0=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QHHPDQDE7QI6VCUOLRJTNMZHMA.jpg,2020-04-01T14:05:09Z,"Online proctor services like these have already policed millions of American college exams, tapping into students cameras, microphones and computer screens when they take their tests at home. Now these companies are enjoying a rush of new business as the coro… [+14521 chars]",the-washington-post,The Washington Post
Andrew Freedman,Unusually large and deep ozone hole forms over the North Pole,A stronger than usual polar vortex provided the right ingredients for stratospheric ozone to be destroyed in the winter.,https://www.washingtonpost.com/weather/2020/04/01/record-north-pole-ozone-hole/,https://www.washingtonpost.com/resizer/h-ZK76DOVoXTqwtXfPFqKZbEHoA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WOMYKPMTZZHQLEUAQQ67BOAPUU.png,2020-04-01T17:57:29Z,"Theres a new, albeit temporary, ozone hole to pay attention to, and its a lot closer to the United States than the one thats more widely known, which is over the South Pole.
Because of an unusually strong polar vortex in the winter which helped prevent Arcti… [+3745 chars]",the-washington-post,The Washington Post
John Wagner,"Trump says Iran or its proxies planning a ‘sneak attack,’ warns of a ‘heavy price’","In a tweet, Trump provided no specifics to back up his claim. U.S. officials have been wrestling with how to respond to stepped-up hostilities directed at American military personnel.",https://www.washingtonpost.com/politics/trump-says-iran-or-its-proxies-planning-a-sneak-attack-warns-of-a-heavy-price/2020/04/01/e598f1ac-743c-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/DJBDPsLjzgyU9UWubMib5g2-TQs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOIHNHTS4YI6VLM3EVHMTGMTXQ.jpg,2020-04-01T17:41:53Z,"U.S. officials say they are receiving near-daily reports of imminent attacks planned against U.S.-linked military or diplomatic facilities.
Upon information and belief, Iran or its proxies are planning a sneak attack on U.S. troops and/or assets in Iraq, Tru… [+674 chars]",the-washington-post,The Washington Post
Diane Jeantet | AP,Correction: Brazilian churches bristle at virus quarantines,"In a story March 31 about Brazilian churches bristling at quarantine measures, The Associated Press reported erroneously that Presbyterian choir members in the U.S. were infected by the new coronavirus",https://www.washingtonpost.com/world/the_americas/correction-brazilian-churches-bristle-at-virus-quarantines/2020/04/01/ae3e8f0e-743d-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T17:24:46Z,"Brazils churches have landed on the front lines of a battle between state governors, who have introduced quarantine measures designed to contain spread of the new coronavirus, and President Jair Bolsonaro, who is actively undermining them and says a broad loc… [+5874 chars]",the-washington-post,The Washington Post
Alex Horton,Air Force Academy eases coronavirus lockdown after two cadets die by apparent suicide - The Washington Post,Air Force Academy eases coronavirus lockdown after two cadets die by apparent suicide The Washington Post Air Force Academy eases coronavirus quarantine rules after 2 suspected cadet suicides Fox News Two Air Force Academy seniors die in suspected suicides Ne…,https://www.washingtonpost.com/national-security/2020/04/01/air-force-academy-coronavirus/,https://www.washingtonpost.com/resizer/IGR92G8z6PGXM7pKkrDcKp4y4TM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E7XXSKXRY4I6TO362IBG5YGBTE.jpg,2020-04-01T17:22:00Z,"Then came an apparent suicide on Thursday, followed by another on Friday both male cadets found dead in their rooms, Stars and Stripes reported. The incidents alarmed officials and spurred changes to the lockdown that was out of step with what has been done a… [+3687 chars]",the-washington-post,The Washington Post
David Biller | AP,Fifth Guajajara tribesman killed in Brazil in five months,A member of the Brazilian indigenous group known for its forest guardians who fight illegal deforestation in their territory has been slain,https://www.washingtonpost.com/world/the_americas/fifth-guajajara-tribesman-killed-in-brazil-in-five-months/2020/04/01/3010322c-743d-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T17:21:14Z,"We lost another warrior, a great leader of the Guajajara people, Sonia Guajajara, a tribe member and executive coordinator of the Association of the Indigenous Peoples of Brazil, said in a statement. Our lives and our fight matter! Zezicos death will not be i… [+716 chars]",the-washington-post,The Washington Post
"Nick Anderson, Valerie Strauss",University of California suspends admission testing requirements because of coronavirus pandemic - The Washington Post,University of California suspends admission testing requirements because of coronavirus pandemic The Washington Post University of California will ease admissions requirements for the next two years due to coronavirus | TheHill The Hill University of Californ…,https://www.washingtonpost.com/education/2020/04/01/university-california-suspends-admission-testing-requirements-because-coronavirus-pandemic/,https://www.washingtonpost.com/resizer/8_eCdx3CokZlAfKbeTFyvWEoLbI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HPCFRNTTVII6VLM3EVHMTGMTXQ.jpg,2020-04-01T17:20:09Z,"The UC announcement on Wednesday followed a growing number of prominent colleges that have temporarily or permanently stopped requiring prospective students to submit SAT or ACT scores.
With its renowned undergraduate campuses in Berkeley, Los Angeles and se… [+6028 chars]",the-washington-post,The Washington Post
Jennifer Rubin,We must hold politicians responsible for deaths they could have prevented,Delinquent politicians such as Florida's Ron DeSantis should be held accountable.,https://www.washingtonpost.com/opinions/2020/04/01/we-must-hold-politicians-responsible-deaths-they-could-have-prevented/,https://www.washingtonpost.com/resizer/_7kCOYKmrT4k_iMD4Ry36fDGc4c=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q775E6DTIYI6VLM3EVHMTGMTXQ.jpg,2020-04-01T17:19:19Z,"On Tuesday, DeSantis again refused to order a statewide stay-at-home order, although his state is sixth in the country in the number of infections. He wants the federal government to tell him what to do. (If any of those task force folks tell me that we shoul… [+3608 chars]",the-washington-post,The Washington Post
Valerie Strauss,"No, coronvirus doesn’t live on surfaces for 17 days. No, Queen Elizabeth didn’t test positive. That and more news literacy lessons.",From the News Literacy Project.,https://www.washingtonpost.com/education/2020/04/01/no-coronvirus-doesnt-live-surfaces-17-days-no-queen-elizabeth-didnt-test-positive-that-more-news-literacy-lessons/,https://www.washingtonpost.com/resizer/eUNA_LGij7GOo9vZdg9RvlZjCDo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XHZ5PKDOQYI6VIKWABELMLG3KE.jpg,2020-04-01T17:10:15Z,"The News Literacy Project also offers a program called Checkology, a browser-based platform designed for students in grades 6-12 that helps prepare the next generation to easily identify misinformation. Now, during the coronavirus pandemic, the project is off… [+7529 chars]",the-washington-post,The Washington Post
Paul Waldman,Trump takes a page from George W. Bush’s playbook,How to spin your failure to control a pandemic as a success in five easy steps.,https://www.washingtonpost.com/opinions/2020/04/01/trump-takes-page-george-w-bushs-playbook/,https://www.washingtonpost.com/resizer/jnrf5iR-2yuo5gX-tHJVwb0JEQ4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3BUZSKB74YI6RFK3PUXBTN4ZMY.jpg,2020-04-01T17:09:40Z,"It requires seizing control of the narrative, shutting down anything resembling accountability, and defining your political opponents as the enemy of all Americans.
Full coverage of the coronavirus pandemic
Bush and Trump had the same public relations goal:… [+5987 chars]",the-washington-post,The Washington Post
Holly Bailey,The eerie quiet of Austin during the coronavirus crisis,Many bars and restaurants in this once lively city have boarded up their windows.,https://www.washingtonpost.com/politics/2020/04/01/eerie-quiet-austin-during-coronavirus-crisis/,https://www.washingtonpost.com/resizer/-3z2MSTpFg32PMvSTH5bdJCtF_M=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MZFPHENHEFDUZIFOQXH5QHK2IU.jpg,2020-04-01T16:59:43Z,"Midland, Tex., was already reeling from a collapsing oil market. Then came coronavirus.
But in recent days, this always-busy thoroughfare, like many parts of Austin, has gone quiet and dark. It has reminded some of the days decades ago when about the only th… [+4476 chars]",the-washington-post,The Washington Post
Steven Goff,"In a suddenly barren sports landscape, D.C. United Coach Ben Olsen embraces family, hope","The longtime coach says ""the league will be just fine when we get through this, just like our country will be just fine.”",https://www.washingtonpost.com/sports/2020/04/01/suddenly-barren-sports-landscape-dc-united-coach-ben-olsen-embraces-family-hope/,https://www.washingtonpost.com/resizer/396J8FiDY-16txWjCY-psU3XeXE=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SZ4GFSC3HAI6VDX5B6IEXXMAK4.jpg,2020-04-01T16:58:34Z,"This spring, with the coronavirus pandemic altering and ending lives, Olsen said he has gained a greater appreciation for those closest to him, for those fighting the virus on the front lines, and for a career in sports.
I am very lucky, he said during a con… [+4468 chars]",the-washington-post,The Washington Post
Erik Wemple,"CNN, MSNBC refused to carry full Trump coronavirus briefing. Yay!",The No. 1 task of a news organization is editing. And that's what's starting to happen with Trump's coronavirus briefings.,https://www.washingtonpost.com/opinions/2020/04/01/cnn-msnbc-refused-carry-full-trump-coronavirus-briefing-yay/,https://www.washingtonpost.com/resizer/weVOe1t7FUWy3CjCH2eF14joZRs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WNFBS5TTVYI6VLM3EVHMTGMTXQ.jpg,2020-04-01T16:50:10Z,"At that point, he discussed Italy, mentioned Spain and said, Europe! I love Europe!
Full coverage of the coronavirus pandemic
MSNBC had seen enough. By that point, Trump had been standing at the front of the James S. Brady Press Briefing Room for more than … [+5166 chars]",the-washington-post,The Washington Post
Kathy Gannon | AP,Taliban ready to begin cease-fires in virus-hit Afghan areas,The Taliban says the group is ready to declare a cease-fire in areas of Afghanistan under its control if they are hit by a coronavirus outbreak,https://www.washingtonpost.com/world/asia_pacific/taliban-ready-to-begin-cease-fires-in-virus-hit-afghan-areas/2020/04/01/bcdd5f5e-7438-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T16:49:23Z,"If, God forbid, the outbreak happens in an area where we control the situation then we will stop fighting in that area, Taliban spokesman Zabihullah Muajhed told The Associated Press.
The Taliban have also said they would guarantee the security of health and… [+2979 chars]",the-washington-post,The Washington Post
Danielle Paquette,Borders are closing to fight the coronavirus. Now this village is split in two.,How one small village on the Gambia-Senegal border is grappling with the travel-ban fallout.,https://www.washingtonpost.com/world/africa/borders-are-closing-to-fight-the-coronavirus-now-this-village-is-split-in-two/2020/04/01/d601cd4e-72c1-11ea-ae50-7148009252e3_story.html,https://www.washingtonpost.com/resizer/VfAZkF4sEM2zvf81gkLwwTaVstw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RBM3X2TUDQI6VLM3EVHMTGMTXQ.jpg,2020-04-01T16:40:02Z,"We are very close, said Modi Dem, 43, the village chief.
But the novel coronavirus is transforming life for people worldwide after dozens of nations have tightened or closed their borders. Travel bans are commonplace in this age of pandemic: A growing list o… [+3914 chars]",the-washington-post,The Washington Post
Philip Bump,A quarter of those who contract the coronavirus may not show it — meaning it may be closer than you think,The scale of the pandemic is broader than it may appear.,https://www.washingtonpost.com/politics/2020/04/01/quarter-those-who-contract-coronavirus-may-not-show-it-meaning-it-may-be-closer-than-you-think/,https://www.washingtonpost.com/resizer/bw_PGn-r7eaI_9bl2K7cQvayYqo=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FEEBA5DUEEI6VLM3EVHMTGMTXQ.jpg,2020-04-01T16:35:28Z,"Those who ultimately do show symptoms, he added, might actually transmit the virus for two days before symptoms appear.
The upshot? Lots of people may be infecting others without even knowing that theyre sick. Lots of people.
As of writing, there are nearly… [+2615 chars]",the-washington-post,The Washington Post
Robyn Dixon,Trump called Russia's coronavirus aid to U.S. 'very nice.' Putin may use it as a propaganda coup.,"The world's biggest cargo plane, Russia's Antonov-124, carried boxes of medical supplies to the United States.",https://www.washingtonpost.com/world/europe/russia-coronavirus-aid-us-putin/2020/04/01/39d52cb2-7411-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/rCeN6Qz1WvcwRLY3ywLGWwBvIlI=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZWB62PDUD4I6VKN5T6FVSMYA2A.jpg,2020-04-01T16:19:51Z,"China sent us some stuff, which was terrific. Russia sent us a very, very large planeload of things, medical equipment, which was very nice, Trump told reporters Monday, apparently mistaken that the Russian plane had already arrived.
South Korean President M… [+6085 chars]",the-washington-post,The Washington Post
Ken Moritsugu | AP,Virus data: What's known and not known about China's numbers,Every few days brings another grim milestone in the coronavirus outbreak,https://www.washingtonpost.com/world/europe/virus-data-whats-known-and-not-known-about-chinas-numbers/2020/04/01/1892d8f8-7432-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T16:01:50Z,"There is no smoking gun pointing to a cover-up by Chinas ruling Communist Party. But intentional or not, there is reason to believe that more people died of COVID-19 than the official tally, which stood at 3,312 at the end of Tuesday. The same applies to the … [+7446 chars]",the-washington-post,The Washington Post
Llazar Semini | AP,US opposes Kosovo's 'new barriers' to Serbian goods,The decision of Kosovo's government to phase out the country's 100% tariff on imports from Serbia and Bosnia-Herzegovina isn't easing international pressure on the tiny Western Balkans country,https://www.washingtonpost.com/world/europe/us-opposes-kosovos-new-barriers-to-serbian-goods/2020/04/01/e1e9e9c2-7431-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T16:00:19Z,"Marko Djuric, head of Serbias office for Kosovo, rejected Kurtis move, saying the situation did not deescalate or return to the previous state when uncivilized taxes were introduced.
Kosovo imposed the punitive tariffs in November 2018 over Serbian efforts t… [+2508 chars]",the-washington-post,The Washington Post
Renae Merle,"As landlords demand April 1 rent, some tenants are going on strike","With millions laid off due to the pandemic, some are pulling money from their savings accounts, borrowing money from friends to pay rent or attempting to negotiate deals with their landlords. Some plan to strike.",https://www.washingtonpost.com/business/2020/04/01/rent-strike-coronavirus-april/,https://www.washingtonpost.com/resizer/ZF-sJ6xa-6-rfkVu-fiVt9IVh2A=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZHNMKADPW4I6VIKWABELMLG3KE.jpg,2020-04-01T19:57:05Z,"April 1 has loomed as a turning point in the coronavirus economic fallout for the countrys more than 40 million renters and 30 million small business owners. With millions laid off due to the pandemic, some are pulling money from their savings accounts, borro… [+9944 chars]",the-washington-post,The Washington Post
Jura Koncius,How a Washington couple blended their Indian and Scandinavian backgrounds to create a warm and welcoming family home - The - The Washington Post,How a Washington couple blended their Indian and Scandinavian backgrounds to create a warm and welcoming family home - The The Washington Post,https://www.washingtonpost.com/magazine/2020/04/01/this-family-home-seamlessly-blends-indian-scandinavian-design/,https://www.washingtonpost.com/resizer/6FKofIMiVhZJroHfbJkCDtxM7tg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YEML3M55G5EJFCEPK2CWLGUXY4.jpg,2020-04-01T19:39:47Z,"When Amy and Jay Hariani bought their 1895 turreted rowhouse in Bloomingdale in 2008, a quick flip job had stripped the house of all its interior Victorian frills without giving them the bedrooms or closet space they needed for their growing family.
So two y… [+5742 chars]",the-washington-post,The Washington Post
Lolita C. Baldor | AP,"Nearly 3,000 sailors to leave carrier amid virus outbreak","U.S. Navy officials say nearly 3,000 sailors aboard a U.S. aircraft carrier where the coronavirus has spread will be taken off the ship by Friday as military leaders struggle to quarantine crew members in the face of an outbreak",https://www.washingtonpost.com/world/national-security/nearly-3000-sailors-to-leave-carrier-amid-virus-outbreak/2020/04/01/99966432-744c-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T19:11:34Z,"Acting Navy Secretary Thomas Modly, however, made it clear that while several thousand will leave the ship, other sailors will remain on board in order to continue to protect the ship and run critical systems.
We cannot and will not remove all sailors from t… [+4772 chars]",the-washington-post,The Washington Post
Jennifer Rubin,Fox News has succeeded - in misinforming millions of Americans,Here is why Fox is a public health hazard,https://www.washingtonpost.com/opinions/2020/04/01/fox-news-has-succeeded-misinforming-millions-americans/,https://www.washingtonpost.com/resizer/_eVtT080N6oIjvUpAQxBRD3ATag=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2EMZ56SGDUI6TFFL2LO2HQG7KI.jpg,2020-04-01T19:00:23Z,"Lets be blunt: The virus did not originate in a lab, we will not have a vaccine soon and the media did not exaggerate the threat of a pandemic that may claim roughly one-quarter of a million lives. The people who listen to Fox News got not merely biased infor… [+3551 chars]",the-washington-post,The Washington Post
"Geoffrey A. Fowler, Heather Kelly, Reed Albergotti","Social distancing works. The earlier the better, California and Washington data show. - Washington Post","Social distancing works. The earlier the better, California and Washington data show. Washington Post San Francisco Bay Area is tightening shelter-in-place restrictions - Business Insider Business Insider Tale of two cities: How San Francisco is flattening th…",https://www.washingtonpost.com/nation/2020/04/01/lockdown-coronavirus-california-data/,https://www.washingtonpost.com/resizer/NLNbtKkcidXG0wXMyzaYgdapL4I=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4HM2FBTTYAI6VLM3EVHMTGMTXQ.jpg,2020-04-01T18:45:00Z,"SAN FRANCISCO Mandatory social distancing works. The earlier the better, preliminary data from two weeks of stay-at-home orders in California and Washington show.
Those states were the first to report community cases of covid-19 and also the first in the nat… [+13608 chars]",the-washington-post,The Washington Post
Biswajeet Banerjee and Gary Fields | AP,Virus lockdown changes how Hindus celebrate holy period,"Rukmani Sharma, 71, fears getting sick from the coronavirus but as a devout Hindu, she also fears for her soul because she won't be allowed to go to temple in Lucknow, India April 2 to celebrate the birthday of the Hindu god Ram",https://www.washingtonpost.com/world/asia_pacific/virus-lockdown-changes-how-hindus-celebrate-holy-period/2020/04/01/12945288-7446-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T18:24:50Z,"Hindus around the world are in the midst of a nine-day period called Chaitra Navaratri that began with what for many is considered the Hindu New Year and will culminate with the festival of Ramanavami. Normally there is fasting, masses worshipping together, o… [+3926 chars]",the-washington-post,The Washington Post
Aaron Blake,Pence says Trump never ‘belittled’ the coronavirus. Here’s how wrong that is.,"Trump, too, has attempted to rewrite the history of his role.",https://www.washingtonpost.com/politics/2020/04/01/pence-says-trump-never-belittled-coronavirus-heres-how-wrong-that-is/,https://www.washingtonpost.com/resizer/lhPLt1sPhDRX7C31XW6Wir39sHU=/1440x0/smart/d1i4t8bqe7zgj6.cloudfront.net/03-05-2020/t_d981d0604a3549bbb06c80edaa35de94_name_11ec5716_5cdd_11ea_ac50_18701e14e06d_scaled.jpg,2020-04-01T18:21:58Z,"Thats exactly whats happened now, so the White House is pretending it never placed the wager in the first place.
Vice President Pence appeared Wednesday on CNN and, with a straight face, said that Trump had never belittled the threat.
I dont believe the pre… [+4322 chars]",the-washington-post,The Washington Post
Philip Bump,Weeks-old realities about the pandemic continue to sink in at the White House,Pence now acknowledges that the U.S.’s coronavirus trajectory mirrors Italy’s.,https://www.washingtonpost.com/politics/2020/04/01/weeks-old-realities-about-pandemic-continue-sink-white-house/,https://www.washingtonpost.com/resizer/2vMDnCWA4tLnvrZ6LD_XqJmeJEw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WED5OGTTV4I6VLM3EVHMTGMTXQ.jpg,2020-04-01T18:18:58Z,"By March 11, the path seemed obvious.
If we shift the increase in cases and deaths in Italy back eight days, the spike that country saw matches the recent growth in the United States neatly, I wrote then. Suggesting that, should we continue on the same path … [+4234 chars]",the-washington-post,The Washington Post
Nick Miroff,"Protective gear in national stockpile is nearly depleted, DHS officials say","As coronavirus outbreak intensifies, the government’s emergency stockpile of masks, gloves and other medical supplies is nearly exhausted.",https://www.washingtonpost.com/national/coronavirus-protective-gear-stockpile-depleted/2020/04/01/44d6592a-741f-11ea-ae50-7148009252e3_story.html,https://www.washingtonpost.com/resizer/kzy3VrZWpwcL1lLk-wxq-GupsAg=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YU4YOFDUIEI6VBOLQZYFPG4GHU.jpg,2020-04-01T18:02:30Z,"As coronavirus hotspots flare from coast-to-coast, the demand for safety equipment also known as PPE is both immediate and widespread, with health officials, hospital executives and governors saying their shortages are critical and that health care workers ar… [+5350 chars]",the-washington-post,The Washington Post
Bart Barnes,"Shane Green, technology entrepreneur, dies at 49 - The Washington Post",He was an advocate of Internet privacy and most recently created a company to level the playing field between consumers and powerful market researchers.,https://www.washingtonpost.com/local/obituaries/shane-green-technology-entrepreneur-dies-at-49/2020/04/01/6d8b99e0-7391-11ea-a9bd-9f8b593300d0_story.html,https://www.washingtonpost.com/resizer/k764-3ffnvB9fCX_6fUP_S7K7T4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DWDI2KU6RUI6BDAASKHZQ4UN6Y.jpg,2020-04-01T21:50:07Z,"Mr. Greens first major enterprise, started in 1999, was an online interactive mapping business that became known as the Map Network. Cities, events and venues among them the Super Bowl, the Republican and Democratic national conventions, the NBA All-Star Game… [+2319 chars]",the-washington-post,The Washington Post
James McAuley,How a prayer meeting at a French megachurch may have led to scores of coronavirus deaths,"France's health minister calls the Mulhouse gathering the ""tipping point"" in the country's epidemic.",https://www.washingtonpost.com/world/europe/how-a-prayer-meeting-at-a-french-megachurch-may-have-led-to-scores-of-coronavirus-deaths/2020/04/01/fe478ca0-7396-11ea-ad9b-254ec99993bc_story.html,https://www.washingtonpost.com/resizer/Iihr6AVI8monKRtyJ1gOWZt_AEQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A7P37KTUGUI6VB62O6UBG3A2NU.jpg,2020-04-01T21:47:50Z,"As of Wednesday, France reported 56,989 confirmed cases of the novel coronavirus, and the countrys death toll is the fourth highest in the world at 4,032, including 509 within the last day And the actual number of fatalities may be higher, because public heal… [+5694 chars]",the-washington-post,The Washington Post
Marcos Aleman | AP,El Salvador homicides drop; experts point to virus lock-down,"El Salvador’s once-startling homicide numbers have fallen  again, and some experts say the lock-down for the coronavirus pandemic may be playing a role",https://www.washingtonpost.com/world/the_americas/el-salvador-homicides-drop-experts-point-to-virus-lock-down/2020/04/01/39061f9e-7461-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T21:39:11Z,"The Central American country said there were 65 homicides in March, an average of 2.1 a day in a country that once saw as many as 600 slayings in some months.
Public Safety and Justice Minister Rogelio Rivas wrote in his Twitter account that during this peri… [+1904 chars]",the-washington-post,The Washington Post
E.J. Dionne,Overestimating Trump is a mistake. So is underestimating him.,Democrats need to elevate their own without panicking.,https://www.washingtonpost.com/opinions/overestimating-trump-is-a-mistake-so-is-underestimating-him/2020/04/01/660e6f70-7455-11ea-87da-77a8136c1a6d_story.html,https://www.washingtonpost.com/resizer/gdsqNMwmZz5MmPx_hxSdTog8LPM=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OYA7NFTS44I6VLM3EVHMTGMTXQ.jpg,2020-04-01T21:22:52Z,"Is the Trump bump temporary, or can he sustain it? And can Biden find his way back into the public conversation?
To counteract the Democrats habit of moving from complacency to panic and back again at the speed of light, lets start by challenging the questio… [+4382 chars]",the-washington-post,The Washington Post
Associated Press,Migrant dies in Mexico detention center riot over virus fear,A Guatemalan migrant is dead following a riot at an immigration detention center in Mexico where detainees burned mattresses to protest conditions that they say could expose them to the new coronavirus,https://www.washingtonpost.com/world/the_americas/migrant-dies-in-mexico-detention-center-riot-over-virus-fear/2020/04/01/a98ec998-745a-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T20:52:13Z,"According to a local migrant shelter in the Tabasco city of Tenosique, the riot broke out Tuesday because migrants were tired of long periods of detention and also feared that overcrowding and poor sanitary conditions could expose them to the coronavirus.
Th… [+558 chars]",the-washington-post,The Washington Post
Sam Fortier,Kendall Fuller returns to Redskins with a Super Bowl ring. He wants another one.,"Fuller, who was traded from Washington to Kansas City in the Alex Smith deal, signed with the Redskins in free agency. He says he's willing to play any position in the defensive backfield, but prefers outside cornerback.",https://www.washingtonpost.com/sports/2020/04/01/kendall-fuller-returns-redskins-with-super-bowl-ring-he-wants-another-one/,https://www.washingtonpost.com/resizer/wK1F2M_Yxr1c25lPH3KBZFh8U-M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVJEAMCGG4I6VENLZZBZVJOHYE.jpg,2020-04-01T20:51:13Z,"When Kendall Fuller walks back into the Washington Redskins locker room for the first time, he wont be bitter. The cornerback understands why others might think he was angry when the team traded him to the Kansas City Chiefs for quarterback Alex Smith two yea… [+5051 chars]",the-washington-post,The Washington Post
Matthew Cappucci,Idaho was struck by a magnitude 6.5 earthquake on Tuesday. This scientist saw it coming.,Geologist Glenn Thackray warned Idaho a decado ago that it was vulnerable near where Tuesday's tremor hit.,https://www.washingtonpost.com/weather/2020/04/01/idaho-earthquake/,https://www.washingtonpost.com/resizer/87FOSQtKi6U-G-o4wUR9tvIZkLg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ONEG3TTZ4I6VLM3EVHMTGMTXQ.jpg,2020-04-01T20:47:51Z,"Popular songwriter Carole King, known for Youve Got a Friend and I Feel the Earth Move, was sitting in Idaho shortly before 6 p.m. Tuesday evening. All of a sudden, the earth moved under her feet.
It was an earthquake. And not a little one a magnitude 6.5. I… [+5006 chars]",the-washington-post,The Washington Post
Jill Lawless and Frank Jordans | AP,UN climate summit postponed until 2021 because of COVID-19,The United Nations' global climate summit is being postponed because of the coronavirus pandemic,https://www.washingtonpost.com/world/europe/un-climate-summit-postponed-until-2021-because-of-covid-19/2020/04/01/da611b4e-7459-11ea-ad9b-254ec99993bc_story.html,,2020-04-01T20:46:26Z,"The decision was made by the United Nations Framework Convention on Climate Change, Britain and Italy, which had been due to host some preparatory events.
Scottish First Minister Nicola Sturgeon tweeted that it was a disappointing decision, but absolutely th… [+2239 chars]",the-washington-post,The Washington Post
