author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,19 killed in attack on Mali army base near Mauritania border,Mali's armed forces say that 19 soldiers have been killed by armed men who attacked an army camp in Sokolo in the Segou region near the border with Mauritania,https://www.washingtonpost.com/world/africa/19-killed-in-attack-on-mali-army-base-near-mauritania-border/2020/01/26/47465046-4046-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T14:15:18Z,"Souleymane Maiga, a resident of Sokolo, said the attackers temporarily had taken control of the camp.
The army camp was attacked this morning by gunmen, he said. The attackers temporarily took control of the camp and destroyed everything before leaving. Many… [+387 chars]",the-washington-post,The Washington Post
Samya Kullab | AP,Iraqi protesters defy top cleric and return to the streets,"Iraqi officials say at least 22 people have been wounded in fresh clashes in a key Baghdad square, as hundreds of anti-government protesters flooded onto the streets of Iraq’s capital and south cities on Sunday in defiance of a powerful Iraqi religious leader…",https://www.washingtonpost.com/world/the_americas/iraqi-protesters-defy-top-cleric-and-return-to-the-streets/2020/01/26/2cc22962-4045-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T14:07:24Z,"At least 22 demonstrators were reported wounded by Iraqi security forces, as the street rallies continued to grow in size.
The mass protests started in October over widespread government corruption and a lack of public services and jobs. They quickly grew in… [+2727 chars]",the-washington-post,The Washington Post
"Karla Adam, William Booth",One of the biggest impacts of Brexit? An end to freedom of movement.,E.U. citizens will need to apply to live and work in the United Kingdom.,https://www.washingtonpost.com/world/europe/one-of-the-biggest-impacts-of-brexit-an-end-to-freedom-of-movement/2020/01/26/4ac165ea-3d25-11ea-afe2-090eb37b60b1_story.html,https://www.washingtonpost.com/resizer/pQxfFexqn6Tw9TPhnUuWBVCotnk=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WTMQT5B7WYI6VL7CBEHLG63AWE.jpg,2020-01-26T17:32:01Z,"He is one of millions of Europeans who have easily lived and worked between and among the 28 member-states, embracing one of the pillars of the European Union: freedom of movement.
But as Britain prepares to leave the E.U. this week and enter an 11-month tra… [+7641 chars]",the-washington-post,The Washington Post
Jerome Pugmire | AP,"Fans pay an emotional tribute to Sala, a year after he died",Nantes fans paid an emotional tribute to Emiliano Sala before Sunday's home game against Bordeaux,https://www.washingtonpost.com/world/europe/fans-pay-an-emotional-tribute-to-sala-a-year-after-he-died/2020/01/26/28149632-4060-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T17:20:32Z,A giant picture of Sala was displayed on the center circle before the French league game at Stade de la Beaujoire and footage of him playing in the traditional yellow and green of Nantes was shown on a giant screen to gentle background music. Fans looked on i… [+2683 chars],the-washington-post,The Washington Post
Cindy  Boren,"Tiger Woods did something unusual in the Farmers Insurance Open, even for him - The Washington Post","Tiger Woods did something unusual in the Farmers Insurance Open, even for him The Washington Post Why Sunday matters so much to Tiger Woods even if he doesn't win ESPN Tiger thrills as he creeps up Torrey Pines leaderboard Golfweek msnNOW Rory McIlroy shoots …",https://www.washingtonpost.com/sports/2020/01/26/tiger-woods-chases-sam-sneads-historic-mark-farmers-insurance-open-final-round/,https://www.washingtonpost.com/resizer/wQoSUPptvm1V3b3r9VdkA_gsz3g=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UL3QQKCANAI6VGOHDX6UEQNC7Y.jpg,2020-01-26T17:07:00Z,"Covering it on the Golf Channel, Nick Faldo could only marvel at the absolute absurdity of the shot. If you were [watching] at a bar with a pint in your hand, Faldo said, I guarantee somebody is soaked.
Woods finished with a birdie on the hole. He began in a… [+2557 chars]",the-washington-post,The Washington Post
Matthew Cappucci,"After Missouri duck boat disaster, NWS confronts challenge of non-experts making high stakes weather-based decisions",The boat captain “reviewed radar” data six minutes before his vessel was swallowed by angry waves.,https://www.washingtonpost.com/weather/2020/01/26/after-missouri-duck-boat-disaster-nws-confronts-challenge-non-experts-making-high-stakes-weather-based-decisions/,https://www.washingtonpost.com/resizer/2ixwaSbnEN0SorkX4FiuKC2NiT8=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYOO6ARLGUI6VP76AIGIRM7REA.jpg,2020-01-26T17:01:10Z,"Its been 18 months since a fully-loaded duck boat plunged beneath turbulent whitecaps atop Table Rock Lake near Branson, Missouri. The ill-fated tour took place despite warnings of dangerous weather before the tour ever departed. Less than 40 minutes later, t… [+9739 chars]",the-washington-post,The Washington Post
Steven Goff,USWNT looks to become first to win World Cup and Olympics in consecutive years,"With eye on Tokyo this summer, the World Cup champions will open the Concacaf group stage Tuesday in Houston.",https://www.washingtonpost.com/sports/2020/01/26/uswnt-looks-become-first-win-world-cup-olympics-consecutive-years/,https://www.washingtonpost.com/resizer/7fjFinM82N_coLYpk8OSEHexVaA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OTGLPVUWTII6TGQW3RKR5JNEHM.jpg,2020-01-26T16:48:12Z,"Over the next two weeks, they will reengage in serious business for the first time since winning the world title by competing in Olympic regional qualifying. Aside from facing Canada or Mexico in the only match that matters a semifinal to decide a place in To… [+4506 chars]",the-washington-post,The Washington Post
Fredrick Kunkle,Police investigate fatal stabbing at Union Station Metro - The Washington Post,"A male victim was stabbed by a young woman following an altercation that began on the mezzanine level of the Metro station, an agency spokesman said.",https://www.washingtonpost.com/transportation/2020/01/26/police-investigate-fatal-stabbing-union-station-metro/,https://www.washingtonpost.com/resizer/2SFg2EHSkp4nTBNWxel_Az2Y654=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKYAKNB2GMI6VPKYLHTVV6VC34.jpg,2020-01-26T16:36:00Z,"The killing forced Red Line trains to bypass the station temporarily between Judiciary Square and NoMa-Gallaudet U stations, and shuttle buses were set up, the Metro spokesman said. By midmorning, service was restored and Red Line trains were single-tracking … [+687 chars]",the-washington-post,The Washington Post
Associated Press,"Close Netanyahu ally, Likud lawmaker faces bribery charges",Israel's Justice Ministry has announced bribery charges against Israeli Prime Minister Benjamin Netanyahu's close ally David Bitan,https://www.washingtonpost.com/world/middle_east/close-netanyahu-ally-likud-lawmaker-faces-bribery-charges/2020/01/26/fe3c041e-4058-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T16:29:16Z,"The alleged crimes took place while Bitan served as deputy mayor of Rishon Lezion, a city in central Israel, and as a member of Israels parliament, the Knesset.
Netanyahu appointed Bitan early this month to be his agriculture minister, but Bitan abruptly wit… [+829 chars]",the-washington-post,The Washington Post
Felicia Sonmez,"Schiff ‘has not paid the price’ for impeachment, Trump says in what appears to be veiled threat","The president on Sunday escalated his attacks on Democratic Rep. Adam B. Schiff, the lead impeachment manager, as the Senate trial enters its second week.",https://www.washingtonpost.com/politics/schiff-has-not-paid-the-price-for-impeachment-trump-says-in-what-appears-to-be-veiled-threat/2020/01/26/539e26ee-404a-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/resizer/OUZsVaCsLThfo_NYFGqVW5n3Tcs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CDFVJMSAJMI6VNIDFMDXYQ3GC4.jpg,2020-01-26T16:09:06Z,"Schiff, chairman of the House Intelligence Committee, is the lead impeachment manager in the Senate trial.
Schiff responded in an interview on NBC Newss Meet the Press, saying he believes Trumps remarks were intended as a threat.
This is a wrathful and vind… [+2905 chars]",the-washington-post,The Washington Post
Associated Press,Three Jordanians charged for IS-inspired attack in court,Three Jordanian men appeared in court Sunday in connection to a stabbing attack inspired by the Islamic State group targeting a popular Jordanian archaeological site that left eight people wounded,https://www.washingtonpost.com/world/middle_east/three-jordanians-charged-for-is-inspired-attack-in-court/2020/01/26/7dd5fb52-406e-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T19:03:09Z,"Novembers incident took place in Jerash, one of Jordans most visited archaeological sites, an ancient city whose ruins include a Roman amphitheater and a columned road.
Jordan relies heavily on incoming tourism. Islamist militant groups have repeatedly targe… [+1126 chars]",the-washington-post,The Washington Post
Associated Press,Canada prime minister to welcome Venezuela opposition leader,Venezuela opposition leader Juan Guaidó will visit Canada on Monday as part of an international tour aimed at bolstering support for his challenge to socialist leader Nicolás Maduro,https://www.washingtonpost.com/world/the_americas/canada-prime-minister-to-welcome-venezuela-opposition-leader/2020/01/26/fdbf3d62-406c-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T18:52:25Z,"I commend Interim President Guaidó for the courage and leadership he has shown in his efforts to return democracy to Venezuela, and I offer Canadas continued support, Trudeau said in a statement.
Canada is one of more than 50 nations that recognized Guaidó h… [+645 chars]",the-washington-post,The Washington Post
"Derek Hawkins, Angela Fritz","Trump’s spiritual adviser called for ‘all satanic pregnancies to miscarry.’ It was a metaphor, she says. - Washington Post","“We declare that anything that’s been conceived in satanic wombs, that they will miscarry, they will not be able to carry forth any plan of destruction,” pastor Paula White said during a sermon this month.",https://www.washingtonpost.com/religion/2020/01/26/paula-white-miscarry-metaphor/,https://www.washingtonpost.com/resizer/N1Du2EDLW5KqCeGhme4DasLPeJs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5SQR22ROQQI6VP76AIGIRM7REA.jpg,2020-01-26T18:24:00Z,"We declare that anything thats been conceived in satanic wombs, that it will miscarry, it will not be able to carry forth any plan of destruction, any plan of harm, White said before an auditorium of congregants.
As of Sunday morning, the clip, which was jus… [+6209 chars]",the-washington-post,The Washington Post
Franklin Briceno and Christine Armario | AP,Peruvians choose new lawmakers to replace ousted Congress,President Mart�n Vizcarra is urging Peruvians to “show love” for their country and vote for a new slate of legislators nearly four months after his polemical decision to dissolve Congress,https://www.washingtonpost.com/world/the_americas/peruvians-choose-new-lawmakers-to-replace-ousted-congress/2020/01/26/aa39cd78-4068-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T18:21:27Z,"Polling leading up to the vote indicated that fewer than one in three voters had decided on a candidate, with nearly half still undecided and one in five planning to cast a protest ballot by selecting none of the more than 2,300 candidates in the running.
On… [+3073 chars]",the-washington-post,The Washington Post
Jennifer Rubin,"Bloomberg’s surprising speech on anti-Semitism, Israel and Iran",The candidate gave voters some insight into his unique voice on critical issues.,https://www.washingtonpost.com/opinions/2020/01/26/bloombergs-surprising-speech/,https://www.washingtonpost.com/resizer/grYdeUBdmylE6wPJt2TukRKY5eA=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/23T3G4T23RFOVOQTMDXKR5DNY4,2020-01-26T21:30:01Z,"Bloomberg is the only presidential candidate to make his identification as a Jew central to his policy views. Ive spent a lot of time in synagogues in my life, but my parents taught me that Judaism is about more than going to shul [Yiddish for synagogue], he … [+5681 chars]",the-washington-post,The Washington Post
Greg Porter,PM Update: Chilly overnight. Sunny and mild for Monday.,Tranquil weather will persist for the start of the workweek.,https://www.washingtonpost.com/weather/2020/01/26/pm-update-chilly-overnight-sunny-mild-monday/,https://www.washingtonpost.com/resizer/jMlYJAZokt5NioAPXWppFR6ysxE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7XBD2SICEFHQHBS76WFQKMRYG4.jpg,2020-01-26T21:26:02Z,"Its going to stay relatively quiet in the weather department over the next few days. Most days this week will feature plenty of sunshine, seasonably mild daytime conditions and cold overnight temperatures. Boring, yes, but a stretch of tranquil weather at the… [+1679 chars]",the-washington-post,The Washington Post
Jay Greene,More than 300 Amazon employees violate communications policy directed at climate activists,"Despite warnings not to speak out, more than 300 Amazon staffers will publicly call out the company for its climate policy, its work with federal agencies and its attempts to stifle dissent.",https://www.washingtonpost.com/technology/2020/01/26/amazon-employees-plan-mass-defiance-company-communications-policy-support-colleagues/,https://www.washingtonpost.com/resizer/4Ps1hiKSVFGv4l7FjrKE03XJemw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BYKHXOT42YI6TMPTWIZ74WAR54.jpg,2020-01-26T20:35:21Z,"(Amazon founder and chief executive Jeff Bezos owns The Washington Post.)
Amazons role in the climate crisis is staggering and alarming, wrote Scott Ogle, a queue management analyst, according to comments viewed in advance by The Washington Post. While the c… [+8166 chars]",the-washington-post,The Washington Post
Jenna Johnson,"In Iowa, a long and bruising hunt for a candidate to love","For one mother and daughter, the search for caucus commitment took them through events, conversations and a weighing and reweighing of what mattered.",https://www.washingtonpost.com/politics/in-iowa-a-long-and-bruising-hunt-for-a-candidate-to-love/2020/01/26/6f26a2ce-3ece-11ea-b90d-5652806c3b3a_story.html,https://www.washingtonpost.com/resizer/EOIh_agwf6Jub-yu2m2HFcxHCdY=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UCBOGWB4ZAI6VL7CBEHLG63AWE.jpg,2020-01-26T20:31:39Z,"Over the next seven days, they would attend three campaign events for different candidates, have numerous conversations with one another and friends who had committed to other candidates, and endure what seemed a never-ending weighing and reweighing of what i… [+11471 chars]",the-washington-post,The Washington Post
Ben Golliver,Kobe Bryant killed in helicopter crash at 41 - The Washington Post,Kobe Bryant killed in helicopter crash at 41 The Washington Post TMZ reports NBA great Kobe Bryant dies in helicopter crash WYMT News Ben Simmons gives All-Star performance to beat the Lakers Sports Radio 94 WIP LeBron James surpasses Kobe Bryant for third on…,https://www.washingtonpost.com/sports/2020/01/26/kobe-bryant-helicopter-crash/,https://www.washingtonpost.com/resizer/IZqA8W_6PP5r1vYONpHLlnRZ1Qs=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/655R3CCAPEI6VGOHDX6UEQNC7Y.jpg,2020-01-26T20:28:00Z,"Although his partnership with ONeal didnt last, Mr. Bryant went on to greater heights after their 2004 parting. He won two scoring titles in the years that followed, and he famously scored 81 points against the Toronto Raptors in 2006, the second-highest sing… [+2418 chars]",the-washington-post,The Washington Post
Amy Guthrie | AP,Mexican march for peace swarmed by angry protesters,A four-day pilgrimage by family members of murdered or missing Mexicans has culminated in a tense confrontation in the capital’s main square as supporters of Mexico’s president hurled insults at the families — including dozens of Mormons with dual U.S.-citize…,https://www.washingtonpost.com/world/the_americas/mexican-march-for-peace-swarmed-by-angry-protesters/2020/01/26/952f1b44-4096-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T23:50:08Z,"The hostilities underscored the difficulties of bringing peaceful solutions to a country shaken by frequent and brutal killings that often go unpunished.
There were nearly 35,000 homicides in Mexico last year a record high for the country and a disappointing… [+4017 chars]",the-washington-post,The Washington Post
Associated Press,Duchess of Cambridge takes images for Holocaust Memorial Day,The Duchess of Cambridge is participating in Holocaust Memorial Day observances with photographs she took of survivors for an exhibition marking the 75th anniversary of the liberation of Auschwitz-Birkenau,https://www.washingtonpost.com/world/europe/duchess-of-cambridge-takes-images-for-holocaust-memorial-day/2020/01/26/63f48b58-408d-11ea-99c7-1dfd4241a2fe_story.html,,2020-01-26T22:44:20Z,"The first image is of 84-year-old Steven Frank, originally from Amsterdam The camp survivor is pictured alongside his granddaughters Maggie and Trixie Fleet, aged 15 and 13.
The other image is that of 82-year-old Yvonne Bernstein, originally from Germany, wh… [+802 chars]",the-washington-post,The Washington Post
David Weigel,Rivals aren’t throwing a lot of roadblocks in front of Sanders,"In this edition: Sanders gets a clearer path in Iowa, endorsements matter (maybe), and Andrew Yang returns to the debate stage.",https://www.washingtonpost.com/politics/paloma/the-trailer/2020/01/26/the-trailer-rivals-aren-t-throwing-a-lot-of-roadblocks-in-front-of-sanders/5e2bb41588e0fa6ea99d466c/,https://www.washingtonpost.com/pbox.php?url=https://palomaimages.washingtonpost.com/pr2/246f840865d721edc7840f891e0811fe-IZZS5PCAPII6VGOHDX6UEQNC7Y-680-454-70-8.jpg&w=1484&op=resize&opt=1&filter=antialias&t=20170517,2020-01-26T22:33:00Z,"In this edition: Sanders sees a clearer path in Iowa, endorsements matter (maybe), and Andrew Yang returns to the debate stage.
Congratulations to every newspaper that endorses fewer than two candidates, and this is The Trailer.
Sen. Bernie Sanders's bus le… [+20236 chars]",the-washington-post,The Washington Post
Steven Goff,How 192 U.S. soccer players abroad fared this weekend,"Christian Pulisic and Zack Steffen remain sidelined, but DeAndre Yedlin and Weston McKennie return from injury.",https://www.washingtonpost.com/sports/2020/01/26/how-192-us-soccer-players-abroad-fared-this-weekend/,https://www.washingtonpost.com/resizer/eMutt8vVvbyZ9XhvNMKmhYMRxyQ=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NRVWY6SAHUI6VGOHDX6UEQNC7Y.jpg,2020-01-26T22:31:09Z,"Aston Villa midfielder Indiana Vassilev (age 18): no match scheduled
Wolverhampton midfielder Owen Otasowie (age 18): no match scheduled
Tottenham Hotspur defender Cameron Carter-Vickers: not in the 18 for 1-1 FA Cup draw at Southampton
Everton goalkeeper … [+13419 chars]",the-washington-post,The Washington Post
Julie Zauzmer,"Mike Bloomberg pitches himself to Jewish Americans, in a presidential race with two very different Jewish candidates","Bernie Sanders and Mike Bloomberg are both running for the Democratic nomination, in the first presidential race with more than one Jewish candidate. Their positions on many issues of interest to Jews are very different -- especially on Israel.",https://www.washingtonpost.com/religion/2020/01/26/mike-bloomberg-pitches-himself-jewish-americans-presidential-race-with-two-very-different-jewish-candidates/,https://www.washingtonpost.com/resizer/H1bnaq07nlHPIqqVRTTbB2fdBr4=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FTDQQHCAREI6VGOHDX6UEQNC7Y.jpg,2020-01-26T22:29:47Z,"The race for the 2020 Democratic nomination is the first presidential campaign to include more than one Jewish contender. As both Bloomberg and Sanders grow increasingly vocal about the role of their religion in their politics, the differences between the two… [+6076 chars]",the-washington-post,The Washington Post
Avi Selk,"Keep your mouth shut, except to yawn: Oh, the trials of impeachment - The Washington Post","Keep your mouth shut, except to yawn: Oh, the trials of impeachment The Washington Post Trump says Schiff has “not yet paid the price” for his impeachment role Vox.com After GOP previews impeachment defense, lawmakers clash over what's next Washington Post Co…",https://www.washingtonpost.com/lifestyle/style/keep-your-mouth-shut-except-to-yawn-oh-the-trials-of-impeachment/2020/01/26/e33b3a70-3e2a-11ea-8872-5df698785a4e_story.html,https://www.washingtonpost.com/resizer/tDWAXJR7fHF6V40d_8a51sIkeEw=/1440x0/smart/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YJ6TGUB7YUI6VL7CBEHLG63AWE.jpg,2020-01-26T22:28:00Z,"I dont know about you, but Im exhausted, and I can only imagine how you feel, lead impeachment manager Rep. Adam B. Schiff told the senators late Friday, effectively reading the room. His closing arguments for removing Trump from office were greeted with near… [+4991 chars]",the-washington-post,The Washington Post
